is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.808594,0.126951,1.015625,0.126951,0.888672,0.000000,0.000000,0.000008,0,1,0,0,0.464292,0.000000,0,6
0,-4.570313,0.126951,0.761719,0.000000,-0.253906,-0.126951,0.000000,0.000008,0,1,0,0,0.279480,0.000000,0,7
0,-5.078125,0.380854,0.507813,0.253902,-0.253906,0.253902,0.000000,0.000023,0,1,0,0,0.280132,0.000000,0,8
0,-5.078125,0.126951,0.000000,0.253902,-0.507813,0.000000,0.000000,0.000008,0,0,0,0,0.280423,0.000000,0,9
0,-1.523438,0.000000,3.554688,0.126951,3.554688,-0.126951,0.000000,0.000000,0,0,0,0,0.271870,0.000000,0,10
0,-0.634766,0.253902,0.888672,0.253902,-2.666016,0.126951,0.000000,0.000015,0,0,0,0,0.264571,0.000000,0,11
0,-0.380859,0.126951,0.253906,0.126951,-0.634766,-0.126951,0.000000,0.000008,0,0,0,0,0.258317,0.000000,0,12
0,-0.380859,0.253902,0.000000,0.126951,-0.253906,0.000000,0.000000,0.000015,0,1,0,0,0.252963,0.000000,1,0
0,-0.761719,0.126951,0.380859,0.126951,0.380859,0.000000,0.000000,0.000008,0,1,0,0,0.254395,0.000000,0,1
0,-2.031250,0.380854,1.269531,0.253902,0.888672,0.126951,0.000000,0.000023,0,1,0,0,0.255732,0.000000,0,2
0,-3.427734,0.126951,1.396484,0.253902,0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.256753,0.000000,0,3
0,-6.093750,0.000000,2.666016,0.126951,1.269531,-0.126951,0.000000,0.000000,1,1,0,0,0.257013,0.000000,0,4
0,-5.839844,0.000000,0.253906,0.000000,-2.412109,-0.126951,0.000000,0.000000,0,1,0,0,0.473391,0.000000,0,5
0,-7.236328,0.000000,1.396484,0.000000,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.284404,0.000000,0,6
0,-7.236328,0.000000,0.000000,0.000000,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.284330,0.000000,0,7
0,-6.220703,0.000000,1.015625,0.000000,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.283747,0.000000,0,8
0,-5.205078,0.000000,1.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.276146,0.000000,0,9
0,-3.681641,0.000000,1.523438,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.269872,0.000000,0,10
0,-1.015625,0.126951,2.666016,0.126951,1.142578,0.126951,0.000000,0.000008,0,0,0,0,0.264341,0.000000,0,11
0,3.681641,0.380856,2.666016,0.253904,0.000000,0.126953,0.000000,0.000025,0,0,0,0,0.259075,0.000000,1,0
0,3.554688,1.015612,0.126953,0.634756,-2.539063,0.380852,0.000000,0.000063,0,1,0,0,0.254049,0.000000,0,1
0,-0.761719,0.000000,2.792969,1.015612,2.666016,0.380856,0.000000,0.000000,0,1,0,0,0.254896,0.000000,0,2
0,-3.427734,-0.634756,2.666016,0.634756,-0.126953,-0.380856,0.000000,0.000038,0,1,0,0,0.255501,0.000000,0,3
0,-6.093750,-0.634758,2.666016,0.000002,0.000000,-0.634754,0.000000,0.000040,1,1,0,0,0.255202,0.000000,0,4
0,-3.808594,-0.380854,2.285156,0.253904,-0.380859,0.253902,0.000000,0.000023,0,1,0,0,0.469915,0.000000,0,5
0,-3.681641,-0.888660,0.126953,0.507807,-2.158203,0.253902,0.000000,0.000055,0,1,0,0,0.282568,0.000000,0,6
0,-4.443359,-0.634756,0.761719,0.253904,0.634766,-0.253902,0.000000,0.000038,0,1,0,0,0.283026,0.000000,0,7
0,-3.554688,-0.253902,0.888672,0.380854,0.126953,0.126949,0.000000,0.000015,0,1,0,0,0.283288,0.000000,0,8
0,-4.316406,-0.126951,0.761719,0.126951,-0.126953,-0.253902,0.000000,0.000008,0,1,0,0,0.283265,0.000000,0,9
0,-4.951172,0.000000,0.634766,0.126951,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.282857,0.000000,0,10
0,-4.443359,-0.126951,0.507813,0.126951,-0.126953,0.000000,0.000000,0.000008,0,0,0,0,0.275146,0.000000,0,11
0,-3.808594,0.000000,0.634766,0.126951,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.268837,0.000000,1,0
0,-4.062500,-0.253902,0.253906,0.253902,-0.380859,0.126951,0.000000,0.000015,0,1,0,0,0.263630,0.000000,0,1
0,-4.697266,-0.761707,0.634766,0.507805,0.380859,0.253902,0.000000,0.000046,0,1,0,0,0.261414,0.000000,0,2
0,-13.076172,-2.412085,8.378906,1.650377,7.744141,1.142572,0.000000,0.000156,0,1,0,0,0.256746,0.000000,0,3
0,-22.851563,-4.824172,9.775391,2.412087,1.396484,0.761710,0.000000,0.000316,1,1,0,0,0.246026,0.000000,0,4
0,-11.552734,-6.601499,11.298828,1.777327,1.523438,-0.634761,0.000000,0.000432,0,1,0,0,0.353413,0.000000,0,5
0,6.855469,-0.634760,4.697266,5.966739,-6.601563,4.189412,0.000000,0.000042,0,1,0,0,0.218893,0.000000,0,6
0,11.679688,3.681605,4.824219,3.046845,0.126953,-2.919893,0.000000,0.000241,0,1,0,0,0.224984,0.000000,0,7
0,13.583984,4.062462,1.904297,0.380857,-2.919922,-2.665989,0.000000,0.000267,0,0,0,0,0.229281,0.000000,0,8
0,7.998047,2.665989,5.585938,1.396473,3.681641,1.015616,0.000000,0.000174,0,0,0,0,0.215777,0.000000,0,9
0,0.888672,0.380855,7.109375,2.285134,1.523438,0.888661,0.000000,0.000024,0,0,0,0,0.204779,0.000000,0,10
0,-2.031250,-0.126951,1.142578,0.253903,-5.966797,-2.031231,0.000000,0.000008,0,0,0,0,0.196876,0.000000,0,11
0,-2.031250,-0.126952,0.000000,0.000001,-1.142578,-0.253902,0.000000,0.000009,0,0,0,0,0.191584,0.000000,1,0
0,-3.173828,0.000000,1.142578,0.126952,1.142578,0.126951,0.000000,0.000000,0,1,0,0,0.188671,0.000000,0,1
0,-4.824219,-1.015615,1.650391,1.015615,0.507813,0.888663,0.000000,0.000067,0,1,0,0,0.197420,0.000000,0,2
0,-5.966797,-1.396472,1.142578,0.380857,-0.507813,-0.634759,0.000000,0.000093,0,1,0,0,0.205007,0.000000,0,3
0,-5.332031,-0.888665,0.634766,0.507807,-0.507813,0.126950,0.000000,0.000060,1,1,0,0,0.211523,0.000000,0,4
0,-7.236328,-1.650374,1.904297,0.761709,1.269531,0.253902,0.000000,0.000108,0,1,0,0,0.454455,0.000000,0,5
0,-6.220703,-1.015615,1.015625,0.634760,-0.888672,-0.126949,0.000000,0.000066,0,1,0,0,0.274112,0.000000,0,6
0,-6.855469,0.000000,0.634766,1.015615,-0.380859,0.380855,0.000000,0.000000,0,1,0,0,0.275363,0.000000,0,7
0,-2.539063,0.888664,4.316406,0.888664,3.681641,-0.126950,0.000000,0.000059,0,0,0,0,0.276415,0.000000,0,8
0,5.839844,2.665988,3.300781,1.777324,-1.015625,0.888659,0.000000,0.000173,0,0,0,0,0.265831,0.000000,0,9
0,2.412109,1.904277,3.427734,0.761711,0.126953,-1.015613,0.000000,0.000123,0,0,0,0,0.256340,0.000000,0,10
0,-0.253906,1.269517,2.158203,0.634760,-1.269531,-0.126951,0.000000,0.000081,0,0,0,0,0.233270,0.000000,0,11
0,-2.285156,1.269516,2.031250,0.000001,-0.126953,-0.634759,0.000000,0.000080,0,1,0,0,0.227935,0.000000,1,0
0,-5.078125,0.888660,2.792969,0.380856,0.761719,0.380855,0.000000,0.000055,0,1,0,0,0.232672,0.000000,0,1
0,-4.443359,0.126951,0.634766,0.761709,-2.158203,0.380854,0.000000,0.000008,0,1,0,0,0.236664,0.000000,0,2
0,-5.458984,-0.126951,1.015625,0.000000,0.380859,-0.761709,0.000000,0.000008,0,1,0,0,0.239816,0.000000,0,3
0,-8.251953,-0.761707,2.792969,0.634756,1.777344,0.634756,0.000000,0.000046,1,1,0,0,0.241680,0.000000,0,4
0,-7.490234,-1.396469,0.761719,0.634762,-2.031250,0.000006,0.000000,0.000090,0,1,0,0,0.459205,0.000000,0,5
0,-3.300781,-0.507807,4.189453,0.888662,3.427734,0.253901,0.000000,0.000032,0,1,0,0,0.269321,0.000000,0,6
0,1.396484,1.269518,1.904297,0.761711,-2.285156,-0.126951,0.000000,0.000082,0,1,0,0,0.248768,0.000000,0,7
0,5.458984,2.285139,4.062500,1.015621,2.158203,0.253910,0.000000,0.000154,0,1,0,0,0.235125,0.000000,0,8
0,2.792969,1.269518,2.666016,1.015621,-1.396484,0.000000,0.000000,0.000082,0,0,0,0,0.226364,0.000000,0,9
0,4.316406,1.777327,1.523438,0.507809,-1.142578,-0.507813,0.000000,0.000116,0,0,0,0,0.203754,0.000000,0,10
0,3.173828,1.142565,1.142578,0.634762,-0.380859,0.126953,0.000000,0.000072,0,0,0,0,0.186006,0.000000,0,11
0,3.173828,1.650375,0.000000,0.507811,-1.142578,-0.126951,0.000000,0.000109,0,0,0,0,0.173070,0.000000,1,0
0,4.189453,1.777328,1.015625,0.126953,1.015625,-0.380857,0.000000,0.000118,0,0,0,0,0.164791,0.000000,0,1
0,4.316406,1.269516,0.126953,0.507813,-0.888672,0.380859,0.000000,0.000080,0,1,0,0,0.160484,0.000000,0,2
0,0.761719,0.253902,3.554688,1.015614,3.427734,0.507801,0.000000,0.000015,0,1,0,0,0.171783,0.000000,0,3
0,0.761719,0.253902,3.554688,1.015614,3.427734,0.507801,0.000000,0.000015,1,1,0,0,0.182135,0.000000,0,4
0,1.523438,0.380854,0.761719,0.126951,-2.792969,-0.888662,0.000000,0.000023,0,1,0,0,0.463420,0.000000,0,5
0,6.093750,1.777328,4.570313,1.396475,3.808594,1.269524,0.000000,0.000118,0,1,0,0,0.278375,0.000000,0,6
0,7.617188,2.539040,1.523438,0.761711,-3.046875,-0.634764,0.000000,0.000168,0,1,0,0,0.279244,0.000000,0,7
0,6.601563,1.777325,1.015625,0.761715,-0.507813,0.000004,0.000000,0.000114,0,1,0,0,0.280091,0.000000,0,8
0,3.427734,0.380859,3.173828,1.396465,2.158203,0.634750,0.000000,0.000029,0,0,0,0,0.280770,0.000000,0,9
0,3.427734,0.761719,0.000000,0.380859,-3.173828,-1.015606,0.000000,0.000057,0,0,0,0,0.271509,0.000000,0,10
0,5.078125,2.285126,1.650391,1.523407,1.650391,1.142548,0.000000,0.000141,0,0,0,0,0.247073,0.000000,0,11
0,4.570313,1.523418,0.507813,0.761707,-1.142578,-0.761700,0.000000,0.000095,0,0,0,0,0.224837,0.000000,1,0
0,5.966797,0.380859,1.396484,1.142559,0.888672,0.380852,0.000000,0.000029,0,1,0,0,0.204601,0.000000,0,1
0,9.013672,0.000000,3.046875,0.380859,1.650391,-0.761700,0.000000,0.000000,0,1,0,0,0.172353,0.000000,0,2
0,3.808594,-0.253906,5.205078,0.253906,2.158203,-0.126953,0.000000,0.000019,0,1,0,0,0.144601,0.000000,0,3
0,3.808594,-0.253906,5.205078,0.253906,2.158203,-0.126953,0.000000,0.000019,1,1,0,0,0.123628,0.000000,0,4
0,-1.396484,-0.507813,2.412109,0.253906,-2.792969,0.000000,0.000000,0.000038,0,1,0,0,0.355210,0.000000,0,5
0,-5.078125,-1.015625,3.681641,0.507813,1.269531,0.253906,0.000000,0.000076,0,1,0,0,0.214487,0.000000,0,6
0,-7.998047,-1.269520,2.919922,0.253895,-0.761719,-0.253918,0.000000,0.000084,0,0,0,0,0.218553,0.000000,0,7
0,-10.283203,-1.523426,2.285156,0.253906,-0.634766,0.000011,0.000000,0.000103,0,0,0,0,0.209604,0.000000,0,8
0,-5.712891,1.777325,4.570313,0.253899,2.285156,-0.000008,0.000000,0.000114,0,0,0,0,0.204170,0.000000,0,9
0,-5.712891,1.777325,4.570313,0.253899,2.285156,-0.000008,0.000000,0.000114,0,0,0,0,0.200200,0.000000,0,10
0,-5.712891,1.777325,4.570313,0.253899,2.285156,-0.000008,0.000000,0.000114,0,0,0,0,0.197443,0.000000,0,11
0,-5.712891,1.777325,4.570313,0.253899,2.285156,-0.000008,0.000000,0.000114,0,0,0,0,0.195506,0.000000,0,12
0,-5.712891,1.777325,4.570313,0.253899,2.285156,-0.000008,0.000000,0.000114,0,1,0,0,0.194415,0.000000,1,0
0,-0.380859,-2.539040,5.332031,0.761715,0.761719,0.507816,0.000000,0.000168,0,1,0,0,0.202211,0.000000,0,1
0,-15.615234,-3.554651,15.234375,1.015612,9.902344,0.253897,0.000000,0.000231,0,1,0,0,0.207305,0.000000,0,2
0,-8.125000,-2.539038,7.490234,1.015614,-7.744141,0.000002,0.000000,0.000166,1,1,0,0,0.210960,0.000000,0,3
0,-3.808594,-0.634760,4.316406,1.904278,-3.173828,0.888664,0.000000,0.000042,0,1,0,0,0.434339,0.000000,0,4
0,-5.458984,0.253902,1.650391,0.380857,-2.666016,-1.523420,0.000000,0.000015,0,1,0,0,0.263148,0.000000,0,5
0,-3.427734,0.126951,2.031250,0.126951,0.380859,-0.253906,0.000000,0.000008,0,1,0,0,0.265411,0.000000,0,6
0,-2.539063,0.507805,0.888672,0.380854,-1.142578,0.253902,0.000000,0.000031,0,0,0,0,0.267392,0.000000,0,7
0,-3.046875,0.888660,0.507813,0.380856,-0.380859,0.000002,0.000000,0.000055,0,0,0,0,0.259349,0.000000,0,8
0,-4.697266,1.015610,1.650391,0.126949,1.142578,-0.253906,0.000000,0.000061,0,0,0,0,0.253296,0.000000,0,9
0,-5.966797,0.253902,1.269531,0.761707,-0.380859,0.634758,0.000000,0.000015,0,0,0,0,0.248888,0.000000,0,10
0,-6.728516,-0.507805,0.761719,0.253902,-0.507813,-0.507805,0.000000,0.000031,0,1,0,0,0.245644,0.000000,0,11
0,-7.109375,-2.539040,0.380859,2.031235,-0.380859,1.777332,0.000000,0.000168,0,1,0,0,0.243922,0.000000,1,0
0,-4.570313,-1.777328,2.539063,0.761711,2.158203,-1.269524,0.000000,0.000118,0,1,0,0,0.153753,0.000000,0,1
0,-1.269531,-0.507805,3.300781,1.269524,0.761719,0.507813,0.000000,0.000031,0,1,0,0,0.161697,0.000000,0,2
0,-3.935547,-0.888662,2.666016,0.380857,-0.634766,-0.888666,0.000000,0.000057,1,1,0,0,0.169230,0.000000,0,3
0,-14.091797,-0.634756,10.156250,0.253906,7.490234,-0.126951,0.000000,0.000038,0,1,0,0,0.384693,0.000000,0,4
0,-12.441406,-0.507805,1.650391,0.126951,-8.505859,-0.126955,0.000000,0.000031,0,1,0,0,0.235861,0.000000,0,5
0,-5.332031,-0.126951,7.109375,0.380854,5.458984,0.253902,0.000000,0.000008,0,1,0,0,0.240150,0.000000,0,6
0,-0.507813,0.126951,4.824219,0.000000,-2.285156,-0.380854,0.000000,0.000008,0,1,0,0,0.244113,0.000000,0,7
0,-0.761719,1.650375,0.253906,1.523424,-4.570313,1.523424,0.000000,0.000109,0,0,0,0,0.247748,0.000000,0,8
0,2.792969,1.650375,2.031250,0.000000,1.777344,-1.523424,0.000000,0.000109,0,0,0,0,0.241131,0.000000,0,9
0,5.839844,0.761707,3.046875,0.888668,1.015625,0.888668,0.000000,0.000046,0,0,0,0,0.234515,0.000000,0,10
0,4.570313,0.000000,1.269531,0.761707,-1.777344,-0.126961,0.000000,0.000000,0,0,0,0,0.228202,0.000000,0,11
0,5.458984,-1.650373,0.888672,1.650373,-0.380859,0.888666,0.000000,0.000107,0,0,0,0,0.221998,0.000000,1,0
0,2.666016,-3.427700,2.792969,1.777327,1.904297,0.126953,0.000000,0.000223,0,1,0,0,0.216565,0.000000,0,1
0,-0.634766,-1.015612,2.031250,2.412088,-0.761719,0.634762,0.000000,0.000063,0,1,0,0,0.222975,0.000000,0,2
0,-3.935547,-0.380854,3.300781,0.634758,1.269531,-1.777330,0.000000,0.000023,1,1,0,0,0.228646,0.000000,0,3
0,-4.951172,0.000000,1.015625,0.380854,-2.285156,-0.253904,0.000000,0.000000,0,1,0,0,0.484086,0.000000,0,4
0,-3.681641,-0.126951,1.269531,0.126951,0.253906,-0.253902,0.000000,0.000008,0,1,0,0,0.290095,0.000000,0,5
0,-6.093750,0.000000,2.412109,0.126951,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.289983,0.000000,0,6
0,-5.585938,0.000000,0.507813,0.000000,-1.904297,-0.126951,0.000000,0.000000,0,1,0,0,0.289804,0.000000,0,7
0,-4.062500,0.000000,1.523438,0.000000,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.289472,0.000000,0,8
0,-3.300781,0.126951,0.761719,0.126951,-0.761719,0.126951,0.000000,0.000008,0,0,0,0,0.279864,0.000000,0,9
0,-2.031250,0.000000,1.269531,0.126951,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.271856,0.000000,0,10
0,-0.634766,0.000000,1.396484,0.000000,0.126953,-0.126951,0.000000,0.000000,0,0,0,0,0.264984,0.000000,1,0
0,-1.777344,-0.126951,1.142578,0.126951,-0.253906,0.126951,0.000000,0.000008,0,1,0,0,0.259238,0.000000,0,1
0,-1.142578,0.000000,0.634766,0.126951,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.259799,0.000000,0,2
0,-5.839844,-1.142565,4.697266,1.142565,4.062500,1.015614,0.000000,0.000072,0,1,0,0,0.259678,0.000000,0,3
0,-29.072266,-4.062458,23.232422,2.919893,18.535156,1.777328,0.000000,0.000263,1,1,0,0,0.252364,0.000000,0,4
0,-25.898438,-1.396470,3.173828,2.665988,-20.058594,-0.253905,0.000000,0.000091,0,1,0,0,0.339100,0.000000,0,5
0,-25.898438,-1.396470,3.173828,2.665988,-20.058594,-0.253905,0.000000,0.000091,0,1,0,0,0.210434,0.000000,0,6
0,-25.898438,-1.396470,3.173828,2.665988,-20.058594,-0.253905,0.000000,0.000091,0,1,0,0,0.216948,0.000000,0,7
0,-25.898438,-1.396470,3.173828,2.665988,-20.058594,-0.253905,0.000000,0.000091,0,0,0,0,0.222996,0.000000,0,8
0,-25.898438,-1.396470,3.173828,2.665988,-20.058594,-0.253905,0.000000,0.000091,0,0,0,0,0.219229,0.000000,0,9
0,10.537109,-0.888663,15.361328,0.507807,12.187500,-2.158181,0.000000,0.000058,0,0,0,0,0.214292,0.000000,0,10
0,13.710938,3.554651,3.173828,2.665988,-12.187500,2.158181,0.000000,0.000231,0,0,0,0,0.207404,0.000000,0,11
0,13.203125,3.935507,0.507813,0.380856,-2.666016,-2.285132,0.000000,0.000256,0,0,0,0,0.198744,0.000000,0,12
0,6.855469,1.523420,6.347656,2.412086,5.839844,2.031231,0.000000,0.000097,0,0,0,0,0.190355,0.000000,1,0
0,2.792969,0.253902,4.062500,1.269518,-2.285156,-1.142569,0.000000,0.000015,0,1,0,0,0.183472,0.000000,0,1
0,0.507813,-0.253902,2.285156,0.000000,-1.777344,-1.269518,0.000000,0.000015,0,1,0,0,0.192520,0.000000,0,2
0,0.507813,-0.253902,2.285156,0.000000,-1.777344,-1.269518,0.000000,0.000015,1,1,0,0,0.200862,0.000000,0,3
0,-0.253906,0.000000,0.253906,0.253902,-2.031250,0.253902,0.000000,0.000000,0,1,0,0,0.482414,0.000000,0,4
0,-2.412109,0.507805,2.158203,0.507805,1.904297,0.253902,0.000000,0.000031,0,1,0,0,0.288245,0.000000,0,5
0,-3.681641,1.015612,1.269531,0.507807,-0.888672,0.000002,0.000000,0.000063,0,1,0,0,0.287726,0.000000,0,6
0,-5.712891,1.396469,2.031250,0.380857,0.761719,-0.126949,0.000000,0.000090,0,1,0,0,0.287709,0.000000,0,7
0,-8.886719,1.396469,3.173828,0.000000,1.142578,-0.380857,0.000000,0.000090,0,0,0,0,0.287769,0.000000,0,8
0,-4.189453,0.507807,4.697266,0.888662,1.523438,0.888662,0.000000,0.000032,0,0,0,0,0.277668,0.000000,0,9
0,-4.316406,0.761709,0.126953,0.253902,-4.570313,-0.634760,0.000000,0.000048,0,0,0,0,0.269706,0.000000,0,10
0,-5.458984,0.253902,1.142578,0.507807,1.015625,0.253904,0.000000,0.000015,0,0,0,0,0.263564,0.000000,1,0
0,-4.316406,-1.015612,1.142578,0.761709,0.000000,0.253902,0.000000,0.000063,0,1,0,0,0.258634,0.000000,0,1
0,-5.205078,-3.173798,0.888672,2.158186,-0.253906,1.396477,0.000000,0.000208,0,1,0,0,0.257251,0.000000,0,2
0,-8.505859,-6.347595,3.300781,3.173798,2.412109,1.015612,0.000000,0.000416,0,1,0,0,0.254685,0.000000,0,3
0,-3.935547,-2.412085,4.570313,3.935511,1.269531,0.761713,0.000000,0.000156,1,1,0,0,0.252300,0.000000,0,4
0,-0.253906,-0.126951,3.681641,2.285133,-0.888672,-1.650377,0.000000,0.000008,0,1,0,0,0.456647,0.000000,0,5
0,0.000000,0.634756,0.253906,0.507805,-3.427734,-1.777328,0.000000,0.000038,0,1,0,0,0.275327,0.000000,0,6
0,-2.412109,1.523424,2.412109,0.888668,2.158203,0.380863,0.000000,0.000101,0,1,0,0,0.276537,0.000000,0,7
0,-1.777344,0.507805,0.634766,1.015619,-1.777344,0.126951,0.000000,0.000031,0,0,0,0,0.277608,0.000000,0,8
0,-0.634766,0.253902,1.142578,0.253902,0.507813,-0.761717,0.000000,0.000015,0,0,0,0,0.267659,0.000000,0,9
0,-1.015625,0.888660,0.380859,0.634758,-0.761719,0.380856,0.000000,0.000055,0,0,0,0,0.259390,0.000000,0,10
0,-4.189453,3.300747,3.173828,2.412086,2.792969,1.777328,0.000000,0.000214,0,0,0,0,0.253097,0.000000,0,11
0,-10.917969,3.300747,6.728516,0.000000,3.554688,-2.412086,0.000000,0.000214,0,0,0,0,0.249079,0.000000,0,12
0,-11.171875,2.158184,0.253906,1.142563,-6.474609,1.142563,0.000000,0.000143,0,0,0,0,0.246194,0.000000,1,0
0,-6.347656,-0.507809,4.824219,1.650375,4.570313,0.507813,0.000000,0.000034,0,1,0,0,0.243628,0.000000,0,1
0,-4.570313,-3.554651,1.777344,3.046843,-3.046875,1.396467,0.000000,0.000231,0,1,0,0,0.238858,0.000000,0,2
0,-5.839844,-5.331980,1.269531,1.777328,-0.507813,-1.269514,0.000000,0.000349,1,1,0,0,0.234212,0.000000,0,3
0,-2.919922,-2.158182,2.919922,3.173798,1.650391,1.396469,0.000000,0.000141,0,1,0,0,0.408855,0.000000,0,4
0,-0.253906,-0.126951,2.666016,2.031231,-0.253906,-1.142567,0.000000,0.000008,0,1,0,0,0.240927,0.000000,0,5
0,-0.253906,-0.126951,2.666016,2.031231,-0.253906,-1.142567,0.000000,0.000008,0,1,0,0,0.221318,0.000000,0,6
0,-0.126953,0.000000,0.126953,0.126951,-2.539063,-1.904280,0.000000,0.000000,0,1,0,0,0.206548,0.000000,0,7
0,-0.888672,0.888660,0.761719,0.888660,0.634766,0.761709,0.000000,0.000055,0,0,0,0,0.195918,0.000000,0,8
0,-2.158203,2.539038,1.269531,1.650377,0.507813,0.761717,0.000000,0.000166,0,0,0,0,0.170710,0.000000,0,9
0,-4.062500,3.300747,1.904297,0.761709,0.634766,-0.888668,0.000000,0.000214,0,0,0,0,0.148524,0.000000,0,10
0,-7.617188,2.412085,3.554688,0.888662,1.650391,0.126953,0.000000,0.000156,0,0,0,0,0.128282,0.000000,0,11
0,-4.316406,-1.269516,3.300781,1.142569,-0.253906,0.253906,0.000000,0.000080,0,0,0,0,0.111295,0.000000,1,0
0,1.777344,-5.712837,2.539063,4.443321,-0.761719,3.300753,0.000000,0.000376,0,1,0,0,0.099915,0.000000,0,1
0,4.697266,-5.839788,2.919922,0.126951,0.380859,-4.316370,0.000000,0.000383,0,1,0,0,0.112397,0.000000,0,2
0,5.585938,-1.777327,0.888672,4.062462,-2.031250,3.935511,0.000000,0.000116,1,1,0,0,0.126356,0.000000,0,3
0,2.031250,0.761713,3.554688,1.015614,2.666016,-3.046848,0.000000,0.000051,0,1,0,0,0.419841,0.000000,0,4
0,2.285156,1.396471,0.253906,0.634758,-3.300781,-0.380856,0.000000,0.000092,0,1,0,0,0.253435,0.000000,0,5
0,3.681641,2.665989,1.396484,1.269518,1.142578,0.634760,0.000000,0.000174,0,1,0,0,0.255645,0.000000,0,6
0,4.062500,3.554649,0.380859,0.888660,-1.015625,-0.380857,0.000000,0.000229,0,1,0,0,0.258213,0.000000,0,7
0,6.347656,5.078074,2.285156,1.523424,1.904297,0.634764,0.000000,0.000330,0,0,0,0,0.260931,0.000000,0,8
0,6.855469,4.951122,0.507813,0.126951,-1.777344,-1.396473,0.000000,0.000322,0,0,0,0,0.252510,0.000000,0,9
0,6.347656,3.935507,0.507813,1.015615,0.000000,0.888664,0.000000,0.000256,0,0,0,0,0.246625,0.000000,0,10
0,8.759766,3.300751,2.412109,0.634756,1.904297,-0.380859,0.000000,0.000217,0,0,0,0,0.224429,0.000000,0,11
0,11.171875,1.269516,2.412109,2.031235,0.000000,1.396479,0.000000,0.000080,0,1,0,0,0.204231,0.000000,0,12
0,11.806641,-0.634758,0.634766,0.634758,-1.777344,-1.396477,0.000000,0.000040,0,1,0,0,0.167720,0.000000,0,13
0,17.265625,-4.951118,5.458984,4.316360,4.824219,3.681602,0.000000,0.000319,0,1,0,0,0.131196,0.000000,0,14
0,9.267578,-3.935509,7.998047,1.015610,2.539063,-3.300751,0.000000,0.000257,1,1,0,0,0.097287,0.000000,0,15
0,0.380859,-0.126951,8.886719,3.808558,0.888672,2.792948,0.000000,0.000008,0,1,0,0,0.276931,0.000000,0,16
0,-3.681641,2.031233,3.300781,1.904282,-5.585938,-1.904276,0.000000,0.000135,0,1,0,0,0.171847,0.000000,0,17
0,-3.300781,2.792942,0.380859,0.761709,-2.919922,-1.142572,0.000000,0.000183,0,0,0,0,0.179080,0.000000,0,18
0,-2.031250,3.935513,1.269531,1.142570,0.888672,0.380861,0.000000,0.000261,0,0,0,0,0.170646,0.000000,0,19
0,2.539063,6.982349,0.507813,3.046837,-0.761719,1.904266,0.000000,0.000452,0,0,0,0,0.126594,0.000000,0,20
0,10.283203,12.568233,7.744141,5.585884,7.236328,2.539047,0.000000,0.000818,0,0,0,0,0.088959,0.000000,0,21
0,14.853516,15.488129,4.570313,2.919895,-3.173828,-2.665989,0.000000,0.001011,0,0,0,0,0.055311,0.000000,0,22
0,16.630859,10.029205,1.777344,5.458923,-2.792969,2.539028,0.000000,0.000662,0,0,0,0,0.032439,0.000000,1,0
0,2.919922,-3.300751,13.710938,6.728455,11.933594,1.269531,0.000000,0.000217,0,1,0,0,0.048311,0.000000,0,1
0,2.031250,-12.060425,0.888672,8.759674,-12.822266,2.031219,0.000000,0.000784,0,1,0,0,0.074102,0.000000,0,2
0,1.015625,-17.138512,1.015625,5.078087,0.126953,-3.681587,0.000000,0.001127,0,1,0,0,0.081096,0.000000,0,3
0,-1.269531,-18.027172,0.253906,0.888660,-0.761719,-4.189426,0.000000,0.001183,1,1,0,0,0.092294,0.000000,0,4
0,-2.666016,-5.966742,1.396484,12.060431,1.142578,11.171770,0.000000,0.000393,0,1,0,0,0.345370,0.000000,0,5
0,-1.904297,0.761711,0.761719,5.205030,-0.634766,-6.855400,0.000000,0.000050,0,1,0,0,0.214028,0.000000,0,6
0,-6.855469,3.808556,4.951172,3.046844,4.189453,-2.158186,0.000000,0.000248,0,1,0,0,0.220706,0.000000,0,7
0,-9.902344,3.554651,3.046875,0.253904,-1.904297,-2.792940,0.000000,0.000231,0,1,0,0,0.226706,0.000000,0,8
0,-5.078125,1.650372,4.824219,1.904280,1.777344,1.650375,0.000000,0.000105,0,0,0,0,0.221695,0.000000,0,9
0,-6.728516,1.650375,1.650391,0.000004,-3.173828,-1.904276,0.000000,0.000109,0,0,0,0,0.201743,0.000000,0,10
