is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.650391,3.046845,1.396484,2.539038,1.396484,-2.158183,0.000000,0.000108,0,1,0,0,0.222116,0.000000,0,7
0,3.300781,3.046844,1.650391,0.000001,0.253906,-2.539037,0.000000,0.000107,0,1,0,0,0.225941,0.000000,0,8
0,3.681641,2.792940,0.380859,0.253904,-1.269531,0.253903,0.000000,0.000097,0,0,0,0,0.230396,0.000000,0,9
0,5.205078,3.173799,1.523438,0.380858,1.142578,0.126954,0.000000,0.000113,0,0,0,0,0.221126,0.000000,0,10
0,5.332031,2.158184,0.126953,1.015615,-1.396484,0.634756,0.000000,0.000078,0,0,0,0,0.215122,0.000000,0,11
0,5.966797,2.158186,0.634766,0.000002,0.507813,-1.015613,0.000000,0.000080,0,0,0,0,0.211742,0.000000,0,12
0,6.728516,1.523422,0.761719,0.634764,0.126953,0.634762,0.000000,0.000053,0,1,0,0,0.210326,0.000000,1,0
0,6.347656,-0.888666,0.380859,0.634756,-0.380859,-0.000008,0.000000,0.000034,0,1,0,0,0.181212,0.000000,0,1
0,5.966797,-6.982355,0.380859,6.093689,0.000000,5.458933,0.000000,0.000248,0,1,0,0,0.155579,0.000000,0,2
0,0.761719,-20.566208,5.205078,13.583853,4.824219,7.490164,0.000000,0.000729,1,1,0,0,0.136097,0.000000,0,3
0,-3.046875,-3.046846,2.285156,17.519361,-2.919922,3.935509,0.000000,0.000109,0,1,0,0,0.373481,0.000000,0,4
0,-0.761719,7.997970,2.285156,4.951123,0.000000,-12.568238,0.000000,0.000283,0,1,0,0,0.223228,0.000000,0,5
0,0.253906,8.505777,0.507813,0.507808,-1.777344,-4.443316,0.000000,0.000301,0,0,0,0,0.223676,0.000000,0,6
0,-0.380859,3.427700,0.126953,5.078078,-0.380859,4.570270,0.000000,0.000120,0,0,0,0,0.207732,0.000000,0,7
0,-1.015625,1.904276,0.634766,1.523424,0.507813,-3.554654,0.000000,0.000065,0,0,0,0,0.195351,0.000000,0,8
0,-0.761719,1.904277,0.253906,0.000001,-0.380859,-1.523423,0.000000,0.000066,0,0,0,0,0.186093,0.000000,0,9
0,-1.396484,2.539039,0.634766,0.634762,0.380859,0.634761,0.000000,0.000091,0,0,0,0,0.179748,0.000000,0,10
0,-2.285156,2.031233,0.888672,0.507806,0.253906,-0.126956,0.000000,0.000074,0,0,0,0,0.176072,0.000000,1,0
0,-2.285156,1.015612,0.000000,1.015621,-0.888672,0.507815,0.000000,0.000032,0,1,0,0,0.174505,0.000000,0,1
0,-2.412109,0.126951,0.126953,0.888660,0.126953,-0.126961,0.000000,0.000004,0,1,0,0,0.184659,0.000000,0,2
0,-2.792969,-0.126951,0.380859,0.000000,0.253906,-0.888660,0.000000,0.000004,0,1,0,0,0.193803,0.000000,0,3
0,-3.935547,-0.126951,1.142578,0.000000,0.761719,0.000000,0.000000,0.000004,1,1,0,0,0.201933,0.000000,0,4
0,-4.189453,0.000000,0.253906,0.126951,-0.888672,0.126951,0.000000,0.000000,0,1,0,0,0.460187,0.000000,0,5
0,-3.046875,0.126951,1.142578,0.126951,0.888672,0.000000,0.000000,0.000004,0,1,0,0,0.276962,0.000000,0,6
0,-2.412109,0.253902,0.634766,0.126951,-0.507813,0.000000,0.000000,0.000008,0,1,0,0,0.277911,0.000000,0,7
0,-3.046875,0.380854,0.634766,0.126951,0.000000,0.000000,0.000000,0.000011,0,1,0,0,0.278880,0.000000,0,8
0,-4.316406,0.507805,1.269531,0.126951,0.634766,0.000000,0.000000,0.000015,0,0,0,0,0.279763,0.000000,0,9
0,-5.712891,0.761709,1.396484,0.253904,0.126953,0.126953,0.000000,0.000025,0,0,0,0,0.239278,0.000000,0,10
0,-5.078125,0.634758,0.634766,0.126951,-0.761719,-0.126953,0.000000,0.000021,0,0,0,0,0.202006,0.000000,0,11
0,-3.173828,0.126951,1.904297,0.507807,1.269531,0.380856,0.000000,0.000004,0,0,0,0,0.168154,0.000000,0,12
0,-1.904297,-0.126951,1.269531,0.000000,-0.634766,-0.507807,0.000000,0.000004,0,1,0,0,0.137866,0.000000,1,0
0,-3.808594,-0.761711,1.904297,0.634760,0.634766,0.634760,0.000000,0.000027,0,1,0,0,0.125013,0.000000,0,1
0,-5.966797,-0.380854,2.158203,0.380857,0.253906,-0.253902,0.000000,0.000011,0,1,0,0,0.116260,0.000000,0,2
0,-1.650391,0.000000,4.316406,0.380854,2.158203,-0.000004,0.000000,0.000000,1,1,0,0,0.113363,0.000000,0,3
0,-0.126953,0.000000,1.523438,0.000000,-2.792969,-0.380854,0.000000,0.000000,0,1,0,0,0.391397,0.000000,0,4
0,-0.253906,0.253902,0.126953,0.253902,-1.396484,0.253902,0.000000,0.000008,0,1,0,0,0.234894,0.000000,0,5
0,0.253906,0.380854,0.000000,0.126951,-0.126953,-0.126951,0.000000,0.000011,0,1,0,0,0.235923,0.000000,0,6
0,1.142578,0.507805,0.888672,0.126951,0.888672,0.000000,0.000000,0.000015,0,0,0,0,0.237830,0.000000,0,7
0,2.539063,0.634756,1.396484,0.126951,0.507813,0.000000,0.000000,0.000019,0,0,0,0,0.224468,0.000000,0,8
0,4.189453,0.761707,1.650391,0.126951,0.253906,0.000000,0.000000,0.000023,0,0,0,0,0.214939,0.000000,0,9
0,5.585938,0.634756,1.396484,0.126951,-0.253906,0.000000,0.000000,0.000019,0,0,0,0,0.208929,0.000000,0,10
0,7.109375,0.507805,1.523438,0.126951,0.126953,0.000000,0.000000,0.000015,0,0,0,0,0.205921,0.000000,0,11
0,5.966797,0.000000,1.142578,0.507805,-0.380859,0.380854,0.000000,0.000000,0,1,0,0,0.204798,0.000000,1,0
0,5.966797,0.000000,0.000000,0.000000,-1.142578,-0.507805,0.000000,0.000000,0,1,0,0,0.210232,0.000000,0,1
0,5.078125,-0.126951,0.888672,0.126951,0.888672,0.126951,0.000000,0.000004,0,1,0,0,0.214802,0.000000,0,2
0,3.808594,-0.507805,1.269531,0.380854,0.380859,0.253902,0.000000,0.000015,1,1,0,0,0.218832,0.000000,0,3
0,3.046875,-0.253902,0.761719,0.253902,-0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.450693,0.000000,0,4
0,3.554688,0.000000,0.507813,0.253902,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.272052,0.000000,0,5
0,4.189453,-0.253902,0.634766,0.253902,0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.273556,0.000000,0,6
0,4.062500,-0.380854,0.126953,0.126951,-0.507813,-0.126951,0.000000,0.000011,0,1,0,0,0.274823,0.000000,0,7
0,4.570313,-0.380854,0.507813,0.000000,0.380859,-0.126951,0.000000,0.000011,0,1,0,0,0.275755,0.000000,0,8
0,5.966797,-1.142565,1.396484,0.761711,0.888672,0.761711,0.000000,0.000038,0,1,0,0,0.276163,0.000000,0,9
0,5.712891,-0.888660,0.253906,0.253904,-1.142578,-0.507807,0.000000,0.000029,0,1,0,0,0.276013,0.000000,0,10
0,5.332031,-0.507805,0.380859,0.380856,0.126953,0.126951,0.000000,0.000015,0,1,0,0,0.275352,0.000000,0,11
0,3.681641,-0.126951,1.650391,0.380854,1.269531,-0.000002,0.000000,0.000004,0,1,0,0,0.274488,0.000000,1,0
0,4.189453,-0.126951,0.507813,0.000000,-1.142578,-0.380854,0.000000,0.000004,0,1,0,0,0.173580,0.000000,0,1
0,3.554688,-0.126951,0.634766,0.000000,0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.181692,0.000000,0,2
0,2.539063,-0.126951,1.015625,0.000000,0.380859,0.000000,0.000000,0.000004,1,1,0,0,0.189240,0.000000,0,3
0,2.792969,0.000000,0.253906,0.126951,-0.761719,0.126951,0.000000,0.000000,0,1,0,0,0.434008,0.000000,0,4
0,2.792969,0.000000,0.000000,0.000000,-0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.262816,0.000000,0,5
0,1.142578,0.000000,1.650391,0.000000,1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.265082,0.000000,0,6
0,1.650391,0.126951,0.507813,0.126951,-1.142578,0.126951,0.000000,0.000004,0,1,0,0,0.267200,0.000000,0,7
0,0.888672,0.000000,0.761719,0.126951,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.269144,0.000000,0,8
0,1.650391,0.126951,0.761719,0.126951,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.270921,0.000000,0,9
0,2.792969,0.000000,1.142578,0.126951,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.272504,0.000000,0,10
0,1.777344,0.126951,1.015625,0.126951,-0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.273904,0.000000,1,0
0,1.015625,0.126951,0.761719,0.000000,-0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.175463,0.000000,0,1
0,1.650391,0.126951,0.634766,0.000000,-0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.185547,0.000000,0,2
0,1.015625,0.126951,0.634766,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.194716,0.000000,0,3
0,0.761719,0.000000,0.253906,0.126951,-0.380859,0.126951,0.000000,0.000000,1,1,0,0,0.203062,0.000000,0,4
0,1.269531,0.000000,0.507813,0.000000,0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.470562,0.000000,0,5
0,0.761719,0.000000,0.507813,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.282222,0.000000,0,6
0,1.650391,-0.126951,0.888672,0.126951,0.380859,0.126951,0.000000,0.000004,0,1,0,0,0.282380,0.000000,0,7
0,1.523438,-0.126951,0.126953,0.000000,-0.761719,-0.126951,0.000000,0.000004,0,1,0,0,0.282703,0.000000,0,8
0,1.904297,-0.253902,0.380859,0.126951,0.253906,0.126951,0.000000,0.000008,0,1,0,0,0.283136,0.000000,0,9
0,2.412109,-0.380854,0.507813,0.126951,0.126953,0.000000,0.000000,0.000011,0,1,0,0,0.283623,0.000000,0,10
0,3.427734,-0.634756,1.015625,0.253902,0.507813,0.126951,0.000000,0.000019,0,1,0,0,0.284095,0.000000,0,11
0,2.666016,-0.253902,0.761719,0.380854,-0.253906,0.126951,0.000000,0.000008,0,1,0,0,0.284485,0.000000,0,12
0,2.285156,-0.126951,0.380859,0.126951,-0.380859,-0.253902,0.000000,0.000004,0,1,0,0,0.284779,0.000000,0,13
0,2.412109,-0.126951,0.126953,0.000000,-0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.284959,0.000000,0,14
0,1.396484,0.000000,1.015625,0.126951,0.888672,0.126951,0.000000,0.000000,0,1,0,0,0.285082,0.000000,0,15
0,1.777344,0.000000,0.380859,0.000000,-0.634766,-0.126951,0.000000,0.000000,1,1,0,0,0.285130,0.000000,0,16
0,1.904297,0.000000,0.126953,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.535468,0.000000,0,17
0,2.666016,0.253902,0.761719,0.253902,0.634766,0.253902,0.000000,0.000008,0,1,0,0,0.318153,0.000000,0,18
0,4.316406,0.253902,1.650391,0.000000,0.888672,-0.253902,0.000000,0.000008,0,1,0,0,0.315493,0.000000,0,19
0,6.728516,0.380854,2.412109,0.126951,0.761719,0.126951,0.000000,0.000011,0,1,0,0,0.313033,0.000000,0,20
0,7.871094,1.015614,1.142578,0.634760,-1.269531,0.507809,0.000000,0.000034,0,1,0,0,0.310359,0.000000,0,21
0,7.871094,1.015614,1.142578,0.634760,-1.269531,0.507809,0.000000,0.000034,0,1,0,0,0.308005,0.000000,0,22
0,7.871094,1.015614,1.142578,0.634760,-1.269531,0.507809,0.000000,0.000034,0,1,0,0,0.305931,0.000000,0,23
0,40.371094,4.189411,32.500000,3.173798,31.357422,2.539038,0.000000,0.000147,0,1,0,0,0.295969,0.000000,0,24
0,14.472656,1.396473,25.898438,2.792938,-6.601563,-0.380859,0.000000,0.000051,0,1,0,0,0.283202,0.000000,0,25
0,12.695313,1.650375,1.777344,0.253902,-24.121094,-2.539036,0.000000,0.000059,0,1,0,0,0.268457,0.000000,0,26
0,10.156250,1.269518,2.539063,0.380857,0.761719,0.126955,0.000000,0.000044,0,1,0,0,0.253038,0.000000,0,27
0,10.664063,1.142567,0.507813,0.126951,-2.031250,-0.253906,0.000000,0.000040,1,1,0,0,0.236945,0.000000,0,28
0,3.173828,0.380854,7.490234,0.761713,6.982422,0.634762,0.000000,0.000011,0,1,0,0,0.333230,0.000000,0,29
0,0.253906,0.000000,2.919922,0.380854,-4.570313,-0.380859,0.000000,0.000000,0,1,0,0,0.207457,0.000000,0,30
0,2.031250,0.000000,1.777344,0.000000,-1.142578,-0.380854,0.000000,0.000000,0,1,0,0,0.214251,0.000000,0,31
0,3.681641,-0.634756,1.650391,0.634756,-0.126953,0.634756,0.000000,0.000019,0,1,0,0,0.220226,0.000000,0,32
0,6.474609,-2.031229,2.792969,1.396473,1.142578,0.761717,0.000000,0.000071,0,1,0,0,0.225098,0.000000,0,33
0,4.824219,-0.507809,1.650391,1.523420,-1.142578,0.126947,0.000000,0.000019,0,1,0,0,0.229153,0.000000,0,34
0,4.824219,-0.507809,1.650391,1.523420,-1.142578,0.126947,0.000000,0.000019,0,1,0,0,0.233190,0.000000,0,35
0,4.824219,-0.507809,1.650391,1.523420,-1.142578,0.126947,0.000000,0.000019,0,0,0,0,0.237138,0.000000,0,36
0,4.824219,-0.507809,1.650391,1.523420,-1.142578,0.126947,0.000000,0.000019,0,0,0,0,0.233061,0.000000,0,37
0,12.568359,0.761713,7.744141,0.253904,6.093750,-1.269516,0.000000,0.000029,0,0,0,0,0.231112,0.000000,0,38
0,21.582031,0.380854,9.013672,0.380859,1.269531,0.126955,0.000000,0.000011,0,1,0,0,0.229725,0.000000,1,0
0,9.140625,-0.507807,12.441406,0.126953,3.427734,-0.253906,0.000000,0.000017,1,1,0,0,0.203190,0.000000,0,1
0,3.681641,0.253902,5.458984,0.253904,-6.982422,0.126951,0.000000,0.000008,0,1,0,0,0.263814,0.000000,0,2
0,0.761719,0.126951,2.919922,0.126951,-2.539063,-0.126953,0.000000,0.000004,0,1,0,0,0.156728,0.000000,0,3
0,0.761719,0.126951,2.919922,0.126951,-2.539063,-0.126953,0.000000,0.000004,0,1,0,0,0.158444,0.000000,0,4
0,0.761719,0.126951,2.919922,0.126951,-2.539063,-0.126953,0.000000,0.000004,0,1,0,0,0.162527,0.000000,0,5
0,-0.253906,0.000000,0.507813,0.126951,-2.412109,0.000000,0.000000,0.000000,0,0,0,0,0.168248,0.000000,0,6
0,-0.634766,-0.253902,0.380859,0.253902,-0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.157690,0.000000,0,7
0,-1.396484,-0.634756,0.761719,0.380854,0.380859,0.126951,0.000000,0.000019,0,0,0,0,0.150840,0.000000,0,8
0,-1.396484,-0.761709,0.000000,0.126953,-0.761719,-0.253901,0.000000,0.000025,0,1,0,0,0.147171,0.000000,0,9
0,-0.634766,-0.126951,0.761719,0.634758,0.761719,0.507805,0.000000,0.000004,0,1,0,0,0.159550,0.000000,0,10
0,-0.634766,-0.126951,0.000000,0.000000,-0.761719,-0.634758,0.000000,0.000004,0,1,0,0,0.170959,0.000000,1,0
0,-0.634766,0.000000,0.000000,0.126951,0.000000,0.126951,0.000000,0.000000,0,1,0,0,0.119217,0.000000,0,1
0,-0.380859,0.000000,0.253906,0.000000,0.253906,-0.126951,0.000000,0.000000,1,1,0,0,0.134419,0.000000,0,2
0,-0.507813,0.000000,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.420563,0.000000,0,3
0,-0.380859,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.254177,0.000000,0,4
0,-1.396484,0.000000,1.015625,0.000000,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.256297,0.000000,0,5
0,-2.919922,0.000000,1.523438,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.258698,0.000000,0,6
0,-3.427734,0.000000,0.507813,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.261210,0.000000,0,7
0,-4.697266,-0.126951,1.269531,0.126951,0.761719,0.126951,0.000000,0.000004,0,1,0,0,0.263685,0.000000,0,8
0,-3.935547,-0.126951,0.761719,0.000000,-0.507813,-0.126951,0.000000,0.000004,0,1,0,0,0.265939,0.000000,0,9
0,-2.792969,0.000000,1.142578,0.126951,0.380859,0.126951,0.000000,0.000000,0,1,0,0,0.267929,0.000000,0,10
0,-2.031250,0.000000,0.761719,0.000000,-0.380859,-0.126951,0.000000,0.000000,0,1,0,0,0.269678,0.000000,1,0
0,-0.634766,0.000000,1.396484,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.173114,0.000000,0,1
0,-1.269531,0.000000,0.634766,0.000000,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.183387,0.000000,0,2
0,-1.269531,0.126951,0.000000,0.126951,-0.634766,0.126951,0.000000,0.000004,1,1,0,0,0.192719,0.000000,0,3
0,-0.888672,0.000000,0.380859,0.126951,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.461536,0.000000,0,4
0,-1.142578,0.000000,0.253906,0.000000,-0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.277299,0.000000,0,5
0,-1.396484,0.126951,0.253906,0.126951,0.000000,0.126951,0.000000,0.000004,0,1,0,0,0.277885,0.000000,0,6
0,-1.777344,0.000000,0.380859,0.126951,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.278619,0.000000,0,7
0,-2.158203,0.126951,0.380859,0.126951,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.279434,0.000000,0,8
0,-2.666016,-0.380854,0.507813,0.253902,0.126953,0.126951,0.000000,0.000011,0,1,0,0,0.280265,0.000000,0,9
0,-3.808594,-0.253902,1.142578,0.126951,0.634766,-0.126951,0.000000,0.000008,0,1,0,0,0.281031,0.000000,0,10
0,-4.697266,-0.380854,0.888672,0.126951,-0.253906,0.000000,0.000000,0.000011,0,1,0,0,0.281599,0.000000,1,0
0,-2.792969,-0.380854,1.904297,0.000000,1.015625,-0.126951,0.000000,0.000011,0,1,0,0,0.179512,0.000000,0,1
0,-2.792969,0.000000,0.000000,0.380854,-1.904297,0.380854,0.000000,0.000000,0,1,0,0,0.189013,0.000000,0,2
0,-1.523438,-0.126951,1.269531,0.126951,1.269531,-0.253902,0.000000,0.000004,0,1,0,0,0.197646,0.000000,0,3
0,-2.792969,0.000000,1.269531,0.126951,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.205391,0.000000,0,4
0,-2.792969,0.126951,0.000000,0.126951,-1.269531,0.000000,0.000000,0.000004,0,1,0,0,0.464345,0.000000,0,5
0,-1.396484,0.000000,1.396484,0.126951,1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.279101,0.000000,0,6
0,-1.396484,0.000000,0.000000,0.000000,-1.396484,-0.126951,0.000000,0.000000,0,1,0,0,0.279719,0.000000,0,7
0,-2.285156,-0.126951,0.888672,0.126951,0.888672,0.126951,0.000000,0.000004,0,1,0,0,0.280436,0.000000,0,8
0,-2.158203,0.000000,0.126953,0.126951,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.281168,0.000000,0,9
0,-3.300781,0.000000,1.142578,0.000000,1.015625,-0.126951,0.000000,0.000000,0,1,0,0,0.281861,0.000000,0,10
0,-3.173828,0.126951,0.126953,0.126951,-1.015625,0.126951,0.000000,0.000004,0,1,0,0,0.282440,0.000000,0,11
0,-3.808594,0.253902,0.634766,0.126951,0.507813,0.000000,0.000000,0.000008,0,1,0,0,0.282829,0.000000,1,0
0,-3.046875,0.253902,0.761719,0.000000,0.126953,-0.126951,0.000000,0.000008,0,1,0,0,0.180108,0.000000,0,1
0,-1.650391,0.000000,1.396484,0.253902,0.634766,0.253902,0.000000,0.000000,0,1,0,0,0.189561,0.000000,0,2
0,-1.904297,0.126951,0.253906,0.126951,-1.142578,-0.126951,0.000000,0.000004,0,1,0,0,0.198123,0.000000,0,3
0,-1.650391,0.000000,0.253906,0.126951,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.205891,0.000000,0,4
0,-2.285156,0.000000,0.634766,0.000000,0.380859,-0.126951,0.000000,0.000000,0,1,0,0,0.466499,0.000000,0,5
0,-3.427734,0.000000,1.142578,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.280393,0.000000,0,6
0,-4.062500,0.253902,0.634766,0.253902,-0.507813,0.253902,0.000000,0.000008,0,1,0,0,0.281086,0.000000,0,7
0,-4.316406,0.126951,0.253906,0.126951,-0.380859,-0.126951,0.000000,0.000004,0,1,0,0,0.281788,0.000000,0,8
0,-3.046875,0.126951,1.269531,0.000000,1.015625,-0.126951,0.000000,0.000004,0,1,0,0,0.282388,0.000000,0,9
0,-3.173828,0.000000,0.126953,0.126951,-1.142578,0.126951,0.000000,0.000000,0,1,0,0,0.282837,0.000000,0,10
0,-2.031250,0.126951,1.142578,0.126951,1.015625,0.000000,0.000000,0.000004,0,1,0,0,0.283172,0.000000,1,0
0,-2.539063,0.000000,0.507813,0.126951,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.180308,0.000000,0,1
0,-3.300781,0.126951,0.761719,0.126951,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.189636,0.000000,0,2
0,-1.777344,0.000000,1.523438,0.126951,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.198104,0.000000,0,3
0,-2.285156,0.000000,0.507813,0.000000,-1.015625,-0.126951,0.000000,0.000000,0,1,0,0,0.205744,0.000000,0,4
0,-2.666016,0.000000,0.380859,0.000000,-0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.212593,0.000000,0,5
0,-1.396484,0.000000,1.269531,0.000000,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.469835,0.000000,0,6
0,-1.650391,0.000000,0.253906,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.282152,0.000000,0,7
0,-1.904297,0.000000,0.253906,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.282561,0.000000,0,8
0,-2.919922,0.000000,1.015625,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.283078,0.000000,0,9
0,-4.062500,0.000000,1.142578,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.283599,0.000000,0,10
0,-3.808594,0.000000,0.253906,0.000000,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.284007,0.000000,0,11
0,-4.062500,0.000000,0.253906,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.284216,0.000000,0,12
0,-4.824219,-0.126951,0.761719,0.126951,0.507813,0.126951,0.000000,0.000004,0,1,0,0,0.284111,0.000000,1,0
0,-4.189453,0.000000,0.634766,0.126951,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.180344,0.000000,0,1
0,-2.666016,-0.126951,1.523438,0.126951,0.888672,0.000000,0.000000,0.000004,0,1,0,0,0.189275,0.000000,0,2
0,-2.539063,0.000000,0.126953,0.126951,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.197351,0.000000,0,3
0,-2.539063,-0.126951,0.000000,0.126951,-0.126953,0.000000,0.000000,0.000004,1,1,0,0,0.204646,0.000000,0,4
0,-2.792969,0.000000,0.253906,0.126951,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.457439,0.000000,0,5
0,-2.539063,-0.126951,0.253906,0.126951,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.275514,0.000000,0,6
0,-2.792969,0.000000,0.253906,0.126951,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.276637,0.000000,0,7
0,-3.554688,0.000000,0.761719,0.000000,0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.277738,0.000000,0,8
0,-4.951172,0.000000,1.396484,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.278676,0.000000,0,9
0,-5.966797,0.000000,1.015625,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.279247,0.000000,0,10
0,-4.570313,0.000000,1.396484,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.279462,0.000000,0,11
0,-4.443359,0.000000,0.126953,0.000000,-1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.279313,0.000000,1,0
0,-4.951172,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.177143,0.000000,0,1
0,-4.189453,0.000000,0.761719,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.185648,0.000000,0,2
0,-4.062500,0.000000,0.126953,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.193210,0.000000,0,3
0,-3.681641,0.000000,0.380859,0.000000,0.253906,0.000000,0.000000,0.000000,1,1,0,0,0.199970,0.000000,0,4
0,-3.173828,-0.126951,0.507813,0.126951,0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.443674,0.000000,0,5
0,-4.062500,-0.126951,0.888672,0.000000,0.380859,-0.126951,0.000000,0.000004,0,1,0,0,0.268151,0.000000,0,6
0,-4.570313,-0.253902,0.507813,0.126951,-0.380859,0.126951,0.000000,0.000008,0,1,0,0,0.270008,0.000000,0,7
0,-4.697266,-0.253902,0.126953,0.000000,-0.380859,-0.126951,0.000000,0.000008,0,1,0,0,0.271645,0.000000,0,8
0,-5.332031,-0.253902,0.634766,0.000000,0.507813,0.000000,0.000000,0.000008,0,1,0,0,0.272868,0.000000,0,9
0,-3.935547,0.000000,1.396484,0.253902,0.761719,0.253902,0.000000,0.000000,0,1,0,0,0.273748,0.000000,0,10
0,-2.792969,-0.126951,1.142578,0.126951,-0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.274396,0.000000,0,11
0,-2.919922,0.000000,0.126953,0.126951,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.274816,0.000000,0,12
0,-3.935547,0.000000,1.015625,0.000000,0.888672,-0.126951,0.000000,0.000000,0,1,0,0,0.274902,0.000000,1,0
0,-3.935547,0.000000,0.000000,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.174694,0.000000,0,1
0,-2.158203,0.000000,1.777344,0.000000,1.777344,0.000000,0.000000,0.000000,0,1,0,0,0.183669,0.000000,0,2
0,-1.650391,0.000000,0.507813,0.000000,-1.269531,0.000000,0.000000,0.000000,1,1,0,0,0.191966,0.000000,0,3
0,-4.062500,0.000000,2.412109,0.000000,1.904297,0.000000,0.000000,0.000000,0,1,0,0,0.442942,0.000000,0,4
0,-4.316406,0.000000,0.253906,0.000000,-2.158203,0.000000,0.000000,0.000000,0,1,0,0,0.267706,0.000000,0,5
0,-4.443359,0.000000,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.269607,0.000000,0,6
0,-4.951172,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.271289,0.000000,0,7
0,-5.585938,0.000000,0.634766,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.272578,0.000000,0,8
0,-5.839844,-0.126951,0.253906,0.126951,-0.380859,0.126951,0.000000,0.000004,0,1,0,0,0.273341,0.000000,0,9
0,-5.205078,0.000000,0.634766,0.126951,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.273594,0.000000,0,10
0,-5.585938,0.000000,0.380859,0.000000,-0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.273275,0.000000,1,0
0,-5.205078,0.000000,0.380859,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.173117,0.000000,0,1
