is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.158569,-0.251640,4.529419,0.754921,2.767944,0.000000,0.000214,0.000000,0,1,0,0,0.251248,0.000000,0,4
1,-8.681641,-1.132381,3.523071,0.880741,-1.006348,0.125820,0.000214,0.000000,1,1,0,0,0.250645,0.000000,0,5
1,-7.297607,-2.893866,1.384033,1.761484,-2.139038,0.880743,0.000183,0.000002,0,1,0,0,0.451540,0.000000,0,6
1,-5.661865,-1.132381,1.635742,1.761484,0.251709,0.000000,0.000214,0.000000,0,1,0,0,0.272435,0.000000,0,7
1,-1.635620,-2.264763,4.026245,1.132381,2.390503,-0.629103,0.000092,0.000000,0,1,0,0,0.273761,0.000000,0,8
1,-1.006592,-1.509842,0.629028,0.754921,-3.397217,-0.377460,0.000000,0.000000,0,1,0,0,0.274950,0.000000,0,9
1,-3.522949,-0.251640,2.516357,1.258202,1.887329,0.503281,0.000122,0.000000,0,0,0,0,0.275861,0.000000,0,10
1,-7.045898,2.138943,3.522949,1.887302,1.006592,0.629101,0.000244,0.000000,0,0,0,0,0.251034,0.000000,0,11
1,-4.781128,3.648787,2.264771,1.509844,-1.258179,-0.377459,0.000183,0.000002,0,0,0,0,0.246441,0.000000,1,0
1,-3.900391,2.516403,0.880737,1.132383,-1.384033,-0.377460,0.000153,0.000000,0,1,0,0,0.242926,0.000000,0,1
1,-3.271362,1.132381,0.629028,1.384022,-0.251709,0.251638,0.000061,0.000000,0,1,0,0,0.238381,0.000000,0,2
1,-1.887329,0.503281,1.384033,0.629101,0.755005,-0.754921,0.000031,0.000000,0,1,0,0,0.239664,0.000000,0,3
1,-0.377441,-1.258202,1.509888,0.754921,0.125854,0.125820,0.000031,0.000000,0,1,0,0,0.241395,0.000000,0,4
1,-0.503296,-2.893866,0.125854,1.635664,-1.384033,0.880743,0.000000,0.000002,1,1,0,0,0.243400,0.000000,0,5
1,-3.397095,-2.768045,2.893799,0.125820,2.767944,-1.509844,0.000153,0.000002,0,1,0,0,0.472058,0.000000,0,6
1,-8.555786,-2.013123,5.158691,0.754923,2.264893,0.629103,0.000244,0.000000,0,1,0,0,0.283706,0.000000,0,7
1,-9.184814,-0.377460,0.629028,1.635662,-4.529663,0.880739,0.000336,0.000000,0,0,0,0,0.283640,0.000000,0,8
1,-8.178345,0.125820,1.006470,0.251640,0.377441,-1.384022,0.000214,0.000000,0,0,0,0,0.281279,0.000000,0,9
1,-4.655396,0.880741,3.522949,0.754921,2.516479,0.503281,0.000092,0.000000,0,0,0,0,0.274587,0.000000,0,10
1,-1.761475,-0.251640,2.893921,0.629101,-0.629028,-0.125820,0.000061,0.000000,0,0,0,0,0.268790,0.000000,0,11
1,-4.152100,1.384022,2.390625,1.132381,-0.503296,0.503281,0.000092,0.000000,0,0,0,0,0.263895,0.000000,1,0
1,-4.026245,1.384022,0.125854,0.000000,-2.264771,-1.132381,0.000122,0.000000,0,1,0,0,0.259655,0.000000,1,0
1,2.264771,-0.880741,1.761475,0.503281,1.635620,0.503281,0.000061,0.000000,0,1,0,0,0.252454,0.000000,0,1
1,-0.629150,-1.132381,1.635620,0.251640,-0.125854,-0.251640,0.000031,0.000000,0,1,0,0,0.251398,0.000000,0,2
1,-4.781128,-1.384022,4.151978,0.251640,2.516357,0.000000,0.000183,0.000000,0,1,0,0,0.250117,0.000000,0,3
1,-7.171753,-0.880741,2.390625,0.503281,-1.761353,0.251640,0.000214,0.000000,1,1,0,0,0.248011,0.000000,0,4
1,-6.542603,-0.754921,0.629150,0.125820,-1.761475,-0.377460,0.000244,0.000000,0,1,0,0,0.436682,0.000000,0,5
1,-4.277832,-0.125820,2.264771,0.629101,1.635620,0.503281,0.000183,0.000000,0,0,0,0,0.264306,0.000000,0,6
1,-1.509888,-0.251640,2.767944,0.125820,0.503174,-0.503281,0.000000,0.000000,0,0,0,0,0.261012,0.000000,0,7
1,-1.509888,-1.132381,0.000000,0.880741,-2.767944,0.754921,0.000000,0.000000,0,0,0,0,0.254151,0.000000,0,8
1,-4.655396,-1.258202,3.145508,0.125820,3.145508,-0.754921,0.000092,0.000000,0,0,0,0,0.249028,0.000000,0,9
1,-6.165161,-1.635662,1.509766,0.377460,-1.635742,0.251640,0.000214,0.000000,0,1,0,0,0.245334,0.000000,0,10
1,-4.655396,-1.258202,1.509766,0.377460,0.000000,0.000000,0.000092,0.000000,0,0,0,0,0.240256,0.000000,0,11
1,-3.522949,0.251640,1.132446,1.006561,-0.377319,0.629101,0.000122,0.000000,0,1,0,0,0.218633,0.000000,1,0
1,-2.642212,-0.251640,0.880737,0.000000,-0.251709,-1.006561,0.000092,0.000000,0,1,0,0,0.215333,0.000000,0,1
1,0.000000,0.754921,2.642212,0.503281,1.761475,0.503281,0.000000,0.000000,0,1,0,0,0.218113,0.000000,0,2
1,1.384033,0.629101,1.384033,0.125820,-1.258179,-0.377460,0.000031,0.000000,0,1,0,0,0.221719,0.000000,0,3
1,0.503296,-0.754921,0.880737,0.125820,-0.503296,0.000000,0.000000,0.000000,1,0,0,0,0.225667,0.000000,0,4
1,-3.019653,-1.635662,2.516357,0.880741,1.635620,0.754921,0.000122,0.000000,0,0,0,0,0.299168,0.000000,0,5
1,-7.423340,-1.887303,4.403687,0.251641,1.887329,-0.629100,0.000275,0.000001,0,1,0,0,0.182835,0.000000,0,6
1,-8.178345,-2.138944,0.755005,0.251640,-3.648682,-0.000001,0.000214,0.000001,0,1,0,0,0.180516,0.000000,0,7
1,-5.661865,-2.516404,2.516479,0.377460,1.761475,0.125820,0.000214,0.000001,0,1,0,0,0.182557,0.000000,0,8
1,-1.384033,-1.132381,4.277832,1.384023,1.761353,1.006562,0.000031,0.000000,0,1,0,0,0.185810,0.000000,0,9
1,1.006592,-0.503281,0.377441,0.629101,-3.900391,-0.754922,0.000000,0.000000,0,1,0,0,0.190462,0.000000,0,10
1,-1.635620,-1.761483,0.629028,1.258202,0.251587,0.629101,0.000092,0.000000,0,1,0,0,0.195399,0.000000,0,11
1,-1.761475,-0.377460,0.125854,1.384022,-0.503174,0.125820,0.000061,0.000000,0,1,0,0,0.200430,0.000000,0,12
1,-2.264771,0.125820,0.503296,0.251640,0.377441,-1.132382,0.000061,0.000000,0,1,0,0,0.205347,0.000000,0,13
1,-2.264771,-0.125820,0.000000,0.000000,-0.503296,-0.251640,0.000061,0.000000,0,1,0,0,0.210075,0.000000,0,14
1,-2.516357,-1.635663,0.251587,1.509842,0.251587,1.509842,0.000122,0.000000,0,1,0,0,0.214530,0.000000,0,15
1,-2.264771,-1.887303,0.251587,0.251641,0.000000,-1.258202,0.000061,0.000001,1,1,0,0,0.218769,0.000000,0,16
1,-2.390625,-1.258202,0.125854,0.629101,-0.125732,0.377460,0.000031,0.000000,0,1,0,0,0.453472,0.000000,0,17
1,-3.648804,1.384022,1.258179,0.125820,1.132324,-0.503281,0.000092,0.000000,0,1,0,0,0.273558,0.000000,0,18
1,-2.642212,4.277887,1.006592,2.893865,-0.251587,2.768045,0.000092,0.000002,0,0,0,0,0.274938,0.000000,0,19
1,-3.397095,4.403708,0.754883,0.125820,-0.251709,-2.768045,0.000153,0.000002,0,1,0,0,0.250193,0.000000,0,20
1,-3.648804,3.522965,0.251709,0.880742,-0.503174,0.754922,0.000092,0.000001,0,0,0,0,0.247548,0.000000,0,21
1,-4.529541,3.648787,0.880737,0.125821,0.629028,-0.754921,0.000122,0.000002,0,1,0,0,0.225268,0.000000,0,22
1,-4.277832,2.516403,0.251709,1.132383,-0.629028,1.006562,0.000183,0.000000,0,0,0,0,0.224364,0.000000,0,23
1,-4.277832,1.635662,0.000000,0.880741,-0.251709,-0.251642,0.000183,0.000000,0,1,0,0,0.204171,0.000000,1,0
1,-3.900391,0.629101,0.377441,1.006561,0.377441,0.125820,0.000153,0.000000,0,1,0,0,0.204483,0.000000,0,1
1,1.132324,-1.258202,2.768066,0.629101,2.390625,-0.377460,0.000092,0.000000,0,1,0,0,0.210870,0.000000,0,2
1,1.006592,-0.629101,0.125732,0.629101,-2.642334,0.000000,0.000000,0.000000,0,1,0,0,0.217070,0.000000,0,3
1,-1.006592,-1.509842,0.000000,0.880741,-0.125732,0.251640,0.000000,0.000000,1,1,0,0,0.222788,0.000000,0,4
1,-5.787720,0.251640,4.781128,1.258202,4.781128,0.377460,0.000183,0.000000,0,1,0,0,0.469658,0.000000,0,5
1,-10.946411,-0.125820,5.158691,0.125820,0.377563,-1.132381,0.000275,0.000000,0,1,0,0,0.282424,0.000000,0,6
1,-10.191406,0.503281,0.755005,0.377460,-4.403687,0.251640,0.000336,0.000000,0,1,0,0,0.282524,0.000000,0,7
1,-7.675049,-0.503281,2.516357,0.000000,1.761353,-0.377460,0.000214,0.000000,0,1,0,0,0.281914,0.000000,0,8
1,-3.271362,-0.880741,4.403687,0.377460,1.887329,0.377460,0.000061,0.000000,0,1,0,0,0.268353,0.000000,0,9
1,-0.629150,-1.509842,2.642212,0.629101,-1.761475,0.251640,0.000031,0.000000,0,0,0,0,0.257682,0.000000,0,10
1,-4.277832,-0.377460,3.648682,1.132381,1.006470,0.503281,0.000183,0.000000,0,0,0,0,0.234491,0.000000,1,0
1,-3.145508,0.251640,1.132324,0.125820,-2.516357,-1.006561,0.000092,0.000000,0,1,0,0,0.196124,0.000000,0,1
1,0.629150,0.377460,2.516357,0.125820,1.384033,0.000000,0.000031,0.000000,0,1,0,0,0.174443,0.000000,0,2
1,-2.390625,1.006561,1.761475,0.629101,-0.754883,0.503281,0.000031,0.000000,0,1,0,0,0.155978,0.000000,0,3
1,-3.774658,0.754921,1.384033,0.251640,-0.377441,-0.377460,0.000061,0.000000,0,1,0,0,0.141986,0.000000,0,4
1,-2.516357,0.000000,1.258301,0.754921,-0.125732,0.503281,0.000122,0.000000,1,1,0,0,0.133040,0.000000,0,5
1,0.754883,-1.006561,1.761475,1.006561,0.503174,0.251640,0.000061,0.000000,0,1,0,0,0.397836,0.000000,0,6
1,4.906982,-2.013123,4.152100,1.006561,2.390625,0.000000,0.000153,0.000000,0,1,0,0,0.238820,0.000000,0,7
1,5.032837,-1.258202,0.125854,0.754921,-4.026245,-0.251640,0.000122,0.000000,0,1,0,0,0.240793,0.000000,0,8
1,2.768066,-1.509843,2.264771,0.251641,2.138916,-0.503280,0.000061,0.000001,0,1,0,0,0.243512,0.000000,0,9
1,0.880737,-0.251640,1.887329,1.258203,-0.377441,1.006561,0.000031,0.000000,0,0,0,0,0.246416,0.000000,0,10
1,2.138916,3.145505,1.258179,2.893865,-0.629150,1.635662,0.000092,0.000001,0,0,0,0,0.224239,0.000000,0,11
1,3.271362,3.648787,1.132446,0.503282,-0.125732,-2.390583,0.000061,0.000002,0,0,0,0,0.215644,0.000000,1,0
1,3.522949,3.019686,0.251587,0.629101,-0.880859,0.125819,0.000122,0.000002,0,0,0,0,0.209829,0.000000,0,1
1,0.125854,1.258202,3.397095,1.761484,3.145508,1.132383,0.000031,0.000000,0,1,0,0,0.205486,0.000000,0,2
1,3.648804,0.377460,3.522949,0.880741,0.125854,-0.880743,0.000092,0.000000,0,1,0,0,0.206796,0.000000,0,3
1,5.410278,-1.509842,1.761475,1.132381,-1.761475,0.251640,0.000153,0.000000,0,1,0,0,0.213598,0.000000,0,4
1,5.032837,-2.264763,0.377441,0.754921,-1.384033,-0.377460,0.000122,0.000000,1,1,0,0,0.219425,0.000000,0,5
1,2.264771,-1.761482,2.768066,0.503281,2.390625,-0.251640,0.000061,0.000000,0,1,0,0,0.470099,0.000000,0,6
1,2.138916,-1.509842,0.125854,0.251640,-2.642212,-0.251640,0.000092,0.000000,0,1,0,0,0.282441,0.000000,0,7
1,2.516357,-0.125820,0.377441,1.384022,0.251587,1.132381,0.000122,0.000000,0,1,0,0,0.282936,0.000000,0,8
1,4.906982,0.754921,2.390625,0.629101,2.013184,-0.754921,0.000153,0.000000,0,0,0,0,0.283471,0.000000,0,9
1,6.794312,1.258202,1.887329,0.503281,-0.503296,-0.125820,0.000183,0.000000,0,0,0,0,0.278559,0.000000,0,10
1,5.284424,1.384022,1.509888,0.125820,-0.377441,-0.377460,0.000183,0.000000,0,0,0,0,0.270766,0.000000,0,11
1,4.906982,3.019686,0.377441,1.635664,-1.132446,1.509844,0.000153,0.000002,0,0,0,0,0.264630,0.000000,1,0
1,4.026245,2.013123,0.880737,1.006563,0.503296,-0.629101,0.000122,0.000000,0,0,0,0,0.259648,0.000000,0,1
1,0.125854,-0.754921,3.900391,1.258202,3.019653,0.251638,0.000031,0.000000,0,1,0,0,0.255240,0.000000,0,2
1,-0.629150,-0.754921,0.503296,0.000000,-3.397095,-1.258202,0.000031,0.000000,0,1,0,0,0.249745,0.000000,0,3
1,0.000000,-1.384022,0.629150,0.629101,0.125854,0.629101,0.000000,0.000000,0,1,0,0,0.250530,0.000000,0,4
1,4.026245,-0.880741,4.026245,0.503281,3.397095,-0.125820,0.000122,0.000000,1,1,0,0,0.251015,0.000000,0,5
1,8.178345,-0.754921,4.152100,0.125820,0.125854,-0.377460,0.000214,0.000000,0,1,0,0,0.460044,0.000000,0,6
1,10.820557,-0.125820,2.642212,0.629101,-1.509888,0.503281,0.000305,0.000000,0,1,0,0,0.276870,0.000000,0,7
1,7.675049,-0.251640,3.145508,0.125820,0.503296,-0.503281,0.000214,0.000000,0,1,0,0,0.277022,0.000000,0,8
1,3.271362,-0.754921,4.403687,0.503281,1.258179,0.377460,0.000061,0.000000,0,1,0,0,0.276948,0.000000,0,9
1,0.629150,-1.384022,2.642212,0.629101,-1.761475,0.125820,0.000031,0.000000,0,0,0,0,0.277009,0.000000,0,10
1,3.397095,-1.761482,2.767944,0.377460,0.125732,-0.251640,0.000153,0.000000,0,0,0,0,0.252078,0.000000,0,11
1,3.522949,0.629101,0.125854,1.132381,-2.642090,0.754921,0.000122,0.000000,0,0,0,0,0.247581,0.000000,1,0
1,3.271362,1.509842,0.251587,0.880741,0.125732,-0.251640,0.000061,0.000000,0,1,0,0,0.225298,0.000000,0,1
1,1.384033,0.377460,1.887329,1.132381,1.635742,0.251640,0.000031,0.000000,0,1,0,0,0.196219,0.000000,0,2
1,3.397095,0.629101,2.013062,0.251640,0.125732,-0.880741,0.000153,0.000000,0,1,0,0,0.168380,0.000000,0,3
1,3.774658,-0.125820,0.377563,0.503281,-1.635498,0.251640,0.000061,0.000000,0,1,0,0,0.145137,0.000000,0,4
1,1.006592,0.000000,2.768066,0.125820,2.390503,-0.377460,0.000000,0.000000,1,1,0,0,0.128165,0.000000,0,5
1,-1.384033,-1.258202,0.377441,1.258202,-2.390625,1.132381,0.000031,0.000000,0,1,0,0,0.372232,0.000000,0,6
1,-3.648804,-2.138943,2.264771,0.880741,1.887329,-0.377460,0.000092,0.000000,0,1,0,0,0.223707,0.000000,0,7
1,-2.516357,-2.013124,1.132446,0.125819,-1.132324,-0.754922,0.000122,0.000001,0,0,0,0,0.225730,0.000000,0,8
1,-0.754883,-1.635663,1.761475,0.377460,0.629028,0.251641,0.000061,0.000001,0,0,0,0,0.213813,0.000000,0,9
1,0.377441,-0.251640,0.377441,1.384023,-1.384033,1.006562,0.000031,0.000000,0,0,0,0,0.202774,0.000000,0,10
1,-3.774658,2.138944,3.397217,1.887303,3.019775,0.503281,0.000061,0.000001,0,0,0,0,0.195361,0.000000,0,11
1,-3.522949,3.019685,0.251709,0.880741,-3.145508,-1.006562,0.000122,0.000001,0,1,0,0,0.190849,0.000000,1,0
1,-3.774658,2.390583,0.251709,0.629102,0.000000,-0.251639,0.000061,0.000000,0,1,0,0,0.193651,0.000000,0,1
1,-2.013184,1.006561,1.761475,1.384022,1.509766,0.754920,0.000000,0.000000,0,1,0,0,0.202150,0.000000,0,2
1,-3.900391,0.000000,1.887207,1.006561,0.125732,-0.377460,0.000153,0.000000,0,1,0,0,0.209743,0.000000,0,3
1,-4.655396,-1.509842,0.755005,1.509842,-1.132202,0.503281,0.000092,0.000000,0,1,0,0,0.216404,0.000000,0,4
1,-2.390625,-1.761482,2.264771,0.251640,1.509766,-1.258202,0.000031,0.000000,1,1,0,0,0.222372,0.000000,0,5
1,-0.125854,-1.761482,2.264771,0.000000,0.000000,-0.251640,0.000031,0.000000,0,1,0,0,0.480833,0.000000,0,6
1,-2.138916,-1.132381,2.013062,0.629101,-0.251709,0.629101,0.000092,0.000000,0,1,0,0,0.288166,0.000000,0,7
1,-4.026245,0.000000,1.887329,1.132381,-0.125732,0.503281,0.000122,0.000000,0,0,0,0,0.288134,0.000000,0,8
1,-6.542603,0.629101,2.516357,0.629101,0.629028,-0.503281,0.000244,0.000000,0,0,0,0,0.281339,0.000000,0,9
1,-8.178345,0.754921,1.635742,0.125820,-0.880615,-0.503281,0.000214,0.000000,0,0,0,0,0.272940,0.000000,0,10
1,-3.397095,0.754921,4.781250,0.000000,3.145508,-0.125820,0.000153,0.000000,0,0,0,0,0.266142,0.000000,0,11
1,-4.277832,1.509842,0.880737,0.754921,-3.900513,0.754921,0.000183,0.000000,0,1,0,0,0.260719,0.000000,1,0
1,-3.522949,1.509842,0.754883,0.000000,-0.125854,-0.754921,0.000122,0.000000,0,1,0,0,0.254737,0.000000,0,1
1,1.761475,-0.754921,1.761475,0.754921,1.006592,0.754921,0.000061,0.000000,0,1,0,0,0.255400,0.000000,0,2
1,2.013184,-0.880741,0.251709,0.125820,-1.509766,-0.629101,0.000000,0.000000,0,1,0,0,0.256768,0.000000,0,3
1,-1.635620,-1.132381,0.377563,0.251640,0.125854,0.125820,0.000092,0.000000,0,1,0,0,0.258082,0.000000,0,4
1,-5.913574,-0.377460,4.277954,0.754921,3.900391,0.503281,0.000153,0.000000,1,1,0,0,0.258664,0.000000,0,5
1,-9.184814,-0.125820,3.271240,0.251640,-1.006714,-0.503281,0.000336,0.000000,0,1,0,0,0.471948,0.000000,0,6
1,-9.562378,0.377460,0.377563,0.251640,-2.893677,0.000000,0.000244,0.000000,0,1,0,0,0.283489,0.000000,0,7
1,-5.661865,-0.503281,3.900513,0.125820,3.522949,-0.125820,0.000214,0.000000,0,1,0,0,0.283424,0.000000,0,8
1,-2.013184,-0.629101,3.648682,0.125820,-0.251831,0.000000,0.000000,0.000000,0,1,0,0,0.283283,0.000000,0,9
1,-0.629150,-1.384023,1.384033,0.754922,-2.264648,0.629102,0.000031,0.000001,0,0,0,0,0.283210,0.000000,0,10
1,-5.158569,-1.258202,4.529419,0.125821,3.145386,-0.629101,0.000214,0.000000,0,1,0,0,0.257721,0.000000,0,11
1,-3.648804,1.132381,1.509766,0.125820,-3.019653,-0.000001,0.000092,0.000000,0,0,0,0,0.243361,0.000000,0,12
1,-3.145508,1.887303,0.503296,0.754922,-1.006470,0.629102,0.000092,0.000001,0,1,0,0,0.221458,0.000000,1,0
1,-3.019653,1.509842,0.125854,0.377461,-0.377441,-0.377460,0.000122,0.000000,0,1,0,0,0.194825,0.000000,0,1
1,-3.397095,1.258202,0.377441,0.251640,0.251587,-0.125821,0.000153,0.000000,0,1,0,0,0.170047,0.000000,0,2
1,-2.516357,0.629101,0.880737,0.629101,0.503296,0.377460,0.000122,0.000000,0,1,0,0,0.150367,0.000000,0,3
1,0.629150,-0.377460,1.887207,0.251640,1.006470,-0.377460,0.000031,0.000000,1,1,0,0,0.137390,0.000000,0,4
1,2.013184,-1.132381,1.384033,0.754921,-0.503174,0.503281,0.000000,0.000000,0,1,0,0,0.393067,0.000000,0,5
1,2.768066,-1.384022,0.754883,0.251640,-0.629150,-0.503281,0.000061,0.000000,0,0,0,0,0.235214,0.000000,0,6
1,1.258179,-1.509842,1.509888,0.125820,0.755005,-0.125820,0.000061,0.000000,0,0,0,0,0.220165,0.000000,0,7
1,-0.880737,-1.006561,0.377441,0.503281,-1.132446,0.377460,0.000031,0.000000,0,0,0,0,0.206696,0.000000,0,8
1,-0.377441,-0.125820,0.503296,0.880741,0.125854,0.377460,0.000031,0.000000,0,0,0,0,0.188093,0.000000,0,9
1,1.258179,0.880741,0.880737,0.754921,0.377441,-0.125820,0.000061,0.000000,0,0,0,0,0.171165,0.000000,0,10
1,5.661865,2.893866,4.403687,2.013124,3.522949,1.258204,0.000214,0.000002,0,0,0,0,0.155760,0.000000,1,0
1,2.768066,1.509842,2.893799,1.384024,-1.509888,-0.629101,0.000061,0.000000,0,0,0,0,0.141742,0.000000,0,1
1,3.145508,1.132381,0.377441,0.377460,-2.516357,-1.006563,0.000092,0.000000,0,0,0,0,0.128985,0.000000,0,2
1,3.648804,0.125820,0.503296,1.006561,0.125854,0.629101,0.000092,0.000000,0,0,0,0,0.117376,0.000000,0,3
1,1.006592,-1.635662,2.642212,1.509842,2.138916,0.503281,0.000000,0.000000,0,0,0,0,0.106813,0.000000,0,4
1,-1.509888,-2.013123,0.503296,0.377460,-2.138916,-1.132381,0.000000,0.000000,1,0,0,0,0.097199,0.000000,0,5
1,-2.893921,-2.893865,1.384033,0.880742,0.880737,0.503282,0.000031,0.000001,1,0,0,0,0.088451,0.000000,0,6
1,-1.509888,-1.006561,1.384033,1.887303,0.000000,1.006561,0.000000,0.000000,1,0,0,0,0.048294,0.000000,0,7
1,1.384033,-0.377460,0.125854,0.629101,-1.258179,-1.258203,0.000031,0.000000,1,0,0,0,0.048294,0.000000,0,8
1,3.397095,0.251640,2.013062,0.125820,1.887207,-0.503281,0.000153,0.000000,1,0,0,0,0.040766,0.000000,0,9
1,2.893921,0.251640,0.503174,0.000000,-1.509888,-0.125820,0.000031,0.000000,1,0,0,0,0.040766,0.000000,0,10
1,-2.642212,-8.052493,0.251709,7.800853,-0.251465,7.800853,0.000092,0.000003,1,0,0,0,0.040766,0.000000,0,11
1,-0.754883,-3.145505,1.887329,4.906988,1.635620,-2.893865,0.000061,0.000001,1,0,0,0,0.040766,0.000000,0,12
1,-0.754883,-1.635663,0.000000,1.509843,-1.887329,-3.397146,0.000061,0.000001,1,0,0,0,0.040766,0.000000,0,13
1,-0.503296,-0.629101,0.251587,1.006562,0.251587,-0.503281,0.000000,0.000000,1,0,0,0,0.040766,0.000000,0,14
1,-0.125854,-0.377461,0.377441,0.251640,0.125854,-0.754921,0.000031,0.000000,1,0,0,0,0.040766,0.000000,0,15
1,0.125854,-0.125820,0.000000,0.251640,-0.377441,0.000000,0.000031,0.000000,1,0,0,0,0.040766,0.000000,0,16
1,0.377441,0.125820,0.251587,0.000000,0.251587,-0.251640,0.000031,0.000000,1,0,0,0,0.040766,0.000000,0,17
1,0.251587,0.000000,0.125854,0.125820,-0.125732,0.125820,0.000061,0.000000,1,0,0,0,0.040766,0.000000,0,18
1,-0.125854,0.000000,0.125732,0.000000,-0.000122,-0.125820,0.000031,0.000000,1,0,0,0,0.040766,0.000000,0,19
1,-0.377441,0.000000,0.251587,0.000000,0.125854,0.000000,0.000031,0.000000,1,0,0,0,0.040766,0.000000,0,20
1,-0.377441,-0.125820,0.000000,0.125820,-0.251587,0.125820,0.000031,0.000000,1,0,0,0,0.040766,0.000000,0,21
1,-0.251587,-0.125820,0.125854,0.000000,0.125854,-0.125820,0.000061,0.000000,1,0,0,0,0.040766,0.000000,0,22
1,0.251587,0.000000,0.000000,0.125820,-0.125854,0.125820,0.000061,0.000000,1,0,0,0,0.040766,0.000000,0,23
1,0.503296,0.125820,0.251709,0.125820,0.251709,0.000000,0.000000,0.000000,1,0,0,0,0.040766,0.000000,0,24
1,0.251587,0.125820,0.251709,0.000000,0.000000,-0.125820,0.000061,0.000000,1,0,0,0,0.040766,0.000000,0,25
1,-0.377441,0.125820,0.125854,0.000000,-0.125854,0.000000,0.000031,0.000000,1,0,0,0,0.040766,0.000000,0,26
1,-0.503296,-0.125820,0.125854,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.011627,0.000000,0,27
