is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.199951,-0.599998,1.799805,6.450003,-5.400146,2.699997,0.000244,0.000002,0,0,0,0,0.015667,0.000000,0,2
0,1.199951,0.449999,0.000000,0.150000,-1.799805,-6.300003,0.000244,0.000001,1,0,0,0,0.017521,0.000000,0,3
0,0.600098,0.299999,0.599854,0.150000,0.599854,0.000000,0.000244,0.000001,0,0,0,0,0.066692,0.000000,0,4
0,1.799805,0.599998,1.199707,0.299999,0.599854,0.150000,0.000244,0.000002,0,0,0,0,0.053852,0.000000,0,5
0,3.149902,1.499998,1.350098,0.900000,0.150391,0.600000,0.000671,0.000002,0,0,0,0,0.067856,0.000000,0,6
0,4.500000,2.550001,1.350098,1.050003,0.000000,0.150003,0.001099,0.000001,0,0,0,0,0.081168,0.000000,0,7
0,0.749512,0.299999,3.750488,2.250002,2.400391,1.199999,0.000305,0.000001,0,0,0,0,0.019600,0.000000,0,8
0,0.449707,0.150000,0.299805,0.150000,-3.450684,-2.100002,0.000183,0.000000,0,0,0,0,0.035022,0.000000,0,9
0,0.449707,0.150000,0.299805,0.150000,-3.450684,-2.100002,0.000183,0.000000,0,0,0,0,0.051053,0.000000,1,0
0,1.500000,-1.200001,1.050293,1.050001,0.750488,0.900002,0.000366,0.000001,0,0,0,0,0.063712,0.000000,0,1
0,1.050049,-2.849998,0.449951,1.649998,-0.600342,0.599997,0.000305,0.000002,0,0,0,0,0.076208,0.000000,0,2
0,0.899902,-0.900000,0.150146,1.949999,-0.299805,0.300001,0.000122,0.000001,0,0,0,0,0.088064,0.000000,0,3
0,0.299805,0.150000,0.600098,0.750000,0.449951,-1.199999,0.000122,0.000000,1,0,0,0,0.099158,0.000000,0,4
0,0.449707,0.000000,0.149902,0.150000,-0.450195,-0.600000,0.000183,0.000000,0,0,0,0,0.142686,0.000000,0,5
0,0.899902,0.000000,0.450195,0.000000,0.300293,-0.150000,0.000122,0.000000,0,0,0,0,0.097311,0.000000,0,6
0,2.550049,0.299999,1.650146,0.299999,1.199951,0.299999,0.000671,0.000001,0,0,0,0,0.107918,0.000000,0,7
0,6.000000,1.349997,3.449951,1.049997,1.799805,0.749998,0.001465,0.000004,0,0,0,0,0.019600,0.000000,0,8
0,3.299805,0.150000,2.700195,1.199997,-0.749756,0.150000,0.000610,0.000000,0,0,0,0,0.037375,0.000000,0,9
0,2.099854,0.000000,1.199951,0.150000,-1.500244,-1.049997,0.000366,0.000000,0,0,0,0,0.053607,0.000000,0,10
0,4.350098,-3.150000,2.250244,3.150000,1.050293,3.000000,0.001160,0.000001,0,0,0,0,0.048782,0.000000,1,0
0,1.050049,-5.699997,3.300049,2.549997,1.049805,-0.600002,0.000305,0.000004,0,0,0,0,0.044392,0.000000,0,1
0,-3.600098,-3.900000,2.550049,1.799997,-0.750000,-0.750000,0.000977,0.000001,0,0,0,0,0.040397,0.000000,0,2
0,-0.449951,-0.150000,3.150146,3.750000,0.600098,1.950003,0.000061,0.000000,1,0,0,0,0.036761,0.000000,0,3
0,-0.449951,-0.150000,3.150146,3.750000,0.600098,1.950003,0.000061,0.000000,0,0,0,0,0.033452,0.000000,0,4
0,0.300049,0.299999,0.149902,0.150000,-3.000244,-3.600000,0.000122,0.000001,0,0,0,0,0.037857,0.000000,0,5
0,4.800049,2.850000,4.500000,2.550001,4.350098,2.400002,0.001221,0.000000,0,0,0,0,0.053943,0.000000,0,6
0,3.300049,1.349998,1.500000,1.500002,-3.000000,-1.049999,0.000854,0.000002,0,0,0,0,0.019600,0.000000,0,7
0,0.899902,0.449999,2.400146,0.900000,0.900146,-0.600002,0.000122,0.000001,0,0,0,0,0.037435,0.000000,0,8
0,0.750000,0.599998,0.149902,0.150000,-2.250244,-0.750000,0.000183,0.000002,0,0,0,0,0.034066,0.000000,0,9
0,-1.200195,-0.449999,0.450195,0.150000,0.300293,0.000000,0.000488,0.000001,0,0,0,0,0.031000,0.000000,0,10
0,-1.649658,-2.700000,0.449463,2.250001,-0.000732,2.100001,0.000061,0.000001,0,0,0,0,0.028210,0.000000,1,0
0,-3.150391,-2.550000,1.500732,0.150000,1.051270,-2.100001,0.001160,0.000000,0,0,0,0,0.025671,0.000000,0,1
0,-0.599854,-0.150000,2.550537,2.400001,1.049805,2.250001,0.000000,0.000000,1,0,0,0,0.023361,0.000000,0,2
0,-0.149902,0.000000,0.449951,0.150000,-2.100586,-2.250001,0.000061,0.000000,1,0,0,0,0.021258,0.000000,0,3
0,0.000000,0.299999,0.149902,0.299999,-0.300049,0.150000,0.000000,0.000001,0,0,0,0,0.055555,0.000000,0,4
0,0.000000,0.749998,0.000000,0.449999,-0.149902,0.150000,0.000000,0.000002,0,0,0,0,0.049681,0.000000,0,5
0,0.000000,0.749998,0.000000,0.449999,-0.149902,0.150000,0.000000,0.000002,0,0,0,0,0.020000,0.000000,0,6
0,0.149902,0.299999,0.149902,0.449999,0.149902,0.000000,0.000061,0.000001,0,0,0,0,0.038200,0.000000,0,7
0,1.049805,0.599998,0.899902,0.299999,0.750000,-0.150000,0.000061,0.000002,0,0,0,0,0.054760,0.000000,0,8
0,1.049805,2.250000,0.000000,1.650002,-0.899902,1.350002,0.000061,0.000000,0,0,0,0,0.069824,0.000000,0,9
0,3.150146,5.549997,2.100342,3.299997,2.100342,1.649996,0.000916,0.000003,0,0,0,0,0.077732,0.000000,0,10
0,5.250000,12.149998,2.099854,6.600000,-0.000488,3.300003,0.001282,0.000004,0,0,0,0,0.085995,0.000000,1,0
0,0.299805,1.050003,4.950195,11.099995,2.850342,4.499994,0.000122,0.000003,0,0,0,0,0.094999,0.000000,0,1
0,-1.499756,-2.250000,1.199951,1.199997,-3.750244,-9.899998,0.000122,0.000000,1,0,0,0,0.104344,0.000000,0,2
0,-0.449951,-0.300003,1.049805,1.949997,-0.150146,0.750000,0.000061,0.000003,0,0,0,0,0.145909,0.000000,0,3
0,-1.049561,-0.450005,0.599609,0.150002,-0.450195,-1.799995,0.000183,0.000005,0,0,0,0,0.098834,0.000000,0,4
0,-1.199707,-0.300003,0.150146,0.150002,-0.449463,0.000000,0.000000,0.000003,0,0,0,0,0.046758,0.000000,0,5
0,-1.950195,-0.300003,0.750488,0.000000,0.600342,-0.150002,0.000671,0.000003,0,0,0,0,0.003911,0.000000,0,6
0,-0.449707,-0.450005,1.500488,0.150002,0.750000,0.150002,0.000183,0.000005,0,0,0,0,0.000240,0.000000,0,7
0,-0.449707,-1.049997,0.000000,0.599993,-1.500488,0.449991,0.000183,0.000003,0,0,0,0,0.003167,0.000000,0,8
0,1.500000,-4.500000,1.050293,3.450003,1.050293,2.850010,0.000366,0.000001,0,0,0,0,0.003674,0.000000,1,0
0,2.100098,-4.050001,0.600098,0.449999,-0.450195,-3.000004,0.000610,0.000001,0,0,0,0,0.020287,0.000000,0,1
0,0.299805,-1.049997,1.800293,3.000004,1.200195,2.550005,0.000122,0.000003,0,0,0,0,0.037809,0.000000,0,2
0,0.449707,-0.150000,0.149902,0.899998,-1.650391,-2.100006,0.000183,0.000000,0,0,0,0,0.053917,0.000000,0,3
0,1.199951,-0.299999,0.750244,0.150000,0.600342,-0.749998,0.000244,0.000001,1,0,0,0,0.068598,0.000000,0,4
0,3.600098,-0.449999,2.400146,0.150000,1.649902,0.000000,0.000977,0.000001,1,0,0,0,0.115485,0.000000,0,5
0,7.800293,-1.499996,4.200195,1.049997,1.800049,0.899998,0.002197,0.000004,1,0,0,0,0.115746,0.000000,0,6
0,3.750244,-0.299999,4.050049,1.199997,-0.150146,0.150000,0.001160,0.000001,1,0,0,0,0.116052,0.000000,0,7
0,4.800049,0.299999,1.049805,0.000000,-3.000244,-1.199997,0.001221,0.000001,1,0,0,0,0.116206,0.000000,0,8
0,5.699707,-0.749998,0.899658,0.449999,-0.150146,0.449999,0.001099,0.000002,1,0,0,0,0.116196,0.000000,0,9
0,7.200195,-0.899998,1.500488,0.150000,0.600830,-0.299999,0.001953,0.000002,1,0,0,0,0.113403,0.000000,0,10
0,1.949707,-1.799997,5.250488,0.900000,3.750000,0.750000,0.000183,0.000003,1,0,0,0,0.033386,0.000000,0,11
0,-3.600098,-3.150002,1.650391,1.350004,-3.600098,0.450005,0.000977,0.000001,1,0,0,0,0.044405,0.000000,0,12
0,-1.350098,-1.200000,2.250000,1.950002,0.599609,0.599998,0.000427,0.000000,1,0,0,0,0.062137,0.000000,0,13
0,-0.149902,-0.150000,1.200195,1.050000,-1.049805,-0.900002,0.000061,0.000000,1,0,0,0,0.041525,0.000000,0,14
0,0.449707,-1.200000,0.299805,1.050000,-0.900391,0.000000,0.000183,0.000000,1,0,0,0,0.030212,0.000000,0,15
0,0.000000,0.750000,0.449707,0.450000,0.149902,-0.600000,0.000000,0.000000,1,0,0,0,0.024035,0.000000,0,16
0,0.149902,2.400001,0.149902,1.650001,-0.299805,1.200001,0.000061,0.000000,1,0,0,0,0.020642,0.000000,0,17
0,0.000000,4.049998,0.149902,1.649998,0.000000,-0.000003,0.000000,0.000002,1,0,0,0,0.018790,0.000000,0,18
0,0.749512,4.500000,0.749512,0.450002,0.599609,-1.199996,0.000305,0.000001,0,0,0,0,0.028809,0.000000,0,19
0,0.149902,0.599998,0.599609,3.900002,-0.149902,3.450000,0.000061,0.000002,0,0,0,0,0.018451,0.000000,0,20
0,-0.149902,2.250002,0.000000,1.650003,-0.599609,-2.249998,0.000061,0.000002,0,0,0,0,0.000103,0.000000,0,21
0,-0.299805,0.599998,0.149902,1.650003,0.149902,0.000000,0.000122,0.000002,0,0,0,0,0.000000,0.000000,0,22
0,-0.299805,0.599998,0.149902,1.650003,0.149902,0.000000,0.000122,0.000002,0,0,0,0,0.000000,0.000000,0,23
0,-0.299805,0.599998,0.149902,1.650003,0.149902,0.000000,0.000122,0.000002,0,0,0,0,0.000000,0.000000,0,24
0,-0.449707,0.000000,0.149902,0.599998,0.000000,-1.050005,0.000183,0.000000,0,0,0,0,0.000000,0.000000,0,25
0,-0.449707,0.000000,0.149902,0.599998,0.000000,-1.050005,0.000183,0.000000,0,0,0,0,0.000000,0.000000,0,26
0,1.050049,-0.749998,0.600342,0.749998,0.450439,0.150000,0.000305,0.000002,0,0,0,0,0.000000,0.000000,0,27
0,0.449951,-0.150000,0.600098,0.599998,-0.000244,-0.150000,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,28
0,0.449951,-0.150000,0.600098,0.599998,-0.000244,-0.150000,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,29
0,0.449951,-0.150000,0.600098,0.599998,-0.000244,-0.150000,0.000061,0.000000,0,0,0,0,0.019600,0.000000,0,30
0,0.000000,0.150000,0.449951,0.000000,-0.150146,-0.599998,0.000000,0.000000,0,0,0,0,0.017836,0.000000,0,31
0,0.000000,0.150000,0.449951,0.000000,-0.150146,-0.599998,0.000000,0.000000,1,0,0,0,0.016231,0.000000,0,32
0,0.000000,0.150000,0.449951,0.000000,-0.150146,-0.599998,0.000000,0.000000,1,0,0,0,0.014770,0.000000,0,33
0,0.000000,0.150000,0.449951,0.000000,-0.150146,-0.599998,0.000000,0.000000,1,0,0,0,0.008064,0.000000,0,34
0,0.000000,0.150000,0.449951,0.000000,-0.150146,-0.599998,0.000000,0.000000,1,0,0,0,0.004403,0.000000,0,35
0,0.000000,0.150000,0.449951,0.000000,-0.150146,-0.599998,0.000000,0.000000,1,0,0,0,0.004000,0.000000,0,36
0,0.000000,0.150000,0.449951,0.000000,-0.150146,-0.599998,0.000000,0.000000,1,0,0,0,0.133280,0.000000,0,37
0,-0.749756,-0.150000,0.749756,0.000000,0.299805,0.000000,0.000061,0.000000,1,0,0,0,0.206047,0.000000,0,38
0,-0.149902,-1.049999,0.599854,0.900000,-0.149902,0.900000,0.000061,0.000001,1,0,0,0,0.245780,0.000000,0,39
