is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-23.232422,-1.269524,349.498047,5.966728,100.799805,-4.189430,0.000000,0.000088,0,0,0,0,0.072161,0.000000,0,6
0,-23.232422,-1.269524,349.498047,5.966728,100.799805,-4.189430,0.000000,0.000088,0,0,0,0,0.065666,0.000000,0,7
0,-23.232422,-1.269524,349.498047,5.966728,100.799805,-4.189430,0.000000,0.000088,0,0,0,0,0.059756,0.000000,0,8
0,0.761719,-0.507805,22.470703,0.761719,-327.027344,-5.205009,0.000000,0.000031,0,0,0,0,0.054378,0.000000,0,9
0,11.933594,-8.505783,11.171875,7.997978,-11.298828,7.236259,0.000000,0.000563,0,0,0,0,0.049484,0.000000,0,10
0,50.273438,-14.091663,38.339844,5.585880,27.167969,-2.412098,0.000000,0.000925,0,0,0,0,0.045031,0.000000,1,0
0,93.691406,-17.646317,43.417969,3.554653,5.078125,-2.031227,0.000000,0.001158,0,0,0,0,0.040978,0.000000,0,1
0,-96.103027,-0.761711,2.411621,16.884605,-41.006348,13.329952,0.000488,0.000050,0,0,0,0,0.037290,0.000000,0,2
0,-275.357910,35.038723,179.254883,34.277012,176.843262,17.392406,0.003418,0.002293,0,0,0,0,0.033934,0.000000,0,3
0,-275.357910,35.038723,179.254883,34.277012,176.843262,17.392406,0.003418,0.002293,1,0,0,0,0.030880,0.000000,0,4
0,-275.357910,35.038723,179.254883,34.277012,176.843262,17.392406,0.003418,0.002293,0,0,0,0,0.028101,0.000000,0,5
0,-275.357910,35.038723,179.254883,34.277012,176.843262,17.392406,0.003418,0.002293,0,0,0,0,0.015343,0.000000,0,6
0,-275.357910,35.038723,179.254883,34.277012,176.843262,17.392406,0.003418,0.002293,0,0,0,0,0.013962,0.000000,0,7
0,-275.357910,35.038723,179.254883,34.277012,176.843262,17.392406,0.003418,0.002293,0,0,0,0,0.012705,0.000000,0,8
0,0.253906,-1.269516,275.104004,33.769207,95.849121,-0.507805,0.000000,0.000080,0,0,0,0,0.011562,0.000000,0,9
0,-0.888672,-8.505779,0.634766,7.236263,-274.469238,-26.532944,0.000000,0.000559,0,0,0,0,0.010521,0.000000,0,10
0,2.158203,-8.632732,1.269531,0.126953,0.634766,-7.109310,0.000000,0.000568,0,1,0,0,0.009574,0.000000,0,11
0,4.189453,-14.345562,2.031250,5.712830,0.761719,5.585876,0.000000,0.000937,0,1,0,0,0.033654,0.000000,0,12
0,1.396484,-11.679575,2.792969,2.665987,0.761719,-3.046843,0.000000,0.000765,0,1,0,0,0.056062,0.000000,0,13
0,1.396484,-7.617116,0.000000,4.062459,-2.792969,1.396472,0.000000,0.000501,0,1,0,0,0.076494,0.000000,0,14
0,0.380859,-2.919894,1.015625,4.697222,1.015625,0.634763,0.000000,0.000192,0,1,0,0,0.095089,0.000000,0,15
0,-0.761719,0.888663,0.380859,2.031231,-0.634766,-2.665991,0.000000,0.000058,1,1,0,0,0.112008,0.000000,0,16
0,-0.380859,1.142568,0.380859,0.253904,0.000000,-1.777327,0.000000,0.000075,0,1,0,0,0.429311,0.000000,0,17
0,-0.507813,0.634761,0.126953,0.507807,-0.253906,0.253902,0.000000,0.000043,0,1,0,0,0.259882,0.000000,0,18
0,-0.888672,1.650376,0.380859,1.015615,0.253906,0.507809,0.000000,0.000110,0,1,0,0,0.261964,0.000000,0,19
0,-2.412109,5.078075,1.523438,3.427699,1.142578,2.412084,0.000000,0.000332,0,1,0,0,0.263815,0.000000,0,20
0,-3.681641,6.347595,1.269531,1.269520,-0.253906,-2.158179,0.000000,0.000416,0,0,0,0,0.265372,0.000000,0,21
0,-5.078125,7.871019,1.396484,1.523424,0.126953,0.253904,0.000000,0.000517,0,0,0,0,0.241488,0.000000,0,22
0,-3.935547,7.236259,1.142578,0.634760,-0.253906,-0.888664,0.000000,0.000475,0,0,0,0,0.219755,0.000000,0,23
0,-3.300781,6.982353,0.634766,0.253906,-0.507813,-0.380854,0.000000,0.000456,0,0,0,0,0.199977,0.000000,1,0
0,-1.523438,4.443310,1.777344,2.539043,1.142578,2.285137,0.000000,0.000284,0,0,0,0,0.181979,0.000000,0,1
0,-20.185547,6.347595,18.662109,1.904285,16.884766,-0.634758,0.000000,0.000416,0,0,0,0,0.165601,0.000000,0,2
0,-196.902344,13.710796,176.716797,7.363201,158.054688,5.458916,0.001953,0.000889,0,0,0,0,0.150697,0.000000,0,3
0,-304.684082,1.269524,107.781738,12.441273,-68.935059,5.078072,0.003418,0.000088,1,0,0,0,0.137134,0.000000,0,4
0,-304.684082,1.269524,107.781738,12.441273,-68.935059,5.078072,0.003418,0.000088,0,0,0,0,0.124792,0.000000,0,5
0,-304.684082,1.269524,107.781738,12.441273,-68.935059,5.078072,0.003418,0.000088,0,0,0,0,0.068136,0.000000,0,6
0,-304.684082,1.269524,107.781738,12.441273,-68.935059,5.078072,0.003418,0.000088,0,0,0,0,0.062004,0.000000,0,7
0,-304.684082,1.269524,107.781738,12.441273,-68.935059,5.078072,0.003418,0.000088,0,0,0,0,0.056424,0.000000,0,8
0,-304.684082,1.269524,107.781738,12.441273,-68.935059,5.078072,0.003418,0.000088,0,0,0,0,0.051346,0.000000,0,9
0,-0.507813,-6.855408,304.176270,5.585884,196.394531,-6.855389,0.000000,0.000454,0,0,0,0,0.046724,0.000000,0,10
0,18.535156,-8.759689,18.027344,1.904282,-286.148926,-3.681602,0.000000,0.000582,0,0,0,0,0.042519,0.000000,0,11
0,51.542969,-12.568233,33.007813,3.808544,14.980469,1.904263,0.000000,0.000818,0,0,0,0,0.038693,0.000000,1,0
0,83.154297,-26.279047,31.611328,13.710814,-1.396484,9.902269,0.000000,0.001724,0,0,0,0,0.035210,0.000000,0,1
0,-37.324219,-6.347595,45.830078,19.931452,14.218750,6.220638,0.000000,0.000416,0,0,0,0,0.032041,0.000000,0,2
0,-273.707520,25.136477,236.383301,18.788881,190.553223,-1.142570,0.003418,0.001646,0,0,0,0,0.029158,0.000000,0,3
0,-273.707520,25.136477,236.383301,18.788881,190.553223,-1.142570,0.003418,0.001646,1,0,0,0,0.026533,0.000000,0,4
0,-273.707520,25.136477,236.383301,18.788881,190.553223,-1.142570,0.003418,0.001646,0,0,0,0,0.024145,0.000000,0,5
0,-273.707520,25.136477,236.383301,18.788881,190.553223,-1.142570,0.003418,0.001646,0,0,0,0,0.013183,0.000000,0,6
0,-273.707520,25.136477,236.383301,18.788881,190.553223,-1.142570,0.003418,0.001646,0,0,0,0,0.011997,0.000000,0,7
0,-273.707520,25.136477,236.383301,18.788881,190.553223,-1.142570,0.003418,0.001646,0,0,0,0,0.010917,0.000000,0,8
0,-273.707520,25.136477,236.383301,18.788881,190.553223,-1.142570,0.003418,0.001646,0,0,0,0,0.009935,0.000000,0,9
0,-11.933594,-6.474548,261.773926,18.661928,25.390625,-0.126953,0.000000,0.000425,0,0,0,0,0.009041,0.000000,0,10
0,-34.150391,-8.124922,22.216797,1.650373,-239.557129,-17.011555,0.000000,0.000532,0,0,0,0,0.008227,0.000000,0,11
0,-4.443359,-4.443316,29.707031,3.681606,7.490234,2.031233,0.000000,0.000290,0,1,0,0,0.007486,0.000000,0,12
0,0.380859,-5.585884,4.062500,1.142569,-25.644531,-2.539038,0.000000,0.000366,0,1,0,0,0.031538,0.000000,0,13
0,-7.998047,-0.253904,7.617188,5.331980,3.554688,4.189411,0.000000,0.000017,0,1,0,0,0.053760,0.000000,0,14
0,-7.998047,-0.253904,7.617188,5.331980,3.554688,4.189411,0.000000,0.000017,0,1,0,0,0.074255,0.000000,0,15
0,-7.998047,-0.253904,7.617188,5.331980,3.554688,4.189411,0.000000,0.000017,1,1,0,0,0.092982,0.000000,0,16
0,-7.998047,-0.253904,7.617188,5.331980,3.554688,4.189411,0.000000,0.000017,0,1,0,0,0.411880,0.000000,0,17
0,-7.998047,-0.253904,7.617188,5.331980,3.554688,4.189411,0.000000,0.000017,0,1,0,0,0.250364,0.000000,0,18
0,0.888672,0.000000,7.109375,0.253904,-0.507813,-5.078075,0.000000,0.000000,0,1,0,0,0.253311,0.000000,0,19
0,5.332031,5.712835,4.443359,5.712835,-2.666016,5.458931,0.000000,0.000374,0,1,0,0,0.255886,0.000000,0,20
0,3.935547,6.728455,1.396484,1.015619,-3.046875,-4.697216,0.000000,0.000444,0,1,0,0,0.258059,0.000000,0,21
0,1.142578,4.316360,2.792969,2.412094,1.396484,1.396475,0.000000,0.000278,0,0,0,0,0.260019,0.000000,0,22
0,-0.253906,1.015617,0.888672,3.300743,-1.904297,0.888649,0.000000,0.000069,0,0,0,0,0.236617,0.000000,0,23
0,-0.126953,0.126953,0.126953,0.888664,-0.761719,-2.412079,0.000000,0.000010,0,0,0,0,0.215322,0.000000,1,0
0,0.634766,0.507809,0.507813,0.380856,0.380859,-0.507809,0.000000,0.000034,0,0,0,0,0.195943,0.000000,0,1
0,4.951172,3.173798,4.316406,2.665989,3.808594,2.285133,0.000000,0.000208,0,0,0,0,0.178308,0.000000,0,2
0,-128.729492,0.761711,123.778320,2.412086,119.461914,-0.253902,0.000977,0.000050,0,0,0,0,0.162260,0.000000,0,3
0,-267.614258,-0.126953,138.884766,0.634758,15.106445,-1.777328,0.002930,0.000010,1,0,0,0,0.147657,0.000000,0,4
0,-267.614258,-0.126953,138.884766,0.634758,15.106445,-1.777328,0.002930,0.000010,0,0,0,0,0.134368,0.000000,0,5
0,-267.614258,-0.126953,138.884766,0.634758,15.106445,-1.777328,0.002930,0.000010,0,0,0,0,0.073365,0.000000,0,6
0,-267.614258,-0.126953,138.884766,0.634758,15.106445,-1.777328,0.002930,0.000010,0,0,0,0,0.066762,0.000000,0,7
0,-267.614258,-0.126953,138.884766,0.634758,15.106445,-1.777328,0.002930,0.000010,0,0,0,0,0.060753,0.000000,0,8
0,-267.614258,-0.126953,138.884766,0.634758,15.106445,-1.777328,0.002930,0.000010,0,0,0,0,0.055286,0.000000,0,9
0,3.681641,-3.046844,263.932617,2.919891,125.047852,2.285133,0.000000,0.000198,0,0,0,0,0.050231,0.000000,0,10
0,0.888672,-0.761711,2.792969,2.285133,-261.139648,-0.634758,0.000000,0.000050,0,0,0,0,0.045711,0.000000,0,11
0,6.601563,-1.523426,5.712891,0.761715,2.919922,-1.523418,0.000000,0.000103,0,0,0,0,0.041597,0.000000,0,12
0,13.583984,-2.285133,6.982422,0.761707,1.269531,-0.000008,0.000000,0.000149,0,0,0,0,0.037853,0.000000,0,13
0,0.761719,-0.126951,12.822266,2.158182,5.839844,1.396475,0.000000,0.000008,0,0,0,0,0.034446,0.000000,0,14
0,-33.134766,0.507805,32.373047,0.380854,19.550781,-1.777328,0.000000,0.000031,0,0,0,0,0.031346,0.000000,0,15
0,-214.041016,7.871019,180.906250,7.363214,148.533203,6.982361,0.001953,0.000517,1,0,0,0,0.028525,0.000000,0,16
0,-214.041016,7.871019,180.906250,7.363214,148.533203,6.982361,0.001953,0.000517,0,0,0,0,0.025958,0.000000,0,17
0,-214.041016,7.871019,180.906250,7.363214,148.533203,6.982361,0.001953,0.000517,0,0,0,0,0.014173,0.000000,0,18
0,-214.041016,7.871019,180.906250,7.363214,148.533203,6.982361,0.001953,0.000517,0,0,0,0,0.012897,0.000000,0,19
0,-214.041016,7.871019,180.906250,7.363214,148.533203,6.982361,0.001953,0.000517,0,0,0,0,0.011737,0.000000,0,20
0,-214.041016,7.871019,180.906250,7.363214,148.533203,6.982361,0.001953,0.000517,0,0,0,0,0.010680,0.000000,0,21
0,3.427734,-2.285133,210.613281,5.585886,29.707031,-1.777328,0.000000,0.000149,0,0,0,0,0.009719,0.000000,0,22
0,53.701172,-3.554653,50.273438,1.269520,-160.339844,-4.316366,0.000000,0.000233,0,0,0,0,0.008844,0.000000,0,23
0,103.339844,0.507813,49.638672,3.046841,-0.634766,1.777321,0.000000,0.000038,0,0,0,0,0.008048,0.000000,0,24
0,19.550781,0.380856,83.789063,0.126957,34.150391,-2.919884,0.000000,0.000025,0,0,0,0,0.007324,0.000000,0,25
0,19.550781,0.380856,83.789063,0.126957,34.150391,-2.919884,0.000000,0.000025,0,0,0,0,0.006665,0.000000,0,26
0,19.550781,0.380856,83.789063,0.126957,34.150391,-2.919884,0.000000,0.000025,0,1,0,0,0.006065,0.000000,0,27
0,0.253906,0.000000,19.296875,0.380856,-64.492188,0.253899,0.000000,0.000000,1,1,0,0,0.028564,0.000000,0,28
0,54.589844,-4.189409,54.335938,4.189409,35.039063,3.808554,0.000000,0.000271,0,1,0,0,0.318955,0.000000,0,29
0,29.199219,1.015615,25.390625,3.173794,-28.945313,-1.015615,0.000000,0.000067,0,1,0,0,0.188184,0.000000,0,30
0,-6.855469,2.031231,22.343750,1.015615,-3.046875,-2.158178,0.000000,0.000134,0,0,0,0,0.189911,0.000000,0,31
0,-0.126953,0.126953,6.728516,1.904278,-15.615234,0.888662,0.000000,0.000010,0,0,0,0,0.175215,0.000000,0,32
0,-0.761719,1.650372,0.634766,1.523418,-6.093750,-0.380859,0.000000,0.000105,0,0,0,0,0.164308,0.000000,0,33
0,-0.634766,2.158176,0.126953,0.507805,-0.507813,-1.015614,0.000000,0.000135,0,0,0,0,0.156793,0.000000,0,34
0,-0.126953,1.777325,0.507813,0.380852,0.380859,-0.126953,0.000000,0.000114,0,0,0,0,0.152088,0.000000,0,35
0,-1.904297,3.808552,1.777344,2.031227,1.269531,1.650375,0.000000,0.000244,0,0,0,0,0.150208,0.000000,1,0
0,-2.792969,5.585876,0.888672,1.777325,-0.888672,-0.253902,0.000000,0.000359,0,0,0,0,0.150714,0.000000,0,1
0,0.000000,5.839779,2.792969,0.253902,1.904297,-1.523422,0.000000,0.000374,0,0,0,0,0.137150,0.000000,0,2
0,205.407715,1.777325,205.407715,4.062454,202.614746,3.808552,0.002441,0.000114,0,0,0,0,0.124807,0.000000,0,3
0,161.482422,-13.329948,43.925293,11.552624,-161.482422,7.490170,0.001953,0.000872,1,0,0,0,0.113574,0.000000,0,4
0,161.482422,-13.329948,43.925293,11.552624,-161.482422,7.490170,0.001953,0.000872,0,0,0,0,0.103352,0.000000,0,5
0,161.482422,-13.329948,43.925293,11.552624,-161.482422,7.490170,0.001953,0.000872,0,0,0,0,0.056430,0.000000,0,6
0,161.482422,-13.329948,43.925293,11.552624,-161.482422,7.490170,0.001953,0.000872,0,0,0,0,0.051352,0.000000,0,7
0,161.482422,-13.329948,43.925293,11.552624,-161.482422,7.490170,0.001953,0.000872,0,0,0,0,0.046730,0.000000,0,8
0,161.482422,-13.329948,43.925293,11.552624,-161.482422,7.490170,0.001953,0.000872,0,0,0,0,0.042524,0.000000,0,9
0,0.507813,-0.253902,160.974609,13.076046,117.049316,1.523422,0.000000,0.000015,0,0,0,0,0.038697,0.000000,0,10
0,-1.777344,-1.777321,1.269531,1.523418,-159.705078,-11.552628,0.000000,0.000111,0,0,0,0,0.035214,0.000000,0,11
0,-30.468750,-7.109299,28.691406,5.331978,27.421875,3.808559,0.000000,0.000458,0,0,0,0,0.032045,0.000000,1,0
0,-13.837891,-4.951124,16.630859,2.158175,-12.060547,-3.173803,0.000000,0.000324,0,0,0,0,0.029161,0.000000,0,1
0,22.216797,-2.539038,8.378906,2.412086,-8.251953,0.253912,0.000000,0.000166,0,1,0,0,0.012121,0.000000,0,2
0,22.216797,-2.539038,8.378906,2.412086,-8.251953,0.253912,0.000000,0.000166,0,1,0,0,0.033655,0.000000,0,3
0,22.216797,-2.539038,8.378906,2.412086,-8.251953,0.253912,0.000000,0.000166,1,1,0,0,0.056179,0.000000,0,4
0,22.216797,-2.539038,8.378906,2.412086,-8.251953,0.253912,0.000000,0.000166,0,1,0,0,0.354606,0.000000,0,5
0,22.216797,-2.539038,8.378906,2.412086,-8.251953,0.253912,0.000000,0.000166,0,1,0,0,0.217501,0.000000,0,6
0,22.216797,-2.539038,8.378906,2.412086,-8.251953,0.253912,0.000000,0.000166,0,1,0,0,0.222266,0.000000,0,7
0,22.216797,-2.539038,8.378906,2.412086,-8.251953,0.253912,0.000000,0.000166,0,1,0,0,0.226954,0.000000,0,8
0,22.216797,-2.539038,8.378906,2.412086,-8.251953,0.253912,0.000000,0.000166,0,0,0,0,0.231494,0.000000,0,9
0,0.380859,-1.142565,21.835938,1.396473,13.457031,-1.015614,0.000000,0.000072,0,0,0,0,0.221137,0.000000,0,10
0,0.000000,0.126951,0.380859,1.015614,-21.455078,-0.380859,0.000000,0.000008,0,0,0,0,0.212946,0.000000,0,11
0,0.126953,-0.126951,0.126953,0.000000,-0.253906,-1.015614,0.000000,0.000008,0,0,0,0,0.206669,0.000000,1,0
0,1.142578,-0.761711,1.015625,0.634760,0.888672,0.634760,0.000000,0.000050,0,1,0,0,0.202254,0.000000,0,1
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,0,1,0,0,0.208009,0.000000,0,2
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,0,1,0,0,0.213702,0.000000,0,3
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,1,1,0,0,0.219232,0.000000,0,4
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,0,1,0,0,0.470121,0.000000,0,5
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,0,1,0,0,0.282304,0.000000,0,6
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,0,1,0,0,0.282582,0.000000,0,7
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,0,0,0,0,0.282890,0.000000,0,8
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,0,0,0,0,0.269750,0.000000,0,9
0,21.074219,3.046844,19.931641,2.285133,18.916016,1.650373,0.000000,0.000198,0,0,0,0,0.258652,0.000000,0,10
0,1.523438,0.000000,19.550781,3.046844,-0.380859,0.761711,0.000000,0.000000,0,0,0,0,0.249710,0.000000,1,0
0,9.394531,2.665989,7.871094,2.665989,-11.679688,-0.380856,0.000000,0.000174,0,0,0,0,0.244073,0.000000,0,1
0,3.554688,11.298719,5.839844,8.632730,-2.031250,5.966742,0.000000,0.000740,0,1,0,0,0.239871,0.000000,0,2
0,3.554688,11.298719,5.839844,8.632730,-2.031250,5.966742,0.000000,0.000740,0,1,0,0,0.242732,0.000000,0,3
0,3.554688,11.298719,5.839844,8.632730,-2.031250,5.966742,0.000000,0.000740,0,1,0,0,0.245640,0.000000,0,4
0,3.554688,11.298719,5.839844,8.632730,-2.031250,5.966742,0.000000,0.000740,1,1,0,0,0.248530,0.000000,0,5
0,3.554688,11.298719,5.839844,8.632730,-2.031250,5.966742,0.000000,0.000740,0,1,0,0,0.496645,0.000000,0,6
0,3.554688,11.298719,5.839844,8.632730,-2.031250,5.966742,0.000000,0.000740,0,1,0,0,0.296839,0.000000,0,7
0,3.554688,11.298719,5.839844,8.632730,-2.031250,5.966742,0.000000,0.000740,0,1,0,0,0.295849,0.000000,0,8
0,3.554688,11.298719,5.839844,8.632730,-2.031250,5.966742,0.000000,0.000740,0,1,0,0,0.294994,0.000000,0,9
0,3.046875,-1.650375,0.507813,9.648344,-5.332031,1.015614,0.000000,0.000109,0,0,0,0,0.294381,0.000000,0,10
0,7.109375,-2.285130,4.062500,0.634754,3.554688,-9.013590,0.000000,0.000145,0,0,0,0,0.267886,0.000000,0,11
0,18.789063,-3.046841,11.679688,0.761711,7.617188,0.126957,0.000000,0.000195,0,0,0,0,0.243777,0.000000,1,0
0,24.628906,-1.142565,5.839844,1.904276,-5.839844,1.142565,0.000000,0.000072,0,1,0,0,0.221837,0.000000,0,1
0,-26.532715,-4.062460,1.903809,2.919895,-3.936035,1.015619,0.000488,0.000265,0,1,0,0,0.194453,0.000000,0,2
0,-3.681641,2.031231,22.851074,2.031229,20.947266,-0.888666,0.000000,0.000134,0,1,0,0,0.174937,0.000000,0,3
0,-3.681641,2.031231,22.851074,2.031229,20.947266,-0.888666,0.000000,0.000134,0,1,0,0,0.161218,0.000000,0,4
0,-3.681641,2.031231,22.851074,2.031229,20.947266,-0.888666,0.000000,0.000134,1,1,0,0,0.152988,0.000000,0,5
0,-3.681641,2.031231,22.851074,2.031229,20.947266,-0.888666,0.000000,0.000134,0,1,0,0,0.417896,0.000000,0,6
0,-3.681641,2.031231,22.851074,2.031229,20.947266,-0.888666,0.000000,0.000134,0,1,0,0,0.248426,0.000000,0,7
0,-3.681641,2.031231,22.851074,2.031229,20.947266,-0.888666,0.000000,0.000134,0,0,0,0,0.247350,0.000000,0,8
0,-3.681641,2.031231,22.851074,2.031229,20.947266,-0.888666,0.000000,0.000134,0,0,0,0,0.229869,0.000000,0,9
0,-3.681641,2.031231,22.851074,2.031229,20.947266,-0.888666,0.000000,0.000134,0,0,0,0,0.215568,0.000000,0,10
0,4.443359,-1.396471,0.761719,0.634760,-22.089355,-1.396469,0.000000,0.000092,0,0,0,0,0.202783,0.000000,0,11
0,6.220703,-0.126951,1.777344,1.269520,1.015625,0.634760,0.000000,0.000008,0,0,0,0,0.190910,0.000000,0,12
0,12.060547,0.126951,5.839844,0.000000,4.062500,-1.269520,0.000000,0.000008,0,0,0,0,0.178094,0.000000,1,0
0,18.408203,-0.126951,6.347656,0.000000,0.507813,0.000000,0.000000,0.000008,0,0,0,0,0.162414,0.000000,0,1
0,4.570313,5.458931,13.837891,5.331980,7.490234,5.331980,0.000000,0.000357,0,1,0,0,0.149061,0.000000,0,2
0,2.666016,11.679577,1.904297,6.220646,-11.933594,0.888666,0.000000,0.000767,0,1,0,0,0.156406,0.000000,0,3
0,2.666016,11.679577,1.904297,6.220646,-11.933594,0.888666,0.000000,0.000767,1,1,0,0,0.164519,0.000000,0,4
0,2.666016,11.679577,1.904297,6.220646,-11.933594,0.888666,0.000000,0.000767,0,1,0,0,0.455735,0.000000,0,5
0,2.666016,11.679577,1.904297,6.220646,-11.933594,0.888666,0.000000,0.000767,0,1,0,0,0.272063,0.000000,0,6
0,2.666016,11.679577,1.904297,6.220646,-11.933594,0.888666,0.000000,0.000767,0,1,0,0,0.271289,0.000000,0,7
0,2.666016,11.679577,1.904297,6.220646,-11.933594,0.888666,0.000000,0.000767,0,0,0,0,0.270985,0.000000,0,8
0,2.666016,11.679577,1.904297,6.220646,-11.933594,0.888666,0.000000,0.000767,0,0,0,0,0.246597,0.000000,0,9
0,-1.523438,-2.665989,1.142578,9.013588,-0.761719,2.792942,0.000000,0.000174,0,0,0,0,0.224403,0.000000,0,10
0,-10.029297,-0.761715,8.505859,1.904274,7.363281,-7.109314,0.000000,0.000053,0,0,0,0,0.204207,0.000000,0,11
0,-11.552734,-3.808556,1.523438,3.046841,-6.982422,1.142567,0.000000,0.000248,0,0,0,0,0.185828,0.000000,0,12
0,-26.533203,-7.236258,14.980469,3.427702,13.457031,0.380861,0.000000,0.000473,0,0,0,0,0.169104,0.000000,1,0
0,-13.330078,-2.792942,13.203125,4.443316,-1.777344,1.015614,0.000000,0.000183,0,1,0,0,0.134314,0.000000,0,1
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,0,1,0,0,0.116659,0.000000,0,2
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,1,1,0,0,0.106541,0.000000,0,3
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,0,1,0,0,0.370710,0.000000,0,4
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,0,1,0,0,0.222996,0.000000,0,5
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,0,0,0,0,0.224589,0.000000,0,6
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,0,0,0,0,0.209757,0.000000,0,7
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,0,0,0,0,0.197981,0.000000,0,8
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,0,0,0,0,0.188959,0.000000,0,9
0,23.232422,3.808554,9.902344,1.015612,-3.300781,-3.427704,0.000000,0.000246,0,0,0,0,0.182362,0.000000,0,10
0,-5.458984,-3.935509,17.773438,0.126955,7.871094,-0.888657,0.000000,0.000257,0,0,0,0,0.176363,0.000000,0,11
0,-7.871094,-2.665989,2.412109,1.269520,-15.361328,1.142565,0.000000,0.000174,0,0,0,0,0.170275,0.000000,1,0
0,-2.285156,0.000000,5.585938,2.665989,3.173828,1.396469,0.000000,0.000000,0,1,0,0,0.165778,0.000000,0,1
0,27.929688,17.011551,25.644531,17.011551,20.058594,14.345562,0.000000,0.001110,0,1,0,0,0.175602,0.000000,0,2
0,13.330078,4.697220,14.599609,12.314331,-11.044922,-4.697220,0.000000,0.000307,1,1,0,0,0.182806,0.000000,0,3
0,13.330078,4.697220,14.599609,12.314331,-11.044922,-4.697220,0.000000,0.000307,0,1,0,0,0.426818,0.000000,0,4
0,13.330078,4.697220,14.599609,12.314331,-11.044922,-4.697220,0.000000,0.000307,0,1,0,0,0.258734,0.000000,0,5
0,13.330078,4.697220,14.599609,12.314331,-11.044922,-4.697220,0.000000,0.000307,0,0,0,0,0.261198,0.000000,0,6
0,13.330078,4.697220,14.599609,12.314331,-11.044922,-4.697220,0.000000,0.000307,0,0,0,0,0.250094,0.000000,0,7
0,13.330078,4.697220,14.599609,12.314331,-11.044922,-4.697220,0.000000,0.000307,0,0,0,0,0.240904,0.000000,0,8
0,-0.126953,-3.935509,13.203125,0.761711,-1.396484,-11.552620,0.000000,0.000257,0,0,0,0,0.233360,0.000000,0,9
0,-3.681641,-4.697220,3.554688,0.761711,-9.648438,0.000000,0.000000,0.000307,0,0,0,0,0.226452,0.000000,0,10
0,-13.457031,-7.363211,9.775391,2.665991,6.220703,1.904280,0.000000,0.000483,0,0,0,0,0.217713,0.000000,1,0
0,-19.804688,-2.412086,6.347656,4.951124,-3.427734,2.285133,0.000000,0.000158,0,0,0,0,0.205256,0.000000,0,1
0,49.892578,28.437223,30.087891,26.025137,23.740234,21.074013,0.000000,0.001860,0,0,0,0,0.205679,0.000000,0,2
0,49.892578,28.437223,30.087891,26.025137,23.740234,21.074013,0.000000,0.001860,0,0,0,0,0.206189,0.000000,0,3
0,49.892578,28.437223,30.087891,26.025137,23.740234,21.074013,0.000000,0.001860,1,0,0,0,0.206757,0.000000,0,4
0,49.892578,28.437223,30.087891,26.025137,23.740234,21.074013,0.000000,0.001860,0,0,0,0,0.284728,0.000000,0,5
0,49.892578,28.437223,30.087891,26.025137,23.740234,21.074013,0.000000,0.001860,0,0,0,0,0.174896,0.000000,0,6
0,49.892578,28.437223,30.087891,26.025137,23.740234,21.074013,0.000000,0.001860,0,0,0,0,0.178624,0.000000,0,7
0,49.892578,28.437223,30.087891,26.025137,23.740234,21.074013,0.000000,0.001860,0,0,0,0,0.182043,0.000000,0,8
