is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-3.774597,0.377460,0.000000,1.509843,-62.910126,-0.251640,0.000122,0.000000,0,1,0,0,0.151219,0.000000,0,1
1,0.000000,0.125820,3.774597,0.251640,3.774597,-1.258203,0.000000,0.000000,0,1,0,0,0.159875,0.000000,0,2
1,-11.952911,-1.006561,11.952911,0.880741,8.178314,0.629101,0.000366,0.000000,0,1,0,0,0.166105,0.000000,0,3
1,-15.601715,-1.887303,3.648804,0.880742,-8.304108,0.000001,0.000458,0.000001,1,0,0,0,0.168936,0.000000,0,4
1,-9.688141,-1.635663,5.913574,0.251641,2.264771,-0.629101,0.000305,0.000000,0,0,0,0,0.251117,0.000000,0,5
1,2.390564,-1.384022,7.297577,0.251640,1.384003,-0.000000,0.000092,0.000000,0,1,0,0,0.156692,0.000000,0,6
1,13.588593,-1.132382,11.198029,0.251640,3.900452,0.000000,0.000397,0.000000,0,1,0,0,0.159616,0.000000,0,7
1,15.475891,-0.754921,1.887299,0.377460,-9.310730,0.125820,0.000458,0.000000,0,1,0,0,0.170572,0.000000,0,8
1,8.304138,-0.503281,7.171753,0.251641,5.284454,-0.125820,0.000244,0.000000,0,1,0,0,0.181171,0.000000,0,9
1,-5.158630,-0.629101,3.145508,0.125820,-4.026245,-0.125820,0.000153,0.000000,0,1,0,0,0.190626,0.000000,0,10
1,-15.601715,0.251640,10.443085,0.377461,7.297577,0.251640,0.000458,0.000000,0,1,0,0,0.197683,0.000000,0,11
1,-17.866455,0.251640,2.264740,0.000000,-8.178345,-0.377461,0.000549,0.000000,0,1,0,0,0.201070,0.000000,0,12
1,-7.297546,0.251641,10.568909,0.000000,8.304169,0.000000,0.000244,0.000000,0,1,0,0,0.203435,0.000000,0,13
1,3.019714,-0.125820,4.277832,0.125820,-6.291077,0.125820,0.000061,0.000000,0,1,0,0,0.207462,0.000000,0,14
1,8.933228,-1.006562,5.913513,0.880742,1.635681,0.754921,0.000275,0.000000,0,1,0,0,0.213417,0.000000,0,15
1,7.297577,-1.509843,1.635651,0.503281,-4.277863,-0.377461,0.000214,0.000001,1,1,0,0,0.219843,0.000000,0,16
1,0.251648,-1.006562,7.045929,0.503281,5.410278,0.000000,0.000000,0.000000,0,1,0,0,0.482048,0.000000,0,17
1,-8.681610,0.503281,8.429962,0.503281,1.384033,-0.000000,0.000244,0.000000,0,1,0,0,0.289122,0.000000,0,18
1,-13.211121,2.516404,4.529510,2.013123,-3.900452,1.509843,0.000397,0.000001,0,0,0,0,0.288810,0.000000,0,19
1,-9.562317,3.397146,3.648804,0.880741,-0.880707,-1.132382,0.000305,0.000001,0,1,0,0,0.262817,0.000000,0,20
1,-0.880737,3.522965,8.681580,0.125820,5.032776,-0.754921,0.000031,0.000001,0,0,0,0,0.258192,0.000000,0,21
1,5.536072,10.946358,4.655334,7.423392,-4.026245,7.297572,0.000183,0.000004,0,1,0,0,0.234955,0.000000,0,22
1,-1.887329,0.629101,3.648743,10.317257,-1.006592,2.893865,0.000031,0.000000,0,0,0,0,0.233293,0.000000,0,23
1,-4.529541,0.629101,2.642212,0.000000,-1.006531,-10.317257,0.000122,0.000000,0,1,0,0,0.212297,0.000000,1,0
1,-6.416809,0.251640,1.887268,0.377460,-0.754944,0.377460,0.000214,0.000000,0,1,0,0,0.134507,0.000000,0,1
1,-6.920105,-0.629101,0.503296,0.377460,-1.383972,0.000000,0.000214,0.000000,0,1,0,0,0.146057,0.000000,0,2
1,-15.224243,-1.509842,8.304138,0.880741,7.800842,0.503281,0.000458,0.000000,0,0,0,0,0.154349,0.000000,0,3
1,-13.840210,-2.893866,1.384033,1.384024,-6.920105,0.503283,0.000427,0.000002,1,0,0,0,0.165937,0.000000,0,4
1,-4.026245,-2.642224,9.813965,0.251641,8.429932,-1.132382,0.000122,0.000001,0,1,0,0,0.248828,0.000000,0,5
1,9.184875,-2.013124,5.158630,0.629101,-4.655334,0.377460,0.000275,0.000001,0,1,0,0,0.152019,0.000000,0,6
1,17.866455,-1.761483,8.681580,0.251640,3.522949,-0.377460,0.000549,0.000001,0,1,0,0,0.163489,0.000000,0,7
1,16.356628,-1.258202,1.509827,0.503282,-7.171753,0.251641,0.000488,0.000000,0,1,0,0,0.174747,0.000000,0,8
1,6.668457,-1.006561,9.688171,0.251640,8.178345,-0.251641,0.000214,0.000000,0,1,0,0,0.180287,0.000000,0,9
1,-5.913574,-1.006561,0.754883,0.000000,-8.933289,-0.251640,0.000153,0.000000,0,0,0,0,0.185045,0.000000,0,10
1,-4.277893,-0.754921,1.635681,0.251640,0.880798,0.251640,0.000122,0.000000,0,1,0,0,0.168391,0.000000,1,0
1,-31.077576,-0.125820,26.799683,0.629101,25.164001,0.377461,0.000946,0.000000,0,1,0,0,0.171873,0.000000,0,1
1,0.377441,0.503281,30.700134,0.377460,3.900452,-0.251641,0.000031,0.000000,0,1,0,0,0.181098,0.000000,0,2
1,13.714417,0.125820,13.336975,0.377460,-17.363159,0.000000,0.000397,0.000000,0,1,0,0,0.190765,0.000000,0,3
1,20.508667,-0.880742,6.794250,0.754921,-6.542725,0.377461,0.000641,0.000000,0,1,0,0,0.198520,0.000000,0,4
1,17.489014,-0.629101,3.019653,0.251641,-3.774597,-0.503281,0.000519,0.000000,1,1,0,0,0.205639,0.000000,0,5
1,6.165161,-0.377460,11.323853,0.251640,8.304199,-0.000000,0.000214,0.000000,0,1,0,0,0.514188,0.000000,0,6
1,-6.416809,-0.251640,0.251648,0.125820,-11.072205,-0.125820,0.000214,0.000000,0,1,0,0,0.297122,0.000000,0,7
1,-12.204590,0.000000,5.787781,0.251640,5.536133,0.125820,0.000336,0.000000,0,1,0,0,0.283820,0.000000,0,8
1,-8.555786,0.000000,3.648804,0.000000,-2.138977,-0.251640,0.000244,0.000000,0,1,0,0,0.282324,0.000000,0,9
1,-11.827087,-0.251640,3.271301,0.251640,-0.377502,0.251640,0.000366,0.000000,0,1,0,0,0.279229,0.000000,0,10
1,-1.761475,0.880742,10.065613,0.629101,6.794312,0.377461,0.000061,0.000000,0,1,0,0,0.276594,0.000000,0,11
1,0.125793,1.132382,1.635681,0.251640,-8.429932,-0.377461,0.000031,0.000000,0,1,0,0,0.274710,0.000000,0,12
1,-2.768066,1.887303,2.642273,0.754921,1.006592,0.503281,0.000061,0.000001,0,1,0,0,0.272935,0.000000,0,13
1,-18.369751,1.132381,15.601685,0.754922,12.959412,0.000000,0.000549,0.000000,0,1,0,0,0.267588,0.000000,0,14
1,-18.243958,0.251640,0.125793,0.880741,-15.475891,0.125819,0.000519,0.000000,0,1,0,0,0.268948,0.000000,0,15
1,-22.395996,-1.006561,4.152039,0.754921,4.026245,-0.125820,0.000671,0.000000,0,1,0,0,0.266731,0.000000,0,16
1,-12.707825,-1.887303,9.688171,0.880742,5.536133,0.125821,0.000397,0.000000,1,1,0,0,0.262230,0.000000,0,17
1,-0.754944,-1.258202,11.952881,0.629101,2.264709,-0.251641,0.000000,0.000000,0,1,0,0,0.453682,0.000000,0,18
1,7.045959,0.503281,6.291016,0.754921,-5.661865,0.125821,0.000183,0.000000,0,1,0,0,0.267839,0.000000,0,19
1,8.052490,2.516404,1.006531,2.013124,-5.284485,1.258202,0.000244,0.000001,0,0,0,0,0.268708,0.000000,0,20
1,1.006592,3.522965,7.045898,1.006561,6.039368,-1.006562,0.000000,0.000001,0,1,0,0,0.244525,0.000000,0,21
1,-9.436523,3.774606,8.429932,0.251640,1.384033,-0.754921,0.000275,0.000001,0,0,0,0,0.242384,0.000000,0,22
1,-14.846802,7.045931,5.410278,3.271325,-3.019653,3.019685,0.000427,0.000002,0,1,0,0,0.220569,0.000000,0,23
1,-5.661926,1.258202,9.184875,5.787729,3.774597,2.516404,0.000153,0.000000,0,0,0,0,0.220167,0.000000,0,24
1,-2.893860,1.258202,2.768066,0.000000,-6.416809,-5.787729,0.000092,0.000000,0,1,0,0,0.200352,0.000000,1,0
1,-1.761475,0.629101,1.132385,0.629101,-1.635681,0.629101,0.000061,0.000000,0,1,0,0,0.128606,0.000000,0,1
1,8.681580,0.880741,6.920105,0.251640,5.787720,-0.377460,0.000275,0.000000,0,1,0,0,0.142906,0.000000,0,2
1,10.946350,-1.509842,2.264771,0.629101,-4.655334,0.377460,0.000336,0.000000,0,1,0,0,0.150676,0.000000,0,3
1,3.271301,-2.768045,7.675049,1.258204,5.410278,0.629103,0.000122,0.000002,1,1,0,0,0.159742,0.000000,0,4
1,-9.562317,-2.893866,6.291016,0.125820,-1.384033,-1.132383,0.000305,0.000002,0,1,0,0,0.454431,0.000000,0,5
1,-20.760315,-1.635662,11.197998,1.258204,4.906982,1.132383,0.000641,0.000000,0,1,0,0,0.273445,0.000000,0,6
1,-23.025085,-1.006561,2.264771,0.629101,-8.933228,-0.629103,0.000702,0.000000,0,0,0,0,0.274434,0.000000,0,7
1,-15.601685,-0.503281,7.423401,0.503281,5.158630,-0.125820,0.000488,0.000000,0,1,0,0,0.273836,0.000000,0,8
1,-3.397156,0.125820,12.204529,0.377460,4.781128,-0.125820,0.000092,0.000000,0,1,0,0,0.266637,0.000000,0,9
1,6.542664,1.384022,3.145508,1.258202,-9.059021,0.880741,0.000183,0.000000,0,0,0,0,0.253835,0.000000,0,10
1,2.642212,1.761482,3.900452,0.377460,0.754944,-0.880741,0.000092,0.000000,0,1,0,0,0.230990,0.000000,1,0
1,2.893860,2.390583,0.251648,0.629101,-3.648804,0.251640,0.000092,0.000000,0,1,0,0,0.221814,0.000000,1,0
1,-14.846802,0.754921,11.952942,1.635662,11.701294,1.006561,0.000427,0.000000,0,1,0,0,0.213314,0.000000,1,0
1,-23.150940,0.377460,8.304138,0.377460,-3.648804,-1.258202,0.000671,0.000000,0,1,0,0,0.215107,0.000000,0,1
1,-23.150940,-0.754921,0.000000,0.377460,-8.304138,0.000000,0.000671,0.000000,0,1,0,0,0.210974,0.000000,0,2
1,-13.336914,-1.635662,9.814026,0.880741,9.814026,0.503281,0.000427,0.000000,1,1,0,0,0.185006,0.000000,0,3
1,-1.006592,-2.893866,12.330322,1.258204,2.516296,0.377462,0.000000,0.000002,0,1,0,0,0.332471,0.000000,0,4
1,8.304138,-1.509842,7.297546,1.384024,-5.032776,0.125820,0.000244,0.000000,0,1,0,0,0.205479,0.000000,0,5
1,8.052490,-1.132381,0.251648,0.377460,-7.045898,-1.006563,0.000244,0.000000,0,1,0,0,0.212081,0.000000,0,6
1,-1.509827,-0.754921,6.542664,0.377460,6.291016,0.000000,0.000061,0.000000,0,1,0,0,0.218072,0.000000,0,7
1,-13.966064,-0.377460,12.456238,0.377460,5.913574,0.000000,0.000397,0.000000,0,1,0,0,0.222035,0.000000,0,8
1,9.059082,0.125820,4.906982,0.251640,-7.549255,-0.125820,0.000244,0.000000,0,1,0,0,0.227046,0.000000,0,9
1,9.184875,0.125820,0.125793,0.000000,-4.781189,-0.251640,0.000275,0.000000,0,1,0,0,0.232085,0.000000,0,10
1,12.330383,1.132381,3.145508,1.006561,3.019714,1.006561,0.000366,0.000000,0,0,0,0,0.226748,0.000000,0,11
1,75.492126,1.258202,63.161743,0.125820,60.016235,-0.880741,0.002258,0.000000,0,1,0,0,0.206340,0.000000,1,0
1,5.787720,-0.503281,69.704407,0.754921,6.542664,0.629101,0.000183,0.000000,0,1,0,0,0.203099,0.000000,0,1
1,11.197998,-1.384022,5.410278,0.880741,-64.294128,0.125820,0.000336,0.000000,0,1,0,0,0.202714,0.000000,0,2
1,1.761475,-2.642224,9.436523,1.258203,4.026245,0.377461,0.000061,0.000001,1,1,0,0,0.203529,0.000000,0,3
1,-10.946350,-2.516404,9.184875,0.125820,-0.251648,-1.132382,0.000336,0.000001,0,1,0,0,0.435867,0.000000,0,4
1,-16.985718,-1.509843,6.039368,1.006561,-3.145508,0.880741,0.000519,0.000001,0,1,0,0,0.261879,0.000000,0,5
1,-13.588562,-0.754921,3.397156,0.754922,-2.642212,-0.251639,0.000427,0.000000,0,1,0,0,0.263676,0.000000,0,6
1,-1.509827,-0.125820,12.078735,0.629101,8.681580,-0.125821,0.000061,0.000000,0,1,0,0,0.265378,0.000000,0,7
1,10.820557,0.000000,9.310730,0.125820,-2.768005,-0.503281,0.000305,0.000000,0,1,0,0,0.266277,0.000000,0,8
1,18.118103,0.251640,7.297546,0.251640,-2.013184,0.125820,0.000549,0.000000,0,1,0,0,0.264503,0.000000,0,9
1,12.582031,0.503281,5.536072,0.251640,-1.761475,0.000000,0.000366,0.000000,0,0,0,0,0.266632,0.000000,0,10
1,21.263611,0.880741,8.681580,0.377460,3.145508,0.125820,0.000641,0.000000,0,1,0,0,0.242635,0.000000,1,0
1,0.251648,0.125820,21.011963,0.754921,12.330383,0.377460,0.000000,0.000000,0,1,0,0,0.239941,0.000000,0,1
1,-12.959473,-0.125820,12.707825,0.000000,-8.304138,-0.754921,0.000397,0.000000,0,1,0,0,0.244310,0.000000,0,2
1,-8.555786,-0.251640,4.403687,0.125820,-8.304138,0.125820,0.000244,0.000000,0,1,0,0,0.242566,0.000000,0,3
1,3.774597,-0.880741,4.781189,0.629101,0.377502,0.503281,0.000122,0.000000,1,1,0,0,0.224849,0.000000,0,4
1,16.104980,-1.006561,12.330383,0.125820,7.549194,-0.503281,0.000488,0.000000,0,1,0,0,0.431230,0.000000,0,5
1,21.137817,0.000000,5.032837,1.006561,-7.297546,0.880741,0.000610,0.000000,0,1,0,0,0.243751,0.000000,0,6
1,15.979187,0.754921,5.158630,0.754921,0.125793,-0.251640,0.000458,0.000000,0,1,0,0,0.242029,0.000000,0,7
1,4.655334,0.880741,11.323853,0.125820,6.165222,-0.629101,0.000153,0.000000,0,0,0,0,0.240250,0.000000,0,8
1,-7.675049,1.761483,3.019714,0.880742,-8.304138,0.754922,0.000214,0.000001,0,0,0,0,0.207597,0.000000,0,9
1,-11.701294,2.390584,4.026245,0.629101,1.006531,-0.251641,0.000336,0.000001,0,0,0,0,0.186228,0.000000,0,10
1,-1.887329,1.761483,9.813965,0.629101,5.787720,0.000000,0.000031,0.000001,0,0,0,0,0.169586,0.000000,1,0
1,-8.304138,2.013123,6.416809,0.251639,-3.397156,-0.377461,0.000244,0.000000,0,1,0,0,0.159530,0.000000,0,1
1,17.363159,1.132381,9.059021,0.880741,2.642212,0.629102,0.000549,0.000000,0,1,0,0,0.160275,0.000000,0,2
1,20.508667,1.132381,3.145508,0.000000,-5.913513,-0.880741,0.000641,0.000000,0,1,0,0,0.170682,0.000000,0,3
1,13.714417,-0.754921,6.794250,0.377460,3.648743,0.377460,0.000397,0.000000,0,1,0,0,0.178611,0.000000,0,4
1,0.754944,-1.509842,12.959473,0.754921,6.165222,0.377460,0.000000,0.000000,1,1,0,0,0.186271,0.000000,0,5
1,-10.065613,-1.761482,9.310669,0.251640,-3.648804,-0.503281,0.000305,0.000000,0,1,0,0,0.495261,0.000000,0,6
1,-13.462769,-0.754921,3.397156,1.006561,-5.913513,0.754921,0.000397,0.000000,0,1,0,0,0.295526,0.000000,0,7
1,-6.794312,-0.629101,6.668457,0.125820,3.271301,-0.880741,0.000183,0.000000,0,1,0,0,0.293497,0.000000,0,8
1,5.284424,-1.384023,1.509888,0.754922,-5.158569,0.629102,0.000183,0.000001,0,1,0,0,0.292248,0.000000,0,9
1,15.601685,-0.377460,10.317261,1.006562,8.807373,0.251640,0.000488,0.000000,0,0,0,0,0.286890,0.000000,0,10
1,-80.021667,0.125820,64.419983,0.251640,54.102722,-0.754922,0.002380,0.000000,0,1,0,0,0.261070,0.000000,0,11
1,-5.284424,0.503281,74.737244,0.377460,10.317261,0.125820,0.000183,0.000000,0,0,0,0,0.255073,0.000000,0,12
1,-6.542664,1.006561,1.258240,0.503281,-73.479004,0.125820,0.000183,0.000000,0,1,0,0,0.232116,0.000000,1,0
1,-5.284424,0.754921,1.258240,0.251640,0.000000,-0.251640,0.000183,0.000000,0,1,0,0,0.142710,0.000000,0,1
1,-15.853333,0.251640,10.568909,0.503281,9.310669,0.251640,0.000488,0.000000,0,0,0,0,0.147799,0.000000,0,2
1,-8.555786,-0.880741,7.297546,0.629101,-3.271362,0.125820,0.000244,0.000000,0,1,0,0,0.159854,0.000000,0,3
1,4.655334,-2.013124,3.900452,1.132382,-3.397095,0.503282,0.000153,0.000001,1,1,0,0,0.160120,0.000000,0,4
1,13.588562,-2.013124,8.933228,0.000000,5.032776,-1.132382,0.000427,0.000001,0,1,0,0,0.408462,0.000000,0,5
1,13.966064,-1.258202,0.377502,0.754922,-8.555725,0.754922,0.000397,0.000000,0,1,0,0,0.246891,0.000000,0,6
1,5.536072,-1.132381,8.429993,0.125820,8.052490,-0.629102,0.000183,0.000000,0,1,0,0,0.247994,0.000000,0,7
1,-7.675049,-0.629101,2.138977,0.503281,-6.291016,0.377460,0.000214,0.000000,0,1,0,0,0.250627,0.000000,0,8
1,-17.111572,-0.377460,9.436523,0.251640,7.297546,-0.251640,0.000488,0.000000,0,1,0,0,0.254060,0.000000,0,9
1,-17.111572,0.251640,0.000000,0.125820,-9.436523,-0.125820,0.000488,0.000000,0,0,0,0,0.255977,0.000000,0,10
1,-2.516418,0.503281,14.595154,0.251640,14.595154,0.125820,0.000061,0.000000,0,1,0,0,0.232939,0.000000,1,0
1,10.820557,1.006561,8.304138,0.503281,-6.291016,0.251640,0.000305,0.000000,0,1,0,0,0.231776,0.000000,0,1
1,13.966064,-0.125820,3.145508,0.880741,-5.158630,0.377460,0.000397,0.000000,0,1,0,0,0.236779,0.000000,0,2
1,12.959473,-0.251640,1.006592,0.125820,-2.138916,-0.754921,0.000397,0.000000,0,1,0,0,0.238541,0.000000,0,3
1,3.900452,-1.635663,9.059021,1.384022,8.052429,1.258202,0.000092,0.000000,0,1,0,0,0.241198,0.000000,0,4
1,-8.681580,-1.761483,4.781128,0.125820,-4.277893,-1.258202,0.000275,0.000000,1,1,0,0,0.242566,0.000000,0,5
1,-16.734070,-1.761483,8.052490,0.000000,3.271362,-0.125820,0.000519,0.000001,0,1,0,0,0.516490,0.000000,0,6
1,-14.846802,-1.509843,1.887268,0.251640,-6.165222,0.251640,0.000427,0.000001,0,1,0,0,0.307970,0.000000,0,7
1,-4.781189,-0.754921,10.065613,0.754921,8.178345,0.503281,0.000122,0.000000,0,1,0,0,0.306237,0.000000,0,8
1,8.555786,-0.629101,3.774597,0.125820,-6.291016,-0.629101,0.000244,0.000000,0,1,0,0,0.304511,0.000000,0,9
1,16.608276,0.629101,8.052490,0.000000,4.277893,-0.125820,0.000488,0.000000,0,0,0,0,0.300848,0.000000,0,10
1,3.522949,8.178314,13.085327,7.549213,5.032837,7.549213,0.000122,0.000004,0,1,0,0,0.273772,0.000000,0,11
1,-51.334656,0.251640,47.811707,7.926674,34.726379,0.377460,0.001526,0.000000,0,0,0,0,0.267632,0.000000,0,12
1,-5.536072,4.026247,45.798584,3.774607,-2.013123,-4.152067,0.000183,0.000002,0,1,0,0,0.243545,0.000000,1,0
1,-4.781189,0.000000,0.754883,4.026247,-45.043701,0.251640,0.000122,0.000000,0,1,0,0,0.150331,0.000000,0,1
1,-10.694702,-1.635663,5.913513,1.635663,5.158630,-2.390584,0.000336,0.000001,0,1,0,0,0.157984,0.000000,0,2
1,1.384033,-2.138944,9.310669,0.503281,3.397156,-1.132382,0.000031,0.000001,0,1,0,0,0.166533,0.000000,0,3
1,13.588562,-2.893865,12.204529,0.754921,2.893860,0.251640,0.000427,0.000001,1,1,0,0,0.176974,0.000000,0,4
1,20.005432,-2.516404,6.416870,0.377460,-5.787659,-0.377460,0.000580,0.000001,0,1,0,0,0.467285,0.000000,0,5
1,16.230835,-1.635663,3.774597,0.880741,-2.642273,0.503281,0.000458,0.000001,0,1,0,0,0.280547,0.000000,0,6
1,5.787720,-1.132382,10.443115,0.503281,6.668518,-0.377460,0.000183,0.000000,0,1,0,0,0.280436,0.000000,0,7
1,-6.920105,-0.629101,1.132385,0.503281,-9.310730,0.000000,0.000214,0.000000,0,1,0,0,0.280662,0.000000,0,8
1,-11.701294,-0.125820,4.781189,0.503281,3.648804,-0.000000,0.000336,0.000000,0,1,0,0,0.280541,0.000000,0,9
1,-7.171753,1.509842,4.529541,1.384022,-0.251648,0.880741,0.000214,0.000000,0,0,0,0,0.279864,0.000000,0,10
1,-43.659607,6.920112,36.487854,5.410269,31.958313,4.026247,0.001312,0.000003,0,1,0,0,0.254677,0.000000,1,0
1,-0.125793,0.377460,43.533813,6.542651,7.045959,1.132382,0.000031,0.000000,0,1,0,0,0.251247,0.000000,0,1
1,21.766907,-0.754921,21.641113,0.377460,-21.892700,-6.165191,0.000641,0.000000,0,1,0,0,0.249786,0.000000,0,2
1,16.859924,-0.503281,4.906982,0.251640,-16.734131,-0.125820,0.000488,0.000000,0,1,0,0,0.251967,0.000000,0,3
1,4.277893,-1.635663,12.582031,1.132382,7.675049,0.880742,0.000122,0.000000,0,1,0,0,0.254455,0.000000,0,4
1,-7.549194,-1.635663,3.271301,0.000000,-9.310730,-1.132382,0.000244,0.000000,1,1,0,0,0.256130,0.000000,0,5
1,-11.575439,-1.509842,4.026245,0.125820,0.754944,0.125820,0.000366,0.000000,0,1,0,0,0.546378,0.000000,0,6
1,-5.787720,-0.754921,5.787720,0.754921,1.761475,0.629101,0.000183,0.000000,0,1,0,0,0.322818,0.000000,0,7
1,6.039368,-0.629101,0.251648,0.125820,-5.536072,-0.629101,0.000183,0.000000,0,1,0,0,0.318938,0.000000,0,8
1,16.859924,-0.125820,10.820557,0.503281,10.568909,0.377461,0.000488,0.000000,0,1,0,0,0.311543,0.000000,0,9
1,-20.760315,0.754921,3.900391,0.629101,-6.920166,0.125820,0.000641,0.000000,0,0,0,0,0.308672,0.000000,0,10
1,-57.499817,1.887303,36.739502,1.132382,32.839111,0.503281,0.001740,0.000001,0,1,0,0,0.280891,0.000000,0,11
1,-6.039368,5.284449,51.460449,3.397146,14.720947,2.264764,0.000183,0.000002,0,0,0,0,0.273572,0.000000,0,12
1,-5.158630,2.516404,0.880737,2.768044,-50.579712,-0.629101,0.000153,0.000001,0,1,0,0,0.248951,0.000000,1,0
1,-4.152039,0.377460,1.006592,2.138944,0.125854,-0.629101,0.000153,0.000000,0,1,0,0,0.152834,0.000000,0,1
1,-7.171753,0.000000,3.019714,0.377460,2.013123,-1.761483,0.000214,0.000000,0,1,0,0,0.160505,0.000000,0,2
1,5.284424,-0.754921,1.887329,0.754921,-1.132385,0.377460,0.000183,0.000000,0,1,0,0,0.169723,0.000000,0,3
1,14.846802,-1.761483,9.562378,1.006562,7.675049,0.251641,0.000427,0.000001,1,1,0,0,0.180245,0.000000,0,4
1,16.356628,-1.509843,1.509827,0.251640,-8.052551,-0.754922,0.000488,0.000001,0,1,0,0,0.470931,0.000000,0,5
1,7.800842,-0.880741,8.555786,0.629102,7.045959,0.377461,0.000244,0.000000,0,1,0,0,0.282558,0.000000,0,6
1,-5.410278,-0.629101,2.390564,0.251640,-6.165222,-0.377461,0.000153,0.000000,0,1,0,0,0.282329,0.000000,0,7
1,-15.979187,-0.125820,10.568909,0.503281,8.178345,0.251640,0.000458,0.000000,0,1,0,0,0.280388,0.000000,0,8
1,-17.489014,0.125820,1.509827,0.000000,-9.059082,-0.503281,0.000519,0.000000,0,1,0,0,0.281039,0.000000,0,9
1,-9.310669,0.377460,8.178345,0.251640,6.668518,0.251640,0.000305,0.000000,0,0,0,0,0.281682,0.000000,0,10
1,-12.707825,0.000000,3.397156,0.377460,-4.781189,0.125820,0.000397,0.000000,0,1,0,0,0.256331,0.000000,1,0
1,-1.006592,0.629101,11.701233,0.629101,8.304077,0.251640,0.000000,0.000000,0,0,0,0,0.252404,0.000000,0,1
1,12.330383,0.754921,11.323792,0.125820,-0.377441,-0.503281,0.000366,0.000000,0,0,0,0,0.249440,0.000000,0,2
1,2.893860,0.377460,9.436523,0.377460,-1.887268,0.251640,0.000092,0.000000,0,0,0,0,0.226991,0.000000,0,3
1,-10.191467,-1.132381,7.297607,0.754921,-2.138916,0.377460,0.000275,0.000000,0,0,0,0,0.206562,0.000000,0,4
1,-19.376282,-1.006562,9.184814,0.125820,1.887207,-0.629101,0.000610,0.000000,1,0,0,0,0.187971,0.000000,0,5
1,-18.873047,-0.880742,0.503235,0.125820,-8.681580,0.000000,0.000549,0.000000,1,0,0,0,0.171054,0.000000,0,6
1,-9.310669,-0.754921,9.562378,0.125820,9.059143,0.000000,0.000305,0.000000,1,0,0,0,0.093395,0.000000,0,7
1,3.522949,-0.629101,5.787720,0.125821,-3.774658,0.000000,0.000122,0.000000,1,0,0,0,0.050994,0.000000,0,8
1,11.827087,-0.629101,8.304138,0.000000,2.516418,-0.125821,0.000366,0.000000,1,0,0,0,0.050994,0.000000,0,9
1,10.820557,-1.258202,1.006531,0.629101,-7.297607,0.629101,0.000305,0.000000,1,0,0,0,0.043045,0.000000,0,10
1,1.006592,-0.880741,9.813965,0.377461,8.807434,-0.251641,0.000000,0.000000,1,0,0,0,0.043045,0.000000,0,11
1,-4.152039,-0.629101,3.145447,0.251640,-6.668518,-0.125820,0.000153,0.000000,1,0,0,0,0.043045,0.000000,0,12
1,-6.920105,-0.503281,2.768066,0.125820,-0.377380,-0.125820,0.000214,0.000000,1,0,0,0,0.043045,0.000000,0,13
1,-3.774597,-0.377461,3.145508,0.125820,0.377441,0.000000,0.000122,0.000000,1,0,0,0,0.043045,0.000000,0,14
1,5.787720,-0.377461,2.013123,0.000000,-1.132385,-0.125820,0.000183,0.000000,1,0,0,0,0.043045,0.000000,0,15
1,10.065613,-0.377461,4.277893,0.000000,2.264771,0.000000,0.000305,0.000000,1,0,0,0,0.043045,0.000000,0,16
1,12.456177,-0.377461,2.390564,0.000000,-1.887329,-0.000000,0.000397,0.000000,1,0,0,0,0.043045,0.000000,0,17
1,8.429932,-0.125820,4.026245,0.251640,1.635681,0.251640,0.000275,0.000000,1,0,0,0,0.043045,0.000000,0,18
1,-0.880737,0.000000,7.549194,0.125820,3.522949,-0.125820,0.000031,0.000000,1,0,0,0,0.043045,0.000000,0,19
1,-8.681580,-0.125820,7.800842,0.125820,0.251648,0.000000,0.000275,0.000000,1,0,0,0,0.043045,0.000000,0,20
