is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.399994,3.000000,0.600006,0.000000,-0.299988,-0.900000,0.000214,0.000008,0,0,0,0,0.174833,0.000000,0,11
1,-3.750000,2.849999,1.649994,0.150001,1.049988,0.150001,0.000153,0.000007,0,0,0,0,0.159098,0.000000,1,0
1,-1.049988,0.299999,2.700012,2.550000,1.050018,2.400000,0.000031,0.000000,0,0,0,0,0.144780,0.000000,0,1
1,0.750000,-1.650000,0.299988,1.350000,-2.400024,-1.200000,0.000031,0.000004,0,1,0,0,0.131749,0.000000,0,2
1,1.950012,-3.900000,1.200012,2.250000,0.900024,0.900000,0.000092,0.000010,0,1,0,0,0.134325,0.000000,0,3
1,1.949997,-7.800000,0.000015,3.900001,-1.199997,1.650001,0.000076,0.000020,1,1,0,0,0.143243,0.000000,0,4
1,0.149994,-3.000000,1.800003,4.800000,1.799988,0.900000,0.000000,0.000008,0,0,0,0,0.443957,0.000000,0,5
1,7.350006,1.650000,7.200012,1.350000,5.400009,-3.450000,0.000305,0.000004,0,0,0,0,0.242400,0.000000,0,6
1,-9.300003,-0.750000,1.949997,0.900000,-5.250015,-0.450000,0.000381,0.000002,0,0,0,0,0.220584,0.000000,0,7
1,-8.700012,1.500000,0.599991,0.750000,-1.350006,-0.150000,0.000366,0.000004,0,1,0,0,0.200732,0.000000,0,8
1,-13.200012,5.700000,4.500000,4.200000,3.900009,3.450000,0.000549,0.000015,0,1,0,0,0.199453,0.000000,0,9
1,-4.649994,3.900001,8.550018,1.800000,4.050018,-2.400001,0.000183,0.000010,0,1,0,0,0.203073,0.000000,0,10
1,2.399994,3.000000,2.250000,0.900001,-6.300018,-0.899999,0.000092,0.000008,0,0,0,0,0.207677,0.000000,0,11
1,7.799988,3.000000,5.399994,0.000000,3.149994,-0.900001,0.000305,0.000008,0,0,0,0,0.213516,0.000000,1,0
1,8.250000,-1.049999,0.450012,1.950001,-4.949982,1.950001,0.000336,0.000002,0,0,0,0,0.194299,0.000000,0,1
1,3.299988,3.900000,4.950012,2.850000,4.500000,0.900000,0.000122,0.000010,0,0,0,0,0.176812,0.000000,0,2
1,1.350006,-4.050001,1.949982,0.150002,-3.000031,-2.699999,0.000061,0.000011,0,1,0,0,0.160899,0.000000,0,3
1,-0.899994,-6.750000,0.450012,2.699999,-1.499969,2.549997,0.000031,0.000017,1,1,0,0,0.165998,0.000000,0,4
1,-3.149994,-7.950000,2.250000,1.200000,1.799988,-1.499999,0.000122,0.000021,0,1,0,0,0.477970,0.000000,0,5
1,-4.350006,3.000000,1.200012,4.950000,-1.049988,3.750000,0.000183,0.000008,0,0,0,0,0.286320,0.000000,0,6
1,-3.450012,4.800001,0.899994,1.800001,-0.300018,-3.150000,0.000153,0.000013,0,0,0,0,0.260551,0.000000,0,7
1,-1.950012,7.950001,1.500000,3.150000,0.600006,1.349999,0.000092,0.000021,0,0,0,0,0.237101,0.000000,0,8
1,0.000000,9.000000,1.950012,1.049999,0.450012,-2.100001,0.000000,0.000023,0,0,0,0,0.215762,0.000000,0,9
1,2.399994,6.600000,2.399994,2.400000,0.449982,1.350000,0.000092,0.000017,0,0,0,0,0.196344,0.000000,0,10
1,3.750000,2.700001,1.350006,3.900000,-1.049988,1.500000,0.000153,0.000008,0,0,0,0,0.178673,0.000000,0,11
1,2.850006,2.400002,0.899994,0.299999,-0.450012,-3.600000,0.000122,0.000008,0,0,0,0,0.162592,0.000000,1,0
1,1.500000,-0.900002,1.350006,1.500000,0.450012,1.200001,0.000061,0.000004,0,0,0,0,0.147959,0.000000,0,1
1,-0.750000,0.299999,0.750000,0.600002,-0.600006,-0.899998,0.000031,0.000000,0,0,0,0,0.134643,0.000000,0,2
1,-3.000000,-2.549999,2.250000,2.250000,1.500000,1.649998,0.000122,0.000006,0,0,0,0,0.122525,0.000000,0,3
1,-3.899994,-6.900000,0.899994,4.350000,-1.350006,2.100000,0.000153,0.000017,1,0,0,0,0.111498,0.000000,0,4
1,-3.149994,-9.000000,0.750000,2.100000,-0.149994,-2.250000,0.000122,0.000023,0,0,0,0,0.101463,0.000000,0,5
1,-1.950012,-1.200001,1.199982,7.799999,0.449982,5.699999,0.000092,0.000004,0,0,0,0,0.055399,0.000000,0,6
1,0.600006,-0.900000,1.350006,0.300001,0.150024,-7.499998,0.000031,0.000002,0,0,0,0,0.050413,0.000000,0,7
1,2.549988,-1.049999,1.949982,0.150000,0.599976,-0.150002,0.000092,0.000002,0,0,0,0,0.045876,0.000000,0,8
1,3.750000,2.100000,1.200012,1.050001,-0.749969,0.900002,0.000153,0.000006,0,0,0,0,0.041747,0.000000,0,9
1,3.299988,-2.100000,0.450012,0.000000,-0.750000,-1.050001,0.000122,0.000006,0,1,0,0,0.037990,0.000000,0,10
1,1.500000,2.700001,1.799988,0.600000,1.349976,0.600000,0.000061,0.000008,0,0,0,0,0.054166,0.000000,0,11
1,-0.450012,-2.100000,1.049988,0.600000,-0.750000,0.000000,0.000031,0.000006,0,1,0,0,0.074766,0.000000,1,0
1,-2.700012,1.049999,2.250000,1.050001,1.200012,0.450001,0.000122,0.000002,0,1,0,0,0.093480,0.000000,0,1
1,-4.049988,-3.000000,1.349976,1.950001,-0.900024,0.900000,0.000153,0.000008,0,1,0,0,0.110413,0.000000,0,2
1,-3.149994,-5.400000,0.899994,2.400000,-0.449982,0.449999,0.000122,0.000013,0,1,0,0,0.125742,0.000000,0,3
1,-1.799988,-5.550000,1.350006,0.150001,0.450012,-2.249999,0.000061,0.000014,1,1,0,0,0.139709,0.000000,0,4
1,0.450012,-2.100000,1.349976,3.450000,-0.000031,3.299999,0.000031,0.000005,0,1,0,0,0.454062,0.000000,0,5
1,3.299988,-0.900000,2.849976,1.200000,1.500000,-2.250000,0.000122,0.000002,0,1,0,0,0.273388,0.000000,0,6
1,3.750000,2.250000,0.450012,1.350000,-2.399963,0.150000,0.000153,0.000006,0,0,0,0,0.274165,0.000000,0,7
1,4.049988,3.000000,0.299988,0.750000,-0.150024,-0.600000,0.000153,0.000008,0,0,0,0,0.249490,0.000000,0,8
1,2.100006,4.200000,1.949982,1.200000,1.649994,0.449999,0.000092,0.000010,0,0,0,0,0.227036,0.000000,0,9
1,-0.149994,3.000000,1.950012,1.200000,0.000031,0.000000,0.000000,0.000008,0,0,0,0,0.206603,0.000000,0,10
1,-2.100006,3.450001,1.950012,0.450001,0.000000,-0.749999,0.000092,0.000010,0,0,0,0,0.188009,0.000000,0,11
1,-3.149994,3.000000,1.049988,0.450001,-0.900024,0.000000,0.000122,0.000008,0,0,0,0,0.171088,0.000000,1,0
1,-3.000000,2.400000,0.149994,0.600000,-0.899994,0.150000,0.000122,0.000006,0,0,0,0,0.155690,0.000000,0,1
1,-1.350006,-2.250000,1.649994,0.150000,1.500000,-0.450001,0.000061,0.000006,0,0,0,0,0.141678,0.000000,0,2
1,0.750000,-1.950001,0.600006,0.299999,-1.049988,0.150000,0.000031,0.000006,0,0,0,0,0.128927,0.000000,0,3
1,2.700012,-6.900000,1.950012,4.949999,1.350006,4.650000,0.000122,0.000017,1,0,0,0,0.117324,0.000000,0,4
1,3.899994,-5.850000,1.199982,1.049999,-0.750031,-3.900000,0.000153,0.000015,0,0,0,0,0.106764,0.000000,0,5
1,3.600006,-3.000000,0.299988,2.850000,-0.899994,1.800001,0.000153,0.000008,0,0,0,0,0.058293,0.000000,0,6
1,1.799988,3.000000,1.800018,0.000000,1.500031,-2.850000,0.000061,0.000008,0,0,0,0,0.053047,0.000000,0,7
1,-0.299988,0.300000,1.500000,2.700000,-0.300018,2.700000,0.000000,0.000001,0,1,0,0,0.048273,0.000000,0,8
1,-2.399994,-0.150000,2.100006,0.150000,0.600006,-2.550000,0.000092,0.000000,0,1,0,0,0.063268,0.000000,0,9
1,-3.450012,0.450000,1.050018,0.300000,-1.049988,0.150000,0.000153,0.000001,0,1,0,0,0.083013,0.000000,0,10
1,-3.299988,0.900000,0.150024,0.450000,-0.899994,0.150001,0.000122,0.000002,0,0,0,0,0.101013,0.000000,0,11
1,-2.100006,1.650000,1.199982,0.750000,1.049957,0.299999,0.000092,0.000004,0,1,0,0,0.117381,0.000000,1,0
1,0.149994,3.000000,1.950012,1.350000,0.750031,0.600001,0.000000,0.000008,0,1,0,0,0.132273,0.000000,0,1
1,2.399994,-1.350000,2.250000,1.650000,0.299988,0.299999,0.000092,0.000004,0,1,0,0,0.145845,0.000000,0,2
1,3.750000,-4.200000,1.350006,2.850000,-0.899994,1.200000,0.000153,0.000011,0,1,0,0,0.158154,0.000000,0,3
1,3.450012,-5.550000,0.299988,1.350000,-1.050018,-1.500000,0.000153,0.000014,1,1,0,0,0.169222,0.000000,0,4
1,2.100006,-0.900000,1.350006,4.650000,1.050018,3.300000,0.000092,0.000002,0,1,0,0,0.479993,0.000000,0,5
1,-0.600006,1.950000,1.500000,1.050000,0.149994,-3.600000,0.000031,0.000005,0,1,0,0,0.287536,0.000000,0,6
1,-2.850006,3.000000,2.250000,1.050000,0.750000,-0.000000,0.000122,0.000007,0,1,0,0,0.287136,0.000000,0,7
1,-3.899994,2.250000,1.049988,0.750000,-1.200012,-0.300000,0.000153,0.000006,0,1,0,0,0.286701,0.000000,0,8
1,-3.899994,3.450000,0.000000,1.200000,-1.049988,0.450000,0.000153,0.000009,0,0,0,0,0.286151,0.000000,0,9
1,-2.399994,3.000000,1.500000,0.450000,1.500000,-0.750000,0.000092,0.000008,0,0,0,0,0.260397,0.000000,0,10
1,0.000000,3.599999,2.399994,0.599999,0.899994,0.150000,0.000000,0.000009,0,0,0,0,0.236961,0.000000,0,11
1,1.799988,4.350000,1.799988,0.750001,-0.600006,0.150002,0.000061,0.000011,0,0,0,0,0.215635,0.000000,1,0
1,2.850006,3.000000,1.050018,1.350000,-0.749969,0.599999,0.000122,0.000008,0,0,0,0,0.196228,0.000000,0,1
1,3.450012,2.100000,0.600006,0.900000,-0.450012,-0.450001,0.000153,0.000006,0,0,0,0,0.178567,0.000000,0,2
1,1.649994,0.900000,1.800018,1.200001,1.200012,0.300001,0.000061,0.000002,0,1,0,0,0.162496,0.000000,0,3
1,-0.450012,-7.800001,1.199982,6.900002,-0.600037,5.700001,0.000031,0.000021,1,1,0,0,0.167471,0.000000,0,4
1,-2.549988,-9.000000,2.099976,1.199999,0.899994,-5.700003,0.000092,0.000023,0,0,0,0,0.479664,0.000000,0,5
1,-4.350006,2.850000,1.800018,6.150000,-0.299957,4.950001,0.000183,0.000008,0,0,0,0,0.261896,0.000000,0,6
1,-3.750000,3.900000,0.600006,1.049999,-1.200012,-5.100000,0.000153,0.000010,0,0,0,0,0.238326,0.000000,0,7
1,-2.850006,6.900000,0.899994,3.000000,0.299988,1.950001,0.000122,0.000017,0,0,0,0,0.216876,0.000000,0,8
1,-0.600006,6.150000,2.250000,0.750000,1.350006,-2.250000,0.000031,0.000015,0,0,0,0,0.197358,0.000000,0,9
1,1.500000,3.150002,0.899994,2.999998,-1.350006,2.249998,0.000061,0.000010,0,0,0,0,0.179595,0.000000,0,10
1,3.149994,4.500000,1.649994,1.349998,0.750000,-1.650000,0.000122,0.000011,0,0,0,0,0.163432,0.000000,0,11
1,3.299988,3.599998,0.149994,0.900002,-1.500000,-0.449997,0.000122,0.000008,0,0,0,0,0.148723,0.000000,1,0
1,1.799988,1.349998,1.500000,2.250000,1.350006,1.349998,0.000061,0.000002,0,0,0,0,0.135338,0.000000,0,1
1,-0.299988,-1.500000,1.500000,0.150002,0.000000,-2.099998,0.000000,0.000004,0,0,0,0,0.123157,0.000000,0,2
1,-2.250000,-6.000000,1.950012,4.500000,0.450012,4.349998,0.000092,0.000015,0,0,0,0,0.112073,0.000000,0,3
1,-3.750000,-9.000000,1.500000,3.000000,-0.450012,-1.500000,0.000153,0.000023,1,0,0,0,0.101987,0.000000,0,4
1,-4.049988,-9.000000,0.299988,0.000000,-1.200012,-3.000000,0.000153,0.000023,0,0,0,0,0.092808,0.000000,0,5
1,-2.250000,-3.000000,1.799988,6.000000,1.500000,6.000000,0.000092,0.000008,0,0,0,0,0.050589,0.000000,0,6
1,-0.149994,1.500000,2.100006,1.500000,0.300018,-4.500000,0.000000,0.000004,0,0,0,0,0.046036,0.000000,0,7
1,2.250000,0.900000,2.100006,0.600000,0.000000,-0.900000,0.000092,0.000002,0,0,0,0,0.041893,0.000000,0,8
1,3.450012,-0.299999,1.200012,0.600000,-0.899994,0.000000,0.000153,0.000000,0,0,0,0,0.038122,0.000000,0,9
1,3.600006,-0.150000,0.149994,0.150000,-1.050018,-0.450001,0.000153,0.000000,0,0,0,0,0.034691,0.000000,0,10
1,2.250000,1.350000,1.350006,1.200001,1.200012,1.050001,0.000092,0.000004,0,0,0,0,0.031569,0.000000,0,11
1,0.299988,2.100000,1.950012,0.750000,0.600006,-0.450001,0.000000,0.000006,0,0,0,0,0.028728,0.000000,1,0
1,-2.100006,-3.000000,1.800018,0.900000,-0.149994,0.150000,0.000092,0.000008,0,0,0,0,0.026142,0.000000,0,1
1,-3.450012,-3.000000,1.350006,0.000000,-0.450012,-0.900000,0.000153,0.000008,0,0,0,0,0.023790,0.000000,0,2
1,-3.450012,-4.950001,0.000000,1.950001,-1.350006,1.950001,0.000153,0.000013,0,0,0,0,0.021648,0.000000,0,3
1,-2.399994,-5.100000,1.050018,0.150000,1.050018,-1.800001,0.000092,0.000013,1,1,0,0,0.019700,0.000000,0,4
1,10.049988,15.000002,7.649994,9.900002,6.599976,9.750002,0.000397,0.000040,0,1,0,0,0.345320,0.000000,0,5
1,-11.550018,-12.600000,1.500031,2.400002,-6.149963,-7.500000,0.000488,0.000032,0,1,0,0,0.213563,0.000000,0,6
1,5.850006,-3.300000,5.700012,9.300000,4.199982,6.899999,0.000244,0.000009,0,0,0,0,0.219755,0.000000,0,7
1,3.299988,0.750000,2.550018,2.550000,-3.149994,-6.750000,0.000122,0.000002,0,0,0,0,0.199977,0.000000,0,8
1,13.500000,2.700000,10.200012,1.950000,7.649994,-0.600000,0.000549,0.000007,0,0,0,0,0.181979,0.000000,0,9
1,0.899994,-1.050000,12.600006,1.650000,2.399994,-0.300000,0.000031,0.000003,0,0,0,0,0.165601,0.000000,0,10
1,-6.450012,4.350000,5.550018,3.300000,-7.049988,1.650001,0.000275,0.000011,0,0,0,0,0.150697,0.000000,0,11
1,-9.450012,2.400001,3.000000,1.950000,-2.550018,-1.350000,0.000397,0.000007,0,1,0,0,0.137134,0.000000,1,0
1,-5.100006,-0.600000,4.350006,1.800000,1.350006,-0.150000,0.000214,0.000002,0,1,0,0,0.137959,0.000000,0,1
1,-2.250000,-1.050000,2.850006,0.450000,-1.500000,-1.350000,0.000092,0.000003,0,1,0,0,0.144278,0.000000,0,2
1,0.149994,-1.500000,2.100006,0.450000,-0.750000,0.000000,0.000000,0.000004,0,1,0,0,0.152121,0.000000,0,3
1,2.549988,-6.750000,2.399994,5.250000,0.299988,4.800001,0.000092,0.000018,1,1,0,0,0.163286,0.000000,0,4
1,4.200012,-0.900000,1.650024,5.850000,-0.749969,0.600000,0.000183,0.000002,0,0,0,0,0.472070,0.000000,0,5
1,4.200012,-1.500000,0.000000,0.600000,-1.650024,-5.250000,0.000183,0.000004,0,0,0,0,0.257750,0.000000,0,6
1,2.850006,0.000000,1.350006,1.500000,1.350006,0.900000,0.000122,0.000000,0,0,0,0,0.234553,0.000000,0,7
1,1.049988,4.800000,1.800018,4.800000,0.450012,3.300000,0.000031,0.000012,0,0,0,0,0.213443,0.000000,0,8
1,-1.200012,5.400001,0.150024,0.600000,-1.649994,-4.200000,0.000061,0.000014,0,0,0,0,0.194233,0.000000,0,9
1,-2.850006,3.000000,1.649994,2.400001,1.499969,1.800000,0.000122,0.000008,0,1,0,0,0.176752,0.000000,0,10
1,-3.600006,1.050000,0.750000,1.950000,-0.899994,-0.450001,0.000153,0.000003,0,0,0,0,0.180367,0.000000,0,11
1,-2.250000,3.000001,1.350006,1.950001,0.600006,0.000001,0.000092,0.000009,0,0,0,0,0.164134,0.000000,1,0
1,-0.299988,-1.049999,1.950012,1.950002,0.600006,0.000001,0.000000,0.000002,0,0,0,0,0.149362,0.000000,0,1
1,1.950012,2.549999,1.650024,1.500000,-0.299988,-0.450002,0.000092,0.000006,0,0,0,0,0.135919,0.000000,0,2
1,3.600006,-1.049999,1.649994,1.500000,-0.000031,0.000000,0.000153,0.000002,0,1,0,0,0.123687,0.000000,0,3
1,3.750000,-9.000000,0.149994,7.950001,-1.500000,6.450001,0.000153,0.000023,1,1,0,0,0.131816,0.000000,0,4
1,2.700012,-4.200000,1.049988,4.800000,0.899994,-3.150001,0.000122,0.000011,0,0,0,0,0.445250,0.000000,0,5
1,0.000000,-3.000000,2.700012,1.200000,1.650024,-3.599999,0.000000,0.000008,0,0,0,0,0.243097,0.000000,0,6
1,-1.950012,4.650000,1.950012,1.650000,-0.750000,0.450000,0.000092,0.000012,0,0,0,0,0.221218,0.000000,0,7
1,-3.600006,2.700000,1.649994,1.950000,-0.300018,0.300000,0.000153,0.000007,0,0,0,0,0.201308,0.000000,0,8
1,-4.049988,5.400000,0.449982,2.700000,-1.200012,0.750000,0.000153,0.000013,0,0,0,0,0.183191,0.000000,0,9
1,-2.250000,3.000000,1.799988,2.400000,1.350006,-0.300000,0.000092,0.000008,0,0,0,0,0.166703,0.000000,0,10
1,-0.149994,3.000000,2.100006,0.000000,0.300018,-2.400000,0.000000,0.000008,0,0,0,0,0.151700,0.000000,0,11
1,0.149994,3.600000,0.000000,0.600000,-2.100006,0.600000,0.000000,0.000010,0,0,0,0,0.138047,0.000000,1,0
1,3.149994,3.000000,3.000000,0.600000,3.000000,0.000000,0.000122,0.000008,0,0,0,0,0.125623,0.000000,0,1
1,3.299988,-3.000000,0.149994,0.000000,-2.850006,-0.600000,0.000122,0.000008,0,0,0,0,0.114317,0.000000,0,2
1,2.700012,-4.350000,0.599976,1.350000,0.449982,1.350000,0.000122,0.000011,0,0,0,0,0.104028,0.000000,0,3
1,0.600006,-9.000000,2.100006,4.650000,1.500031,3.299999,0.000031,0.000023,1,0,0,0,0.094666,0.000000,0,4
1,-1.799988,-4.800000,1.199982,4.200000,-0.900024,-0.450000,0.000061,0.000012,0,0,0,0,0.086146,0.000000,0,5
1,-3.149994,-4.050000,1.350006,0.750000,0.150024,-3.450000,0.000122,0.000010,0,0,0,0,0.047036,0.000000,0,6
1,-3.899994,0.000000,0.750000,4.050000,-0.600006,3.300000,0.000153,0.000000,0,1,0,0,0.042802,0.000000,0,7
1,-2.549988,0.900000,1.350006,0.900000,0.600006,-3.150000,0.000092,0.000002,0,1,0,0,0.058366,0.000000,0,8
1,-12.600006,0.600000,10.050018,0.300000,8.700012,-0.600000,0.000519,0.000001,0,1,0,0,0.077221,0.000000,0,9
1,4.799988,3.000000,7.800018,2.400000,-2.250000,2.100000,0.000183,0.000008,0,1,0,0,0.095452,0.000000,0,10
1,9.149994,-0.450000,4.350006,2.550000,-3.450012,0.150000,0.000366,0.000001,0,0,0,0,0.112333,0.000000,0,11
1,11.850006,3.600000,2.700012,3.150001,-1.649994,0.600000,0.000488,0.000010,0,1,0,0,0.127171,0.000000,0,12
1,8.250000,-0.300000,3.600006,3.300000,0.899994,0.150000,0.000336,0.000001,0,1,0,0,0.140093,0.000000,0,13
1,2.250000,0.150000,6.000000,0.150001,2.399994,-3.150000,0.000092,0.000000,0,1,0,0,0.151962,0.000000,0,14
1,-4.649994,-1.050000,2.399994,0.900001,-3.600006,0.750000,0.000183,0.000003,0,1,0,0,0.163466,0.000000,0,15
1,-9.899994,-5.400000,5.250000,4.350000,2.850006,3.449999,0.000397,0.000014,1,1,0,0,0.174221,0.000000,0,16
1,-6.450012,0.600000,3.449982,4.800000,-1.800018,0.450000,0.000275,0.000001,0,1,0,0,0.484874,0.000000,0,17
1,-12.899994,7.950001,6.449982,7.350001,3.000000,2.550001,0.000519,0.000021,0,0,0,0,0.289371,0.000000,0,18
1,-2.549988,9.000000,10.350006,1.049999,3.900024,-6.300002,0.000092,0.000023,0,0,0,0,0.263327,0.000000,0,19
1,4.649994,9.000000,2.100006,0.000000,-8.250000,-1.049999,0.000183,0.000023,0,0,0,0,0.239628,0.000000,0,20
1,9.450012,9.000000,4.800018,0.000000,2.700012,0.000000,0.000397,0.000023,0,0,0,0,0.218061,0.000000,0,21
1,6.899994,9.000000,2.550018,0.000000,-2.250000,0.000000,0.000275,0.000023,0,0,0,0,0.178896,0.000000,0,22
1,3.149994,5.400002,3.750000,3.599998,1.199982,3.599998,0.000122,0.000015,0,0,0,0,0.143405,0.000000,0,23
1,1.350006,4.950001,1.799988,0.450001,-1.950012,-3.149998,0.000061,0.000013,0,0,0,0,0.111270,0.000000,1,0
1,-0.600006,3.000000,0.750000,1.950001,-1.049988,1.500000,0.000031,0.000008,0,0,0,0,0.085294,0.000000,0,1
1,-3.299988,1.349998,2.699982,1.650002,1.949982,-0.299999,0.000122,0.000002,0,0,0,0,0.065234,0.000000,0,2
1,-4.799988,0.599998,1.500000,0.750000,-1.199982,-0.900002,0.000183,0.000000,0,0,0,0,0.053438,0.000000,0,3
1,-4.350006,-6.000000,0.449982,5.400002,-1.050018,4.650002,0.000183,0.000015,1,0,0,0,0.051649,0.000000,0,4
1,-14.700012,-9.000000,10.350006,3.000000,9.900024,-2.400002,0.000610,0.000023,0,0,0,0,0.132460,0.000000,0,5
1,8.850006,-9.000000,5.850006,0.000000,-4.500000,-3.000000,0.000366,0.000023,0,0,0,0,0.090744,0.000000,0,6
1,1.350006,-6.450001,7.500000,2.549999,1.649994,2.549999,0.000061,0.000017,0,0,0,0,0.082577,0.000000,0,7
1,2.250000,-6.000000,0.899994,0.450001,-6.600006,-2.099998,0.000092,0.000015,0,0,0,0,0.075145,0.000000,0,8
1,2.100006,-5.250000,0.149994,0.750000,-0.750000,0.299999,0.000092,0.000013,0,0,0,0,0.068382,0.000000,0,9
1,0.000000,-1.650000,2.100006,3.600000,1.950012,2.850000,0.000000,0.000004,0,0,0,0,0.062228,0.000000,0,10
1,-1.950012,3.000000,1.950012,1.350000,-0.149994,-2.250000,0.000092,0.000008,0,0,0,0,0.056627,0.000000,0,11
1,-3.149994,-3.000000,1.199982,0.000000,-0.750031,-1.350000,0.000122,0.000008,0,1,0,0,0.051531,0.000000,1,0
1,-4.049988,-0.750000,0.899994,2.250000,-0.299988,2.250000,0.000153,0.000002,0,1,0,0,0.041431,0.000000,0,1
1,-3.450012,-3.000000,0.599976,2.250000,-0.300018,0.000000,0.000153,0.000008,0,1,0,0,0.042886,0.000000,0,2
1,-1.350006,-3.000000,2.100006,0.000000,1.500031,-2.250000,0.000061,0.000008,0,1,0,0,0.040018,0.000000,0,3
1,1.200012,-7.500000,0.149994,4.500000,-1.950012,4.500000,0.000061,0.000020,1,1,0,0,0.052124,0.000000,0,4
1,3.750000,-3.300000,2.549988,4.200000,2.399994,-0.300000,0.000153,0.000009,0,1,0,0,0.352977,0.000000,0,5
1,5.850006,-0.900000,2.100006,2.400000,-0.449982,-1.800000,0.000244,0.000002,0,1,0,0,0.216915,0.000000,0,6
1,4.649994,2.850000,1.200012,1.950000,-0.899994,-0.450000,0.000183,0.000007,0,1,0,0,0.222550,0.000000,0,7
1,3.000000,1.050000,1.649994,1.800000,0.449982,-0.150000,0.000122,0.000003,0,1,0,0,0.224044,0.000000,0,8
1,0.450012,2.100000,2.549988,1.050000,0.899994,-0.750000,0.000031,0.000005,0,0,0,0,0.226098,0.000000,0,9
1,-1.500000,3.000000,1.049988,0.900000,-1.500000,-0.150000,0.000061,0.000008,0,0,0,0,0.205749,0.000000,0,10
1,-2.399994,1.350000,0.899994,1.650000,-0.149994,0.750000,0.000092,0.000004,0,0,0,0,0.187231,0.000000,0,11
1,-1.500000,2.100000,0.899994,0.750000,0.000000,-0.900000,0.000061,0.000006,0,1,0,0,0.170381,0.000000,1,0
1,-0.299988,-1.050000,1.200012,1.050000,0.300018,0.300000,0.000000,0.000003,0,1,0,0,0.173376,0.000000,0,1
1,1.950012,-0.450000,1.650024,0.600000,0.450012,-0.450000,0.000092,0.000001,0,1,0,0,0.181718,0.000000,0,2
1,4.049988,-3.000000,2.099976,2.550000,0.449951,1.950000,0.000153,0.000008,0,1,0,0,0.189138,0.000000,0,3
1,4.500000,-3.600000,0.450012,0.600000,-1.649963,-1.950000,0.000183,0.000010,1,0,0,0,0.195645,0.000000,0,4
1,3.750000,-3.600000,0.750000,0.000000,0.299988,-0.600000,0.000153,0.000009,0,0,0,0,0.178037,0.000000,0,5
1,2.250000,-1.500000,1.500000,2.100000,0.750000,2.100000,0.000092,0.000004,0,0,0,0,0.097208,0.000000,0,6
1,-0.600006,3.000000,1.649994,1.500000,0.149994,-0.600000,0.000031,0.000008,0,0,0,0,0.088459,0.000000,0,7
1,-2.549988,3.000000,1.949982,0.000000,0.299988,-1.500000,0.000092,0.000007,0,0,0,0,0.080498,0.000000,0,8
1,-3.750000,-0.450000,1.200012,2.550000,-0.749969,2.550000,0.000153,0.000001,0,0,0,0,0.073253,0.000000,0,9
1,-12.149994,-0.450000,8.399994,0.000000,7.199982,-2.550000,0.000488,0.000001,0,0,0,0,0.066660,0.000000,0,10
1,11.399994,13.650002,0.750000,13.200002,-7.649994,13.200002,0.000458,0.000036,0,0,0,0,0.060661,0.000000,0,11
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,0,0,0,0,0.055201,0.000000,0,12
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,0,0,0,0,0.050233,0.000000,0,13
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,0,0,0,0,0.045712,0.000000,0,14
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,0,0,0,0,0.041598,0.000000,0,15
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,1,0,0,0,0.037854,0.000000,0,16
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,1,0,0,0,0.034447,0.000000,0,17
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,1,0,0,0,0.018808,0.000000,0,18
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,1,0,0,0,0.010269,0.000000,0,19
1,0.600006,0.900000,10.799988,12.750002,10.049988,-0.450000,0.000031,0.000002,1,0,0,0,0.005220,0.000000,0,20
