is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.200684,-0.150000,2.400391,0.000000,0.450073,0.000000,0.004059,0.000000,0,0,0,0,0.212706,0.000000,0,6
1,5.250854,-0.299999,1.050171,0.150000,-1.350220,0.150000,0.005074,0.000001,0,0,0,0,0.116137,0.000000,0,7
1,4.500732,0.000000,0.750122,0.299999,-0.300049,0.150000,0.004349,0.000000,0,0,0,0,0.105685,0.000000,0,8
1,3.000488,0.000000,1.500244,0.000000,0.750122,-0.299999,0.002899,0.000000,0,0,0,0,0.096173,0.000000,0,9
1,4.050659,0.000000,1.050171,0.000000,-0.450073,0.000000,0.003914,0.000000,0,0,0,0,0.087518,0.000000,0,10
1,2.100342,0.000000,1.950317,0.000000,0.900146,0.000000,0.002029,0.000000,0,0,0,0,0.079641,0.000000,0,11
1,2.100342,0.000000,1.950317,0.000000,0.900146,0.000000,0.002029,0.000000,0,0,0,0,0.091806,0.000000,1,0
1,-5.849976,-17.400002,3.749634,17.400002,1.799316,17.400002,0.004677,0.000001,0,1,0,0,0.102654,0.000000,0,1
1,9.900024,-9.900002,4.050049,7.500000,0.300415,-9.900002,0.007980,0.000000,0,1,0,0,0.108830,0.000000,0,2
1,-4.500122,27.150003,5.399902,17.250002,1.349854,9.750002,0.003738,0.000000,0,1,0,0,0.121945,0.000000,0,3
1,-0.900146,-0.150000,3.599976,27.000004,-1.799927,9.750002,0.000870,0.000000,0,1,0,0,0.135094,0.000000,0,4
1,-0.600098,-0.150000,0.300049,0.000000,-3.299927,-27.000004,0.000580,0.000000,1,1,0,0,0.147744,0.000000,0,5
1,-0.600098,-0.150000,0.300049,0.000000,-3.299927,-27.000004,0.000580,0.000000,0,1,0,0,0.415643,0.000000,0,6
1,-0.600098,-0.150000,0.300049,0.000000,-3.299927,-27.000004,0.000580,0.000000,0,1,0,0,0.249331,0.000000,0,7
1,0.300049,0.150000,0.300049,0.000000,0.000000,0.000000,0.000290,0.000000,0,1,0,0,0.249792,0.000000,0,8
1,0.750122,0.150000,0.450073,0.000000,0.150024,0.000000,0.000725,0.000000,0,1,0,0,0.250560,0.000000,0,9
1,1.950317,0.150000,1.200195,0.000000,0.750122,0.000000,0.001884,0.000000,0,1,0,0,0.251352,0.000000,0,10
1,1.950317,0.150000,0.000000,0.000000,-1.200195,0.000000,0.001884,0.000000,0,0,0,0,0.252156,0.000000,0,11
1,3.150513,0.000000,1.200195,0.150000,1.200195,0.150000,0.003044,0.000000,0,1,0,0,0.229462,0.000000,1,0
1,6.149902,-17.550001,2.999390,17.550001,1.799194,17.400002,0.004845,0.000001,0,1,0,0,0.225788,0.000000,0,1
1,9.899902,-9.900002,3.750000,7.650000,0.750610,-9.900002,0.007858,0.000000,0,1,0,0,0.231324,0.000000,0,2
1,-12.601807,27.300003,2.701904,17.400002,-1.048096,9.750002,0.011932,0.000001,0,1,0,0,0.235335,0.000000,0,3
1,1.199219,0.000000,11.402588,27.300003,8.700684,9.900002,0.000183,0.000000,0,1,0,0,0.239355,0.000000,0,4
1,2.398438,0.000000,1.199219,0.000000,-10.203369,-27.300003,0.000366,0.000000,1,1,0,0,0.243380,0.000000,0,5
1,3.297852,0.000000,0.899414,0.000000,-0.299805,0.000000,0.000504,0.000000,0,1,0,0,0.518984,0.000000,0,6
1,1.948730,0.000000,1.349121,0.000000,0.449707,0.000000,0.000298,0.000000,0,1,0,0,0.308346,0.000000,0,7
1,1.499023,0.000000,0.449707,0.000000,-0.899414,0.000000,0.000229,0.000000,0,1,0,0,0.305896,0.000000,0,8
1,1.349121,0.000000,0.149902,0.000000,-0.299805,0.000000,0.000206,0.000000,0,1,0,0,0.299918,0.000000,0,9
1,1.798828,0.000000,0.449707,0.000000,0.299805,0.000000,0.000275,0.000000,0,1,0,0,0.294686,0.000000,0,10
1,3.297852,0.000000,1.499023,0.000000,1.049316,0.000000,0.000504,0.000000,0,0,0,0,0.289791,0.000000,0,11
1,3.447754,0.000000,0.149902,0.000000,-1.349121,0.000000,0.000526,0.000000,0,1,0,0,0.278763,0.000000,1,0
1,1.949951,-13.950002,1.497803,13.950002,1.347900,13.950002,0.001518,0.000000,0,1,0,0,0.273612,0.000000,0,1
1,9.899902,-9.900001,7.949951,4.050001,6.452148,-9.900001,0.007858,0.000001,0,1,0,0,0.274876,0.000000,0,2
1,0.442139,24.150002,9.457764,14.250001,1.507813,10.200000,0.007500,0.000002,0,1,0,0,0.276030,0.000000,0,3
1,4.946777,0.000000,4.504639,24.150002,-4.953125,9.900001,0.000755,0.000000,0,1,0,0,0.276836,0.000000,0,4
1,6.145996,0.150000,1.199219,0.150000,-3.305420,-24.000002,0.000938,0.000000,1,1,0,0,0.277104,0.000000,0,5
1,6.446045,0.000000,0.300049,0.150000,-0.899170,0.000000,0.001228,0.000000,0,1,0,0,0.511044,0.000000,0,6
1,3.447754,0.150000,2.998291,0.150000,2.698242,0.000000,0.000526,0.000000,0,1,0,0,0.305004,0.000000,0,7
1,3.147949,0.299999,0.299805,0.150000,-2.698486,0.000000,0.000481,0.000001,0,1,0,0,0.295911,0.000000,0,8
1,2.698242,0.000000,0.449707,0.299999,0.149902,0.150000,0.000412,0.000000,0,1,0,0,0.287899,0.000000,0,9
1,3.597656,0.000000,0.899414,0.000000,0.449707,-0.299999,0.000549,0.000000,0,1,0,0,0.280618,0.000000,0,10
1,4.646973,0.000000,1.049316,0.000000,0.149902,0.000000,0.000710,0.000000,0,0,0,0,0.273719,0.000000,0,11
1,3.297852,-0.150000,1.349121,0.150000,0.299805,0.150000,0.000504,0.000000,0,1,0,0,0.249084,0.000000,1,0
1,31.649902,-8.850000,28.352051,8.700001,27.002930,8.550001,0.025337,0.000001,0,0,0,0,0.243862,0.000000,0,1
1,9.899902,-9.900002,21.750000,1.050001,-6.602051,-7.650000,0.007858,0.000000,0,0,0,0,0.221914,0.000000,0,2
1,-28.957764,18.750002,19.057861,8.850000,-2.692139,7.799999,0.031029,0.000001,0,0,0,0,0.201942,0.000000,0,3
1,8.395996,0.000000,20.561768,18.750002,1.503906,9.900002,0.002747,0.000000,0,0,0,0,0.183767,0.000000,0,4
1,5.846436,0.000000,2.549561,0.000000,-18.012207,-18.750002,0.001137,0.000000,1,0,0,0,0.167228,0.000000,0,5
