is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-1.258179,-0.754921,4.026245,0.503281,4.026245,-0.251640,0.011841,0.000000,0,1,0,0,0.257146,0.000000,0,7
1,2.642212,0.880741,1.384033,0.125820,-2.642212,-0.377460,0.024902,0.000000,0,0,0,0,0.236858,0.000000,0,8
1,1.384033,0.000000,1.258179,0.880741,-0.125854,0.754921,0.013062,0.000000,0,0,0,0,0.201251,0.000000,0,9
1,-0.880737,2.264764,0.503296,2.264764,-0.754883,1.384022,0.008301,0.000001,0,0,0,0,0.174080,0.000000,0,10
1,-0.377441,1.384022,0.503296,0.880742,0.000000,-1.384022,0.003540,0.000000,0,0,0,0,0.151389,0.000000,0,11
1,-2.264771,1.258202,1.887329,0.125820,1.384033,-0.754921,0.021362,0.000000,0,0,0,0,0.133936,0.000000,0,12
1,-3.019653,0.125820,0.754883,1.132382,-1.132446,1.006562,0.028442,0.000000,0,1,0,0,0.122057,0.000000,0,13
1,-2.013184,0.503281,1.006470,0.377461,0.251587,-0.754921,0.019043,0.000000,0,0,0,0,0.127438,0.000000,0,14
1,0.754883,-1.635663,1.258301,1.132382,0.251831,0.754921,0.007080,0.000001,0,1,0,0,0.115968,0.000000,0,15
1,-2.264771,-2.264764,1.509888,0.629101,0.251587,-0.503281,0.021362,0.000001,1,1,0,0,0.123133,0.000000,0,16
1,-2.516357,-0.251640,0.251587,2.013124,-1.258301,1.384022,0.023682,0.000000,0,0,0,0,0.417913,0.000000,0,17
1,-2.138916,4.781168,0.377441,4.529527,0.125854,2.516404,0.020142,0.000001,0,1,0,0,0.228180,0.000000,0,18
1,-5.787720,6.416831,3.648804,1.635663,3.271362,-2.893864,0.054565,0.000002,0,0,0,0,0.226694,0.000000,0,19
1,-0.377441,9.059054,5.410278,2.642224,1.761475,1.006561,0.003540,0.000003,0,1,0,0,0.206291,0.000000,0,20
1,-3.522949,7.297571,3.145508,1.761483,-2.264771,-0.880741,0.033203,0.000002,0,0,0,0,0.207262,0.000000,0,21
1,-3.397095,6.291010,0.125854,1.006561,-3.019653,-0.754922,0.031982,0.000002,0,0,0,0,0.188608,0.000000,0,22
1,-4.655396,4.152065,1.258301,2.138945,1.132446,1.132383,0.043945,0.000000,0,0,0,0,0.185143,0.000000,1,0
1,-3.271362,4.781166,1.384033,0.629101,0.125732,-1.509844,0.030884,0.000000,0,0,0,0,0.183754,0.000000,0,1
1,-5.032837,1.132381,1.761475,3.648785,0.377441,3.019684,0.047485,0.000000,0,1,0,0,0.184158,0.000000,0,2
1,-4.906982,1.509842,0.125854,0.377460,-1.635620,-3.271324,0.046265,0.000000,0,1,0,0,0.186359,0.000000,0,3
1,-6.542603,-4.781166,1.635620,3.271324,1.509766,2.893864,0.061646,0.000000,0,1,0,0,0.193366,0.000000,0,4
1,-2.013184,-8.304134,4.529419,3.522968,2.893799,0.251644,0.019043,0.000004,1,1,0,0,0.199951,0.000000,0,5
1,-4.655396,-8.178314,2.642212,0.125820,-1.887207,-3.397148,0.043945,0.000004,0,1,0,0,0.439557,0.000000,0,6
1,-11.952881,0.503281,7.297485,7.675034,4.655273,7.549213,0.011963,0.000000,0,1,0,0,0.265946,0.000000,0,7
1,-6.794312,3.271326,5.158569,2.768045,-2.138916,-4.906988,0.060547,0.000002,0,1,0,0,0.267637,0.000000,0,8
1,-2.768066,4.781168,4.026245,1.509842,-1.132324,-1.258204,0.026123,0.000002,0,0,0,0,0.269031,0.000000,0,9
1,-2.642212,4.026245,0.125854,0.754923,-3.900391,-0.754919,0.024902,0.000000,0,0,0,0,0.266883,0.000000,0,10
1,-7.423340,4.781166,4.781128,0.754921,4.655273,-0.000002,0.054688,0.000000,0,0,0,0,0.261230,0.000000,0,11
1,-8.304077,2.893864,0.880737,1.887302,-3.900391,1.132381,0.046387,0.000000,0,0,0,0,0.256967,0.000000,1,0
1,-2.642212,1.258202,5.661865,1.635662,4.781128,-0.251640,0.024902,0.000000,0,1,0,0,0.253272,0.000000,0,1
1,-1.761475,1.635662,0.880737,0.377460,-4.781128,-1.258202,0.016602,0.000000,0,1,0,0,0.246231,0.000000,0,2
1,-2.138916,0.000000,0.377441,1.635662,-0.503296,1.258202,0.020142,0.000000,0,1,0,0,0.244906,0.000000,0,3
1,-1.887329,-7.171753,0.251587,7.171753,-0.125854,5.536091,0.017822,0.000004,0,1,0,0,0.244178,0.000000,0,4
1,-8.933228,-9.059055,7.045898,1.887302,6.794312,-5.284451,0.040405,0.000004,1,1,0,0,0.242142,0.000000,0,5
1,-7.171753,-9.310696,1.761475,0.251640,-5.284424,-1.635662,0.057007,0.000004,0,1,0,0,0.427173,0.000000,0,6
1,-6.039429,-0.880741,1.132324,8.429955,-0.629150,8.178314,0.057007,0.000000,0,1,0,0,0.259007,0.000000,0,7
1,-6.416870,2.013123,0.377441,1.132381,-0.754883,-7.297573,0.060547,0.000000,0,1,0,0,0.261034,0.000000,0,8
1,-3.397095,1.887302,3.019775,0.125820,2.642334,-1.006561,0.031982,0.000000,0,0,0,0,0.262672,0.000000,0,9
1,-4.026245,3.900427,0.629150,2.013124,-2.390625,1.887304,0.037964,0.000002,0,0,0,0,0.262018,0.000000,0,10
1,-5.536133,4.277887,1.509888,0.377460,0.880737,-1.635664,0.052246,0.000002,0,0,0,0,0.257069,0.000000,0,11
1,-0.629150,3.145504,4.906982,1.132383,3.397095,0.754923,0.005981,0.000000,0,0,0,0,0.252763,0.000000,1,0
1,-4.781128,2.768044,4.151978,0.377460,-0.755005,-0.754923,0.045044,0.000000,0,1,0,0,0.249303,0.000000,0,1
1,1.006592,0.880741,3.774536,1.887302,-0.377441,1.509842,0.009521,0.000000,0,1,0,0,0.243680,0.000000,0,2
1,1.509888,0.000000,0.503296,0.880741,-3.271240,-1.006561,0.014282,0.000000,0,1,0,0,0.244613,0.000000,0,3
1,-2.138916,-6.291012,0.629028,6.291012,0.125732,5.410271,0.020142,0.000004,0,1,0,0,0.245650,0.000000,0,4
1,-6.794312,-9.939796,4.655396,3.648785,4.026367,-2.642227,0.060547,0.000004,1,1,0,0,0.245764,0.000000,0,5
1,-7.045898,-5.787729,0.251587,4.152067,-4.403809,0.503283,0.058228,0.000002,0,1,0,0,0.450810,0.000000,0,6
1,-8.052490,-0.251640,1.006592,5.536089,0.755005,1.384022,0.048706,0.000000,0,1,0,0,0.271962,0.000000,0,7
1,-10.820557,0.629101,2.768066,0.377460,1.761475,-5.158628,0.022583,0.000000,0,1,0,0,0.272428,0.000000,0,8
1,-7.675049,1.761482,3.145508,1.132381,0.377441,0.754921,0.052246,0.000000,0,1,0,0,0.271990,0.000000,0,9
1,-5.284424,2.013123,2.390625,0.251640,-0.754883,-0.880741,0.049805,0.000000,0,0,0,0,0.256789,0.000000,0,10
1,0.377441,2.642225,4.906982,0.629103,2.516357,0.377462,0.003540,0.000002,0,0,0,0,0.233678,0.000000,0,11
1,-3.774658,1.635662,3.397217,1.006563,-1.509766,0.377460,0.035645,0.000000,0,0,0,0,0.231097,0.000000,1,0
1,-8.933228,3.900427,5.158569,2.264765,1.761353,1.258202,0.040405,0.000002,0,1,0,0,0.229625,0.000000,0,1
1,0.629150,1.635662,8.304077,2.264765,3.145508,0.000000,0.005981,0.000000,0,1,0,0,0.225592,0.000000,0,2
1,0.251587,-0.377460,0.377563,1.258202,-7.926514,-1.006563,0.002319,0.000000,0,1,0,0,0.227749,0.000000,0,3
1,0.377441,-6.291010,0.125854,5.913549,-0.251709,4.655348,0.003540,0.000002,0,1,0,0,0.230492,0.000000,0,4
1,-7.926636,-5.913549,7.549194,0.377460,7.423340,-5.536089,0.049927,0.000002,1,1,0,0,0.231973,0.000000,0,5
1,-5.536133,-4.906988,2.390503,1.006561,-5.158691,0.629101,0.052246,0.000002,0,1,0,0,0.444601,0.000000,0,6
1,-8.933228,-1.635663,3.397095,3.271325,1.006592,2.264764,0.040405,0.000001,0,1,0,0,0.268607,0.000000,0,7
1,-4.781128,0.377460,4.152100,1.258203,0.755005,-2.013123,0.045044,0.000000,0,1,0,0,0.270038,0.000000,0,8
1,-0.503296,1.887303,4.277832,1.509843,0.125732,0.251640,0.004761,0.000001,0,0,0,0,0.271375,0.000000,0,9
1,-3.900391,1.887302,3.397095,0.000001,-0.880737,-1.509842,0.036743,0.000000,0,0,0,0,0.268886,0.000000,0,10
1,-7.800903,4.655348,3.900513,2.768045,0.503418,2.768044,0.051025,0.000002,0,0,0,0,0.263037,0.000000,0,11
1,-4.277832,3.397146,3.523071,1.258202,-0.377441,-1.509844,0.040283,0.000002,0,0,0,0,0.258305,0.000000,1,0
1,0.125854,3.019686,4.151978,0.377460,0.628906,-0.880741,0.001221,0.000002,0,1,0,0,0.254080,0.000000,0,1
1,-3.900391,2.390583,3.774536,0.629103,-0.377441,0.251642,0.036743,0.000000,0,1,0,0,0.247757,0.000000,0,2
1,-6.542603,-1.132381,2.642212,1.258202,-1.132324,0.629099,0.061646,0.000000,0,1,0,0,0.246112,0.000000,0,3
1,-5.913574,-6.165190,0.629028,5.032808,-2.013184,3.774607,0.055786,0.000002,0,1,0,0,0.244043,0.000000,0,4
1,-4.906982,-5.032808,1.006592,1.132381,0.377563,-3.900427,0.046265,0.000002,1,1,0,0,0.241946,0.000000,0,5
1,-4.655396,-4.655348,0.251587,0.377460,-0.755005,-0.754921,0.043945,0.000002,0,1,0,0,0.433044,0.000000,0,6
1,-2.893921,-1.006561,1.761475,3.648787,1.509888,3.271326,0.027344,0.000000,0,1,0,0,0.262386,0.000000,0,7
1,-1.887329,0.880741,1.006592,0.125820,-0.754883,-3.522966,0.017822,0.000000,0,1,0,0,0.264662,0.000000,0,8
1,0.377441,1.132381,1.509888,0.251640,0.503296,0.125820,0.003540,0.000000,0,1,0,0,0.266769,0.000000,0,9
1,-2.013184,3.900427,1.635742,2.768045,0.125854,2.516405,0.019043,0.000002,0,0,0,0,0.268626,0.000000,0,10
1,-4.403687,3.900427,2.390503,0.000000,0.754761,-2.768045,0.041504,0.000002,0,1,0,0,0.244450,0.000000,0,11
1,-4.277832,4.403708,0.125854,0.503281,-2.264648,0.503281,0.040283,0.000002,0,0,0,0,0.241885,0.000000,0,12
1,-0.629150,3.774607,3.648682,0.629101,3.522827,0.125820,0.005981,0.000002,0,0,0,0,0.220116,0.000000,1,0
1,-2.893921,3.648785,2.264771,0.125822,-1.383911,-0.503279,0.027344,0.000000,0,1,0,0,0.137737,0.000000,0,1
1,-3.900391,-0.377460,1.006470,3.271324,-1.258301,3.145502,0.036743,0.000000,0,1,0,0,0.143790,0.000000,0,2
1,0.251587,-2.013123,3.648804,1.635662,2.642334,-1.635662,0.002319,0.000000,0,1,0,0,0.155421,0.000000,0,3
1,-1.887329,-5.410269,1.635742,3.397146,-2.013062,1.761484,0.017822,0.000002,1,1,0,0,0.166195,0.000000,0,4
1,0.503296,-5.158628,1.384033,0.251640,-0.251709,-3.145506,0.004761,0.000002,0,1,0,0,0.428826,0.000000,0,5
1,-4.026245,0.000000,3.522949,5.158628,2.138916,4.906988,0.037964,0.000000,0,1,0,0,0.259820,0.000000,0,6
1,-3.648804,1.258202,0.377441,1.258202,-3.145508,-3.900427,0.034424,0.000000,0,1,0,0,0.262352,0.000000,0,7
1,-1.384033,2.138943,2.264771,0.880741,1.887329,-0.377460,0.013062,0.000000,0,0,0,0,0.264709,0.000000,0,8
1,-1.006592,2.893866,0.377441,0.754923,-1.887329,-0.125818,0.009521,0.000002,0,0,0,0,0.259025,0.000000,0,9
1,-8.807373,2.516403,7.800781,0.377462,7.423340,-0.377460,0.041626,0.000000,0,0,0,0,0.252236,0.000000,0,10
1,-1.258179,0.629101,7.549194,1.887302,-0.251587,1.509840,0.011841,0.000000,0,0,0,0,0.246688,0.000000,1,0
1,-4.529541,2.013124,3.271362,1.384024,-4.277832,-0.503279,0.042725,0.000002,0,1,0,0,0.242619,0.000000,0,1
1,4.026245,1.384022,0.503296,0.629103,-2.768066,-0.754921,0.037964,0.000000,0,1,0,0,0.239724,0.000000,0,2
1,0.754883,-1.635662,3.271362,0.251640,2.768066,-0.377462,0.007080,0.000000,0,1,0,0,0.243103,0.000000,0,3
1,-1.635620,-5.410269,0.880737,3.774607,-2.390625,3.522966,0.015381,0.000002,0,1,0,0,0.246205,0.000000,0,4
1,-7.171753,-5.536089,5.536133,0.125820,4.655396,-3.648787,0.057007,0.000002,1,1,0,0,0.248276,0.000000,0,5
1,-3.271362,-6.165190,3.900391,0.629101,-1.635742,0.503281,0.030884,0.000002,0,1,0,0,0.481547,0.000000,0,6
1,-12.330322,1.132381,9.058960,5.032808,5.158569,4.403708,0.008423,0.000000,0,1,0,0,0.279615,0.000000,0,7
1,-4.529541,1.887302,7.800781,0.754921,-1.258179,-4.277887,0.042725,0.000000,0,0,0,0,0.252764,0.000000,0,8
1,-7.297607,0.125820,2.768066,1.761482,-5.032715,1.006561,0.055786,0.000000,0,0,0,0,0.210204,0.000000,0,9
1,-4.026245,2.013123,3.271362,1.887302,0.503296,0.125820,0.037964,0.000000,0,0,0,0,0.176041,0.000000,0,10
1,2.893921,1.761482,1.132324,0.251640,-2.139038,-1.635662,0.027344,0.000000,0,0,0,0,0.146681,0.000000,0,11
1,-0.880737,2.642225,2.013184,0.880743,0.880859,0.629103,0.008301,0.000002,0,0,0,0,0.121308,0.000000,1,0
1,-3.397095,2.642225,2.516357,0.000000,0.503174,-0.880743,0.031982,0.000002,0,0,0,0,0.099474,0.000000,0,1
1,3.522949,1.006561,0.125854,1.635664,-2.390503,1.635664,0.033203,0.000000,0,1,0,0,0.083488,0.000000,0,2
1,-0.880737,0.754921,2.642212,0.251640,2.516357,-1.384024,0.008301,0.000000,0,1,0,0,0.087520,0.000000,0,3
1,-0.377441,-5.158628,0.503296,4.403708,-2.138916,4.152067,0.003540,0.000002,0,1,0,0,0.098496,0.000000,0,4
1,3.648804,-6.416830,3.271362,1.258202,2.768066,-3.145506,0.034424,0.000002,1,1,0,0,0.112063,0.000000,0,5
1,2.264771,-5.536089,1.384033,0.880741,-1.887329,-0.377460,0.021362,0.000002,0,1,0,0,0.407929,0.000000,0,6
1,-0.251587,1.635663,2.013184,3.900426,0.629150,3.019685,0.002319,0.000001,0,1,0,0,0.246171,0.000000,0,7
1,1.132324,1.635663,0.880737,0.000000,-1.132446,-3.900426,0.010620,0.000001,0,1,0,0,0.248134,0.000000,0,8
1,1.258179,1.761482,0.125854,0.125819,-0.754883,0.125819,0.011841,0.000000,0,0,0,0,0.250454,0.000000,0,9
1,7.675049,2.138943,6.416870,0.377460,6.291016,0.251641,0.052246,0.000000,0,0,0,0,0.243453,0.000000,0,10
1,1.258179,4.026247,6.416870,1.887304,0.000000,1.509844,0.011841,0.000002,0,0,0,0,0.234944,0.000000,0,11
1,6.542603,1.509842,5.284424,2.516405,-1.132446,0.629101,0.061646,0.000000,0,0,0,0,0.229445,0.000000,1,0
1,0.503296,2.516403,6.039307,1.006561,0.754883,-1.509844,0.004761,0.000000,0,0,0,0,0.225130,0.000000,0,1
1,-1.509888,1.887302,1.006592,0.629101,-5.032715,-0.377460,0.014282,0.000000,0,0,0,0,0.221453,0.000000,0,2
1,2.516357,-0.251640,1.006470,1.635662,-0.000122,1.006561,0.023682,0.000000,0,1,0,0,0.218967,0.000000,0,3
1,2.264771,-5.787729,0.251587,5.536089,-0.754883,3.900427,0.021362,0.000002,0,1,0,0,0.218008,0.000000,0,4
1,2.138916,-5.536089,0.125854,0.251640,-0.125732,-5.284449,0.020142,0.000002,1,1,0,0,0.222775,0.000000,0,5
1,6.794312,-4.906988,4.655396,0.629101,4.529541,0.377460,0.060547,0.000002,0,1,0,0,0.456760,0.000000,0,6
1,8.933228,-2.264764,2.138916,2.642224,-2.516479,2.013124,0.040405,0.000001,0,1,0,0,0.275373,0.000000,0,7
1,6.165161,0.251640,2.768066,2.013124,0.629150,-0.629101,0.058105,0.000000,0,1,0,0,0.276349,0.000000,0,8
1,0.880737,0.251640,5.284424,0.000000,2.516357,-2.013124,0.008301,0.000000,0,1,0,0,0.277231,0.000000,0,9
1,5.536133,0.377460,4.655396,0.125820,-0.629028,0.125820,0.052246,0.000000,0,0,0,0,0.277669,0.000000,0,10
1,2.642212,2.642224,2.893921,2.264764,-1.761475,2.138944,0.024902,0.000001,0,0,0,0,0.252679,0.000000,0,11
1,5.536133,1.384023,2.893921,1.258202,0.000000,-1.006562,0.052246,0.000001,0,0,0,0,0.247843,0.000000,1,0
1,5.158569,2.642224,0.377563,1.258202,-2.516357,0.000000,0.048584,0.000001,0,0,0,0,0.244265,0.000000,0,1
1,-4.152100,2.013123,1.006470,0.629102,0.628906,-0.629100,0.039185,0.000000,0,0,0,0,0.240727,0.000000,0,2
1,0.000000,-0.880741,4.152100,1.132381,3.145630,0.503280,0.000000,0.000000,0,0,0,0,0.237684,0.000000,0,3
1,1.006592,-5.032808,1.006592,4.152067,-3.145508,3.019686,0.009521,0.000002,0,0,0,0,0.235155,0.000000,0,4
1,8.178345,-4.152067,7.171753,0.880741,6.165161,-3.271326,0.047485,0.000002,1,0,0,0,0.213991,0.000000,0,5
1,6.165161,-4.403707,2.013184,0.251640,-5.158569,-0.629101,0.058105,0.000001,1,0,0,0,0.194732,0.000000,0,6
1,3.774658,-2.264764,2.390503,2.138943,0.377319,1.887303,0.035645,0.000001,1,0,0,0,0.106324,0.000000,0,7
1,2.138916,-1.384022,1.635742,0.880742,-0.754761,-1.258202,0.020142,0.000000,1,0,0,0,0.058053,0.000000,0,8
1,-0.377441,-0.880741,1.761475,0.503281,0.125732,-0.377461,0.003540,0.000000,1,0,0,0,0.031697,0.000000,0,9
1,0.125854,0.251640,0.251587,0.629101,-1.509888,0.125820,0.001221,0.000000,1,0,0,0,0.031697,0.000000,0,10
1,0.251587,-0.629101,0.125732,0.377461,-0.125854,-0.251640,0.002319,0.000000,1,0,0,0,0.031697,0.000000,0,11
1,1.006592,-0.754921,0.755005,0.125820,0.629272,-0.251640,0.009521,0.000000,1,0,0,0,0.030301,0.000000,0,12
1,-0.125854,0.880741,0.880737,0.125820,0.125732,0.000000,0.001221,0.000000,1,0,0,0,0.030301,0.000000,0,13
1,-0.503296,-0.503281,0.377441,0.377461,-0.503296,0.251640,0.004761,0.000000,1,0,0,0,0.030301,0.000000,0,14
1,-0.251587,-0.125820,0.251709,0.377461,-0.125732,-0.000000,0.002319,0.000000,1,0,0,0,0.030301,0.000000,0,15
1,-1.509888,-1.006562,1.258301,0.880741,1.006592,0.503281,0.014282,0.000000,1,0,0,0,0.030301,0.000000,0,16
1,0.000000,-0.629101,1.509888,0.377461,0.251587,-0.503281,0.000000,0.000000,1,0,0,0,0.030301,0.000000,0,17
1,3.019653,0.629101,3.019653,0.000000,1.509766,-0.377461,0.028442,0.000000,1,0,0,0,0.030301,0.000000,0,18
1,-3.774658,0.503281,0.755005,0.125820,-2.264648,0.125820,0.035645,0.000000,1,0,0,0,0.030301,0.000000,0,19
1,-0.251587,0.125820,3.523071,0.377461,2.768066,0.251640,0.002319,0.000000,1,0,0,0,0.030301,0.000000,0,20
