is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.253906,5.966740,0.000000,3.173798,-0.380859,1.142568,0.000000,0.000212,0,1,0,0,0.262813,0.000000,0,8
0,0.253906,1.142567,0.000000,4.824172,0.000000,1.650374,0.000000,0.000041,0,1,0,0,0.264639,0.000000,0,9
0,0.253906,2.539038,0.000000,1.396471,0.000000,-3.427701,0.000000,0.000090,0,1,0,0,0.266299,0.000000,0,10
0,0.253906,2.539037,0.000000,0.000001,0.000000,-1.396470,0.000000,0.000089,0,1,0,0,0.267809,0.000000,0,11
0,-1.015625,5.078078,0.761719,2.539041,0.761719,2.539040,0.000000,0.000182,0,0,0,0,0.269186,0.000000,0,12
0,-0.253906,4.570267,0.761719,0.507812,0.000000,-2.031229,0.000000,0.000160,0,0,0,0,0.244959,0.000000,1,0
0,0.000000,0.888662,0.253906,3.681604,-0.507813,3.173793,0.000000,0.000031,0,0,0,0,0.222913,0.000000,0,1
0,0.000000,-0.761709,0.000000,0.126953,-0.253906,-3.554651,0.000000,0.000025,0,0,0,0,0.202851,0.000000,0,2
0,0.634766,-8.378824,0.634766,7.617115,0.634766,7.490162,0.000000,0.000296,0,1,0,0,0.184594,0.000000,0,3
0,1.396484,-12.314335,0.761719,3.935511,0.126953,-3.681604,0.000000,0.000437,0,1,0,0,0.193452,0.000000,0,4
0,0.761719,-2.665990,0.634766,9.648345,-0.126953,5.712834,0.000000,0.000094,1,1,0,0,0.201505,0.000000,0,5
0,0.380859,3.300749,0.380859,0.634759,-0.253906,-9.013586,0.000000,0.000117,0,1,0,0,0.510676,0.000000,0,6
0,-0.507813,6.474548,0.126953,3.173799,-0.253906,2.539039,0.000000,0.000230,0,0,0,0,0.304309,0.000000,0,7
0,-0.761719,3.554653,0.253906,2.919895,0.126953,-0.253903,0.000000,0.000125,0,0,0,0,0.276921,0.000000,0,8
0,-3.681641,5.712835,2.919922,2.158183,2.666016,-0.761713,0.000000,0.000202,0,0,0,0,0.251998,0.000000,0,9
0,0.888672,5.205027,2.792969,0.507809,-0.126953,-1.650374,0.000000,0.000183,0,0,0,0,0.229318,0.000000,0,10
0,0.380859,3.300747,0.507813,1.904280,-2.285156,1.396471,0.000000,0.000114,0,0,0,0,0.208680,0.000000,0,11
0,0.000000,2.539042,0.380859,0.761705,-0.126953,-1.142574,0.000000,0.000093,0,0,0,0,0.189899,0.000000,1,0
0,-1.904297,3.300749,1.904297,0.761707,1.523438,0.000002,0.000000,0.000116,0,0,0,0,0.172808,0.000000,0,1
0,-2.792969,2.158180,0.888672,1.142569,-1.015625,0.380861,0.000000,0.000074,0,0,0,0,0.157255,0.000000,0,2
0,-3.808594,-1.523422,1.015625,0.634758,0.126953,-0.507811,0.000000,0.000053,0,0,0,0,0.143102,0.000000,0,3
0,-0.634766,-5.205030,3.173828,3.681608,2.158203,3.046850,0.000000,0.000187,0,0,0,0,0.130223,0.000000,0,4
0,0.000000,-7.490164,0.634766,2.285133,-2.539063,-1.396475,0.000000,0.000267,1,0,0,0,0.118503,0.000000,0,5
0,11.425781,-10.663961,11.425781,3.173798,10.791016,0.888664,0.000000,0.000380,0,0,0,0,0.107838,0.000000,0,6
0,-1.015625,0.000000,10.410156,10.663961,-1.015625,7.490164,0.000000,0.000000,0,0,0,0,0.058879,0.000000,0,7
0,0.634766,1.396470,0.380859,1.396470,-10.029297,-9.267491,0.000000,0.000049,0,0,0,0,0.053580,0.000000,0,8
0,-1.015625,5.331980,0.380859,3.935510,0.000000,2.539040,0.000000,0.000189,0,0,0,0,0.048758,0.000000,0,9
0,0.888672,8.251873,0.126953,2.919893,-0.253906,-1.015617,0.000000,0.000292,0,0,0,0,0.044370,0.000000,0,10
0,-0.761719,2.031231,0.126953,6.220642,0.000000,3.300749,0.000000,0.000072,0,0,0,0,0.040276,0.000000,0,11
0,-0.126953,0.380854,0.634766,1.650377,0.507813,-4.570265,0.000000,0.000011,0,0,0,0,0.036651,0.000000,1,0
0,-0.126953,0.380854,0.634766,1.650377,0.507813,-4.570265,0.000000,0.000011,0,0,0,0,0.033353,0.000000,0,1
0,-4.189453,-2.792942,4.062500,2.412088,3.427734,0.761711,0.000000,0.000099,0,0,0,0,0.030351,0.000000,0,2
0,-1.396484,-4.062462,2.792969,1.269520,-1.269531,-1.142569,0.000000,0.000145,0,1,0,0,0.027619,0.000000,0,3
0,2.539063,-7.997969,1.142578,3.935507,-1.650391,2.665987,0.000000,0.000282,0,1,0,0,0.050612,0.000000,0,4
0,1.777344,-5.585885,0.761719,2.412084,-0.380859,-1.523423,0.000000,0.000199,1,1,0,0,0.071533,0.000000,0,5
0,1.142578,-1.523423,0.634766,4.062461,-0.126953,1.650377,0.000000,0.000054,0,1,0,0,0.392464,0.000000,0,6
0,-2.412109,3.300750,1.269531,1.777327,0.634766,-2.285134,0.000000,0.000118,0,1,0,0,0.239750,0.000000,0,7
0,0.126953,4.062460,2.285156,0.761710,1.015625,-1.015617,0.000000,0.000143,0,1,0,0,0.243642,0.000000,0,8
0,-0.507813,2.539037,0.380859,1.523423,-1.904297,0.761714,0.000000,0.000089,0,1,0,0,0.247179,0.000000,0,9
0,0.000000,2.665988,0.507813,0.126951,0.126953,-1.396472,0.000000,0.000093,0,0,0,0,0.250401,0.000000,0,10
0,1.777344,3.554653,1.777344,0.888665,1.269531,0.761714,0.000000,0.000126,0,0,0,0,0.227865,0.000000,0,11
0,-1.396484,4.062460,0.380859,0.507807,-1.396484,-0.380858,0.000000,0.000143,0,0,0,0,0.207337,0.000000,1,0
0,-0.126953,0.888662,1.269531,3.173798,0.888672,2.665991,0.000000,0.000031,0,0,0,0,0.189903,0.000000,0,1
0,-2.031250,1.269520,1.904297,0.380857,0.634766,-2.792940,0.000000,0.000046,0,1,0,0,0.176801,0.000000,0,2
0,-1.269531,-1.523422,0.761719,0.253902,-1.142578,-0.126955,0.000000,0.000053,0,1,0,0,0.184088,0.000000,0,3
0,-5.712891,-5.712837,4.443359,4.189415,3.681641,3.935513,0.000000,0.000204,0,1,0,0,0.192259,0.000000,0,4
0,-1.269531,-1.650374,4.443359,4.062463,0.000000,-0.126952,0.000000,0.000058,1,1,0,0,0.200139,0.000000,0,5
0,-1.269531,-1.650374,4.443359,4.062463,0.000000,-0.126952,0.000000,0.000058,0,1,0,0,0.484737,0.000000,0,6
0,-1.269531,-1.650374,4.443359,4.062463,0.000000,-0.126952,0.000000,0.000058,0,1,0,0,0.288894,0.000000,0,7
0,-1.269531,-1.650374,4.443359,4.062463,0.000000,-0.126952,0.000000,0.000058,0,1,0,0,0.287418,0.000000,0,8
0,0.634766,-0.634759,0.634766,1.015615,-3.808594,-3.046847,0.000000,0.000022,0,0,0,0,0.286238,0.000000,0,9
0,0.000000,-0.380856,0.634766,0.253903,0.000000,-0.761712,0.000000,0.000013,0,0,0,0,0.270103,0.000000,0,10
0,1.904297,1.523422,1.904297,1.142567,1.269531,0.888663,0.000000,0.000053,0,0,0,0,0.245794,0.000000,0,11
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,0,0,0,0,0.223673,0.000000,0,12
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,0,0,0,0,0.203542,0.000000,0,13
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,0,0,0,0,0.185223,0.000000,0,14
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,0,0,0,0,0.168553,0.000000,0,15
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,0,0,0,0,0.153383,0.000000,0,16
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,1,0,0,0,0.139579,0.000000,0,17
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,1,0,0,0,0.127017,0.000000,0,18
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,1,0,0,0,0.069351,0.000000,0,19
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,1,0,0,0,0.037866,0.000000,0,20
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,1,0,0,0,0.020675,0.000000,0,21
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,1,0,0,0,0.011288,0.000000,0,22
0,0.126953,0.126952,1.777344,1.396470,-0.126953,0.253903,0.000000,0.000005,1,0,0,0,0.005755,0.000000,0,23
