is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,3.145508,0.503281,1.006592,0.377460,-3.648682,-1.635662,0.029663,0.000000,1,0,0,0,0.107896,0.000000,0,4
1,7.800903,0.000000,4.655396,0.503281,3.648804,0.125820,0.051025,0.000000,0,0,0,0,0.098186,0.000000,0,5
1,7.675049,0.377460,0.125854,0.377460,-4.529541,-0.125820,0.052246,0.000000,0,0,0,0,0.053609,0.000000,0,6
1,1.887329,-1.887302,5.787720,1.509842,5.661865,1.132381,0.017822,0.000000,0,0,0,0,0.048785,0.000000,0,7
1,-4.781128,-4.655346,2.893799,2.768044,-2.893921,1.258202,0.045044,0.000000,0,0,0,0,0.044394,0.000000,0,8
1,-9.310669,-5.913551,4.529541,1.258205,1.635742,-1.509838,0.036865,0.000004,0,0,0,0,0.040399,0.000000,0,9
1,-8.178345,-8.304134,1.132324,2.390583,-3.397217,1.132378,0.047485,0.000004,0,0,0,0,0.036763,0.000000,0,10
1,8.933228,-3.019684,0.754883,5.284451,-0.377441,2.893867,0.040405,0.000000,0,0,0,0,0.033454,0.000000,1,0
1,1.887329,-2.516403,7.045898,0.503281,6.291016,-4.781170,0.017822,0.000000,0,0,0,0,0.030443,0.000000,0,1
1,7.926636,2.138943,6.039307,0.377460,-1.006592,-0.125820,0.049927,0.000000,0,0,0,0,0.027703,0.000000,0,2
1,7.297607,0.754921,0.629028,1.384022,-5.410278,1.006561,0.055786,0.000000,0,1,0,0,0.025210,0.000000,0,3
1,1.761475,-3.522964,5.536133,2.768044,4.907104,1.384022,0.016602,0.000000,0,1,0,0,0.041043,0.000000,0,4
1,-5.913574,-6.542650,4.152100,3.019686,-1.384033,0.251642,0.055786,0.000002,1,1,0,0,0.061674,0.000000,0,5
1,-9.688110,-7.549212,3.774536,1.006561,-0.377563,-2.013124,0.033325,0.000002,0,1,0,0,0.379688,0.000000,0,6
1,-7.926636,-5.032808,1.761475,2.516403,-2.013062,1.509842,0.049927,0.000002,0,1,0,0,0.232355,0.000000,0,7
1,-1.635620,-1.887303,6.291016,3.145505,4.529541,0.629102,0.015381,0.000001,0,1,0,0,0.236453,0.000000,0,8
1,5.284424,1.132381,3.648804,0.754922,-2.642212,-2.390583,0.049805,0.000000,0,0,0,0,0.240560,0.000000,0,9
1,9.184814,3.774606,3.900391,2.642224,0.251587,1.887302,0.038086,0.000001,0,0,0,0,0.218910,0.000000,0,10
1,-4.781128,1.384022,4.403687,2.390584,0.503296,-0.251640,0.045044,0.000000,0,0,0,0,0.199208,0.000000,0,11
1,-1.132324,2.264763,3.648804,0.880741,-0.754883,-1.509843,0.010620,0.000000,0,0,0,0,0.181279,0.000000,1,0
1,-1.509888,2.013123,0.377563,0.251640,-3.271240,-0.629101,0.014282,0.000000,0,1,0,0,0.164964,0.000000,0,1
1,-8.555786,-2.264763,7.045898,0.251640,6.668335,0.000000,0.043945,0.000000,0,1,0,0,0.169377,0.000000,0,2
1,-5.787720,-0.880741,2.768066,1.384022,-4.277832,1.132381,0.054565,0.000000,0,1,0,0,0.178778,0.000000,0,3
1,0.629150,-0.377460,5.158569,0.503281,2.390503,-0.880741,0.005981,0.000000,0,1,0,0,0.187601,0.000000,0,4
1,7.423340,0.754921,6.794189,0.377460,1.635620,-0.125820,0.054688,0.000000,1,0,0,0,0.196148,0.000000,0,5
1,10.065674,1.006561,2.642334,0.251640,-4.151855,-0.125820,0.029663,0.000000,0,0,0,0,0.178495,0.000000,0,6
1,7.171753,0.754921,2.893921,0.251640,0.251587,0.000000,0.057007,0.000000,0,0,0,0,0.097458,0.000000,0,7
1,0.251587,-1.384022,6.920166,0.629101,4.026245,0.377460,0.002319,0.000000,0,0,0,0,0.088687,0.000000,0,8
1,-6.794312,-3.648787,6.542725,2.264765,-0.377441,1.635664,0.060547,0.000002,0,0,0,0,0.080705,0.000000,0,9
1,-9.059082,-4.152067,2.264771,0.503281,-4.277954,-1.761484,0.039185,0.000002,0,0,0,0,0.073442,0.000000,0,10
1,6.668457,0.125820,2.390625,4.026247,0.125854,3.522966,0.061768,0.000000,0,1,0,0,0.066832,0.000000,0,11
1,1.509888,1.384022,5.158569,1.258202,2.767944,-2.768045,0.014282,0.000000,0,0,0,0,0.080323,0.000000,0,12
1,1.509888,1.635662,0.000000,0.251640,-5.158569,-1.006561,0.014282,0.000000,0,1,0,0,0.073094,0.000000,1,0
1,0.629150,1.132381,0.880737,0.503281,0.880737,0.251640,0.005981,0.000000,0,1,0,0,0.059409,0.000000,0,1
1,6.291016,1.887302,5.661865,0.754921,4.781128,0.251640,0.059326,0.000000,0,1,0,0,0.079224,0.000000,0,2
1,-0.880737,-1.761482,5.410278,0.125820,-0.251587,-0.629101,0.008301,0.000000,0,1,0,0,0.097449,0.000000,0,3
1,-7.549194,-4.906988,6.668457,3.145506,1.258179,3.019686,0.053467,0.000002,1,1,0,0,0.114137,0.000000,0,4
1,-9.184814,-5.032808,1.635620,0.125820,-5.032837,-3.019686,0.038086,0.000002,0,1,0,0,0.429754,0.000000,0,5
1,-4.529541,-2.264764,4.655273,2.768044,3.019653,2.642224,0.042725,0.000001,0,1,0,0,0.259941,0.000000,0,6
1,2.516357,0.754921,2.013184,1.509842,-2.642090,-1.258202,0.023682,0.000000,0,0,0,0,0.261970,0.000000,0,7
1,8.178345,3.019685,5.661987,2.264764,3.648804,0.754921,0.047485,0.000001,0,0,0,0,0.238393,0.000000,0,8
1,9.813965,4.026247,1.635620,1.006562,-4.026367,-1.258202,0.032104,0.000002,0,0,0,0,0.216937,0.000000,0,9
1,5.410278,2.893865,4.403687,1.132382,2.768066,0.125821,0.051025,0.000001,0,0,0,0,0.197413,0.000000,0,10
1,-7.549194,1.006561,2.138916,1.887303,-2.264771,0.754921,0.053467,0.000000,0,0,0,0,0.179646,0.000000,1,0
1,-0.629150,0.503281,6.920044,0.503281,4.781128,-1.384023,0.005981,0.000000,0,0,0,0,0.163478,0.000000,0,1
1,-8.555786,-2.390583,7.926636,1.887302,1.006592,1.384022,0.043945,0.000000,0,0,0,0,0.148765,0.000000,0,2
1,-3.900391,-0.251640,4.655396,2.138943,-3.271240,0.251640,0.036743,0.000000,0,0,0,0,0.135376,0.000000,0,3
1,3.774658,0.251640,0.125732,0.000000,-4.529663,-2.138943,0.035645,0.000000,0,1,0,0,0.123192,0.000000,0,4
1,8.807373,1.132381,5.032715,0.880741,4.906982,0.880741,0.041626,0.000000,1,1,0,0,0.131354,0.000000,0,5
1,9.436523,0.629101,0.629150,0.503281,-4.403564,-0.377460,0.035645,0.000000,0,1,0,0,0.441920,0.000000,0,6
1,4.403687,0.251640,5.032837,0.377460,4.403687,-0.125820,0.041504,0.000000,0,0,0,0,0.266449,0.000000,0,7
1,-3.019653,-1.384022,1.384033,1.132381,-3.648804,0.754921,0.028442,0.000000,0,0,0,0,0.242468,0.000000,0,8
1,-8.681641,-2.642224,5.661987,1.258203,4.277954,0.125821,0.042725,0.000001,0,0,0,0,0.220646,0.000000,0,9
1,-8.681641,0.000000,0.000000,2.642224,-5.661987,1.384022,0.042725,0.000000,0,0,0,0,0.200788,0.000000,0,10
1,6.668457,3.900426,2.013184,3.900426,2.013184,1.258202,0.061768,0.000001,0,0,0,0,0.182717,0.000000,0,11
1,1.132324,4.655348,5.536133,0.754922,3.522949,-3.145504,0.010620,0.000002,0,0,0,0,0.166273,0.000000,1,0
1,0.754883,4.152067,0.377441,0.503281,-5.158691,-0.251641,0.007080,0.000002,0,0,0,0,0.151308,0.000000,0,1
1,8.304077,3.522966,7.549194,0.629101,7.171753,0.125820,0.046387,0.000002,0,0,0,0,0.137690,0.000000,0,2
1,2.390625,1.635662,5.913452,1.887304,-1.635742,1.258204,0.022583,0.000000,0,0,0,0,0.125298,0.000000,0,3
1,-4.906982,-2.893866,2.516357,1.258204,-3.397095,-0.629101,0.046265,0.000002,0,1,0,0,0.114021,0.000000,0,4
1,-9.436523,-5.661909,4.529541,2.768044,2.013184,1.509840,0.035645,0.000002,1,1,0,0,0.123243,0.000000,0,5
1,-7.926636,-5.410269,1.509888,0.251640,-3.019653,-2.516403,0.049927,0.000002,0,0,0,0,0.437185,0.000000,0,6
1,-2.138916,-1.384022,5.787720,4.026247,4.277832,3.774607,0.020142,0.000000,0,0,0,0,0.238703,0.000000,0,7
1,5.158569,2.013123,3.019653,0.629101,-2.768066,-3.397146,0.048584,0.000000,0,0,0,0,0.217220,0.000000,0,8
1,9.310669,3.774607,4.152100,1.761484,1.132446,1.132383,0.036865,0.000002,0,0,0,0,0.197670,0.000000,0,9
1,8.178345,5.032808,1.132324,1.258202,-3.019775,-0.503283,0.047485,0.000002,0,0,0,0,0.179880,0.000000,0,10
1,-7.423340,1.635662,0.755005,3.397146,-0.377319,2.138945,0.054688,0.000000,0,0,0,0,0.163690,0.000000,0,11
1,-0.880737,2.138943,6.542603,0.503281,5.787598,-2.893866,0.008301,0.000000,0,0,0,0,0.148958,0.000000,1,0
1,-0.503296,1.635664,0.377441,0.503279,-6.165161,-0.000002,0.004761,0.000002,0,0,0,0,0.135552,0.000000,0,1
1,-7.549194,-2.013123,7.045898,0.377459,6.668457,-0.125820,0.053467,0.000000,0,0,0,0,0.123352,0.000000,0,2
1,-0.880737,0.377460,6.668457,1.635662,-0.377441,1.258204,0.008301,0.000000,0,0,0,0,0.112251,0.000000,0,3
1,6.165161,0.629101,5.284424,0.251640,-1.384033,-1.384022,0.058105,0.000000,0,0,0,0,0.102148,0.000000,0,4
1,9.562378,0.125820,3.397217,0.503281,-1.887207,0.251640,0.034424,0.000000,1,0,0,0,0.092955,0.000000,0,5
1,7.171753,-1.509842,2.390625,1.384022,-1.006592,0.880741,0.057007,0.000000,0,0,0,0,0.084589,0.000000,0,6
1,0.125854,-3.019686,7.045898,1.509844,4.655273,0.125822,0.001221,0.000002,0,0,0,0,0.046186,0.000000,0,7
1,-6.291016,-4.781168,6.165161,1.761482,-0.880737,0.251638,0.059326,0.000002,0,0,0,0,0.042029,0.000000,0,8
1,-9.436523,-5.410269,3.145508,0.629101,-3.019653,-1.132381,0.035645,0.000002,0,0,0,0,0.038246,0.000000,0,9
1,-6.542603,-4.781168,2.893921,0.629101,-0.251587,0.000000,0.061646,0.000002,0,1,0,0,0.034804,0.000000,0,10
1,11.449585,-0.629101,4.906982,4.152067,2.013062,3.522966,0.016724,0.000000,0,0,0,0,0.051007,0.000000,0,11
1,1.384033,0.880741,10.065552,0.251640,5.158569,-3.900427,0.013062,0.000000,0,1,0,0,0.046416,0.000000,1,0
1,0.880737,1.006561,0.503296,0.125820,-9.562256,-0.125820,0.008301,0.000000,0,1,0,0,0.044785,0.000000,0,1
1,6.920166,2.264763,6.039429,1.258202,5.536133,1.132381,0.059326,0.000000,0,1,0,0,0.065872,0.000000,0,2
1,0.000000,-0.754921,6.920166,1.509842,0.880737,0.251640,0.000000,0.000000,0,1,0,0,0.085266,0.000000,0,3
1,-6.668457,-4.403708,6.668457,3.648787,-0.251709,2.138945,0.061768,0.000002,0,1,0,0,0.103067,0.000000,0,4
1,-9.310669,-5.158628,2.642212,0.754921,-4.026245,-2.893866,0.036865,0.000002,1,1,0,0,0.118951,0.000000,0,5
1,-5.913574,-3.397146,3.397095,1.761483,0.754883,1.006562,0.055786,0.000001,0,1,0,0,0.433209,0.000000,0,6
1,1.635620,-0.377461,4.277954,3.019685,0.880859,1.258202,0.015381,0.000000,0,1,0,0,0.262001,0.000000,0,7
1,7.800903,1.887303,6.165283,1.509842,1.887329,-1.509843,0.051025,0.000000,0,1,0,0,0.263766,0.000000,0,8
1,9.688110,2.893865,1.887207,1.006562,-4.278076,-0.503280,0.033325,0.000001,0,1,0,0,0.264694,0.000000,0,9
1,5.787720,2.516404,3.900391,0.377460,2.013184,-0.629101,0.054565,0.000001,0,0,0,0,0.265011,0.000000,0,10
1,-8.304077,0.629101,2.516357,1.887303,-1.384033,1.509843,0.046387,0.000000,0,0,0,0,0.241160,0.000000,0,11
1,-0.629150,1.887303,7.674927,1.258203,5.158569,-0.629101,0.005981,0.000001,0,0,0,0,0.223295,0.000000,1,0
1,0.503296,2.264764,0.125854,0.377460,-7.549072,-0.880742,0.004761,0.000001,0,0,0,0,0.208905,0.000000,0,1
1,-5.410278,-1.132381,4.906982,1.132382,4.781128,0.754922,0.051025,0.000000,0,1,0,0,0.195794,0.000000,0,2
1,2.013184,1.761483,3.397095,0.629102,-1.509888,-0.503281,0.019043,0.000001,0,1,0,0,0.196696,0.000000,0,3
1,8.304077,2.013123,6.290894,0.251639,2.893799,-0.377462,0.046387,0.000000,0,1,0,0,0.204439,0.000000,0,4
1,9.436523,1.258202,1.132446,0.754921,-5.158447,0.503282,0.035645,0.000000,1,1,0,0,0.212029,0.000000,0,5
1,5.032837,-0.754921,4.403687,0.503281,3.271240,-0.251640,0.047485,0.000000,0,1,0,0,0.481735,0.000000,0,6
1,-1.384033,-1.635663,3.648804,0.880742,-0.754883,0.377461,0.013062,0.000001,0,1,0,0,0.287991,0.000000,0,7
1,-6.794312,-2.642224,5.410278,1.006561,1.761475,0.125819,0.060547,0.000001,0,1,0,0,0.286305,0.000000,0,8
1,-7.800903,-2.264764,1.006592,0.377460,-4.403687,-0.629101,0.051025,0.000001,0,1,0,0,0.283735,0.000000,0,9
1,-2.138916,2.893865,5.661987,0.629101,4.655396,0.251640,0.020142,0.000001,0,0,0,0,0.282633,0.000000,0,10
1,26.925537,5.158628,24.786621,2.264764,19.124634,1.635663,0.004639,0.000002,0,1,0,0,0.257196,0.000000,0,11
1,4.781128,5.536089,22.144409,0.377460,-2.642212,-1.887303,0.045044,0.000002,0,0,0,0,0.254032,0.000000,0,12
1,3.900391,4.781168,0.880737,0.754921,-21.263672,0.377460,0.036743,0.000002,0,1,0,0,0.231169,0.000000,1,0
1,2.768066,3.145504,1.132324,1.635664,0.251587,0.880743,0.026123,0.000000,0,1,0,0,0.146008,0.000000,0,1
1,-2.138916,-0.377460,0.629150,2.768044,-0.503174,1.132380,0.020142,0.000000,0,1,0,0,0.158767,0.000000,0,2
1,-7.171753,-2.768045,5.032837,2.390585,4.403687,-0.377459,0.057007,0.000002,0,1,0,0,0.170457,0.000000,0,3
1,-6.794312,-4.403708,0.377441,1.635662,-4.655396,-0.754923,0.060547,0.000002,1,1,0,0,0.180843,0.000000,0,4
1,-0.377441,-3.145506,6.416870,1.258202,6.039429,-0.377460,0.003540,0.000002,0,1,0,0,0.469445,0.000000,0,5
1,7.423340,1.384022,7.045898,1.761484,0.629028,0.503283,0.054688,0.000000,0,1,0,0,0.280445,0.000000,0,6
1,11.827148,3.522966,4.403809,2.138945,-2.642090,0.377460,0.013062,0.000002,0,1,0,0,0.280364,0.000000,0,7
1,10.946411,3.397146,0.880737,0.125820,-3.523071,-2.013124,0.021362,0.000002,0,1,0,0,0.281100,0.000000,0,8
1,5.661865,1.761482,5.284546,1.635664,4.403809,1.509844,0.053345,0.000000,0,1,0,0,0.281770,0.000000,0,9
1,-1.635620,-0.377460,4.026245,1.384022,-1.258301,-0.251642,0.015381,0.000000,0,0,0,0,0.282406,0.000000,0,10
1,21.011963,1.258204,19.376343,0.880743,15.350098,-0.503279,0.051147,0.000002,0,1,0,0,0.256990,0.000000,1,0
1,4.781128,0.754921,16.230835,0.503283,-3.145508,-0.377460,0.045044,0.000000,0,1,0,0,0.251881,0.000000,0,1
1,-2.264771,-0.629101,2.516357,0.125820,-13.714478,-0.377462,0.021362,0.000000,0,1,0,0,0.253441,0.000000,0,2
1,5.913574,2.264763,3.648804,1.635662,1.132446,1.509842,0.055786,0.000000,0,1,0,0,0.254228,0.000000,0,3
1,9.939819,1.258202,4.026245,1.006561,0.377441,-0.629101,0.030884,0.000000,0,1,0,0,0.253435,0.000000,0,4
1,8.933228,-0.880741,1.006592,0.377460,-3.019653,-0.629101,0.040405,0.000000,1,1,0,0,0.251331,0.000000,0,5
1,2.893921,-3.774607,6.039307,2.893866,5.032715,2.516405,0.027344,0.000002,0,1,0,0,0.450938,0.000000,0,6
1,-3.648804,-4.026247,0.754883,0.251640,-5.284424,-2.642225,0.034424,0.000002,0,1,0,0,0.272167,0.000000,0,7
1,-7.423340,-3.900427,3.774536,0.125820,3.019653,-0.125820,0.054688,0.000002,0,1,0,0,0.273262,0.000000,0,8
1,-5.032837,-2.264763,2.390503,1.635664,-1.384033,1.509844,0.047485,0.000000,0,1,0,0,0.270972,0.000000,0,9
1,1.384033,2.893866,3.648804,0.629103,1.258301,-1.006561,0.013062,0.000002,0,0,0,0,0.271671,0.000000,0,10
1,32.084106,4.152067,30.700073,1.258202,27.051270,0.629099,0.053223,0.000002,0,0,0,0,0.247221,0.000000,0,11
1,4.781128,4.529528,27.302979,0.377460,-3.397095,-0.880741,0.045044,0.000002,0,0,0,0,0.224971,0.000000,1,0
1,3.019653,3.522964,1.761475,1.006563,-25.541504,0.629103,0.028442,0.000000,0,0,0,0,0.204723,0.000000,0,1
1,2.013184,1.132381,1.006470,2.390583,-0.755005,1.384020,0.019043,0.000000,0,0,0,0,0.186298,0.000000,0,2
1,-4.781128,-1.258202,2.767944,0.125820,1.761475,-2.264763,0.045044,0.000000,0,0,0,0,0.169532,0.000000,0,3
1,-7.675049,-4.403706,2.893921,3.145504,0.125977,3.019684,0.052246,0.000000,0,0,0,0,0.154274,0.000000,0,4
1,-4.655396,-4.781168,3.019653,0.377462,0.125732,-2.768042,0.043945,0.000002,1,0,0,0,0.140389,0.000000,0,5
1,2.642212,-3.271326,2.013184,1.509842,-1.006470,1.132380,0.024902,0.000002,1,0,0,0,0.127754,0.000000,0,6
1,9.184814,-1.258202,6.542603,2.013124,4.529419,0.503283,0.038086,0.000000,1,0,0,0,0.069754,0.000000,0,7
1,11.072144,-0.377460,1.887329,0.880741,-4.655273,-1.132383,0.020264,0.000000,1,0,0,0,0.038086,0.000000,0,8
1,7.171753,-1.509842,3.900391,1.132381,2.013062,0.251640,0.057007,0.000000,1,0,0,0,0.038086,0.000000,0,9
1,-0.377441,-7.171752,6.794312,5.661910,2.893921,4.529529,0.003540,0.000003,1,0,0,0,0.032039,0.000000,0,10
1,-6.920166,-6.794291,6.542725,0.377461,-0.251587,-5.284449,0.059326,0.000002,1,0,0,0,0.032039,0.000000,0,11
1,-9.059082,-5.158628,2.138916,1.635663,-4.403809,1.258202,0.039185,0.000002,1,0,0,0,0.032039,0.000000,0,12
1,-5.536133,-2.390584,3.522949,2.768044,1.384033,1.132382,0.052246,0.000001,1,0,0,0,0.032039,0.000000,0,13
