is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-13.050003,-4.049999,3.449997,3.149998,-3.150009,0.000000,1.050003,0.000010,0,0,0,0,0.270879,0.000000,0,1
1,4.350006,8.700001,8.699997,4.650002,5.250000,1.500004,1.350006,0.000023,0,0,0,0,0.266097,0.000000,0,2
1,-9.750000,-6.600002,5.399994,2.099998,-3.300003,-2.550003,0.750000,0.000019,0,1,0,0,0.261535,0.000000,0,3
1,-6.449997,-17.100000,3.300003,10.499998,-2.099991,8.400000,0.449997,0.000044,1,1,0,0,0.248717,0.000000,0,4
1,-9.300003,-4.800001,2.850006,12.299999,-0.449997,1.800001,0.300003,0.000013,0,1,0,0,0.372818,0.000000,0,5
1,-3.000000,2.250000,6.300003,2.550001,3.449997,-9.749998,0.000000,0.000006,0,1,0,0,0.228983,0.000000,0,6
1,3.000000,5.400000,0.000000,3.150000,-6.300003,0.599998,0.000000,0.000013,0,0,0,0,0.234128,0.000000,0,7
1,-10.949997,9.000002,7.949997,3.600002,7.949997,0.450003,1.050003,0.000025,0,0,0,0,0.236115,0.000000,0,8
1,6.300003,-3.750000,4.649994,5.250002,-3.300003,1.650000,0.300003,0.000010,0,0,0,0,0.232024,0.000000,0,9
1,-8.100006,3.750000,1.800003,0.000000,-2.849991,-5.250002,0.899994,0.000010,0,0,0,0,0.229700,0.000000,0,10
1,3.000000,1.650002,5.100006,2.099998,3.300003,2.099998,0.000000,0.000006,0,0,0,0,0.227438,0.000000,0,11
1,-8.850006,-0.900002,5.850006,0.750000,0.750000,-1.349998,0.149994,0.000004,0,1,0,0,0.226278,0.000000,1,0
1,3.000000,4.799999,5.850006,3.899998,0.000000,3.149998,0.000000,0.000011,0,1,0,0,0.223031,0.000000,0,1
1,-7.800003,-2.849998,4.800003,1.950001,-1.050003,-1.949997,1.199997,0.000006,0,1,0,0,0.224125,0.000000,0,2
1,-4.350006,-10.500000,3.449997,7.650002,-1.350006,5.700001,1.350006,0.000027,0,1,0,0,0.225043,0.000000,0,3
1,-7.649994,-10.049999,3.299988,0.450001,-0.150009,-7.200001,1.350006,0.000025,1,1,0,0,0.224935,0.000000,0,4
1,3.000000,-14.100000,4.649994,4.050001,1.350006,3.600000,0.000000,0.000036,0,1,0,0,0.441796,0.000000,0,5
1,-13.649994,14.700001,10.649994,0.600000,6.000000,-3.450001,1.350006,0.000038,0,1,0,0,0.266851,0.000000,0,6
1,-8.399994,11.700003,5.250000,2.999998,-5.399994,2.399998,0.600006,0.000032,0,1,0,0,0.267734,0.000000,0,7
1,6.600006,-8.850000,1.799988,2.850002,-3.450012,-0.149996,0.600006,0.000023,0,1,0,0,0.269328,0.000000,0,8
1,-4.949997,5.400000,1.650009,3.450001,-0.149979,0.599998,1.050003,0.000013,0,1,0,0,0.270451,0.000000,0,9
1,-8.399994,4.200001,3.449997,1.199999,1.799988,-2.250002,0.600006,0.000011,0,0,0,0,0.270619,0.000000,0,10
1,3.000000,4.200001,5.399994,0.000000,1.949997,-1.199999,0.000000,0.000011,0,0,0,0,0.268746,0.000000,0,11
1,-11.850006,-0.900002,8.850006,3.299999,3.450012,3.299999,0.149994,0.000004,0,0,0,0,0.263546,0.000000,1,0
1,-3.000000,6.299999,8.850006,5.399998,0.000000,2.099998,0.000000,0.000015,0,1,0,0,0.259105,0.000000,0,1
1,-4.350006,-2.700001,1.350006,3.599998,-7.500000,-1.799999,1.350006,0.000008,0,1,0,0,0.251572,0.000000,0,2
1,-5.250000,-10.650002,0.899994,7.950001,-0.450012,4.350002,0.750000,0.000029,0,1,0,0,0.248943,0.000000,0,3
1,-8.399994,-10.049999,3.149994,0.600002,2.250000,-7.349998,0.600006,0.000025,1,1,0,0,0.245277,0.000000,0,4
1,-8.249985,-3.750000,0.150009,6.299999,-2.999985,5.699997,0.750015,0.000010,0,1,0,0,0.415973,0.000000,0,5
1,3.299988,-0.900000,4.949997,2.850000,4.799988,-3.449999,0.299988,0.000002,0,1,0,0,0.253119,0.000000,0,6
1,-3.299988,7.350000,0.000000,6.450001,-4.949997,3.600000,0.299988,0.000019,0,1,0,0,0.256282,0.000000,0,7
1,-6.899994,8.850000,3.600006,1.500000,3.600006,-4.950001,0.899994,0.000023,0,1,0,0,0.258825,0.000000,0,8
1,3.000000,-0.900000,3.899994,7.950001,0.299988,6.450001,0.000000,0.000002,0,1,0,0,0.261383,0.000000,0,9
1,-8.549988,4.500000,5.549988,3.600000,1.649994,-4.350000,0.450012,0.000011,0,1,0,0,0.263127,0.000000,0,10
1,3.000000,3.299999,5.549988,1.200001,0.000000,-2.400000,0.000000,0.000008,0,0,0,0,0.265092,0.000000,0,11
1,-11.100006,0.900002,8.100006,2.399998,2.550018,1.199997,0.899994,0.000004,0,1,0,0,0.265804,0.000000,1,0
1,-9.600006,-1.950001,1.500000,1.049999,-6.600006,-1.349998,0.600006,0.000006,0,1,0,0,0.265167,0.000000,0,1
1,3.600006,8.700001,6.000000,6.750000,4.500000,5.700001,0.600006,0.000023,0,1,0,0,0.265659,0.000000,0,2
1,-6.000000,-10.049999,2.399994,1.349998,-3.600006,-5.400002,0.000000,0.000025,0,1,0,0,0.265457,0.000000,0,3
1,-10.049988,-9.150002,4.049988,0.899998,1.649994,-0.450001,1.049988,0.000025,1,1,0,0,0.263727,0.000000,0,4
1,-3.000000,-18.000000,7.049988,8.849998,3.000000,7.950001,0.000000,0.000046,0,1,0,0,0.472759,0.000000,0,5
1,-11.250000,17.850000,8.250000,0.150000,1.200012,-8.699999,0.750000,0.000046,0,1,0,0,0.283770,0.000000,0,6
1,3.000000,-0.900000,8.250000,16.950001,0.000000,16.800001,0.000000,0.000002,0,1,0,0,0.284099,0.000000,0,7
1,-10.950012,10.500000,7.950012,9.600000,-0.299988,-7.350000,1.049988,0.000027,0,1,0,0,0.283562,0.000000,0,8
1,3.000000,0.900002,7.950012,9.599998,0.000000,-0.000002,0.000000,0.000004,0,1,0,0,0.283528,0.000000,0,9
1,-13.049988,4.950001,10.049988,4.049999,2.099976,-5.549999,1.049988,0.000013,0,1,0,0,0.281973,0.000000,0,10
1,-3.000000,4.200001,10.049988,0.750000,0.000000,-3.299999,0.000000,0.000011,0,0,0,0,0.280414,0.000000,0,11
1,-9.899994,0.900002,6.899994,3.299999,-3.149994,2.549999,0.899994,0.000004,0,1,0,0,0.277467,0.000000,1,0
1,-14.100006,-3.000000,4.200012,2.099998,-2.699982,-1.200001,0.899994,0.000008,0,1,0,0,0.271895,0.000000,0,1
1,4.799988,10.350002,9.300018,7.350002,5.100006,5.250004,1.200012,0.000029,0,1,0,0,0.269115,0.000000,0,2
1,-7.950012,-11.099998,3.150024,0.749996,-6.149994,-6.600006,1.049988,0.000027,0,1,0,0,0.265378,0.000000,0,3
1,-13.200012,-11.250000,5.250000,0.150002,2.099976,-0.599995,1.200012,0.000029,1,1,0,0,0.259149,0.000000,0,4
1,-12.750000,-5.250000,0.450012,6.000000,-4.799988,5.849998,0.750000,0.000013,0,1,0,0,0.401218,0.000000,0,5
1,-19.049988,18.750000,6.299988,13.500000,5.849976,7.500000,1.049988,0.000048,0,1,0,0,0.242445,0.000000,0,6
1,18.000000,-6.000000,1.049988,12.750000,-5.250000,-0.750000,0.000000,0.000015,0,1,0,0,0.246473,0.000000,0,7
1,-4.950012,6.900002,13.049988,0.900002,12.000000,-11.849998,1.049988,0.000019,0,1,0,0,0.249876,0.000000,0,8
1,-14.700012,8.099998,9.750000,1.199997,-3.299988,0.299995,0.299988,0.000019,0,1,0,0,0.251294,0.000000,0,9
1,10.049988,-0.900002,4.650024,7.199997,-5.099976,6.000000,1.049988,0.000004,0,1,0,0,0.228443,0.000000,0,10
1,-5.100006,3.000000,4.949982,2.099998,0.299957,-5.099998,0.899994,0.000008,0,0,0,0,0.218368,0.000000,0,11
1,-15.899994,-1.500000,10.799988,1.500000,5.850006,-0.599998,0.899994,0.000004,0,1,0,0,0.215561,0.000000,1,0
1,-15.299988,-5.250000,0.600006,3.750000,-10.199982,2.250000,0.299988,0.000013,0,1,0,0,0.209542,0.000000,0,1
1,22.200012,11.849998,6.900024,6.599998,6.300018,2.849998,1.200012,0.000029,0,1,0,0,0.212798,0.000000,0,2
1,-11.700012,-4.349998,10.500000,7.500000,3.599976,0.900002,0.299988,0.000010,0,1,0,0,0.213805,0.000000,0,3
1,-15.899994,-10.049999,4.199982,5.700001,-6.300018,-1.799999,0.899994,0.000025,1,1,0,0,0.211295,0.000000,0,4
1,-15.149994,-5.850002,0.750000,4.199997,-3.449982,-1.500004,0.149994,0.000017,0,1,0,0,0.361845,0.000000,0,5
1,26.250000,-11.250000,11.100006,5.399998,10.350006,1.200001,0.750000,0.000029,0,0,0,0,0.221195,0.000000,0,6
1,3.000000,13.950001,23.250000,2.700001,12.149994,-2.699997,0.000000,0.000036,0,0,0,0,0.195052,0.000000,0,7
1,-6.899994,15.750000,3.899994,1.799999,-19.350006,-0.900002,0.899994,0.000040,0,0,0,0,0.172631,0.000000,0,8
1,19.200012,-4.650002,12.300018,11.099998,8.400024,9.299999,1.200012,0.000013,0,0,0,0,0.160980,0.000000,0,9
1,4.350006,7.799999,14.850006,3.149998,2.549988,-7.950001,1.350006,0.000019,0,0,0,0,0.115685,0.000000,0,10
1,13.350006,-4.049999,9.000000,3.750000,-5.850006,0.600002,1.350006,0.000010,0,0,0,0,0.103138,0.000000,0,11
1,7.649994,-1.200001,5.700012,2.849998,-3.299988,-0.900002,1.350006,0.000004,0,0,0,0,0.113455,0.000000,1,0
1,6.299988,-1.799999,1.350006,0.599998,-4.350006,-2.250000,0.299988,0.000004,0,0,0,0,0.122758,0.000000,0,1
1,6.750000,-4.950001,0.450012,3.150002,-0.899994,2.550003,0.750000,0.000013,0,1,0,0,0.130963,0.000000,0,2
1,7.049988,-8.400002,0.299988,3.450001,-0.150024,0.299999,1.049988,0.000023,0,1,0,0,0.129772,0.000000,0,3
1,6.750000,-13.500000,0.299988,5.099998,0.000000,1.649998,0.750000,0.000034,1,1,0,0,0.132685,0.000000,0,4
1,3.000000,-1.350000,3.750000,12.150000,3.450012,7.050001,0.000000,0.000004,0,1,0,0,0.345046,0.000000,0,5
1,3.000000,7.949999,0.000000,6.599998,-3.750000,-5.550001,0.000000,0.000019,0,1,0,0,0.214332,0.000000,0,6
1,6.750000,12.299999,3.750000,4.350000,3.750000,-2.249998,0.750000,0.000031,0,0,0,0,0.221011,0.000000,0,7
1,-5.850006,-12.450001,0.899994,0.150002,-2.850006,-4.199999,0.149994,0.000032,0,0,0,0,0.218927,0.000000,0,8
1,6.899994,6.900002,1.049988,5.549999,0.149994,5.399998,0.899994,0.000019,0,0,0,0,0.215328,0.000000,0,9
1,-3.000000,-5.700001,3.899994,1.200001,2.850006,-4.349998,0.000000,0.000015,0,0,0,0,0.212075,0.000000,0,10
1,4.500000,1.650002,1.500000,4.049999,-2.399994,2.849998,1.500000,0.000006,0,0,0,0,0.210405,0.000000,0,11
1,7.649994,-0.900002,3.149994,0.750000,1.649994,-3.299999,1.350006,0.000004,0,0,0,0,0.210158,0.000000,1,0
1,-3.000000,4.650002,4.649994,3.750000,1.500000,3.000000,0.000000,0.000013,0,1,0,0,0.209800,0.000000,0,1
1,5.549988,-3.150002,2.549988,1.500000,-2.100006,-2.250000,0.450012,0.000010,0,1,0,0,0.208038,0.000000,0,2
1,3.750000,-10.350000,1.799988,7.199999,-0.750000,5.699999,0.750000,0.000027,0,1,0,0,0.211500,0.000000,0,3
1,6.750000,-9.600000,3.000000,0.750000,1.200012,-6.449999,0.750000,0.000025,1,1,0,0,0.213976,0.000000,0,4
1,7.049988,-3.299999,0.299988,6.300001,-2.700012,5.550001,1.049988,0.000008,0,1,0,0,0.422680,0.000000,0,5
1,-3.000000,-1.050000,4.049988,2.249999,3.750000,-4.050002,0.000000,0.000003,0,1,0,0,0.250963,0.000000,0,6
1,3.000000,7.050000,0.000000,6.000000,-4.049988,3.750001,0.000000,0.000018,0,1,0,0,0.232620,0.000000,0,7
1,4.350006,9.299999,1.350006,2.249999,1.350006,-3.750001,1.350006,0.000023,0,0,0,0,0.216931,0.000000,0,8
1,-3.600006,-0.900000,0.750000,8.400000,-0.600006,6.150001,0.600006,0.000002,0,0,0,0,0.187484,0.000000,0,9
1,3.000000,4.800001,0.600006,3.900002,-0.149994,-4.499998,0.000000,0.000013,0,0,0,0,0.164152,0.000000,0,10
1,-4.950012,2.400002,1.950012,2.400000,1.350006,-1.500002,1.049988,0.000008,0,0,0,0,0.146873,0.000000,0,11
1,3.000000,0.900002,1.950012,1.500000,0.000000,-0.900000,0.000000,0.000004,0,1,0,0,0.132848,0.000000,1,0
1,-7.350006,4.500000,4.350006,3.599998,2.399994,2.099998,1.350006,0.000011,0,1,0,0,0.137614,0.000000,0,1
1,-3.000000,-2.099998,4.350006,2.400002,0.000000,-1.199997,0.000000,0.000004,0,1,0,0,0.148703,0.000000,0,2
1,-3.000000,-9.600000,0.000000,7.500002,-4.350006,5.100000,0.000000,0.000025,0,1,0,0,0.159971,0.000000,0,3
1,-3.000000,-8.700001,0.000000,0.900000,0.000000,-6.600002,0.000000,0.000023,1,1,0,0,0.170918,0.000000,0,4
1,-3.000000,-15.450001,0.000000,6.750000,0.000000,5.850000,0.000000,0.000040,0,1,0,0,0.456151,0.000000,0,5
1,-6.750000,18.000000,3.750000,2.549999,3.750000,-4.200001,0.750000,0.000046,0,1,0,0,0.274306,0.000000,0,6
1,-7.500000,15.449999,0.750000,2.550001,-3.000000,0.000002,1.500000,0.000038,0,1,0,0,0.275504,0.000000,0,7
1,-10.799988,11.849998,3.299988,3.600000,2.549988,1.049999,1.200012,0.000029,0,1,0,0,0.276593,0.000000,0,8
1,-15.750000,7.799999,4.950012,4.049999,1.650024,0.449999,0.750000,0.000019,0,1,0,0,0.263137,0.000000,0,9
1,-19.200012,4.200001,3.450012,3.599998,-1.500000,-0.450001,1.200012,0.000011,0,1,0,0,0.245155,0.000000,0,10
1,-20.549988,0.900002,1.349976,3.299999,-2.100037,-0.299999,0.450012,0.000004,0,0,0,0,0.222457,0.000000,0,11
1,28.049988,-14.849998,7.500000,13.949997,6.150024,10.649998,1.049988,0.000036,0,0,0,0,0.216272,0.000000,1,0
1,-3.000000,-0.900002,25.049988,13.949997,17.549988,0.000000,0.000000,0.000004,0,1,0,0,0.175924,0.000000,0,1
1,9.299988,1.349998,6.299988,0.449997,-18.750000,-13.500000,0.299988,0.000002,0,1,0,0,0.161876,0.000000,0,2
1,6.450012,-11.400002,2.849976,10.050003,-3.450012,9.600006,0.450012,0.000031,0,1,0,0,0.156116,0.000000,0,3
1,-4.200012,-13.799999,2.250000,2.399998,-0.599976,-7.650005,1.200012,0.000034,1,1,0,0,0.152574,0.000000,0,4
1,14.100006,-18.600000,9.899994,4.800001,7.649994,2.400003,0.899994,0.000048,0,1,0,0,0.439135,0.000000,0,5
1,7.649994,33.150002,6.450012,14.550001,-3.449982,9.750000,1.350006,0.000086,0,1,0,0,0.263372,0.000000,0,6
1,9.450012,-2.849998,1.800018,30.300003,-4.649994,15.750002,0.450012,0.000006,0,1,0,0,0.264959,0.000000,0,7
1,12.750000,16.800003,3.299988,13.950005,1.499969,-16.349998,0.750000,0.000046,0,0,0,0,0.267112,0.000000,0,8
1,4.799988,-2.849998,7.950012,13.950005,4.650024,0.000000,1.200012,0.000006,0,0,0,0,0.263048,0.000000,0,9
1,18.149994,6.450001,13.350006,3.600002,5.399994,-10.350002,0.149994,0.000017,0,0,0,0,0.258039,0.000000,0,10
1,3.000000,-0.900002,15.149994,5.549999,1.799988,1.949997,0.000000,0.000004,0,0,0,0,0.247324,0.000000,0,11
1,16.649994,-2.099998,13.649994,1.199997,-1.500000,-4.350002,1.350006,0.000004,0,1,0,0,0.243984,0.000000,1,0
1,14.549988,-6.600002,2.100006,4.500004,-11.549988,3.300007,0.450012,0.000019,0,1,0,0,0.228324,0.000000,0,1
1,-7.799988,4.950001,6.750000,1.650002,4.649994,-2.850002,1.200012,0.000013,0,1,0,0,0.221383,0.000000,0,2
1,5.250000,-13.500000,2.549988,8.549999,-4.200012,6.899998,0.750000,0.000034,0,1,0,0,0.215351,0.000000,0,3
1,9.000000,-12.000000,3.750000,1.500000,1.200012,-7.049999,0.000000,0.000031,1,1,0,0,0.208784,0.000000,0,4
1,-3.000000,-19.200001,6.000000,7.200001,2.250000,5.700001,0.000000,0.000050,0,1,0,0,0.382466,0.000000,0,5
1,12.600006,15.900002,9.600006,3.299999,3.600006,-3.900002,0.600006,0.000042,0,1,0,0,0.234086,0.000000,0,6
1,-3.000000,-1.200001,9.600006,14.700001,0.000000,11.400002,0.000000,0.000004,0,1,0,0,0.238670,0.000000,0,7
1,7.799988,8.850002,4.799988,7.650002,-4.800018,-7.049999,1.200012,0.000025,0,1,0,0,0.242213,0.000000,0,8
1,-3.000000,0.900002,4.799988,7.950001,0.000000,0.299999,0.000000,0.000004,0,0,0,0,0.245914,0.000000,0,9
1,9.149994,3.599998,6.149994,2.699997,1.350006,-5.250004,0.149994,0.000008,0,0,0,0,0.247074,0.000000,0,10
1,-3.000000,3.150002,6.149994,0.449997,0.000000,-2.250000,0.000000,0.000010,0,0,0,0,0.242649,0.000000,0,11
1,11.550003,-0.900002,8.550003,2.250000,2.400009,1.800003,0.449997,0.000004,0,0,0,0,0.240009,0.000000,1,0
1,9.300003,-2.549999,2.250000,1.649998,-6.300003,-0.600002,0.300003,0.000006,0,0,0,0,0.237999,0.000000,0,1
1,-3.899994,7.799999,5.400009,5.250000,3.150009,3.600002,0.899994,0.000019,0,0,0,0,0.236093,0.000000,0,2
1,5.100006,-11.250000,1.200012,3.450001,-4.199997,-1.799999,0.899994,0.000029,0,0,0,0,0.234445,0.000000,0,3
1,7.800003,-10.049999,2.699997,1.200001,1.499985,-2.250000,1.199997,0.000025,1,0,0,0,0.232780,0.000000,0,4
1,3.000000,-15.750001,4.800003,5.700002,2.100006,4.500001,0.000000,0.000041,0,0,0,0,0.308786,0.000000,0,5
1,5.850006,10.650001,2.850006,5.100000,-1.949997,-0.600001,0.149994,0.000028,0,0,0,0,0.187762,0.000000,0,6
1,4.949997,7.500000,0.900009,3.150001,-1.949997,-1.950000,1.050003,0.000019,0,0,0,0,0.189747,0.000000,0,7
1,4.800003,4.500000,0.149994,3.000000,-0.750015,-0.150001,1.199997,0.000011,0,0,0,0,0.191255,0.000000,0,8
1,4.649994,2.400000,0.150009,2.100000,0.000015,-0.900000,1.350006,0.000006,0,0,0,0,0.192329,0.000000,0,9
1,-5.850006,-10.950001,1.200012,8.550001,1.050003,6.450001,0.149994,0.000029,0,0,0,0,0.194083,0.000000,0,10
1,3.750000,-0.900000,2.100006,10.050001,0.899994,1.500000,0.750000,0.000002,0,0,0,0,0.195489,0.000000,0,11
1,-3.000000,1.049999,0.750000,0.150000,-1.350006,-9.900002,0.000000,0.000002,0,1,0,0,0.189570,0.000000,0,12
1,3.000000,0.900000,0.000000,0.150000,-0.750000,0.000000,0.000000,0.000002,0,1,0,0,0.188698,0.000000,0,13
1,3.000000,-3.900000,0.000000,3.000000,0.000000,2.850000,0.000000,0.000010,0,1,0,0,0.189055,0.000000,0,14
1,-3.000000,-0.900000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.192107,0.000000,0,15
1,5.699997,-5.850000,2.699997,4.950001,2.699997,1.950001,0.300003,0.000015,1,1,0,0,0.194738,0.000000,0,16
1,3.000000,-0.900000,2.699997,4.950001,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.407108,0.000000,0,17
1,3.449997,8.549999,0.449997,7.650000,-2.250000,2.699999,0.449997,0.000021,0,1,0,0,0.248281,0.000000,0,18
1,3.449997,6.600000,0.000000,1.949999,-0.449997,-5.700001,0.449997,0.000017,0,1,0,0,0.251899,0.000000,0,19
1,3.899994,5.250000,0.449997,1.350000,0.449997,-0.599998,0.899994,0.000013,0,1,0,0,0.255065,0.000000,0,20
1,4.500000,4.050001,0.600006,1.199999,0.150009,-0.150002,1.500000,0.000011,0,0,0,0,0.257711,0.000000,0,21
1,4.800003,2.700001,0.300003,1.350000,-0.300003,0.150002,1.199997,0.000008,0,0,0,0,0.256761,0.000000,0,22
1,5.550003,1.349998,0.750000,1.350002,0.449997,0.000002,0.449997,0.000002,0,0,0,0,0.251906,0.000000,0,23
1,6.000000,-0.900002,0.449997,0.449997,-0.300003,-0.900005,0.000000,0.000004,0,0,0,0,0.248256,0.000000,1,0
1,6.149994,-1.049999,0.149994,0.149998,-0.300003,-0.299999,0.149994,0.000002,0,1,0,0,0.245368,0.000000,0,1
1,4.500000,-2.700001,1.649994,1.650002,1.500000,1.500004,1.500000,0.000008,0,1,0,0,0.224882,0.000000,0,2
1,5.100006,-9.150002,0.600006,6.450001,-1.049988,4.799999,0.899994,0.000025,0,1,0,0,0.187901,0.000000,0,3
1,4.649994,-7.950001,0.450012,1.200001,-0.149994,-5.250000,1.350006,0.000021,1,1,0,0,0.154889,0.000000,0,4
1,3.000000,-11.700001,1.649994,3.750000,1.199982,2.549999,0.000000,0.000031,0,1,0,0,0.313805,0.000000,0,5
1,-3.000000,10.799999,0.000000,0.900002,-1.649994,-2.849998,0.000000,0.000027,0,1,0,0,0.188858,0.000000,0,6
1,-3.000000,-0.900000,0.000000,9.900000,0.000000,8.999998,0.000000,0.000002,0,0,0,0,0.192069,0.000000,0,7
1,3.000000,7.050001,0.000000,6.150002,0.000000,-3.749998,0.000000,0.000019,0,0,0,0,0.179036,0.000000,0,8
1,-3.600006,0.900000,0.600006,6.150002,0.600006,0.000000,0.600006,0.000002,0,0,0,0,0.169773,0.000000,0,9
1,-3.000000,2.550001,0.600006,1.650002,0.000000,-4.500000,0.000000,0.000008,0,0,0,0,0.164204,0.000000,0,10
1,-3.000000,2.400000,0.000000,0.150002,-0.600006,-1.500000,0.000000,0.000006,0,0,0,0,0.161652,0.000000,0,11
1,-3.000000,-0.900000,0.000000,1.500000,0.000000,1.349998,0.000000,0.000002,0,0,0,0,0.161418,0.000000,1,0
1,-3.000000,4.799999,0.000000,3.900000,0.000000,2.400000,0.000000,0.000011,0,1,0,0,0.162848,0.000000,0,1
1,-3.000000,-2.549999,0.000000,2.250000,0.000000,-1.650000,0.000000,0.000006,0,1,0,0,0.167624,0.000000,0,2
1,-3.000000,-8.100000,0.000000,5.550001,0.000000,3.300001,0.000000,0.000021,0,1,0,0,0.177692,0.000000,0,3
1,-3.000000,-7.350000,0.000000,0.750000,0.000000,-4.800001,0.000000,0.000019,1,1,0,0,0.186769,0.000000,0,4
1,-4.050003,-2.250000,1.050003,5.100000,1.050003,4.350000,1.050003,0.000006,0,1,0,0,0.441609,0.000000,0,5
1,-3.000000,-1.050000,1.050003,1.200000,0.000000,-3.900001,0.000000,0.000003,0,1,0,0,0.266861,0.000000,0,6
1,-3.000000,5.400001,0.000000,4.350000,-1.050003,3.150001,0.000000,0.000014,0,1,0,0,0.268766,0.000000,0,7
1,-3.449997,6.900000,0.449997,1.499999,0.449997,-2.850001,0.449997,0.000017,0,1,0,0,0.270575,0.000000,0,8
1,-5.250000,5.400000,1.800003,1.500000,1.350006,0.000001,0.750000,0.000013,0,1,0,0,0.272149,0.000000,0,9
1,3.000000,-5.250000,2.250000,0.150000,0.449997,-1.350000,0.000000,0.000013,0,1,0,0,0.273651,0.000000,0,10
1,-5.250000,3.000000,2.250000,2.250000,0.000000,2.100000,0.750000,0.000008,0,0,0,0,0.274881,0.000000,0,11
1,-5.550003,0.900000,0.300003,2.100000,-1.949997,-0.150000,0.449997,0.000002,0,1,0,0,0.275691,0.000000,1,0
1,-3.000000,6.000000,2.550003,5.100000,2.250000,3.000000,0.000000,0.000015,0,1,0,0,0.276258,0.000000,0,1
1,-3.300003,-1.500000,0.300003,4.500000,-2.250000,-0.600000,0.300003,0.000004,0,1,0,0,0.276565,0.000000,0,2
1,-4.500000,-7.950001,1.199997,6.450001,0.899994,1.950001,1.500000,0.000021,0,1,0,0,0.276476,0.000000,0,3
1,-6.750000,-7.799999,2.250000,0.150002,1.050003,-6.299999,0.750000,0.000019,1,1,0,0,0.275651,0.000000,0,4
1,-3.000000,-10.950001,3.750000,3.150002,1.500000,3.000000,0.000000,0.000029,0,1,0,0,0.501627,0.000000,0,5
1,-7.949997,12.600000,4.949997,1.650000,1.199997,-1.500002,1.050003,0.000032,0,1,0,0,0.299841,0.000000,0,6
1,-3.000000,0.900000,4.949997,11.700001,0.000000,10.050001,0.000000,0.000002,0,1,0,0,0.298693,0.000000,0,7
1,-3.899994,7.049999,0.899994,6.150000,-4.050003,-5.550001,0.899994,0.000017,0,1,0,0,0.297398,0.000000,0,8
1,-3.000000,0.900000,0.899994,6.150000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.296059,0.000000,0,9
1,-5.100006,3.900000,2.100006,3.000000,1.200012,-3.150000,0.899994,0.000010,0,1,0,0,0.294423,0.000000,0,10
1,-3.000000,3.599998,2.100006,0.300001,0.000000,-2.699999,0.000000,0.000008,0,0,0,0,0.292742,0.000000,0,11
1,-6.300003,0.900002,3.300003,2.699997,1.199997,2.399996,0.300003,0.000004,0,1,0,0,0.290526,0.000000,1,0
1,-3.000000,5.099998,3.300003,4.199997,0.000000,1.500000,0.000000,0.000011,0,1,0,0,0.288345,0.000000,0,1
1,-5.250000,-1.799999,2.250000,3.299999,-1.050003,-0.899998,0.750000,0.000004,0,1,0,0,0.285796,0.000000,0,2
1,-9.299988,-5.549999,4.049988,3.750000,1.799988,0.450001,0.299988,0.000013,0,1,0,0,0.282011,0.000000,0,3
1,-3.000000,-16.350000,6.299988,10.800001,2.250000,7.050001,0.000000,0.000042,1,1,0,0,0.278561,0.000000,0,4
1,-7.049988,-3.150000,4.049988,13.200001,-2.250000,2.400000,1.049988,0.000008,0,1,0,0,0.471215,0.000000,0,5
1,-12.899994,15.600000,5.850006,12.450001,1.800018,-0.750000,0.899994,0.000040,0,1,0,0,0.282508,0.000000,0,6
1,3.000000,-1.650000,9.899994,13.950001,4.049988,1.500000,0.000000,0.000004,0,1,0,0,0.282696,0.000000,0,7
1,-5.399994,4.950001,2.399994,3.300001,-7.500000,-10.650000,0.600006,0.000013,0,1,0,0,0.282466,0.000000,0,8
1,-9.600006,6.450001,4.200012,1.500000,1.800018,-1.800001,0.600006,0.000017,0,1,0,0,0.281149,0.000000,0,9
1,3.000000,-2.400002,6.600006,4.049999,2.399994,2.549999,0.000000,0.000008,0,1,0,0,0.280688,0.000000,0,10
1,-4.950012,3.000000,1.950012,0.599998,-4.649994,-3.450001,1.049988,0.000008,0,0,0,0,0.279809,0.000000,0,11
1,-10.500000,0.900002,5.549988,2.099998,3.599976,1.500000,1.500000,0.000004,0,1,0,0,0.277474,0.000000,1,0
1,3.000000,6.299999,7.500000,5.399998,1.950012,3.299999,0.000000,0.000015,0,1,0,0,0.276422,0.000000,0,1
1,-6.899994,-1.500000,3.899994,4.799999,-3.600006,-0.599998,0.899994,0.000004,0,1,0,0,0.274595,0.000000,0,2
1,-5.850006,-10.200001,1.049988,8.700001,-2.850006,3.900002,0.149994,0.000027,0,1,0,0,0.272254,0.000000,0,3
1,-11.100006,-10.799999,5.250000,0.599998,4.200012,-8.100002,0.899994,0.000027,1,1,0,0,0.268107,0.000000,0,4
1,-11.399994,-4.200001,0.299988,6.599998,-4.950012,6.000000,0.600006,0.000011,0,1,0,0,0.436179,0.000000,0,5
1,7.049988,0.900000,4.350006,3.300001,4.050018,-3.299997,1.049988,0.000002,0,1,0,0,0.264143,0.000000,0,6
