is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.099854,-6.299999,6.000244,5.549995,6.000244,3.450001,0.000061,0.000015,0,1,0,0,0.112294,0.000000,0,14
0,10.350098,-14.399998,5.250244,8.099998,-0.750000,2.550003,0.000519,0.000034,0,1,0,0,0.095733,0.000000,0,15
0,-6.600342,-15.000001,3.749756,0.600003,-1.500488,-7.499995,0.000610,0.000039,0,1,0,0,0.082022,0.000000,0,16
0,-22.650146,-4.200000,16.049805,10.800001,12.300049,10.199998,0.001068,0.000011,0,1,0,0,0.067806,0.000000,0,17
0,-8.250244,0.900001,14.399902,3.300000,-1.649902,-7.500001,0.000580,0.000003,1,1,0,0,0.061291,0.000000,0,18
0,-3.000244,4.199999,5.250000,3.299999,-9.149902,-0.000001,0.000366,0.000010,0,1,0,0,0.297461,0.000000,0,19
0,1.199951,7.800000,1.800293,3.600001,-3.449707,0.300002,0.000000,0.000020,0,1,0,0,0.187708,0.000000,0,20
0,1.649658,2.699999,0.449707,5.100001,-1.350586,1.500000,0.000275,0.000006,0,1,0,0,0.124576,0.000000,0,21
0,1.949707,1.199997,0.300049,1.500002,-0.149658,-3.599999,0.000214,0.000000,0,1,0,0,0.090106,0.000000,0,22
0,2.249756,1.649996,0.300049,0.449999,0.000000,-1.050003,0.000153,0.000000,0,1,0,0,0.059872,0.000000,0,23
0,2.550049,4.500000,0.300293,2.850004,0.000244,2.400005,0.000153,0.000011,0,1,0,0,0.035820,0.000000,0,24
0,2.550049,5.400000,0.000000,0.900000,-0.300293,-1.950005,0.000153,0.000013,0,0,0,0,0.035820,0.000000,0,25
0,2.549805,4.500000,0.000244,0.900000,0.000244,0.000000,0.000092,0.000011,0,0,0,0,0.050856,0.000000,0,26
0,3.000244,4.349998,0.450439,0.150002,0.450195,-0.749998,0.000366,0.000010,0,0,0,0,0.022049,0.000000,0,27
0,-1.499756,0.450001,1.500488,3.899998,1.050049,3.749996,0.000183,0.000002,0,0,0,0,0.019842,0.000000,0,28
0,-3.000000,-2.100002,1.500244,1.650002,-0.000244,-2.249996,0.000122,0.000008,0,0,0,0,0.018056,0.000000,0,29
0,-21.899902,-16.649998,18.899902,14.549995,17.399658,12.899994,0.000793,0.000040,0,0,0,0,0.016431,0.000000,0,30
0,-19.500000,-17.250002,2.399902,0.600004,-16.500000,-13.949991,0.000793,0.000046,1,0,0,0,0.032041,0.000000,0,31
0,-1.050049,-1.050000,18.449951,16.200003,16.050049,15.599998,0.000092,0.000002,1,1,0,0,0.125781,0.000000,0,32
0,1.649902,3.000000,0.599854,1.950000,-17.850098,-14.250002,0.000031,0.000008,0,1,0,0,0.172207,0.000000,0,33
0,2.849854,7.800001,1.199951,4.800001,0.600098,2.850001,0.000031,0.000021,0,1,0,0,0.103409,0.000000,0,34
0,1.499756,7.350001,1.350098,0.450000,0.150146,-4.350001,0.000183,0.000020,0,1,0,0,0.109291,0.000000,0,35
0,-2.399902,6.749998,0.900146,0.600003,-0.449951,0.150003,0.000000,0.000015,0,1,0,0,0.117594,0.000000,0,36
0,-3.449951,4.950005,1.050049,1.799994,0.149902,1.199990,0.000092,0.000017,0,1,0,0,0.126878,0.000000,0,37
0,-3.149902,1.950001,0.300049,3.000004,-0.750000,1.200010,0.000031,0.000006,0,1,0,0,0.136557,0.000000,0,38
0,-11.700195,2.850002,8.550293,0.900002,8.250244,-2.100002,0.000671,0.000010,0,0,0,0,0.144069,0.000000,0,39
0,13.950195,-3.900001,0.450195,0.899999,-2.699707,0.000001,0.000763,0.000010,0,0,0,0,0.130988,0.000000,1,0
0,15.450195,-14.550001,1.500000,10.650001,1.049805,9.750002,0.000824,0.000038,0,0,0,0,0.265200,0.000000,0,1
0,16.199951,-10.350000,0.749756,4.200001,-0.750244,-6.450000,0.000610,0.000027,0,1,0,0,0.241332,0.000000,0,2
0,-0.149902,0.750000,16.050049,9.600000,15.300293,5.400000,0.000092,0.000002,1,1,0,0,0.205044,0.000000,0,3
0,-1.349854,2.400001,1.199951,1.650001,-14.850098,-7.950000,0.000092,0.000007,0,1,0,0,0.137270,0.000000,0,4
0,-1.349854,7.050000,0.000000,4.650000,-1.199951,2.999999,0.000092,0.000018,0,1,0,0,0.100811,0.000000,0,5
0,0.599854,8.250001,0.750000,1.200001,0.750000,-3.449999,0.000122,0.000022,0,1,0,0,0.117584,0.000000,0,6
0,0.449951,3.599999,0.149902,4.650002,-0.600098,3.450001,0.000031,0.000009,0,1,0,0,0.132824,0.000000,0,7
0,0.000000,1.499999,0.449951,2.100000,0.300049,-2.550001,0.000000,0.000003,0,1,0,0,0.146689,0.000000,0,8
0,-0.599854,1.799998,0.599854,0.299999,0.149902,-1.800001,0.000122,0.000003,0,0,0,0,0.159332,0.000000,0,9
0,-0.899902,1.200000,0.300049,0.599998,-0.299805,0.299999,0.000061,0.000003,0,0,0,0,0.144970,0.000000,0,10
0,-2.550049,0.900000,1.650146,0.300000,1.350098,-0.299998,0.000153,0.000002,0,0,0,0,0.131922,0.000000,0,11
0,-4.799805,0.449999,2.249756,0.450001,0.599609,0.150001,0.000000,0.000000,0,0,0,0,0.120049,0.000000,0,12
0,0.899902,-6.599999,3.899902,6.150001,1.650146,5.700000,0.000061,0.000016,0,0,0,0,0.109245,0.000000,1,0
0,6.750244,-20.550003,5.850342,13.950004,1.950439,7.800003,0.000519,0.000055,0,0,0,0,0.099413,0.000000,0,1
0,1.050049,-2.549999,5.700195,18.000004,-0.150146,4.050000,0.000092,0.000006,1,1,0,0,0.206262,0.000000,0,2
0,-4.200195,8.550000,3.150146,6.000001,-2.550049,-12.000003,0.000366,0.000022,0,1,0,0,0.145164,0.000000,0,3
0,-9.000000,14.700002,4.799805,6.150002,1.649658,0.150001,0.000366,0.000039,0,1,0,0,0.105107,0.000000,0,4
0,-8.400146,13.199999,0.599854,1.500003,-4.199951,-4.649999,0.000488,0.000032,0,1,0,0,0.120912,0.000000,0,5
0,-4.950195,5.100000,3.449951,8.099998,2.850098,6.599996,0.000397,0.000013,0,1,0,0,0.135135,0.000000,0,6
0,0.149902,2.250000,4.800293,2.850000,1.350342,-5.249998,0.000092,0.000006,0,1,0,0,0.148386,0.000000,0,7
0,0.000000,1.349998,0.149902,0.900002,-4.650391,-1.949999,0.000000,0.000002,0,1,0,0,0.160624,0.000000,0,8
0,0.449951,0.600002,0.449951,0.749996,0.300049,-0.150005,0.000031,0.000004,0,0,0,0,0.171905,0.000000,0,9
0,-1.650146,-0.150002,1.200195,0.450001,0.750244,-0.299995,0.000214,0.000002,0,0,0,0,0.156433,0.000000,0,10
0,-6.750000,-3.300003,5.099854,3.150002,3.899658,2.700001,0.000275,0.000011,0,0,0,0,0.142354,0.000000,0,11
0,-4.950195,-16.350002,1.799805,13.049999,-3.300049,9.899998,0.000397,0.000044,0,0,0,0,0.129542,0.000000,0,12
0,-13.799805,-20.400002,8.849609,4.049999,7.049805,-9.000000,0.000366,0.000053,0,0,0,0,0.230451,0.000000,0,13
0,-3.750000,-1.050000,10.049805,19.350002,1.200195,15.300003,0.000153,0.000003,1,1,0,0,0.209711,0.000000,0,14
0,-5.849854,5.100000,2.099854,4.050000,-7.949951,-15.300002,0.000092,0.000013,0,1,0,0,0.170881,0.000000,0,15
0,-19.800049,13.350001,13.950195,8.250001,11.850342,4.200001,0.000854,0.000035,0,1,0,0,0.119294,0.000000,0,16
0,-6.299805,7.050000,13.500244,6.300001,-0.449951,-1.950000,0.000061,0.000018,0,1,0,0,0.134380,0.000000,0,17
0,-10.949951,4.650000,4.650146,2.400001,-8.850098,-3.900001,0.000397,0.000011,0,1,0,0,0.147349,0.000000,0,18
0,-5.699951,1.499996,5.250000,3.150003,0.599854,0.750003,0.000183,0.000000,0,1,0,0,0.158805,0.000000,0,19
0,-3.749756,1.799999,1.950195,0.300003,-3.299805,-2.850000,0.000092,0.000004,0,1,0,0,0.169138,0.000000,0,20
0,-10.350098,2.400000,6.600342,0.600000,4.650146,0.299997,0.000519,0.000006,0,0,0,0,0.177366,0.000000,0,21
0,-1.799805,0.150000,8.550293,2.250000,1.949951,1.650000,0.000122,0.000000,0,0,0,0,0.161389,0.000000,0,22
0,-11.549805,0.000000,9.750000,0.150000,1.199707,-2.100000,0.000275,0.000000,0,0,0,0,0.146864,0.000000,1,0
0,-15.749756,-18.750000,4.199951,18.750000,-5.550049,18.600000,0.000397,0.000048,0,0,0,0,0.259839,0.000000,0,1
0,6.750000,-17.100002,8.999756,1.649998,4.799805,-17.100002,0.000275,0.000046,0,1,0,0,0.236454,0.000000,0,2
0,-2.550293,-1.650000,4.199707,15.450003,-4.800049,13.800005,0.000397,0.000004,1,1,0,0,0.207627,0.000000,0,3
0,-10.799805,5.100001,8.249512,3.450001,4.049805,-12.000002,0.000244,0.000014,0,1,0,0,0.177010,0.000000,0,4
0,-20.699707,11.250001,9.899902,6.150000,1.650391,2.699999,0.000549,0.000030,0,1,0,0,0.120282,0.000000,0,5
0,-15.600342,7.800001,5.099365,3.450000,-4.800537,-2.700000,0.000977,0.000021,0,1,0,0,0.131041,0.000000,0,6
0,-5.849854,5.099999,9.750488,2.700001,4.651123,-0.749999,0.000092,0.000012,0,1,0,0,0.141017,0.000000,0,7
0,-2.100098,1.949999,3.749756,3.150001,-6.000732,0.449999,0.000183,0.000004,0,1,0,0,0.150957,0.000000,0,8
0,-0.749756,0.449999,1.350342,1.500000,-2.399414,-1.650001,0.000214,0.000000,0,0,0,0,0.160844,0.000000,0,9
0,-0.899902,1.199999,0.150146,0.750000,-1.200195,-0.750000,0.000061,0.000002,0,0,0,0,0.146368,0.000000,0,10
0,-1.349854,1.049999,0.449951,0.150000,0.299805,-0.600000,0.000092,0.000002,0,0,0,0,0.133195,0.000000,1,0
0,7.199951,-1.500000,5.850098,0.450001,5.400146,0.300001,0.000244,0.000004,0,0,0,0,0.121207,0.000000,0,1
0,3.750000,-14.100001,3.449951,12.600001,-2.400146,12.150001,0.000153,0.000037,0,0,0,0,0.207186,0.000000,0,2
0,3.000000,-8.400001,0.750000,5.700001,-2.699951,-6.900001,0.000122,0.000022,0,0,0,0,0.187275,0.000000,0,3
0,-1.650146,6.000001,1.349854,2.400000,0.599854,-3.300001,0.000214,0.000016,1,0,0,0,0.170740,0.000000,0,4
0,-4.650146,13.950003,3.000000,7.950002,1.650146,5.550002,0.000336,0.000038,0,0,0,0,0.183084,0.000000,0,5
0,-0.599854,4.199999,4.050293,9.750004,1.050293,1.800002,0.000122,0.000010,0,0,0,0,0.111421,0.000000,0,6
0,1.499756,3.000002,0.899902,1.199997,-3.150391,-8.550007,0.000183,0.000010,0,0,0,0,0.115313,0.000000,0,7
0,0.149902,1.650000,1.349854,1.350002,0.449951,0.150005,0.000092,0.000004,0,0,0,0,0.120405,0.000000,0,8
0,0.300049,0.150000,0.150146,1.500000,-1.199707,0.149998,0.000061,0.000000,0,0,0,0,0.126190,0.000000,0,9
0,0.599854,-0.299999,0.299805,0.150000,0.149658,-1.350000,0.000122,0.000000,0,0,0,0,0.132324,0.000000,0,10
0,0.000000,-0.749998,0.599854,0.449999,0.300049,0.299999,0.000000,0.000000,0,0,0,0,0.120415,0.000000,0,11
0,2.550049,-3.150002,2.550049,2.400003,1.950195,1.950005,0.000153,0.000010,0,0,0,0,0.109578,0.000000,1,0
0,3.750244,-7.500000,1.200195,4.349998,-1.349854,1.949995,0.000397,0.000019,0,0,0,0,0.099716,0.000000,0,1
0,0.000000,-11.700001,3.750244,4.200001,2.550049,-0.149998,0.000000,0.000031,0,1,0,0,0.235041,0.000000,0,2
0,-1.199707,-3.000000,1.199707,8.700001,-2.550537,4.500000,0.000244,0.000008,0,1,0,0,0.194306,0.000000,0,3
0,-1.199707,-3.000000,1.199707,8.700001,-2.550537,4.500000,0.000244,0.000008,1,1,0,0,0.151370,0.000000,0,4
0,-1.199707,-3.000000,1.199707,8.700001,-2.550537,4.500000,0.000244,0.000008,0,1,0,0,0.189997,0.000000,0,5
0,-1.199707,-3.000000,1.199707,8.700001,-2.550537,4.500000,0.000244,0.000008,0,1,0,0,0.129203,0.000000,0,6
0,-0.449951,1.200000,0.749756,1.800000,-0.449951,-6.900001,0.000031,0.000003,0,1,0,0,0.143039,0.000000,0,7
0,0.299805,2.849999,0.150146,1.649999,-0.599609,-0.150001,0.000183,0.000007,0,1,0,0,0.155637,0.000000,0,8
0,0.300049,6.299999,0.000244,3.450000,-0.149902,1.800001,0.000061,0.000015,0,1,0,0,0.167107,0.000000,0,9
0,1.499756,6.450001,1.199707,0.150002,1.199463,-3.299998,0.000183,0.000017,0,0,0,0,0.177546,0.000000,0,10
0,-2.550049,4.350002,1.050293,2.099998,-0.149414,1.949997,0.000153,0.000013,0,0,0,0,0.161567,0.000000,0,11
0,-9.299805,6.750000,6.749756,2.399998,5.699463,0.299999,0.000183,0.000017,0,0,0,0,0.147026,0.000000,1,0
0,-1.499756,-1.799999,7.800049,4.950001,1.050293,2.550003,0.000183,0.000004,0,0,0,0,0.133793,0.000000,0,1
0,-5.250000,-15.150002,3.750244,13.350002,-4.049805,8.400002,0.000214,0.000040,0,1,0,0,0.121752,0.000000,0,2
0,-1.800049,-2.850000,3.449951,12.300001,-0.300293,-1.050001,0.000122,0.000008,0,1,0,0,0.206362,0.000000,0,3
0,-6.749756,1.800000,4.949707,1.050000,1.499756,-11.250001,0.000031,0.000005,1,1,0,0,0.182813,0.000000,0,4
0,-13.049805,7.800000,6.300049,6.000000,1.350342,4.950000,0.000336,0.000020,0,1,0,0,0.214728,0.000000,0,5
0,-1.650146,5.250000,11.399658,2.550000,5.099609,-3.450000,0.000214,0.000013,0,1,0,0,0.143140,0.000000,0,6
0,-5.550049,3.450003,3.899902,1.799997,-7.499756,-0.750003,0.000275,0.000011,0,1,0,0,0.155919,0.000000,0,7
0,-5.699707,2.400002,0.149658,1.050001,-3.750244,-0.749996,0.000061,0.000008,0,1,0,0,0.167218,0.000000,0,8
0,-7.499756,1.800001,1.800049,0.600000,1.650391,-0.450001,0.000061,0.000006,0,0,0,0,0.176894,0.000000,0,9
0,-19.049805,3.750000,11.550049,1.949999,9.750000,1.349998,0.000580,0.000010,0,0,0,0,0.160974,0.000000,0,10
0,-13.199951,1.049999,5.849854,2.700001,-5.700195,0.750002,0.000488,0.000002,0,0,0,0,0.146486,0.000000,1,0
0,-1.500000,-0.900002,11.699951,0.149998,5.850098,-2.550003,0.000061,0.000004,0,0,0,0,0.133302,0.000000,0,1
0,3.150146,-16.650003,1.650146,15.750002,-10.049805,15.600004,0.000275,0.000046,0,0,0,0,0.121305,0.000000,0,2
0,2.850098,-15.450001,0.300049,1.200003,-1.350098,-14.549999,0.000214,0.000040,0,1,0,0,0.110388,0.000000,0,3
0,-0.300049,-0.900000,2.550049,14.550001,2.250000,13.349998,0.000061,0.000002,0,1,0,0,0.102442,0.000000,0,4
0,-6.449951,5.100000,6.149902,4.200000,3.599854,-10.350000,0.000214,0.000013,1,1,0,0,0.098704,0.000000,0,5
0,-3.300049,6.750000,3.149902,1.650000,-3.000000,-2.550001,0.000183,0.000017,0,1,0,0,0.363223,0.000000,0,6
0,0.599854,4.500001,2.700195,2.249999,-0.449707,0.599999,0.000122,0.000012,0,1,0,0,0.203062,0.000000,0,7
0,1.649902,4.500002,1.050049,0.000001,-1.650146,-2.249998,0.000031,0.000013,0,1,0,0,0.160470,0.000000,0,8
0,2.099854,1.349998,0.449951,3.150003,-0.600098,3.150002,0.000061,0.000002,0,1,0,0,0.121826,0.000000,0,9
0,3.150146,1.499996,1.050293,0.149998,0.600342,-3.000006,0.000275,0.000000,0,1,0,0,0.086792,0.000000,0,10
0,5.250000,2.700005,2.099854,1.200008,1.049561,1.050011,0.000214,0.000011,0,0,0,0,0.055028,0.000000,0,11
0,4.500000,1.200001,0.750000,1.500004,-1.349854,0.299995,0.000183,0.000004,0,0,0,0,0.050076,0.000000,0,12
0,6.000000,-6.599998,1.500000,5.399998,0.750000,3.899994,0.000244,0.000015,0,0,0,0,0.045569,0.000000,1,0
0,7.200195,-13.050000,1.200195,6.450002,-0.299805,1.050004,0.000488,0.000033,1,0,0,0,0.041468,0.000000,0,1
0,0.149902,-10.350000,7.050293,2.700000,5.850098,-3.750002,0.000092,0.000027,1,0,0,0,0.037736,0.000000,0,2
0,-4.350098,-3.300000,4.200195,7.050000,-2.850098,4.350000,0.000275,0.000009,1,1,0,0,0.037736,0.000000,0,3
0,0.899902,3.450000,3.450195,0.150000,-0.750000,-6.900000,0.000061,0.000009,1,1,0,0,0.105637,0.000000,0,4
0,2.100098,2.550000,1.200195,0.900000,-2.250000,0.750000,0.000183,0.000007,0,1,0,0,0.365474,0.000000,0,5
0,3.750000,6.300000,1.649902,3.750000,0.449707,2.850000,0.000153,0.000016,0,1,0,0,0.213110,0.000000,0,6
0,3.300049,8.250001,0.449951,1.950001,-1.199951,-1.799999,0.000183,0.000022,0,1,0,0,0.172254,0.000000,0,7
0,3.000000,4.200001,0.300049,4.050000,-0.149902,2.099999,0.000122,0.000011,0,1,0,0,0.131447,0.000000,0,8
0,1.649902,2.249998,1.350098,1.950003,1.050049,-2.099998,0.000031,0.000004,0,1,0,0,0.094297,0.000000,0,9
0,4.949707,3.000000,3.299805,0.750002,1.949707,-1.200001,0.000092,0.000008,0,0,0,0,0.060359,0.000000,0,10
0,6.000244,-0.599998,1.050537,2.400002,-2.249268,1.650000,0.000488,0.000000,0,0,0,0,0.054927,0.000000,0,11
0,2.099854,-5.549997,3.900391,4.949999,2.849854,2.549997,0.000061,0.000011,0,0,0,0,0.049983,0.000000,0,12
0,3.000000,-17.700001,0.900146,12.150003,-3.000244,7.200005,0.000122,0.000046,1,0,0,0,0.045387,0.000000,0,13
0,-3.149902,-15.900000,0.149902,1.800001,-0.750244,-10.350002,0.000031,0.000040,1,1,0,0,0.041302,0.000000,0,14
0,-1.349854,-0.150000,1.800049,15.750000,1.650146,13.949999,0.000092,0.000000,1,1,0,0,0.104850,0.000000,0,15
0,-1.499756,7.499999,0.149902,7.349999,-1.650146,-8.400001,0.000183,0.000018,1,1,0,0,0.184623,0.000000,0,16
0,-1.049805,6.000000,0.449951,1.499999,0.300049,-5.850001,0.000153,0.000016,0,1,0,0,0.428073,0.000000,0,17
0,-1.500000,6.750001,0.450195,0.750000,0.000244,-0.749998,0.000061,0.000018,0,1,0,0,0.259191,0.000000,0,18
0,-0.749756,4.950000,0.750244,1.800001,0.300049,1.050001,0.000214,0.000012,0,1,0,0,0.261318,0.000000,0,19
0,-0.449951,1.799999,0.299805,3.150001,-0.450439,1.349999,0.000031,0.000004,0,1,0,0,0.393373,0.000000,0,20
0,-0.449951,0.749999,0.000000,1.050000,-0.299805,-2.100000,0.000031,0.000001,0,1,0,0,0.332493,0.000000,0,21
0,-1.949951,2.249998,1.500000,1.499999,1.500000,0.449999,0.000031,0.000004,0,1,0,0,0.277127,0.000000,0,22
0,-4.050049,5.399998,2.100098,3.150000,0.600098,1.650001,0.000214,0.000011,0,0,0,0,0.226935,0.000000,0,23
0,-3.449951,5.099998,0.600098,0.299999,-1.500000,-2.850000,0.000092,0.000011,0,0,0,0,0.206511,0.000000,0,24
0,2.849854,1.800001,0.600098,3.299997,0.000000,2.999998,0.000031,0.000006,0,0,0,0,0.187925,0.000000,0,25
0,1.349854,0.000000,1.500000,1.800001,0.899902,-1.499996,0.000092,0.000000,0,0,0,0,0.171012,0.000000,0,26
0,1.349854,0.000000,1.500000,1.800001,0.899902,-1.499996,0.000092,0.000000,0,0,0,0,0.155621,0.000000,0,27
0,0.149902,-0.150000,1.199951,0.150000,-0.300049,-1.650002,0.000092,0.000000,0,0,0,0,0.141615,0.000000,0,28
0,-0.299805,-2.850000,0.149902,2.700001,-1.050049,2.550001,0.000183,0.000008,0,0,0,0,0.128869,0.000000,0,29
0,-0.899902,-1.650000,0.600098,1.200001,0.450195,-1.500000,0.000061,0.000004,0,1,0,0,0.117271,0.000000,0,30
0,-0.750000,-0.599998,0.149902,1.050001,-0.450195,-0.150000,0.000031,0.000000,0,1,0,0,0.087423,0.000000,0,31
0,-1.649902,-0.749998,0.899902,0.150000,0.750000,-0.900002,0.000031,0.000000,1,1,0,0,0.385254,0.000000,0,32
0,-1.649658,-0.599998,0.000244,0.150000,-0.899658,0.000000,0.000275,0.000000,0,1,0,0,0.153650,0.000000,0,33
0,-2.850098,-0.749998,1.200439,0.150000,1.200195,0.000000,0.000214,0.000000,0,1,0,0,0.083587,0.000000,0,34
0,-3.000244,-0.599998,0.150146,0.150000,-1.050293,0.000000,0.000366,0.000000,0,1,0,0,0.082325,0.000000,0,35
0,-3.450195,-0.449999,0.449951,0.150000,0.299805,0.000000,0.000336,0.000000,0,1,0,0,0.086838,0.000000,0,36
0,-3.750000,-0.150000,0.299805,0.299999,-0.150146,0.150000,0.000153,0.000000,0,1,0,0,0.094975,0.000000,0,37
0,-5.699707,0.000000,1.949707,0.150000,1.649902,-0.150000,0.000061,0.000000,0,1,0,0,0.104457,0.000000,0,38
0,-8.549805,0.000000,2.850098,0.000000,0.900391,-0.150000,0.000153,0.000000,0,0,0,0,0.113601,0.000000,0,39
0,-29.099854,-0.900000,7.050049,0.450001,-12.300049,0.000002,0.001038,0.000002,0,0,0,0,0.188123,0.000000,1,0
0,-0.599854,-0.749998,28.500000,0.150002,21.449951,-0.299999,0.000122,0.000000,0,0,0,0,0.151957,0.000000,0,1
0,0.149902,0.150000,0.449951,0.599998,-28.050049,0.449997,0.000092,0.000000,0,0,0,0,0.119147,0.000000,0,2
0,4.949951,0.299999,4.800049,0.150000,4.350098,-0.449999,0.000153,0.000000,0,0,0,0,0.089090,0.000000,0,3
0,5.250000,0.299999,0.300049,0.000000,-4.500000,-0.150000,0.000214,0.000000,0,0,0,0,0.061578,0.000000,0,4
0,5.250000,0.299999,0.300049,0.000000,-4.500000,-0.150000,0.000214,0.000000,0,0,0,0,0.056036,0.000000,0,5
0,5.250000,0.299999,0.300049,0.000000,-4.500000,-0.150000,0.000214,0.000000,1,0,0,0,0.050993,0.000000,0,6
0,33.750000,-10.049999,28.500000,9.750000,28.199951,9.750000,0.001373,0.000025,1,0,0,0,0.046403,0.000000,0,7
0,14.850342,-9.000000,18.899658,1.049999,-9.600342,-8.700001,0.000946,0.000023,1,0,0,0,0.046403,0.000000,0,8
0,26.099854,-11.400002,11.249512,2.400002,-7.650146,1.350002,0.000916,0.000031,1,0,0,0,0.039170,0.000000,0,9
0,18.000000,-8.850000,8.099854,2.550001,-3.149658,0.150000,0.000732,0.000023,1,0,0,0,0.039170,0.000000,0,10
0,3.000244,-2.250000,14.999756,6.600000,6.899902,4.049999,0.000366,0.000006,1,0,0,0,0.039170,0.000000,0,11
0,2.249756,-1.349999,0.750488,0.900001,-14.249268,-5.700000,0.000153,0.000003,1,0,0,0,0.039170,0.000000,0,12
0,2.699707,-1.349999,0.449951,0.000000,-0.300537,-0.900001,0.000183,0.000003,1,0,0,0,0.039170,0.000000,0,13
0,4.800049,-3.300001,2.100342,1.950002,1.650391,1.950002,0.000244,0.000010,1,0,0,0,0.039170,0.000000,0,14
0,6.149902,-3.600004,1.349854,0.300003,-0.750488,-1.649999,0.000153,0.000013,1,0,0,0,0.039170,0.000000,0,15
0,2.849854,-1.949999,3.300049,1.650005,1.950195,1.350002,0.000031,0.000004,1,0,0,0,0.039170,0.000000,0,16
0,3.000000,-2.400003,0.150146,0.450005,-3.149902,-1.200001,0.000122,0.000010,1,0,0,0,0.039170,0.000000,0,17
0,1.050049,-0.899998,1.949951,1.500006,1.799805,1.050001,0.000092,0.000000,1,0,0,0,0.039170,0.000000,0,18
0,0.300049,-0.150000,0.750000,0.749998,-1.199951,-0.750008,0.000061,0.000000,1,0,0,0,0.039170,0.000000,0,19
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,1,0,0,0,0.039170,0.000000,0,20
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.421436,0.000000,0,21
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.229269,0.000000,0,22
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.208634,0.000000,0,23
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.189857,0.000000,0,24
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.172770,0.000000,0,25
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.157221,0.000000,0,26
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.143071,0.000000,0,27
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.130195,0.000000,0,28
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.118477,0.000000,0,29
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,0,0,0,0,0.107814,0.000000,0,30
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,1,0,0,0,0.098111,0.000000,0,31
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,1,0,0,0,0.089281,0.000000,0,32
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,1,0,0,0,0.048747,0.000000,0,33
0,0.149902,-0.299999,0.150146,0.150000,-0.599854,-0.599998,0.000092,0.000000,1,0,0,0,0.040870,0.000000,0,34
0,-1.949951,0.000000,1.800049,0.299999,1.649902,0.150000,0.000031,0.000000,1,0,0,0,0.040870,0.000000,0,35
0,-39.299805,8.700001,37.349854,8.700001,35.549805,8.400002,0.001404,0.000023,1,0,0,0,0.040870,0.000000,0,36
0,-75.599854,28.950003,36.300049,20.250002,-1.049805,11.550001,0.002930,0.000076,1,0,0,0,0.040870,0.000000,0,37
0,-23.550049,9.450001,52.049805,19.500002,15.749756,-0.750000,0.001007,0.000025,1,0,0,0,0.040870,0.000000,0,38
0,-0.150146,0.750000,23.399902,8.700001,-28.649902,-10.800001,0.000153,0.000002,1,0,0,0,0.040870,0.000000,0,39
0,2.699951,-1.049997,0.000000,0.899998,-2.550049,0.599998,0.000061,0.000000,0,0,0,0,0.066085,0.000000,1,0
0,4.050049,-7.949999,1.350098,6.900002,1.350098,6.000004,0.000214,0.000019,0,0,0,0,0.060138,0.000000,0,1
0,2.999756,-9.150001,1.050293,1.200002,-0.299805,-5.700000,0.000122,0.000024,0,1,0,0,0.054725,0.000000,0,2
0,-0.599854,-0.600000,2.399902,8.550001,1.349609,7.349999,0.000122,0.000001,1,1,0,0,0.031084,0.000000,0,3
0,-0.149902,1.350000,0.449951,0.750000,-1.949951,-7.800001,0.000092,0.000004,1,1,0,0,0.101695,0.000000,0,4
0,1.799805,6.150001,1.649902,4.800001,1.199951,4.050000,0.000122,0.000017,0,1,0,0,0.382801,0.000000,0,5
0,3.149902,3.600000,1.350098,2.550001,-0.299805,-2.250000,0.000031,0.000010,0,1,0,0,0.389785,0.000000,0,6
0,5.100098,3.600001,1.950195,0.000001,0.600098,-2.550000,0.000305,0.000010,0,1,0,0,0.329316,0.000000,0,7
0,1.800049,1.349998,3.300049,2.250003,1.349854,2.250002,0.000122,0.000002,0,1,0,0,0.274395,0.000000,0,8
