is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.599976,-1.650013,0.000000,2.400013,-0.899963,-1.500004,0.000000,0.000013,0,1,0,0,0.256976,0.000000,0,2
0,-0.149994,-0.299999,0.449982,1.350014,0.449982,-1.049999,0.000000,0.000001,0,1,0,0,0.256185,0.000000,0,3
0,0.299988,1.200005,0.149994,0.900005,-0.299988,-0.450008,0.000000,0.000005,1,1,0,0,0.256072,0.000000,0,4
0,13.349548,6.450066,13.049561,5.250061,12.899567,4.350056,0.000092,0.000065,0,1,0,0,0.449961,0.000000,0,5
0,14.399750,2.700027,1.050201,3.750038,-11.999359,-1.500023,0.000336,0.000027,0,1,0,0,0.270824,0.000000,0,6
0,21.750305,2.100021,7.350555,0.600006,6.300354,-3.150032,0.001190,0.000021,0,0,0,0,0.267966,0.000000,0,7
0,9.899628,0.600006,11.850677,1.500015,4.500122,0.900009,0.000031,0.000006,0,0,0,0,0.269305,0.000000,0,8
0,4.799805,0.750008,5.099823,0.150002,-6.750854,-1.350014,0.000000,0.000008,0,0,0,0,0.264651,0.000000,0,9
0,0.149994,0.000000,4.649811,0.750008,-0.450012,0.600006,0.000000,0.000000,0,0,0,0,0.260415,0.000000,0,10
0,6.149750,-3.150032,5.999756,3.150032,1.349945,2.400024,0.000000,0.000032,0,0,0,0,0.256382,0.000000,0,11
0,8.549652,-8.100056,2.399902,4.950024,-3.599854,1.799992,0.000000,0.000055,0,1,0,0,0.252178,0.000000,1,0
0,0.299988,-1.500015,8.249664,6.600040,5.849762,1.650017,0.000000,0.000015,0,1,0,0,0.240010,0.000000,0,1
0,14.100128,-2.100000,13.800140,0.599985,5.550476,-6.000055,0.000702,0.000000,0,1,0,0,0.228475,0.000000,0,2
0,14.100128,-2.100000,13.800140,0.599985,5.550476,-6.000055,0.000702,0.000000,0,1,0,0,0.220481,0.000000,0,3
0,14.100128,-2.100000,13.800140,0.599985,5.550476,-6.000055,0.000702,0.000000,1,1,0,0,0.215515,0.000000,0,4
0,14.100128,-2.100000,13.800140,0.599985,5.550476,-6.000055,0.000702,0.000000,0,1,0,0,0.391831,0.000000,0,5
0,21.000000,0.449999,6.899872,1.650002,-6.900269,1.050016,0.000854,0.000001,0,0,0,0,0.238091,0.000000,0,6
0,24.750031,2.850014,3.750031,2.400015,-3.149841,0.750013,0.001038,0.000014,0,0,0,0,0.242143,0.000000,0,7
0,5.249954,0.600006,19.500076,2.250008,15.750046,-0.150007,0.000168,0.000006,0,0,0,0,0.239867,0.000000,0,8
0,-1.649933,-0.300003,3.600021,0.300003,-15.900055,-1.950005,0.000000,0.000003,0,0,0,0,0.237848,0.000000,0,9
0,-2.699905,-1.050011,1.049973,0.750008,-2.550049,0.450005,0.000015,0.000011,0,0,0,0,0.236041,0.000000,0,10
0,-9.149857,-1.500008,6.449951,0.449997,5.399979,-0.300011,0.000229,0.000008,0,0,0,0,0.214798,0.000000,1,0
0,-3.449921,-0.599998,5.699936,0.900009,-0.750015,0.450012,0.000061,0.000002,0,1,0,0,0.195466,0.000000,0,1
0,-2.249908,-1.199997,1.200012,0.599998,-4.499924,-0.300011,0.000000,0.000003,0,1,0,0,0.168611,0.000000,0,2
0,16.349960,1.949995,14.100052,0.749998,12.900040,0.150000,0.000626,0.000005,0,1,0,0,0.137762,0.000000,0,3
0,100.200012,9.900034,83.850052,7.950039,69.750000,7.200041,0.004089,0.000034,0,1,0,0,0.107841,0.000000,0,4
0,134.249954,2.700012,34.049942,7.200022,-49.800110,-0.750017,0.005417,0.000012,1,1,0,0,0.123996,0.000000,0,5
0,90.300003,-11.550030,43.949951,8.850018,9.900009,1.649996,0.003677,0.000029,0,1,0,0,0.363677,0.000000,0,6
0,12.150009,-0.300003,78.149994,11.250027,34.200043,2.400009,0.000504,0.000003,0,1,0,0,0.214033,0.000000,0,7
0,-0.300003,0.300003,11.850006,0.000000,-66.299988,-11.250027,0.000015,0.000003,0,1,0,0,0.212324,0.000000,0,8
0,-0.300003,0.300003,11.850006,0.000000,-66.299988,-11.250027,0.000015,0.000003,0,1,0,0,0.212429,0.000000,0,9
0,2.550026,0.150002,2.250023,0.150002,-9.599983,0.150002,0.000130,0.000002,0,0,0,0,0.213209,0.000000,0,10
0,1.950020,-0.150002,0.600006,0.000000,-1.650017,-0.150002,0.000099,0.000002,0,0,0,0,0.198009,0.000000,0,11
0,5.100052,-1.800003,3.150032,1.650002,2.550026,1.650002,0.000259,0.000003,0,0,0,0,0.180188,0.000000,1,0
0,0.750008,-0.899998,4.350044,0.900005,1.200012,-0.749996,0.000038,0.000002,0,1,0,0,0.163971,0.000000,0,1
0,-7.350021,-0.599998,6.600014,0.299999,2.249969,-0.600006,0.000320,0.000002,0,1,0,0,0.166702,0.000000,0,2
0,-76.199989,2.699993,68.849968,2.099995,62.249954,1.799995,0.003090,0.000007,0,1,0,0,0.169927,0.000000,0,3
0,-153.900055,9.450039,77.700066,6.750046,8.850098,4.650051,0.006317,0.000039,0,1,0,0,0.129851,0.000000,0,4
0,-115.199951,0.600006,38.700104,8.850033,-38.999962,2.099987,0.004639,0.000006,1,1,0,0,0.137613,0.000000,0,5
0,-56.550064,-7.350056,58.649887,6.750050,19.949783,-2.099983,0.002365,0.000055,0,1,0,0,0.402906,0.000000,0,6
0,-2.100006,-0.150002,54.450058,7.200054,-4.199829,0.450005,0.000092,0.000002,0,1,0,0,0.245441,0.000000,0,7
0,-0.449982,0.600006,1.650024,0.450005,-52.800034,-6.750050,0.000000,0.000006,0,1,0,0,0.244818,0.000000,0,8
0,-0.149994,1.650017,0.299988,1.050011,-1.350037,0.600006,0.000000,0.000017,0,1,0,0,0.244969,0.000000,0,9
0,7.649689,3.600037,7.499695,1.950020,7.199707,0.900009,0.000000,0.000036,0,0,0,0,0.247000,0.000000,0,10
0,8.249756,5.550041,0.600067,1.950005,-6.899628,-0.000015,0.000092,0.000041,0,0,0,0,0.224770,0.000000,0,11
0,16.949768,3.450035,8.700012,2.100006,8.099945,0.150002,0.000458,0.000035,0,0,0,0,0.204541,0.000000,1,0
0,2.549896,-0.600006,14.399872,2.850029,5.699860,0.750023,0.000000,0.000006,0,1,0,0,0.149755,0.000000,0,1
0,0.449982,-0.300003,2.099915,0.300003,-12.299957,-2.550026,0.000000,0.000003,0,1,0,0,0.123807,0.000000,0,2
0,-0.599976,-1.050011,0.149994,0.750008,-1.949921,0.450005,0.000000,0.000011,0,1,0,0,0.120447,0.000000,0,3
0,-0.149994,-0.150002,0.449982,0.900009,0.299988,0.150002,0.000000,0.000002,0,1,0,0,0.136096,0.000000,0,4
0,-0.149994,-0.150002,0.449982,0.900009,0.299988,0.150002,0.000000,0.000002,1,1,0,0,0.147781,0.000000,0,5
0,0.749969,0.450005,0.599976,0.300003,0.149994,-0.600006,0.000000,0.000005,0,1,0,0,0.406913,0.000000,0,6
0,23.250061,4.500046,22.500092,4.050041,21.900116,3.750038,0.001007,0.000046,0,1,0,0,0.247803,0.000000,0,7
0,37.500061,-0.150002,14.250000,4.350044,-8.250092,0.300003,0.001587,0.000002,0,0,0,0,0.244064,0.000000,0,8
0,20.250015,-4.350044,17.250046,4.200043,3.000046,-0.150002,0.000839,0.000044,0,0,0,0,0.246520,0.000000,0,9
0,0.149994,-0.450005,20.100021,3.900040,2.849976,-0.300003,0.000000,0.000005,0,0,0,0,0.243245,0.000000,0,10
0,-2.099915,-4.200043,1.949921,3.750038,-18.150101,-0.150002,0.000000,0.000043,0,0,0,0,0.221353,0.000000,0,11
0,-5.549835,-9.450043,3.449921,5.250000,1.500000,1.499962,0.000061,0.000042,0,0,0,0,0.201431,0.000000,1,0
0,4.949799,-13.649975,0.600037,4.199932,-2.849884,-1.050068,0.000000,0.000026,0,1,0,0,0.183302,0.000000,0,1
0,-1.199951,-3.749990,3.749847,9.899984,3.149811,5.700052,0.000000,0.000010,0,1,0,0,0.150715,0.000000,0,2
0,-0.149994,-0.150000,1.049957,3.599991,-2.699890,-6.299994,0.000000,0.000000,0,1,0,0,0.117993,0.000000,0,3
0,-0.299988,-0.299999,0.149994,0.150000,-0.899963,-3.449991,0.000000,0.000001,0,1,0,0,0.091636,0.000000,0,4
0,-0.299988,-0.299999,0.149994,0.150000,-0.899963,-3.449991,0.000000,0.000001,1,1,0,0,0.073450,0.000000,0,5
0,0.000000,0.299999,0.299988,0.000000,0.149994,-0.150000,0.000000,0.000001,0,1,0,0,0.328851,0.000000,0,6
0,-3.599854,9.449976,3.599854,9.149977,3.299866,9.149977,0.000000,0.000024,0,1,0,0,0.201095,0.000000,0,7
0,-5.849777,7.649996,2.249924,1.799980,-1.349930,-7.349997,0.000015,0.000005,0,1,0,0,0.206674,0.000000,0,8
0,-4.049835,3.150032,1.799942,4.499964,-0.449982,2.699984,0.000000,0.000032,0,0,0,0,0.212848,0.000000,0,9
0,-3.149872,0.150002,0.899963,3.000031,-0.899979,-1.499933,0.000000,0.000002,0,0,0,0,0.193692,0.000000,0,10
0,-4.799805,-2.400021,1.649933,2.250019,0.749969,-0.750011,0.000000,0.000021,0,0,0,0,0.176260,0.000000,0,11
0,-0.749969,-9.299995,4.049835,6.899975,2.399902,4.649956,0.000000,0.000005,0,0,0,0,0.160396,0.000000,1,0
0,0.449982,-1.799995,0.299988,7.500000,-3.749847,0.600025,0.000000,0.000005,0,0,0,0,0.145961,0.000000,0,1
0,6.149979,-0.599998,5.699997,1.199997,5.400009,-6.300003,0.000229,0.000002,0,1,0,0,0.152273,0.000000,0,2
0,65.700012,5.849985,59.550034,5.249987,53.850037,4.049990,0.002686,0.000015,0,1,0,0,0.143986,0.000000,0,3
0,117.600021,1.049997,51.900009,4.799988,-7.650024,-0.449999,0.004807,0.000003,0,1,0,0,0.105354,0.000000,0,4
0,85.349991,-8.399979,32.250031,7.349981,-19.649979,2.549994,0.003464,0.000022,1,1,0,0,0.101598,0.000000,0,5
0,44.699966,-2.699993,40.650024,5.699986,8.399994,-1.649996,0.001785,0.000007,0,1,0,0,0.369383,0.000000,0,6
0,5.550034,0.150000,39.149933,2.549994,-1.500092,-3.149992,0.000259,0.000000,0,1,0,0,0.226066,0.000000,0,7
0,0.750008,0.299999,4.800026,0.150000,-34.349907,-2.399994,0.000038,0.000001,0,1,0,0,0.230333,0.000000,0,8
0,2.400024,0.899998,1.650017,0.599998,-3.150009,0.449999,0.000122,0.000002,0,1,0,0,0.234191,0.000000,0,9
0,6.900070,4.949987,4.500046,4.049990,2.850029,3.449991,0.000351,0.000013,0,1,0,0,0.236973,0.000000,0,10
0,6.299881,3.149992,0.600189,1.799995,-3.899857,-2.249994,0.000137,0.000008,0,0,0,0,0.238825,0.000000,0,11
0,3.449860,0.299999,2.850021,2.849993,2.249832,1.049997,0.000000,0.000001,0,0,0,0,0.217330,0.000000,1,0
0,1.349945,-0.299999,2.099915,0.000000,-0.750107,-2.849993,0.000000,0.000001,0,1,0,0,0.197771,0.000000,0,1
0,-0.899963,0.000000,0.449982,0.299999,-1.649933,0.299999,0.000000,0.000000,0,1,0,0,0.198923,0.000000,0,2
0,-63.900002,-4.649988,63.000038,4.649988,62.550056,4.349989,0.002602,0.000012,0,1,0,0,0.203312,0.000000,0,3
0,-149.400024,10.499989,85.500023,5.850000,22.499985,1.200012,0.006104,0.000012,0,1,0,0,0.167409,0.000000,0,4
0,-109.199951,1.350010,40.200073,9.149979,-45.299950,3.299978,0.004395,0.000010,1,1,0,0,0.176299,0.000000,0,5
0,-34.799988,-3.900026,74.399963,2.550016,34.199890,-6.599962,0.001404,0.000026,0,1,0,0,0.483457,0.000000,0,6
0,3.449875,1.049997,31.350113,2.850029,-43.049850,0.300013,0.000015,0.000003,0,1,0,0,0.289434,0.000000,0,7
0,6.299957,2.550026,2.850082,1.500029,-28.500031,-1.350000,0.000214,0.000026,0,1,0,0,0.288791,0.000000,0,8
0,-1.499939,1.200012,4.800018,1.350014,1.949936,-0.150015,0.000000,0.000012,0,1,0,0,0.288255,0.000000,0,9
0,-8.399811,1.650017,6.899872,0.450005,2.099854,-0.900009,0.000153,0.000017,0,0,0,0,0.287668,0.000000,0,10
0,-6.899780,2.850029,1.500031,1.200012,-5.399841,0.750008,0.000061,0.000029,0,0,0,0,0.261778,0.000000,0,11
0,-8.999863,1.500015,2.100082,1.350014,0.600052,0.150002,0.000229,0.000015,0,0,0,0,0.238218,0.000000,1,0
0,-3.750061,4.200043,5.249802,2.700027,3.149719,1.350014,0.000214,0.000043,0,1,0,0,0.168132,0.000000,0,1
0,19.199936,1.350014,15.449875,2.850029,10.200073,0.150002,0.000717,0.000014,0,1,0,0,0.126775,0.000000,0,2
0,96.150009,5.700054,76.950073,4.350040,61.500198,1.500011,0.003922,0.000054,0,1,0,0,0.105849,0.000000,0,3
0,123.600075,0.900009,27.450066,4.800045,-49.500008,0.450005,0.005104,0.000009,0,1,0,0,0.081506,0.000000,0,4
0,103.650009,-10.500027,19.950066,9.600018,-7.500000,4.799973,0.004227,0.000026,1,1,0,0,0.099604,0.000000,0,5
0,44.549980,-6.150047,59.100029,4.349979,39.149963,-5.250038,0.001793,0.000047,0,1,0,0,0.396212,0.000000,0,6
0,1.499954,-0.450005,43.050026,5.700043,-16.050003,1.350063,0.000015,0.000005,0,1,0,0,0.239088,0.000000,0,7
0,-0.449982,-0.300003,1.049973,0.150002,-42.000053,-5.550041,0.000000,0.000003,0,1,0,0,0.241036,0.000000,0,8
0,-26.399979,-5.100037,25.949997,4.800034,24.900024,4.650032,0.001053,0.000036,0,1,0,0,0.245324,0.000000,0,9
0,-13.350082,2.700020,13.049896,2.400017,-12.900101,-2.400017,0.000626,0.000020,0,0,0,0,0.248414,0.000000,0,10
0,-7.200073,-1.200012,6.150009,1.500008,-6.899887,-0.900009,0.000366,0.000012,0,0,0,0,0.226056,0.000000,0,11
0,-3.600037,-2.400005,3.600037,1.199993,-2.549973,-0.300014,0.000183,0.000005,0,0,0,0,0.205711,0.000000,0,12
0,-12.900017,-9.299976,9.299980,6.899971,5.699944,5.699978,0.000542,0.000024,0,1,0,0,0.187197,0.000000,1,0
0,-4.950012,-1.949995,7.950005,7.349981,-1.349976,0.450010,0.000214,0.000005,0,1,0,0,0.185608,0.000000,0,1
0,-3.900040,-3.149992,1.049973,1.199997,-6.900032,-6.149984,0.000198,0.000008,0,1,0,0,0.188975,0.000000,0,2
0,-3.900040,-3.149992,1.049973,1.199997,-6.900032,-6.149984,0.000198,0.000008,0,1,0,0,0.193392,0.000000,0,3
0,-0.450005,0.299999,3.450035,2.849993,2.400063,1.649996,0.000023,0.000001,1,1,0,0,0.198364,0.000000,0,4
0,-4.950050,2.399994,4.500046,2.099995,1.050011,-0.749998,0.000252,0.000006,0,1,0,0,0.423887,0.000000,0,5
0,-13.050068,5.999985,8.100018,3.599991,3.599972,1.499996,0.000599,0.000015,0,1,0,0,0.257244,0.000000,0,6
0,-12.300007,6.449984,0.750061,0.449999,-7.349957,-3.149992,0.000507,0.000017,0,1,0,0,0.258813,0.000000,0,7
0,-1.650017,1.050001,10.649990,5.399982,9.899929,4.949984,0.000084,0.000001,0,0,0,0,0.260278,0.000000,0,8
0,-1.050011,0.300003,0.600006,0.749998,-10.049984,-4.649984,0.000053,0.000003,0,0,0,0,0.236853,0.000000,0,9
0,-1.650017,0.750008,0.600006,0.450005,0.000000,-0.299994,0.000084,0.000008,0,0,0,0,0.215536,0.000000,0,10
0,-5.550026,-4.050007,3.900009,3.299999,3.300003,2.849995,0.000252,0.000007,0,0,0,0,0.196138,0.000000,1,0
0,3.749992,-8.849977,1.800034,4.799971,-2.099976,1.499971,0.000145,0.000023,0,1,0,0,0.178485,0.000000,0,1
0,0.749996,-5.249988,2.999996,3.599990,1.199963,-1.199981,0.000027,0.000013,0,1,0,0,0.181273,0.000000,0,2
0,-2.250019,-2.399994,1.500023,2.849994,-1.499973,-0.749996,0.000111,0.000006,0,1,0,0,0.189501,0.000000,0,3
0,-2.250019,-2.399994,1.500023,2.849994,-1.499973,-0.749996,0.000111,0.000006,0,1,0,0,0.197345,0.000000,0,4
0,-0.300003,0.449999,1.950016,1.949995,0.449993,-0.899999,0.000015,0.000001,1,1,0,0,0.204716,0.000000,0,5
0,-1.200012,2.249994,0.900009,1.799995,-1.050007,-0.150000,0.000061,0.000006,0,1,0,0,0.460724,0.000000,0,6
0,-4.050037,4.499990,2.850025,2.249995,1.950016,0.450000,0.000202,0.000011,0,1,0,0,0.277349,0.000000,0,7
0,-6.149998,5.249987,2.099960,0.749997,-0.750065,-1.499998,0.000248,0.000014,0,0,0,0,0.278386,0.000000,0,8
0,-7.649981,4.499989,1.499983,0.749998,-0.599977,0.000001,0.000292,0.000012,0,0,0,0,0.253331,0.000000,0,9
0,-7.199982,2.399996,0.449999,2.099993,-1.049984,1.349995,0.000275,0.000004,0,0,0,0,0.230531,0.000000,0,10
0,-3.899990,-0.600000,3.299992,1.799995,2.849993,-0.299997,0.000149,0.000000,0,0,0,0,0.209783,0.000000,0,11
0,-7.200003,-6.149984,3.300013,5.549984,0.000021,3.749989,0.000296,0.000016,0,1,0,0,0.190903,0.000000,1,0
0,-7.200002,-2.999992,0.000001,3.149992,-3.300012,-2.399992,0.000295,0.000008,0,1,0,0,0.190908,0.000000,0,1
0,-1.200001,-1.949995,6.000001,1.049997,6.000000,-2.099995,0.000050,0.000005,0,1,0,0,0.196586,0.000000,0,2
0,-1.649998,-1.649996,0.449997,0.299999,-5.550004,-0.749998,0.000065,0.000004,0,1,0,0,0.202185,0.000000,0,3
0,0.150000,0.150000,1.499999,1.499996,1.050001,1.199997,0.000006,0.000000,0,1,0,0,0.207907,0.000000,0,4
0,0.150000,0.150000,1.499999,1.499996,1.050001,1.199997,0.000006,0.000000,1,1,0,0,0.213577,0.000000,0,5
0,0.150000,0.150000,1.499999,1.499996,1.050001,1.199997,0.000006,0.000000,0,1,0,0,0.461720,0.000000,0,6
0,-2.099996,0.749998,1.949996,0.599998,0.449997,-0.899998,0.000081,0.000002,0,1,0,0,0.277884,0.000000,0,7
0,-6.149985,3.449991,4.049990,2.699993,2.099994,2.099995,0.000236,0.000009,0,0,0,0,0.278861,0.000000,0,8
0,-6.749985,2.849993,0.599999,0.599998,-3.449990,-2.099995,0.000259,0.000007,0,0,0,0,0.253764,0.000000,0,9
0,-11.849995,2.099995,5.100010,0.749998,4.500010,0.150000,0.000477,0.000005,0,0,0,0,0.230925,0.000000,0,10
0,-5.700050,-0.749998,6.149944,1.349997,1.049934,0.599998,0.000282,0.000002,0,0,0,0,0.210142,0.000000,0,11
0,-0.750008,-0.599998,4.950043,0.150000,-1.199902,-1.199997,0.000038,0.000002,0,0,0,0,0.191229,0.000000,0,12
0,3.600021,-4.349989,2.850014,3.749990,-2.100029,3.599991,0.000168,0.000011,0,1,0,0,0.174018,0.000000,1,0
0,1.350006,-1.199997,2.250015,3.149992,-0.599998,-0.599998,0.000061,0.000003,0,1,0,0,0.177333,0.000000,0,1
0,-2.700027,-3.599991,1.350021,2.399994,-0.899994,-0.749998,0.000137,0.000009,0,1,0,0,0.186003,0.000000,0,2
0,0.000000,-0.150000,2.700027,3.449991,1.350006,1.049997,0.000000,0.000000,0,1,0,0,0.194229,0.000000,0,3
0,-2.250023,0.150000,2.250023,0.000000,-0.450005,-3.449991,0.000114,0.000000,1,1,0,0,0.201707,0.000000,0,4
0,-4.650047,2.099995,2.400024,1.949995,0.150002,1.949995,0.000237,0.000005,0,1,0,0,0.451027,0.000000,0,5
0,-6.600044,2.999992,1.949997,0.899998,-0.450027,-1.049997,0.000313,0.000008,0,1,0,0,0.272197,0.000000,0,6
0,-9.150043,5.099987,2.549999,2.099995,0.600002,1.199997,0.000416,0.000013,0,0,0,0,0.273556,0.000000,0,7
0,-5.400055,3.599991,3.749989,1.499996,1.199989,-0.599998,0.000275,0.000009,0,0,0,0,0.248936,0.000000,0,8
0,-7.500076,3.000023,2.100021,0.599968,-1.649967,-0.900028,0.000381,0.000023,0,0,0,0,0.226532,0.000000,0,9
0,-2.400024,1.200012,5.100052,1.800011,3.000031,1.200043,0.000122,0.000012,0,0,0,0,0.206144,0.000000,0,10
0,-1.500015,-0.900009,0.900009,0.300003,-4.200043,-1.500008,0.000076,0.000009,0,0,0,0,0.187591,0.000000,0,11
0,0.300003,-3.450026,1.200012,2.550016,0.300003,2.250013,0.000015,0.000025,0,0,0,0,0.170708,0.000000,1,0
0,0.450005,-1.349997,0.150002,2.100029,-1.050011,-0.449987,0.000023,0.000003,0,1,0,0,0.155344,0.000000,0,1
0,44.850021,7.800003,44.400017,6.450006,44.250015,4.349977,0.001846,0.000003,0,1,0,0,0.159893,0.000000,0,2
0,135.449982,-1.950020,90.599960,5.849983,46.199944,-0.600023,0.005493,0.000020,0,1,0,0,0.122209,0.000000,0,3
0,114.599991,-14.249989,20.849991,12.299969,-69.749969,6.449986,0.004654,0.000012,1,1,0,0,0.112270,0.000000,0,4
0,52.950058,-8.399981,61.649933,5.850008,40.799942,-6.449961,0.002213,0.000020,0,1,0,0,0.373398,0.000000,0,5
0,-1.799927,1.349997,51.150131,7.049984,-10.499802,1.199976,0.000000,0.000003,0,1,0,0,0.229309,0.000000,0,6
0,-0.599976,1.049997,1.199951,0.299999,-49.950180,-6.749985,0.000000,0.000003,0,1,0,0,0.234271,0.000000,0,7
0,-3.299866,1.799995,2.699890,0.749998,1.499939,0.449999,0.000000,0.000005,0,1,0,0,0.239050,0.000000,0,8
0,-2.699890,5.249987,0.599976,3.449991,-2.099915,2.699993,0.000000,0.000014,0,0,0,0,0.243507,0.000000,0,9
0,0.299988,1.649996,2.399902,3.599991,1.799927,0.150000,0.000000,0.000004,0,0,0,0,0.239452,0.000000,0,10
0,1.349945,1.049997,1.049957,0.599998,-1.349945,-2.999992,0.000000,0.000003,0,0,0,0,0.217902,0.000000,0,11
0,1.799927,0.599998,0.449982,0.449999,-0.599976,-0.150000,0.000000,0.000002,0,0,0,0,0.198290,0.000000,1,0
0,-4.499878,0.449999,2.699951,0.150000,2.249969,-0.299999,0.000061,0.000001,0,1,0,0,0.180444,0.000000,0,1
0,-77.250046,-0.299999,72.750168,0.150000,70.050217,0.000000,0.003189,0.000001,0,1,0,0,0.153714,0.000000,0,2
0,-135.600067,16.500006,58.350021,16.200006,-14.400146,16.050007,0.005585,0.000005,0,1,0,0,0.135511,0.000000,0,3
0,-107.550003,4.050026,28.050064,12.449980,-30.299957,-3.750027,0.004379,0.000026,1,1,0,0,0.148240,0.000000,0,4
0,-42.449982,-6.300056,65.100021,2.250031,37.049957,-10.199949,0.001709,0.000056,0,1,0,0,0.422353,0.000000,0,5
0,0.300003,-1.050011,42.149979,5.250046,-22.950043,3.000015,0.000015,0.000011,0,1,0,0,0.255358,0.000000,0,6
0,0.450005,-0.150002,0.150002,0.900009,-41.999977,-4.350037,0.000023,0.000002,0,1,0,0,0.257330,0.000000,0,7
0,0.450005,-0.150002,0.150002,0.900009,-41.999977,-4.350037,0.000023,0.000002,0,1,0,0,0.259227,0.000000,0,8
0,-2.100021,0.300003,1.650017,0.150002,1.500015,-0.750008,0.000107,0.000003,0,0,0,0,0.260869,0.000000,0,9
0,0.600006,0.900009,1.500015,0.600006,-0.150002,0.450005,0.000031,0.000009,0,0,0,0,0.237391,0.000000,0,10
0,-0.300003,-0.150002,0.300003,0.750008,-1.200012,0.150002,0.000015,0.000002,0,0,0,0,0.216026,0.000000,0,11
0,-5.100052,-3.900040,4.800049,3.750038,4.500046,3.000031,0.000259,0.000040,0,1,0,0,0.196583,0.000000,1,0
0,0.000000,-0.150002,5.100052,3.750038,0.300003,0.000000,0.000000,0.000002,0,1,0,0,0.196565,0.000000,0,1
0,17.999992,0.450005,17.999992,0.300003,12.899940,-3.450035,0.000725,0.000005,0,1,0,0,0.198432,0.000000,0,2
0,27.749966,1.350014,9.749973,0.900009,-8.250019,0.600006,0.001095,0.000014,0,1,0,0,0.192473,0.000000,0,3
0,0.750004,0.900009,26.999962,0.450005,17.249989,-0.450005,0.000034,0.000009,1,1,0,0,0.189469,0.000000,0,4
0,-19.200020,3.600037,18.450016,2.700027,-8.549946,2.250023,0.000801,0.000036,0,1,0,0,0.477711,0.000000,0,5
0,-51.750069,1.650017,32.550049,1.950020,14.100033,-0.750008,0.002174,0.000017,0,1,0,0,0.285128,0.000000,0,6
0,-34.949997,0.450005,16.800072,1.200012,-15.749977,-0.750008,0.001419,0.000005,0,1,0,0,0.275278,0.000000,0,7
0,-6.149887,-0.900009,28.800110,0.450005,12.000038,-0.750008,0.000137,0.000009,0,0,0,0,0.265732,0.000000,0,8
0,1.199951,-0.600006,4.949936,0.300003,-23.850174,-0.150002,0.000000,0.000006,0,0,0,0,0.267183,0.000000,0,9
0,0.599976,-0.600006,0.599976,0.000000,-4.349960,-0.300003,0.000000,0.000006,0,0,0,0,0.243136,0.000000,0,10
0,1.349945,-4.200043,0.749969,3.600037,0.149994,3.600037,0.000000,0.000043,0,0,0,0,0.221254,0.000000,1,0
0,0.449982,-6.750042,0.899963,2.549999,0.149994,-1.050037,0.000000,0.000042,0,0,0,0,0.201341,0.000000,0,1
0,-2.849884,-3.599991,2.399902,3.150051,1.499939,0.600052,0.000000,0.000009,0,1,0,0,0.183220,0.000000,0,2
0,58.199959,1.499996,55.350075,2.099995,52.950172,-1.050056,0.002327,0.000004,0,1,0,0,0.186574,0.000000,0,3
0,121.200027,6.450024,63.000069,4.950027,7.649994,2.850033,0.004959,0.000023,0,1,0,0,0.155176,0.000000,0,4
0,115.499985,-5.250031,5.700043,1.199993,-57.300026,-3.750034,0.004684,0.000030,1,1,0,0,0.128439,0.000000,0,5
0,53.100029,-3.749990,62.399956,1.500040,56.699913,0.300047,0.002190,0.000010,0,1,0,0,0.329670,0.000000,0,6
0,5.849976,0.299999,47.250053,3.449991,-15.149902,1.949951,0.000214,0.000001,0,1,0,0,0.205455,0.000000,0,7
0,5.849976,0.299999,47.250053,3.449991,-15.149902,1.949951,0.000214,0.000001,0,1,0,0,0.212546,0.000000,0,8
0,-0.599976,0.000000,5.250000,0.299999,-42.000053,-3.149992,0.000000,0.000000,0,1,0,0,0.219132,0.000000,0,9
0,-1.499939,0.000000,0.899963,0.000000,-4.350037,-0.299999,0.000000,0.000000,0,0,0,0,0.225264,0.000000,0,10
0,-0.149994,0.000000,1.349945,0.000000,0.449982,0.000000,0.000000,0.000000,0,0,0,0,0.204990,0.000000,0,11
0,-3.299866,0.000000,3.149872,0.000000,1.799927,0.000000,0.000000,0.000000,0,0,0,0,0.186541,0.000000,1,0
0,-3.299866,-1.199997,0.000000,1.199997,-3.149872,1.199997,0.000000,0.000003,0,1,0,0,0.169752,0.000000,0,1
0,-16.049942,-6.449984,12.750076,5.249987,12.750076,4.049990,0.000595,0.000017,0,1,0,0,0.173696,0.000000,0,2
0,-62.399986,-6.149989,46.350044,0.299994,33.599968,-4.949992,0.002525,0.000011,0,1,0,0,0.165644,0.000000,0,3
0,-97.800026,9.149981,35.400040,2.999992,-10.950005,2.699998,0.004005,0.000019,0,1,0,0,0.125614,0.000000,0,4
0,-105.000000,3.749990,7.199974,5.399991,-28.200066,2.399999,0.004272,0.000010,1,1,0,0,0.116600,0.000000,0,5
0,-56.099976,0.599998,48.900024,3.149992,41.700050,-2.249999,0.002258,0.000002,0,1,0,0,0.411843,0.000000,0,6
0,-10.649963,0.150000,45.450012,0.449999,-3.450012,-2.699993,0.000397,0.000000,0,1,0,0,0.250010,0.000000,0,7
0,-10.649963,0.150000,45.450012,0.449999,-3.450012,-2.699993,0.000397,0.000000,0,1,0,0,0.249688,0.000000,0,8
