is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.749512,-2.700002,0.599609,2.099998,0.299805,1.800002,0.000488,0.000001,0,1,0,0,0.129807,0.000000,0,2
0,-0.299805,0.450000,0.449707,2.250001,-0.149902,0.150003,0.000195,0.000000,1,1,0,0,0.257246,0.000000,0,3
0,-2.398438,3.000002,2.098633,2.550002,1.648926,0.300000,0.001563,0.000001,0,1,0,0,0.154906,0.000000,0,4
0,-4.800049,3.299995,2.401611,0.299994,0.302979,-2.250008,0.000048,0.000005,0,1,0,0,0.103923,0.000000,0,5
0,-7.500488,4.649994,2.700439,1.349998,0.298828,1.050005,0.000487,0.000007,0,1,0,0,0.114456,0.000000,0,6
0,-8.250488,4.349990,0.750000,0.300004,-1.950439,-1.049994,0.000487,0.000011,0,1,0,0,0.124072,0.000000,0,7
0,-7.500488,3.449993,0.750000,0.899997,0.000000,0.599993,0.000487,0.000007,0,1,0,0,0.132876,0.000000,0,8
0,-9.599854,1.199997,2.099365,2.249996,1.349365,1.349999,0.000148,0.000003,0,1,0,0,0.140247,0.000000,0,9
0,-17.700928,1.949995,8.101074,0.749998,6.001709,-1.499998,0.000925,0.000005,0,1,0,0,0.143817,0.000000,0,10
0,-21.448975,0.150000,3.748047,1.799995,-4.353027,1.049997,0.001028,0.000000,0,1,0,0,0.142771,0.000000,0,11
0,-7.949219,-4.499990,13.499756,4.349991,9.751709,2.549995,0.000782,0.000010,0,1,0,0,0.142412,0.000000,0,12
0,-6.899658,-7.199996,1.049561,2.700006,-12.450195,-1.649985,0.000343,0.000005,0,1,0,0,0.142986,0.000000,0,13
0,-10.199707,-5.999998,3.300049,1.199998,2.250488,-1.500008,0.000294,0.000003,0,1,0,0,0.143117,0.000000,0,14
0,-9.450439,-1.650001,0.749268,4.349998,-2.550781,3.150000,0.000438,0.000000,1,1,0,0,0.143149,0.000000,0,15
0,-6.449707,2.099998,3.000732,0.449998,2.251465,-3.900000,0.000294,0.000002,0,1,0,0,0.406034,0.000000,0,16
0,-1.948975,2.549995,4.500732,0.449997,1.500000,-0.000001,0.001026,0.000005,0,1,0,0,0.246013,0.000000,0,17
0,-1.049316,1.049997,0.899658,1.499998,-3.601074,1.050001,0.000684,0.000003,0,1,0,0,0.248290,0.000000,0,18
0,-2.548828,1.349997,1.499512,0.299999,0.599854,-1.199999,0.001172,0.000004,0,1,0,0,0.250264,0.000000,0,19
0,-8.850342,2.999994,6.301514,1.649998,4.802002,1.349998,0.000341,0.000006,0,1,0,0,0.251012,0.000000,0,20
0,-10.500000,2.549994,1.649658,0.450001,-4.651855,-1.199997,0.000001,0.000007,0,1,0,0,0.250103,0.000000,0,21
0,-10.949951,0.599998,0.449951,1.949995,-1.199707,1.499994,0.000050,0.000002,0,1,0,0,0.247373,0.000000,0,22
0,-11.849854,-2.249994,0.899902,1.649996,0.449951,-0.299999,0.000148,0.000006,0,1,0,0,0.242579,0.000000,1,0
0,-13.949951,-4.649995,2.100098,2.400001,1.200195,0.750005,0.000051,0.000006,0,1,0,0,0.147394,0.000000,0,1
0,-16.350830,-5.549998,2.400879,0.900003,0.300781,-1.499998,0.000828,0.000003,0,1,0,0,0.254472,0.000000,0,2
0,-8.249756,-1.800001,8.101074,3.749997,5.700195,2.849994,0.000245,0.000001,0,1,0,0,0.206801,0.000000,0,3
0,-0.149902,0.300000,8.099854,1.500001,-0.001221,-2.249996,0.000098,0.000000,0,1,0,0,0.163616,0.000000,0,4
0,-0.149902,0.300000,8.099854,1.500001,-0.001221,-2.249996,0.000098,0.000000,1,1,0,0,0.124667,0.000000,0,5
0,-0.149902,0.300000,8.099854,1.500001,-0.001221,-2.249996,0.000098,0.000000,0,1,0,0,0.195091,0.000000,0,6
0,-0.149902,0.300000,8.099854,1.500001,-0.001221,-2.249996,0.000098,0.000000,0,1,0,0,0.131596,0.000000,0,7
0,-0.149902,0.300000,8.099854,1.500001,-0.001221,-2.249996,0.000098,0.000000,0,1,0,0,0.144963,0.000000,0,8
0,1.499268,2.250000,1.349365,1.950000,-6.750488,0.449999,0.000733,0.000000,0,1,0,0,0.157129,0.000000,0,9
0,2.098633,1.949995,0.599365,0.300005,-0.750000,-1.649995,0.001367,0.000005,0,1,0,0,0.168158,0.000000,0,10
0,2.698730,2.399994,0.600098,0.449999,0.000732,0.149993,0.001270,0.000006,0,1,0,0,0.178106,0.000000,0,11
0,0.599609,0.899998,2.099121,1.499996,1.499023,1.049997,0.000391,0.000002,0,1,0,0,0.187223,0.000000,0,12
0,-0.599609,0.000000,0.000000,0.899998,-2.099121,-0.599998,0.000391,0.000000,0,1,0,0,0.195635,0.000000,0,13
0,-1.349121,-2.399997,0.749512,2.399997,0.749512,1.499999,0.000879,0.000004,0,1,0,0,0.203400,0.000000,0,14
0,-4.199219,-5.850001,2.850098,3.450005,2.100586,1.050008,0.000782,0.000001,0,1,0,0,0.210573,0.000000,1,0
0,-2.399170,-4.500001,1.800049,1.350000,-1.050049,-2.100004,0.000830,0.000000,0,1,0,0,0.140443,0.000000,0,1
0,-0.899414,-2.250000,1.499756,2.250001,-0.300293,0.900000,0.000586,0.000000,1,1,0,0,0.153265,0.000000,0,2
0,-0.149902,0.150000,0.749512,2.100000,-0.750244,-0.150000,0.000098,0.000000,0,1,0,0,0.047883,0.000000,0,3
0,-1.199219,2.550000,1.049316,2.400000,0.299805,0.300000,0.000781,0.000000,0,1,0,0,0.051500,0.000000,0,4
0,-2.098633,2.850001,0.899414,0.300001,-0.149902,-2.099999,0.001367,0.000000,0,1,0,0,0.072251,0.000000,0,5
0,-2.548828,3.750002,0.450195,0.900002,-0.449219,0.600001,0.001172,0.000002,0,1,0,0,0.091110,0.000000,0,6
0,-2.098633,3.749998,0.450195,0.000005,0.000000,-0.899997,0.001367,0.000003,0,1,0,0,0.108253,0.000000,0,7
0,-0.749512,3.599997,1.349121,0.150001,0.898926,0.149996,0.000488,0.000004,0,1,0,0,0.123881,0.000000,0,8
0,1.799072,3.449992,1.049561,0.150004,-0.299561,0.000003,0.000928,0.000008,0,1,0,0,0.138185,0.000000,0,9
0,6.000000,1.649996,4.200928,1.799996,3.151367,1.649992,0.000001,0.000004,0,1,0,0,0.151186,0.000000,0,10
0,4.649658,-2.399994,1.350342,0.749998,-2.850586,-1.049998,0.000342,0.000006,0,1,0,0,0.162867,0.000000,0,11
0,5.399902,-5.549999,0.750244,3.150005,-0.600098,2.400007,0.000098,0.000002,0,1,0,0,0.173225,0.000000,0,12
0,4.199707,-4.349998,1.200195,1.200002,0.449951,-1.950004,0.000294,0.000003,0,1,0,0,0.182431,0.000000,0,13
0,4.949219,-0.150000,0.749512,4.199997,-0.450684,2.999996,0.000782,0.000000,1,1,0,0,0.190491,0.000000,0,14
0,10.050781,2.999996,5.101563,2.849996,4.352051,-1.350002,0.000780,0.000005,0,1,0,0,0.489955,0.000000,0,15
0,9.899902,3.749995,0.150879,0.750000,-4.950684,-2.099996,0.000099,0.000005,0,1,0,0,0.291788,0.000000,0,16
0,6.899902,2.999995,3.000000,0.750000,2.849121,0.000000,0.000099,0.000005,0,1,0,0,0.289018,0.000000,0,17
0,7.949951,2.849993,1.050049,0.150002,-1.949951,-0.599998,0.000050,0.000008,0,1,0,0,0.285411,0.000000,0,18
0,14.250488,4.049990,6.300537,1.199997,5.250488,1.049994,0.000486,0.000011,0,1,0,0,0.279331,0.000000,0,19
0,25.650146,5.549988,11.399658,1.499998,5.099121,0.300001,0.000143,0.000013,0,1,0,0,0.266485,0.000000,0,20
0,34.349854,1.949995,8.699707,3.599993,-2.699951,2.099995,0.000151,0.000005,0,1,0,0,0.242473,0.000000,0,21
0,24.899658,-3.449991,9.450195,1.499996,0.750488,-2.099997,0.000345,0.000009,0,1,0,0,0.212445,0.000000,0,22
0,16.800293,-7.199989,8.099365,3.749998,-1.350830,2.250002,0.000291,0.000012,0,1,0,0,0.180970,0.000000,0,23
0,9.450195,-8.849997,7.350098,1.650007,-0.749268,-2.099991,0.000194,0.000005,0,1,0,0,0.151519,0.000000,0,24
0,8.850098,-8.100000,0.600098,0.749996,-6.750000,-0.900011,0.000096,0.000001,0,1,0,0,0.255107,0.000000,0,25
0,13.050293,-3.150001,4.200195,4.950000,3.600098,4.200004,0.000291,0.000000,1,1,0,0,0.206671,0.000000,0,26
0,10.050049,2.700001,3.000244,0.449999,-1.199951,-4.500000,0.000047,0.000001,0,1,0,0,0.144699,0.000000,0,27
0,5.399170,4.050002,4.650879,1.350001,1.650635,0.900002,0.000831,0.000002,0,1,0,0,0.104367,0.000000,0,28
0,0.449707,1.199999,4.949463,2.850003,0.298584,1.500002,0.000293,0.000001,0,1,0,0,0.120396,0.000000,0,29
0,0.449707,1.199999,4.949463,2.850003,0.298584,1.500002,0.000293,0.000001,0,1,0,0,0.135003,0.000000,0,30
0,0.449707,1.199999,4.949463,2.850003,0.298584,1.500002,0.000293,0.000001,0,1,0,0,0.148307,0.000000,0,31
0,-2.549805,1.049997,2.100098,0.150002,-2.849365,-2.700002,0.000196,0.000003,0,1,0,0,0.160363,0.000000,0,32
0,-4.649902,5.099998,2.100098,4.050001,0.000000,3.900000,0.000098,0.000002,0,1,0,0,0.171158,0.000000,0,33
0,-7.950439,4.499990,3.300537,0.600008,1.200439,-3.449993,0.000438,0.000010,0,1,0,0,0.180446,0.000000,0,34
0,-7.350586,0.899998,0.599854,3.599993,-2.700684,2.999985,0.000585,0.000002,0,1,0,0,0.188271,0.000000,0,35
0,-9.449951,-1.349997,2.099365,0.449999,1.499512,-3.149994,0.000050,0.000004,0,1,0,0,0.255486,0.000000,1,0
0,-10.050293,-6.599998,0.600342,5.250001,-1.499023,4.800002,0.000292,0.000003,0,1,0,0,0.114246,0.000000,0,1
0,-14.700439,-5.999998,4.650146,0.599999,4.049805,-4.650002,0.000437,0.000003,0,1,0,0,0.078679,0.000000,0,2
0,-11.400635,0.600000,3.299805,5.399998,-1.350342,4.799998,0.000633,0.000000,1,1,0,0,0.048348,0.000000,0,3
0,-1.799072,3.449994,9.601563,2.849994,6.301758,-2.550004,0.000928,0.000006,0,1,0,0,0.290809,0.000000,0,4
0,0.000000,3.599994,1.799072,0.150000,-7.802490,-2.699994,0.000000,0.000007,0,1,0,0,0.184193,0.000000,0,5
0,-0.149902,2.549994,0.149902,1.049999,-1.649170,0.900000,0.000098,0.000006,0,1,0,0,0.193048,0.000000,0,6
0,-1.049316,1.799995,0.899414,0.749999,0.749512,-0.300000,0.000684,0.000005,0,1,0,0,0.201137,0.000000,0,7
0,-2.248535,2.099995,1.199219,0.299999,0.299805,-0.450000,0.001465,0.000006,0,1,0,0,0.208514,0.000000,0,8
0,-4.049072,2.699993,1.800537,0.599998,0.601318,0.299999,0.000928,0.000007,0,1,0,0,0.215164,0.000000,0,9
0,-10.500244,2.849993,6.451172,0.150000,4.650635,-0.449999,0.000243,0.000008,0,1,0,0,0.220579,0.000000,0,10
0,-7.499512,1.199997,3.000732,1.649996,-3.450439,1.499996,0.000489,0.000003,0,1,0,0,0.254660,0.000000,0,11
0,-1.349121,-1.049997,6.150391,0.150000,3.149658,-1.499996,0.000879,0.000003,0,1,0,0,0.206465,0.000000,0,12
0,-7.350098,-4.799990,6.000977,3.749992,-0.149414,3.599993,0.000097,0.000011,0,1,0,0,0.162404,0.000000,1,0
0,-7.950684,-7.049990,0.600586,2.250000,-5.400391,-1.499992,0.000682,0.000011,0,1,0,0,0.063502,0.000000,0,1
0,-11.099365,-3.299998,3.148682,3.749991,2.548096,1.499991,0.000636,0.000002,0,1,0,0,0.035380,0.000000,0,2
0,-2.100342,1.799995,8.999023,1.500003,5.850342,-2.249989,0.000342,0.000005,0,1,0,0,0.020351,0.000000,0,3
0,2.698486,1.349997,0.598145,0.449999,-8.400879,-1.050004,0.001514,0.000004,1,1,0,0,0.031178,0.000000,0,4
0,4.048584,1.799996,1.350098,0.450000,0.751953,0.000001,0.001417,0.000004,0,1,0,0,0.349467,0.000000,0,5
0,4.799561,1.799995,0.750977,0.000001,-0.599121,-0.449999,0.000440,0.000005,0,1,0,0,0.216080,0.000000,0,6
0,0.149902,0.299999,4.649658,1.499996,3.898682,1.499995,0.000098,0.000001,0,1,0,0,0.221942,0.000000,0,7
0,-1.049316,0.299999,0.899414,0.000000,-3.750244,-1.499996,0.000684,0.000001,0,1,0,0,0.227354,0.000000,0,8
0,-1.948730,1.349997,0.899414,1.049997,0.000000,1.049997,0.001270,0.000004,0,1,0,0,0.232348,0.000000,0,9
0,-3.298584,1.799995,1.349854,0.449999,0.450439,-0.599998,0.001416,0.000005,0,1,0,0,0.236914,0.000000,0,10
0,-10.500000,3.449991,7.201416,1.649996,5.851563,1.199997,0.000001,0.000009,0,1,0,0,0.240627,0.000000,0,11
0,-11.100342,1.949995,0.600342,1.499996,-6.601074,-0.150000,0.000340,0.000005,0,1,0,0,0.242896,0.000000,0,12
0,-1.349609,-0.150000,9.750732,1.799995,9.150391,0.299999,0.000391,0.000000,0,1,0,0,0.245077,0.000000,0,13
0,-0.899414,-1.799995,0.450195,1.649996,-9.300537,-0.150000,0.000586,0.000005,0,1,0,0,0.247221,0.000000,0,14
0,-6.600098,-2.999992,5.700684,1.199997,5.250488,-0.449999,0.000097,0.000008,0,1,0,0,0.248483,0.000000,0,15
0,-15.600098,-1.199997,9.000000,1.799995,3.299316,0.599998,0.000095,0.000003,1,1,0,0,0.246919,0.000000,0,16
0,-28.500244,1.799995,12.900146,0.599998,3.900146,-1.199997,0.000240,0.000005,0,1,0,0,0.476100,0.000000,0,17
0,-26.099609,-0.299999,2.400635,1.499996,-10.499512,0.899998,0.000394,0.000001,0,1,0,0,0.276781,0.000000,0,18
0,-5.699707,-0.299999,20.399902,0.000000,17.999268,-1.499996,0.000294,0.000001,0,1,0,0,0.268195,0.000000,0,19
0,-5.699707,-0.299999,20.399902,0.000000,17.999268,-1.499996,0.000294,0.000001,0,1,0,0,0.261782,0.000000,0,20
0,-5.699707,-0.299999,20.399902,0.000000,17.999268,-1.499996,0.000294,0.000001,0,1,0,0,0.257193,0.000000,0,21
0,-0.899902,-0.150000,4.799805,0.150000,-15.600098,0.150000,0.000098,0.000000,0,1,0,0,0.253868,0.000000,0,22
0,-16.800293,0.000000,15.900391,0.150000,11.100586,0.000000,0.000291,0.000000,0,1,0,0,0.246899,0.000000,0,23
0,-24.149902,0.000000,7.349609,0.000000,-8.550781,-0.150000,0.000101,0.000000,0,1,0,0,0.233301,0.000000,0,24
0,-26.249512,-0.599998,2.099609,0.599998,-5.250000,0.599998,0.000492,0.000002,0,1,0,0,0.212279,0.000000,0,25
0,-17.100098,-1.499996,9.149414,0.899998,7.049805,0.299999,0.000095,0.000004,0,1,0,0,0.188763,0.000000,1,0
0,-2.849854,-0.749998,14.250244,0.749998,5.100830,-0.150000,0.000147,0.000002,0,1,0,0,0.102211,0.000000,0,1
0,2.098877,0.749998,0.750977,0.000000,-13.499268,-0.749998,0.001123,0.000002,1,1,0,0,0.099520,0.000000,0,2
0,2.098877,0.749998,0.750977,0.000000,-13.499268,-0.749998,0.001123,0.000002,0,1,0,0,0.370994,0.000000,0,3
0,2.098877,0.749998,0.750977,0.000000,-13.499268,-0.749998,0.001123,0.000002,0,1,0,0,0.227455,0.000000,0,4
0,2.098877,0.749998,0.750977,0.000000,-13.499268,-0.749998,0.001123,0.000002,0,1,0,0,0.231998,0.000000,0,5
0,2.098877,0.749998,0.750977,0.000000,-13.499268,-0.749998,0.001123,0.000002,0,1,0,0,0.236227,0.000000,0,6
0,-2.549072,0.449999,0.450195,0.299999,-0.300781,0.299999,0.000928,0.000001,0,1,0,0,0.239965,0.000000,0,7
0,-10.050781,0.749998,7.501709,0.299999,7.051514,0.000000,0.000780,0.000002,0,1,0,0,0.242385,0.000000,0,8
0,-12.300293,0.899998,2.249512,0.150000,-5.252197,-0.150000,0.000291,0.000002,0,1,0,0,0.242811,0.000000,0,9
0,-8.550537,0.449999,3.749756,0.449999,1.500244,0.299999,0.000536,0.000001,0,1,0,0,0.241975,0.000000,0,10
0,-7.800049,-0.150000,0.750488,0.299999,-2.999268,-0.150000,0.000048,0.000000,0,1,0,0,0.240148,0.000000,0,11
0,-7.650146,-1.499996,0.149902,1.349997,-0.600586,1.049997,0.000145,0.000004,0,1,0,0,0.237471,0.000000,1,0
0,2.698975,-1.499996,4.951172,0.000000,4.801270,-1.349997,0.001026,0.000004,0,1,0,0,0.150746,0.000000,0,1
0,4.499023,0.150000,1.800049,1.349997,-3.151123,1.349997,0.000977,0.000000,1,1,0,0,0.459550,0.000000,0,2
0,0.449707,0.449999,4.049316,0.299999,2.249268,-1.049997,0.000293,0.000001,0,1,0,0,0.164173,0.000000,0,3
0,-0.599609,0.449999,0.149902,0.000000,-3.899414,-0.299999,0.000391,0.000001,0,1,0,0,0.083651,0.000000,0,4
0,-1.948730,1.499996,1.349121,1.049997,1.199219,1.049997,0.001270,0.000004,0,1,0,0,0.078880,0.000000,0,5
0,-0.299805,2.849993,1.648926,1.349997,0.299805,0.299999,0.000195,0.000008,0,1,0,0,0.082460,0.000000,0,6
0,4.049072,3.149992,3.749268,0.299999,2.100342,-1.049997,0.000928,0.000008,0,1,0,0,0.090214,0.000000,0,7
0,11.550049,2.999992,7.500977,0.150000,3.751709,-0.150000,0.000047,0.000008,0,1,0,0,0.097951,0.000000,0,8
0,8.100098,0.449999,3.449951,2.549994,-4.051025,2.399994,0.000097,0.000001,0,1,0,0,0.106281,0.000000,0,9
0,0.449707,-2.699993,7.650391,2.249994,4.200439,-0.299999,0.000293,0.000007,0,1,0,0,0.116690,0.000000,0,10
0,-1.648926,-6.899992,1.199219,4.199999,-6.451172,1.950005,0.001074,0.000009,0,1,0,0,0.128378,0.000000,1,0
0,-2.848877,-5.849993,1.199951,1.049999,0.000732,-3.150000,0.001123,0.000008,0,1,0,0,0.093990,0.000000,0,1
0,-0.749512,-1.349998,2.099365,4.499995,0.899414,3.449996,0.000488,0.000003,0,1,0,0,0.463095,0.000000,0,2
0,-0.749512,0.899998,0.000000,0.450000,-2.099365,-4.049995,0.000488,0.000002,0,1,0,0,0.396172,0.000000,0,3
0,-0.449707,2.849994,0.299805,1.949996,0.299805,1.499996,0.000293,0.000007,1,1,0,0,0.335277,0.000000,0,4
0,1.349121,2.099995,0.899414,0.749999,0.599609,-1.199997,0.000879,0.000006,0,1,0,0,0.056980,0.000000,0,5
0,2.098633,2.699993,0.749512,0.599998,-0.149902,-0.150001,0.001367,0.000007,0,1,0,0,0.049044,0.000000,0,6
0,3.598389,2.849993,1.499756,0.150000,0.750244,-0.449999,0.001612,0.000008,0,1,0,0,0.067932,0.000000,0,7
0,1.049316,0.899998,2.549072,1.949995,1.049316,1.799995,0.000684,0.000002,0,1,0,0,0.086409,0.000000,0,8
0,1.049316,0.899998,2.549072,1.949995,1.049316,1.799995,0.000684,0.000002,0,1,0,0,0.103635,0.000000,0,9
0,1.049316,0.899998,2.549072,1.949995,1.049316,1.799995,0.000684,0.000002,0,1,0,0,0.119503,0.000000,0,10
0,-1.199463,-0.150000,0.150146,0.749998,-2.398926,-1.199997,0.000537,0.000000,0,1,0,0,0.133984,0.000000,0,11
0,-6.450195,-0.749998,5.250732,0.599998,5.100586,-0.150000,0.000194,0.000002,0,1,0,0,0.146815,0.000000,0,12
0,-5.549072,-1.349997,0.901123,0.599998,-4.349609,0.000000,0.000929,0.000004,0,1,0,0,0.158165,0.000000,0,13
0,-1.648926,-5.249990,3.900146,3.899994,2.999023,3.299995,0.001074,0.000010,0,1,0,0,0.168592,0.000000,0,14
0,-3.149170,-10.050005,1.500244,4.800014,-2.399902,0.900021,0.000831,0.000004,0,1,0,0,0.177989,0.000000,0,15
0,-4.649658,-7.200001,1.500488,2.850004,0.000244,-1.950010,0.000342,0.000000,1,1,0,0,0.186261,0.000000,0,16
0,-5.400146,-2.850000,0.750488,4.350000,-0.750000,1.499996,0.000146,0.000000,0,1,0,0,0.488887,0.000000,0,17
0,-6.600342,1.650000,1.200195,1.200000,0.449707,-3.150000,0.000341,0.000000,0,1,0,0,0.254457,0.000000,0,18
0,-6.150391,3.300001,0.449951,1.650001,-0.750244,0.450001,0.000390,0.000001,1,1,0,0,0.206359,0.000000,0,19
0,-2.698730,2.550002,3.451660,0.750000,3.001709,-0.900001,0.001270,0.000001,1,1,0,0,0.093992,0.000000,0,20
0,-1.798828,2.999995,0.899902,0.449994,-2.551758,-0.300006,0.001172,0.000005,1,1,0,0,0.056427,0.000000,0,21
0,-1.049316,4.049992,0.749512,1.049996,-0.150391,0.600003,0.000684,0.000009,1,1,0,0,0.127045,0.000000,0,22
0,1.798828,2.549995,0.749512,1.499996,0.000000,0.450000,0.001172,0.000005,1,1,0,0,0.167057,0.000000,0,23
0,1.049316,0.449999,0.749512,2.099997,0.000000,0.600000,0.000684,0.000001,1,1,0,0,0.188979,0.000000,0,24
0,1.049316,0.449999,0.749512,2.099997,0.000000,0.600000,0.000684,0.000001,1,1,0,0,0.201131,0.000000,0,25
0,0.599609,-0.150000,0.449707,0.299999,-0.299805,-1.799997,0.000391,0.000000,1,1,0,0,0.207788,0.000000,0,26
0,4.049316,0.899998,3.449707,0.749998,3.000000,0.449999,0.000684,0.000002,0,1,0,0,0.382242,0.000000,0,27
0,16.949951,4.049990,12.900635,3.149992,9.450928,2.399994,0.000051,0.000011,0,1,0,0,0.260307,0.000000,0,28
0,33.450439,5.549990,16.500488,1.500000,3.599854,-1.649992,0.000435,0.000011,0,0,0,0,0.262161,0.000000,0,29
0,38.849609,3.899992,5.399170,1.649998,-11.101318,0.149998,0.000396,0.000009,0,0,0,0,0.258043,0.000000,0,30
0,33.450195,1.950010,5.399414,1.949982,0.000244,0.299984,0.000191,0.000010,0,0,0,0,0.250229,0.000000,0,31
0,17.250732,0.000000,16.199463,1.950010,10.800049,0.000029,0.000730,0.000000,0,0,0,0,0.239751,0.000000,0,32
0,11.250244,1.050011,6.000488,1.050011,-10.198975,-0.900000,0.000243,0.000011,0,1,0,0,0.228186,0.000000,0,33
0,4.799561,-1.800018,6.450684,0.750008,0.450195,-0.300003,0.000440,0.000018,0,1,0,0,0.185552,0.000000,0,34
0,0.449707,-6.900000,4.349854,5.099981,-2.100830,4.349974,0.000293,0.000001,0,1,0,0,0.147680,0.000000,0,35
0,9.900146,-13.200006,9.450439,6.300006,5.100586,1.200025,0.000145,0.000004,0,1,0,0,0.112177,0.000000,0,36
0,6.899902,-6.900001,3.000244,6.300004,-6.450195,-0.000001,0.000099,0.000000,0,1,0,0,0.079838,0.000000,0,37
0,4.049072,0.450000,2.850830,6.450001,-0.149414,0.149996,0.000928,0.000000,1,1,0,0,0.051960,0.000000,0,38
0,5.249512,2.700000,1.200439,2.250000,-1.650391,-4.200001,0.000489,0.000001,0,1,0,0,0.291588,0.000000,0,39
0,-0.449707,0.750008,0.149902,1.500010,0.000000,-2.099966,0.000293,0.000008,0,0,0,0,0.183429,0.000000,1,0
0,0.449707,0.000000,0.000000,0.750008,-0.149902,-0.750002,0.000293,0.000000,0,0,0,0,0.166920,0.000000,0,1
0,0.449707,0.000000,0.000000,0.750008,-0.149902,-0.750002,0.000293,0.000000,0,0,0,0,0.151897,0.000000,0,2
0,0.449707,0.000000,0.000000,0.750008,-0.149902,-0.750002,0.000293,0.000000,1,0,0,0,0.157824,0.000000,0,3
0,0.000000,1.050011,0.449707,1.050011,0.449707,0.300003,0.000000,0.000011,0,0,0,0,0.241612,0.000000,0,4
0,-0.599609,2.400017,0.599609,1.350006,0.149902,0.299995,0.000391,0.000016,0,0,0,0,0.151517,0.000000,0,5
0,-1.199219,4.049999,0.599609,1.649982,0.000000,0.299976,0.000781,0.000001,0,0,0,0,0.157468,0.000000,0,6
