is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-14.980469,-0.507805,7.998047,0.761713,2.792969,-0.126945,0.000000,0.000053,0,0,0,0,0.226227,0.000000,0,12
0,-22.470703,1.015615,7.490234,0.507811,-0.507813,-0.253902,0.000000,0.000113,0,0,0,0,0.208936,0.000000,1,0
0,-1.269531,7.744061,21.201172,6.728445,13.710938,6.220634,0.000000,0.000851,0,0,0,0,0.194629,0.000000,0,1
0,56.620361,4.189411,55.350830,3.554649,34.149658,-3.173796,0.000732,0.000462,0,0,0,0,0.195913,0.000000,0,2
0,21.962769,-3.935509,34.657593,0.253902,-20.693237,-3.300747,0.000122,0.000435,1,0,0,0,0.197771,0.000000,0,3
0,-18.408203,-1.777325,3.554565,2.158184,-31.103027,1.904282,0.000000,0.000195,0,0,0,0,0.276425,0.000000,0,4
0,-1.269531,-0.126953,17.138672,1.650372,13.584106,-0.507813,0.000000,0.000015,0,0,0,0,0.170291,0.000000,0,5
0,1.269531,-0.761719,0.000000,0.634766,-17.138672,-1.015606,0.000000,0.000092,0,0,0,0,0.174431,0.000000,0,6
0,0.634766,-0.507813,0.634766,0.253906,0.634766,-0.380859,0.000000,0.000061,0,0,0,0,0.178246,0.000000,0,7
0,0.000000,-0.126953,0.634766,0.380859,0.000000,0.126953,0.000000,0.000015,0,0,0,0,0.181736,0.000000,0,8
0,-0.761719,-1.015614,0.761719,0.888660,0.126953,0.507801,0.000000,0.000111,0,0,0,0,0.184905,0.000000,0,9
0,-5.078125,-2.158180,4.316406,1.142567,3.554688,0.253906,0.000000,0.000237,0,0,0,0,0.187607,0.000000,0,10
0,-12.187500,-2.412085,7.109375,0.253904,2.792969,-0.888662,0.000000,0.000265,0,0,0,0,0.189155,0.000000,1,0
0,-20.058594,-0.507805,7.871094,1.904280,0.761719,1.650375,0.000000,0.000053,0,0,0,0,0.187788,0.000000,0,1
0,-1.777344,7.490160,18.281250,6.982355,10.410156,5.078075,0.000000,0.000826,0,0,0,0,0.186928,0.000000,0,2
0,69.569458,1.904278,67.792114,5.585882,49.510864,-1.396473,0.000854,0.000210,0,0,0,0,0.186270,0.000000,0,3
0,10.537109,-4.062454,59.032349,2.158176,-8.759766,-3.427706,0.000000,0.000443,1,0,0,0,0.184276,0.000000,0,4
0,-16.757813,-0.634754,6.220703,3.427700,-52.811646,1.269524,0.000000,0.000065,0,0,0,0,0.261028,0.000000,0,5
0,-16.757813,-0.634754,6.220703,3.427700,-52.811646,1.269524,0.000000,0.000065,0,0,0,0,0.161601,0.000000,0,6
0,1.015625,-0.380859,15.742188,0.253895,9.521484,-3.173805,0.000000,0.000046,0,0,0,0,0.166184,0.000000,0,7
0,0.380859,-0.380859,0.634766,0.000000,-15.107422,-0.253895,0.000000,0.000046,0,0,0,0,0.170432,0.000000,0,8
0,0.380859,-0.380859,0.634766,0.000000,-15.107422,-0.253895,0.000000,0.000046,0,0,0,0,0.174382,0.000000,0,9
0,-1.523438,-0.380859,1.142578,0.000000,0.507813,0.000000,0.000000,0.000046,0,0,0,0,0.178113,0.000000,0,10
0,-8.505859,-2.792940,6.982422,2.412081,5.839844,2.412081,0.000000,0.000307,0,0,0,0,0.181679,0.000000,1,0
0,-23.994141,-3.554651,15.488281,0.761711,8.505859,-1.650370,0.000000,0.000391,0,1,0,0,0.183260,0.000000,0,1
0,-11.933594,6.220642,12.060547,2.665991,-3.427734,1.904280,0.000000,0.000687,0,1,0,0,0.192387,0.000000,0,2
0,64.110596,2.158184,52.177002,4.062458,40.116455,1.396467,0.000732,0.000240,0,1,0,0,0.184267,0.000000,0,3
0,-5.839844,4.443314,58.270752,2.285130,6.093750,-1.777328,0.000000,0.000488,0,1,0,0,0.182219,0.000000,0,4
0,-5.839844,4.443314,58.270752,2.285130,6.093750,-1.777328,0.000000,0.000488,1,1,0,0,0.182799,0.000000,0,5
0,-5.839844,4.443314,58.270752,2.285130,6.093750,-1.777328,0.000000,0.000488,0,1,0,0,0.387446,0.000000,0,6
0,-5.839844,4.443314,58.270752,2.285130,6.093750,-1.777328,0.000000,0.000488,0,1,0,0,0.237509,0.000000,0,7
0,-5.839844,4.443314,58.270752,2.285130,6.093750,-1.777328,0.000000,0.000488,0,1,0,0,0.242105,0.000000,0,8
0,-5.839844,4.443314,58.270752,2.285130,6.093750,-1.777328,0.000000,0.000488,0,0,0,0,0.246293,0.000000,0,9
0,-5.839844,4.443314,58.270752,2.285130,6.093750,-1.777328,0.000000,0.000488,0,0,0,0,0.237860,0.000000,0,10
0,-0.126953,-2.031231,5.712891,2.412083,-52.557861,0.126953,0.000000,0.000225,0,0,0,0,0.230969,0.000000,0,11
0,-2.792969,-0.380856,2.666016,1.650375,-3.046875,-0.761707,0.000000,0.000042,0,0,0,0,0.224838,0.000000,0,12
0,-28.818359,-0.634762,26.025391,0.253906,23.359375,-1.396469,0.000000,0.000072,0,0,0,0,0.212498,0.000000,0,13
0,15.995972,7.617107,12.822388,6.982346,-13.203003,6.728439,0.000122,0.000835,0,0,0,0,0.207047,0.000000,0,14
0,47.606812,1.269520,31.610840,6.347588,18.788452,-0.634758,0.000610,0.000141,0,0,0,0,0.207973,0.000000,0,15
0,47.606812,1.269520,31.610840,6.347588,18.788452,-0.634758,0.000610,0.000141,0,0,0,0,0.208823,0.000000,0,16
0,47.606812,1.269520,31.610840,6.347588,18.788452,-0.634758,0.000610,0.000141,1,0,0,0,0.209603,0.000000,0,17
0,47.606812,1.269520,31.610840,6.347588,18.788452,-0.634758,0.000610,0.000141,0,0,0,0,0.288659,0.000000,0,18
0,47.606812,1.269520,31.610840,6.347588,18.788452,-0.634758,0.000610,0.000141,0,0,0,0,0.177198,0.000000,0,19
0,47.606812,1.269520,31.610840,6.347588,18.788452,-0.634758,0.000610,0.000141,0,0,0,0,0.147074,0.000000,0,20
0,0.000000,-0.634758,47.606812,0.634762,15.995972,-5.712826,0.000000,0.000069,0,0,0,0,0.138417,0.000000,0,21
0,-0.126953,-0.634762,0.126953,0.000004,-47.479858,-0.634758,0.000000,0.000072,0,0,0,0,0.146811,0.000000,0,22
0,-0.126953,-0.634762,0.126953,0.000004,-47.479858,-0.634758,0.000000,0.000072,0,0,0,0,0.149109,0.000000,0,23
0,0.380859,-0.253906,0.253906,0.380856,0.126953,0.380852,0.000000,0.000031,0,0,0,0,0.135689,0.000000,0,24
0,1.650391,2.539043,1.269531,2.285137,1.015625,1.904282,0.000000,0.000286,0,0,0,0,0.123477,0.000000,1,0
0,0.761719,2.158180,0.888672,0.380863,-0.380859,-1.904274,0.000000,0.000237,0,0,0,0,0.112364,0.000000,0,1
0,0.126953,-0.126953,0.634766,2.031227,-0.253906,1.650364,0.000000,0.000015,0,1,0,0,0.102251,0.000000,0,2
0,36.435181,-5.839783,36.308228,5.712830,35.673462,3.681602,0.000366,0.000641,0,1,0,0,0.068805,0.000000,0,3
0,-0.380859,0.000000,36.054321,5.839783,-0.253906,0.126953,0.000000,0.000000,1,1,0,0,0.040182,0.000000,0,4
0,-0.380859,0.000000,36.054321,5.839783,-0.253906,0.126953,0.000000,0.000000,0,1,0,0,0.270282,0.000000,0,5
0,-0.380859,0.000000,36.054321,5.839783,-0.253906,0.126953,0.000000,0.000000,0,1,0,0,0.171320,0.000000,0,6
0,-0.380859,0.000000,36.054321,5.839783,-0.253906,0.126953,0.000000,0.000000,0,1,0,0,0.179661,0.000000,0,7
0,-0.380859,0.000000,36.054321,5.839783,-0.253906,0.126953,0.000000,0.000000,0,1,0,0,0.187683,0.000000,0,8
0,-0.888672,-1.269520,0.507813,1.269520,-35.546509,-4.570263,0.000000,0.000141,0,1,0,0,0.195192,0.000000,0,9
0,-4.951172,-2.031235,4.062500,0.761715,3.554688,-0.507805,0.000000,0.000229,0,0,0,0,0.189859,0.000000,0,10
0,-14.599609,-2.792942,9.648438,0.761707,5.585938,-0.000008,0.000000,0.000309,0,0,0,0,0.164479,0.000000,0,11
0,-27.929688,-7.236254,13.330078,4.443312,3.681641,3.681604,0.000000,0.000795,0,0,0,0,0.135275,0.000000,1,0
0,-27.167847,-5.712835,0.761841,1.523418,-12.568237,-2.919893,0.000122,0.000631,0,0,0,0,0.104671,0.000000,0,1
0,23.613037,9.267490,3.554810,3.554655,2.792969,2.031237,0.000244,0.001026,0,1,0,0,0.082638,0.000000,0,2
0,39.228149,5.458931,15.615112,3.808559,12.060303,0.253904,0.000366,0.000603,0,1,0,0,0.096391,0.000000,0,3
0,39.228149,5.458931,15.615112,3.808559,12.060303,0.253904,0.000366,0.000603,1,1,0,0,0.110879,0.000000,0,4
0,39.228149,5.458931,15.615112,3.808559,12.060303,0.253904,0.000366,0.000603,0,1,0,0,0.406793,0.000000,0,5
0,39.228149,5.458931,15.615112,3.808559,12.060303,0.253904,0.000366,0.000603,0,0,0,0,0.245634,0.000000,0,6
0,39.228149,5.458931,15.615112,3.808559,12.060303,0.253904,0.000366,0.000603,0,0,0,0,0.231313,0.000000,0,7
0,39.228149,5.458931,15.615112,3.808559,12.060303,0.253904,0.000366,0.000603,0,0,0,0,0.219692,0.000000,0,8
0,39.228149,5.458931,15.615112,3.808559,12.060303,0.253904,0.000366,0.000603,0,0,0,0,0.210481,0.000000,0,9
0,-8.886719,-3.173801,30.341431,2.285130,14.726318,-1.523430,0.000000,0.000355,0,0,0,0,0.200901,0.000000,0,10
0,-16.884766,-1.650375,7.998047,1.523426,-22.343384,-0.761703,0.000000,0.000183,0,0,0,0,0.188568,0.000000,0,11
0,-16.123047,-1.142570,0.761719,0.507805,-7.236328,-1.015621,0.000000,0.000130,0,0,0,0,0.173998,0.000000,1,0
0,-30.849609,-4.062460,14.726563,2.919889,13.964844,2.412085,0.000000,0.000448,0,0,0,0,0.152551,0.000000,0,1
0,10.283081,4.316362,20.566528,0.253902,5.839966,-2.665987,0.000122,0.000475,0,1,0,0,0.139040,0.000000,0,2
0,69.569702,11.552624,59.286621,7.236261,38.720093,6.982359,0.000610,0.001278,0,1,0,0,0.149750,0.000000,0,3
0,69.569702,11.552624,59.286621,7.236261,38.720093,6.982359,0.000610,0.001278,1,1,0,0,0.160313,0.000000,0,4
0,69.569702,11.552624,59.286621,7.236261,38.720093,6.982359,0.000610,0.001278,0,0,0,0,0.417880,0.000000,0,5
0,69.569702,11.552624,59.286621,7.236261,38.720093,6.982359,0.000610,0.001278,0,0,0,0,0.239274,0.000000,0,6
0,69.569702,11.552624,59.286621,7.236261,38.720093,6.982359,0.000610,0.001278,0,0,0,0,0.229936,0.000000,0,7
0,69.569702,11.552624,59.286621,7.236261,38.720093,6.982359,0.000610,0.001278,0,0,0,0,0.222452,0.000000,0,8
0,-5.332031,-1.777332,64.237671,9.775291,4.951050,2.539030,0.000000,0.000202,0,0,0,0,0.215289,0.000000,0,9
0,-10.283203,-1.015625,4.951172,0.761707,-59.286499,-9.013584,0.000000,0.000122,0,0,0,0,0.207162,0.000000,0,10
0,-20.185547,-2.539032,9.902344,1.523407,4.951172,0.761700,0.000000,0.000275,0,0,0,0,0.195181,0.000000,0,11
0,-33.007813,-4.062466,12.822266,1.523434,2.919922,0.000027,0.000000,0.000454,0,0,0,0,0.175139,0.000000,1,0
0,-34.404297,-4.824165,1.396484,0.761700,-11.425781,-0.761734,0.000000,0.000526,0,1,0,0,0.147975,0.000000,0,1
0,21.328003,8.505775,13.076294,3.681610,11.679810,2.919910,0.000122,0.000938,0,1,0,0,0.150674,0.000000,0,2
0,39.354980,13.456898,18.026978,4.951122,4.950684,1.269512,0.000488,0.001484,0,1,0,0,0.162866,0.000000,0,3
0,39.354980,13.456898,18.026978,4.951122,4.950684,1.269512,0.000488,0.001484,1,1,0,0,0.174032,0.000000,0,4
0,39.354980,13.456898,18.026978,4.951122,4.950684,1.269512,0.000488,0.001484,0,1,0,0,0.457199,0.000000,0,5
0,39.354980,13.456898,18.026978,4.951122,4.950684,1.269512,0.000488,0.001484,0,1,0,0,0.274168,0.000000,0,6
0,39.354980,13.456898,18.026978,4.951122,4.950684,1.269512,0.000488,0.001484,0,0,0,0,0.274288,0.000000,0,7
0,-0.888672,-0.634762,38.466309,12.822136,20.439331,7.871014,0.000000,0.000072,0,0,0,0,0.259216,0.000000,0,8
0,-9.267578,-2.031227,8.378906,1.396465,-30.087402,-11.425671,0.000000,0.000221,0,0,0,0,0.243912,0.000000,0,9
0,-13.710938,-2.539032,4.443359,0.507805,-3.935547,-0.888660,0.000000,0.000275,0,0,0,0,0.227035,0.000000,0,10
0,-23.105469,-5.205029,9.394531,2.665997,4.951172,2.158192,0.000000,0.000576,0,0,0,0,0.205584,0.000000,0,11
0,-26.152344,-8.505772,3.046875,3.300743,-6.347656,0.634747,0.000000,0.000935,0,0,0,0,0.179227,0.000000,1,0
0,-17.011719,-4.824173,9.140625,3.681599,6.093750,0.380856,0.000000,0.000534,0,0,0,0,0.151877,0.000000,0,1
0,18.281128,25.136478,1.269409,20.312305,-7.871216,16.630707,0.000122,0.002781,0,0,0,0,0.134930,0.000000,0,2
0,38.720215,3.427700,20.439087,21.708778,19.169678,1.396473,0.000488,0.000378,0,0,0,0,0.134514,0.000000,0,3
0,38.720215,3.427700,20.439087,21.708778,19.169678,1.396473,0.000488,0.000378,1,0,0,0,0.135880,0.000000,0,4
0,38.720215,3.427700,20.439087,21.708778,19.169678,1.396473,0.000488,0.000378,0,0,0,0,0.206092,0.000000,0,5
0,38.720215,3.427700,20.439087,21.708778,19.169678,1.396473,0.000488,0.000378,0,0,0,0,0.130628,0.000000,0,6
0,38.720215,3.427700,20.439087,21.708778,19.169678,1.396473,0.000488,0.000378,0,0,0,0,0.137366,0.000000,0,7
0,38.720215,3.427700,20.439087,21.708778,19.169678,1.396473,0.000488,0.000378,0,0,0,0,0.143778,0.000000,0,8
0,-0.126953,-0.761711,38.593262,2.665989,18.154175,-19.042789,0.000000,0.000084,0,0,0,0,0.149805,0.000000,0,9
0,-3.173828,-3.808559,3.046875,3.046848,-35.546387,0.380859,0.000000,0.000423,0,0,0,0,0.155189,0.000000,0,10
0,-5.966797,-6.855400,2.792969,3.046841,-0.253906,-0.000008,0.000000,0.000755,0,0,0,0,0.159710,0.000000,0,11
0,-12.695313,-11.679573,6.728516,4.824173,3.935547,1.777332,0.000000,0.001289,0,0,0,0,0.162468,0.000000,1,0
0,-17.519531,-8.886635,4.824219,2.792938,-1.904297,-2.031235,0.000000,0.000984,0,1,0,0,0.162330,0.000000,0,1
0,11.933594,19.677547,5.585938,10.790913,0.761719,7.997974,0.000000,0.002178,0,1,0,0,0.172756,0.000000,0,2
0,26.405884,13.583855,14.472290,6.093693,8.886353,-4.697220,0.000366,0.001503,0,1,0,0,0.177690,0.000000,0,3
0,26.405884,13.583855,14.472290,6.093693,8.886353,-4.697220,0.000366,0.001503,1,1,0,0,0.183520,0.000000,0,4
0,26.405884,13.583855,14.472290,6.093693,8.886353,-4.697220,0.000366,0.001503,0,1,0,0,0.418882,0.000000,0,5
0,26.405884,13.583855,14.472290,6.093693,8.886353,-4.697220,0.000366,0.001503,0,1,0,0,0.254498,0.000000,0,6
0,26.405884,13.583855,14.472290,6.093693,8.886353,-4.697220,0.000366,0.001503,0,1,0,0,0.257422,0.000000,0,7
0,26.405884,13.583855,14.472290,6.093693,8.886353,-4.697220,0.000366,0.001503,0,0,0,0,0.260116,0.000000,0,8
0,0.253906,-1.523422,26.151978,12.060432,11.679688,5.966740,0.000000,0.000168,0,0,0,0,0.249667,0.000000,0,9
0,0.126953,-0.761719,0.126953,0.761703,-26.025024,-11.298729,0.000000,0.000092,0,0,0,0,0.241047,0.000000,0,10
0,-0.253906,-0.507813,0.126953,0.253906,0.000000,-0.507797,0.000000,0.000061,0,0,0,0,0.233933,0.000000,0,11
0,-4.697266,-5.458927,4.443359,4.951115,4.316406,4.697208,0.000000,0.000599,0,0,0,0,0.227160,0.000000,1,0
0,-22.343750,-14.091663,17.646484,8.632736,13.203125,3.681622,0.000000,0.001560,0,0,0,0,0.215968,0.000000,0,1
0,4.443237,14.091663,17.900513,0.000000,0.254028,-8.632736,0.000122,0.001560,0,0,0,0,0.208377,0.000000,0,2
0,73.886108,8.505775,69.442871,5.585888,51.542358,5.585888,0.000610,0.000938,0,0,0,0,0.207776,0.000000,0,3
0,73.886108,8.505775,69.442871,5.585888,51.542358,5.585888,0.000610,0.000938,1,0,0,0,0.207480,0.000000,0,4
0,73.886108,8.505775,69.442871,5.585888,51.542358,5.585888,0.000610,0.000938,0,0,0,0,0.283210,0.000000,0,5
0,73.886108,8.505775,69.442871,5.585888,51.542358,5.585888,0.000610,0.000938,0,0,0,0,0.173810,0.000000,0,6
0,73.886108,8.505775,69.442871,5.585888,51.542358,5.585888,0.000610,0.000938,0,0,0,0,0.177433,0.000000,0,7
0,73.886108,8.505775,69.442871,5.585888,51.542358,5.585888,0.000610,0.000938,0,0,0,0,0.180799,0.000000,0,8
0,-0.507813,-0.761711,73.378296,7.744064,3.935425,2.158176,0.000000,0.000084,0,0,0,0,0.183938,0.000000,0,9
0,-7.490234,-3.046841,6.982422,2.285130,-66.395874,-5.458935,0.000000,0.000332,0,0,0,0,0.186984,0.000000,0,10
0,-6.474609,-2.539036,1.015625,0.507805,-5.966797,-1.777325,0.000000,0.000278,0,0,0,0,0.189644,0.000000,0,11
0,-20.947266,-7.617115,14.472656,5.078079,13.457031,4.570274,0.000000,0.000843,0,0,0,0,0.190285,0.000000,1,0
0,-20.439453,-5.458931,0.507813,2.158184,-13.964844,-2.919895,0.000000,0.000603,0,0,0,0,0.187639,0.000000,0,1
0,23.994141,15.234226,3.554688,9.775295,3.046875,7.617111,0.000000,0.001682,0,0,0,0,0.189641,0.000000,0,2
0,27.294678,12.441280,3.300537,2.792946,-0.254150,-6.982349,0.000244,0.001369,0,0,0,0,0.191747,0.000000,0,3
0,27.294678,12.441280,3.300537,2.792946,-0.254150,-6.982349,0.000244,0.001369,1,0,0,0,0.193745,0.000000,0,4
0,27.294678,12.441280,3.300537,2.792946,-0.254150,-6.982349,0.000244,0.001369,0,0,0,0,0.273419,0.000000,0,5
0,27.294678,12.441280,3.300537,2.792946,-0.254150,-6.982349,0.000244,0.001369,0,0,0,0,0.168787,0.000000,0,6
0,27.294678,12.441280,3.300537,2.792946,-0.254150,-6.982349,0.000244,0.001369,0,0,0,0,0.173118,0.000000,0,7
0,-3.681641,-4.824173,23.613037,7.617107,20.312500,4.824162,0.000000,0.000534,0,0,0,0,0.177134,0.000000,0,8
0,0.000000,-8.505775,3.681641,3.681602,-19.931396,-3.935505,0.000000,0.000938,0,0,0,0,0.180789,0.000000,0,9
0,-0.126953,-5.712833,0.126953,2.792942,-3.554688,-0.888660,0.000000,0.000629,0,0,0,0,0.184116,0.000000,0,10
0,-3.554688,-5.839779,3.427734,0.126945,3.300781,-2.665997,0.000000,0.000637,0,0,0,0,0.187124,0.000000,0,11
0,-4.697266,-4.697220,1.142578,1.142559,-2.285156,1.015614,0.000000,0.000519,0,0,0,0,0.189742,0.000000,0,12
0,-6.982422,-4.316364,2.285156,0.380856,1.142578,-0.761703,0.000000,0.000477,0,1,0,0,0.191779,0.000000,0,13
0,3.173828,4.951122,3.808594,0.634758,1.523438,0.253902,0.000000,0.000546,0,1,0,0,0.196138,0.000000,0,14
0,20.185547,20.820110,17.011719,15.868988,13.203125,15.234230,0.000000,0.002300,0,1,0,0,0.195647,0.000000,0,15
0,20.185547,20.820110,17.011719,15.868988,13.203125,15.234230,0.000000,0.002300,1,1,0,0,0.197058,0.000000,0,16
0,20.185547,20.820110,17.011719,15.868988,13.203125,15.234230,0.000000,0.002300,0,1,0,0,0.408880,0.000000,0,17
0,20.185547,20.820110,17.011719,15.868988,13.203125,15.234230,0.000000,0.002300,0,1,0,0,0.249204,0.000000,0,18
0,20.185547,20.820110,17.011719,15.868988,13.203125,15.234230,0.000000,0.002300,0,1,0,0,0.252740,0.000000,0,19
0,20.185547,20.820110,17.011719,15.868988,13.203125,15.234230,0.000000,0.002300,0,0,0,0,0.255964,0.000000,0,20
0,0.507813,-2.285137,19.677734,18.534973,2.666016,2.665985,0.000000,0.000256,0,0,0,0,0.246697,0.000000,0,21
0,0.634766,-1.396469,0.126953,0.888668,-19.550781,-17.646305,0.000000,0.000153,0,0,0,0,0.239184,0.000000,0,22
0,3.046875,-3.427700,2.412109,2.031231,2.285156,1.142563,0.000000,0.000378,0,0,0,0,0.233641,0.000000,0,23
0,8.505859,-5.205029,5.458984,1.777328,3.046875,-0.253902,0.000000,0.000576,0,0,0,0,0.212613,0.000000,1,0
0,17.900391,-1.904282,9.394531,3.300747,3.935547,1.523418,0.000000,0.000214,0,0,0,0,0.193478,0.000000,0,1
0,3.046875,2.792942,14.853516,0.888660,5.458984,-2.412086,0.000000,0.000309,0,1,0,0,0.156533,0.000000,0,2
0,-34.911987,8.124916,31.865112,5.331974,17.011597,4.443314,0.000122,0.000893,0,1,0,0,0.142538,0.000000,0,3
0,-34.911987,8.124916,31.865112,5.331974,17.011597,4.443314,0.000122,0.000893,1,1,0,0,0.134685,0.000000,0,4
0,-34.911987,8.124916,31.865112,5.331974,17.011597,4.443314,0.000122,0.000893,0,1,0,0,0.401054,0.000000,0,5
0,-34.911987,8.124916,31.865112,5.331974,17.011597,4.443314,0.000122,0.000893,0,0,0,0,0.239420,0.000000,0,6
0,-34.911987,8.124916,31.865112,5.331974,17.011597,4.443314,0.000122,0.000893,0,0,0,0,0.221721,0.000000,0,7
0,-34.911987,8.124916,31.865112,5.331974,17.011597,4.443314,0.000122,0.000893,0,0,0,0,0.207324,0.000000,0,8
0,1.015625,-1.904274,33.896362,6.220642,2.031250,0.888668,0.000000,0.000206,0,0,0,0,0.195634,0.000000,0,9
0,4.443359,-2.792942,3.427734,0.888668,-30.468628,-5.331974,0.000000,0.000309,0,0,0,0,0.185366,0.000000,0,10
0,14.599609,-7.490154,10.156250,4.697212,6.728516,3.808544,0.000000,0.000820,0,0,0,0,0.173241,0.000000,0,11
0,22.851563,-7.871010,8.251953,0.380856,-1.904297,-4.316357,0.000000,0.000862,0,0,0,0,0.156739,0.000000,1,0
0,20.185547,-4.316362,2.666016,3.554647,-5.585938,3.173792,0.000000,0.000475,0,0,0,0,0.137415,0.000000,0,1
0,-2.158203,5.458933,18.027344,1.142570,15.361328,-2.412077,0.000000,0.000605,0,0,0,0,0.123379,0.000000,0,2
0,-54.843262,29.198933,52.685059,23.740000,34.657715,22.597429,0.000488,0.003223,0,0,0,0,0.128733,0.000000,0,3
0,-2.031250,0.253906,52.812012,28.945026,0.126953,5.205027,0.000000,0.000031,1,0,0,0,0.134709,0.000000,0,4
0,-2.031250,0.253906,52.812012,28.945026,0.126953,5.205027,0.000000,0.000031,0,0,0,0,0.215648,0.000000,0,5
0,-2.031250,0.253906,52.812012,28.945026,0.126953,5.205027,0.000000,0.000031,0,0,0,0,0.136872,0.000000,0,6
0,-2.031250,0.253906,52.812012,28.945026,0.126953,5.205027,0.000000,0.000031,0,0,0,0,0.143802,0.000000,0,7
0,-2.031250,0.253906,52.812012,28.945026,0.126953,5.205027,0.000000,0.000031,0,0,0,0,0.150196,0.000000,0,8
0,1.269531,-1.015617,0.761719,0.761711,-52.050293,-28.183315,0.000000,0.000114,0,0,0,0,0.156015,0.000000,0,9
0,7.617188,-7.997967,6.347656,6.982349,5.585938,6.220638,0.000000,0.000881,0,0,0,0,0.160871,0.000000,0,10
0,5.839844,-6.601498,1.777344,1.396469,-4.570313,-5.585880,0.000000,0.000729,0,0,0,0,0.164918,0.000000,0,11
0,14.599609,-8.632729,8.759766,2.031231,6.982422,0.634762,0.000000,0.000954,0,0,0,0,0.166935,0.000000,1,0
0,17.392578,-7.490158,2.792969,1.142570,-5.966797,-0.888660,0.000000,0.000824,0,0,0,0,0.166060,0.000000,0,1
0,0.380859,2.285133,17.011719,5.205025,14.218750,4.062454,0.000000,0.000252,0,0,0,0,0.166245,0.000000,0,2
0,-58.524902,26.405998,58.144043,24.120865,41.132324,18.915840,0.000488,0.002922,0,1,0,0,0.169699,0.000000,0,3
0,-27.929443,6.728455,30.595459,19.677544,-27.548584,-4.443321,0.000244,0.000748,1,1,0,0,0.155799,0.000000,0,4
0,-27.929443,6.728455,30.595459,19.677544,-27.548584,-4.443321,0.000244,0.000748,0,1,0,0,0.290710,0.000000,0,5
0,-27.929443,6.728455,30.595459,19.677544,-27.548584,-4.443321,0.000244,0.000748,0,0,0,0,0.184727,0.000000,0,6
0,-27.929443,6.728455,30.595459,19.677544,-27.548584,-4.443321,0.000244,0.000748,0,0,0,0,0.182452,0.000000,0,7
0,-27.929443,6.728455,30.595459,19.677544,-27.548584,-4.443321,0.000244,0.000748,0,0,0,0,0.181323,0.000000,0,8
0,10.029297,-6.220642,17.900146,0.507813,-12.695313,-19.169731,0.000000,0.000687,0,0,0,0,0.178998,0.000000,0,9
0,19.296875,-9.140537,9.267578,2.919895,-8.632568,2.412083,0.000000,0.001011,0,0,0,0,0.173100,0.000000,0,10
0,20.312500,-6.093689,1.015625,3.046848,-8.251953,0.126953,0.000000,0.000671,0,0,0,0,0.163342,0.000000,0,11
0,19.804688,-6.982353,0.507813,0.888664,-0.507813,-2.158184,0.000000,0.000771,0,0,0,0,0.150195,0.000000,0,12
0,11.806641,-5.585876,7.998047,1.396477,7.490234,0.507813,0.000000,0.000610,0,0,0,0,0.136879,0.000000,1,0
0,22.851563,-6.855402,11.044922,1.269526,3.046875,-0.126951,0.000000,0.000757,0,0,0,0,0.119908,0.000000,0,1
0,3.427734,0.126951,19.423828,6.728451,8.378906,5.458925,0.000000,0.000013,0,1,0,0,0.106555,0.000000,0,2
0,-46.083740,34.911774,42.656006,34.784821,23.232178,28.056370,0.000244,0.003860,1,1,0,0,0.122961,0.000000,0,3
0,-14.853394,6.728447,31.230347,28.183327,-11.425659,-6.601494,0.000122,0.000740,0,1,0,0,0.396937,0.000000,0,4
0,-14.853394,6.728447,31.230347,28.183327,-11.425659,-6.601494,0.000122,0.000740,0,0,0,0,0.241738,0.000000,0,5
0,-14.853394,6.728447,31.230347,28.183327,-11.425659,-6.601494,0.000122,0.000740,0,0,0,0,0.230409,0.000000,0,6
0,-14.853394,6.728447,31.230347,28.183327,-11.425659,-6.601494,0.000122,0.000740,0,0,0,0,0.221291,0.000000,0,7
0,-14.853394,6.728447,31.230347,28.183327,-11.425659,-6.601494,0.000122,0.000740,0,0,0,0,0.214108,0.000000,0,8
0,5.966797,-9.013584,8.886597,2.285137,-22.343750,-25.898190,0.000000,0.000996,0,0,0,0,0.207116,0.000000,0,9
0,11.679688,-9.267483,5.712891,0.253899,-3.173706,-2.031239,0.000000,0.001019,0,0,0,0,0.198789,0.000000,0,10
0,15.996094,-8.378822,4.316406,0.888660,-1.396484,0.634762,0.000000,0.000923,0,0,0,0,0.187941,0.000000,0,11
0,15.615234,-9.140533,0.380859,0.761711,-3.935547,-0.126949,0.000000,0.001007,0,0,0,0,0.174922,0.000000,1,0
0,19.804688,-8.251873,4.189453,0.888660,3.808594,0.126949,0.000000,0.000912,0,0,0,0,0.158615,0.000000,0,1
