is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.919922,0.507809,0.888672,0.000000,0.761719,-0.126952,0.000000,0.000019,0,0,0,0,0.259774,0.000000,0,13
0,2.666016,0.253904,0.253906,0.253904,-0.634766,0.253904,0.000000,0.000010,0,1,0,0,0.254607,0.000000,0,14
0,3.808594,0.126952,1.142578,0.126952,0.888672,-0.126952,0.000000,0.000005,0,1,0,0,0.254951,0.000000,0,15
0,5.332031,0.000000,1.523438,0.126952,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.254741,0.000000,0,16
0,2.919922,0.126952,2.412109,0.126952,0.888672,0.000000,0.000000,0.000005,1,1,0,0,0.254562,0.000000,0,17
0,0.507813,0.000000,2.412109,0.126952,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.477019,0.000000,0,18
0,0.888672,0.126952,0.380859,0.126952,-2.031250,0.000000,0.000000,0.000005,0,1,0,0,0.286419,0.000000,0,19
0,4.824219,1.523422,3.935547,1.396470,3.554688,1.269518,0.000000,0.000053,0,1,0,0,0.278621,0.000000,0,20
0,6.855469,2.285132,2.031250,0.761710,-1.904297,-0.634760,0.000000,0.000079,0,1,0,0,0.270600,0.000000,0,21
0,9.521484,2.285135,2.666016,0.000003,0.634766,-0.761707,0.000000,0.000082,0,0,0,0,0.271854,0.000000,0,22
0,9.775391,1.904278,0.253906,0.380857,-2.412109,0.380855,0.000000,0.000067,0,0,0,0,0.265178,0.000000,0,23
0,8.886719,2.031235,0.888672,0.126957,0.634766,-0.253901,0.000000,0.000076,0,0,0,0,0.260291,0.000000,0,24
0,9.521484,2.158186,0.634766,0.126951,-0.253906,-0.000006,0.000000,0.000080,0,0,0,0,0.256412,0.000000,0,25
0,12.949219,2.665991,3.427734,0.507805,2.792969,0.380854,0.000000,0.000095,0,1,0,0,0.252717,0.000000,1,0
0,15.361328,3.173796,2.412109,0.507805,-1.015625,0.000000,0.000000,0.000111,0,1,0,0,0.240691,0.000000,0,1
0,11.425781,1.015614,3.935547,2.158182,1.523438,1.650377,0.000000,0.000034,0,1,0,0,0.227476,0.000000,0,2
0,5.839844,-2.158184,5.585938,1.142570,1.650391,-1.015612,0.000000,0.000078,1,1,0,0,0.215726,0.000000,0,3
0,1.523438,-1.015615,4.316406,1.142569,-1.269531,-0.000002,0.000000,0.000036,0,1,0,0,0.345444,0.000000,0,4
0,1.523438,-1.015615,4.316406,1.142569,-1.269531,-0.000002,0.000000,0.000036,0,1,0,0,0.214448,0.000000,0,5
0,1.523438,-1.015615,4.316406,1.142569,-1.269531,-0.000002,0.000000,0.000036,0,1,0,0,0.221020,0.000000,0,6
0,1.523438,-1.015615,4.316406,1.142569,-1.269531,-0.000002,0.000000,0.000036,0,1,0,0,0.227028,0.000000,0,7
0,1.523438,-1.015615,4.316406,1.142569,-1.269531,-0.000002,0.000000,0.000036,0,0,0,0,0.232517,0.000000,0,8
0,0.126953,-1.650375,1.396484,0.634760,-2.919922,-0.507809,0.000000,0.000059,0,0,0,0,0.226816,0.000000,0,9
0,6.474609,-0.634760,6.347656,1.015615,4.951172,0.380856,0.000000,0.000023,0,0,0,0,0.223436,0.000000,0,10
0,9.648438,-2.412083,3.173828,1.777323,-3.173828,0.761707,0.000000,0.000082,0,1,0,0,0.221978,0.000000,1,0
0,1.650391,0.000000,7.998047,2.412083,4.824219,0.634760,0.000000,0.000000,0,1,0,0,0.224985,0.000000,0,1
0,3.808594,-0.126951,2.158203,0.126951,-5.839844,-2.285131,0.000000,0.000004,0,1,0,0,0.227607,0.000000,0,2
0,3.808594,-0.380854,0.000000,0.253902,-2.158203,0.126951,0.000000,0.000011,0,1,0,0,0.229882,0.000000,0,3
0,1.904297,0.126951,1.904297,0.253902,1.904297,0.000000,0.000000,0.000004,1,1,0,0,0.232232,0.000000,0,4
0,2.666016,0.253902,0.761719,0.126951,-1.142578,-0.126951,0.000000,0.000008,0,1,0,0,0.458441,0.000000,0,5
0,1.904297,0.000000,0.761719,0.253902,0.000000,0.126951,0.000000,0.000000,0,1,0,0,0.276275,0.000000,0,6
0,1.650391,0.000000,0.253906,0.000000,-0.507813,-0.253902,0.000000,0.000000,0,1,0,0,0.277406,0.000000,0,7
0,2.285156,0.253902,0.634766,0.253902,0.380859,0.253902,0.000000,0.000008,0,0,0,0,0.278433,0.000000,0,8
0,1.015625,0.000000,1.269531,0.253902,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.268076,0.000000,0,9
0,1.269531,0.000000,0.253906,0.000000,-1.015625,-0.253902,0.000000,0.000000,0,0,0,0,0.259531,0.000000,0,10
0,1.904297,0.253902,0.634766,0.253902,0.380859,0.253902,0.000000,0.000008,0,0,0,0,0.252640,0.000000,0,11
0,3.427734,0.126951,1.523438,0.126951,0.888672,-0.126951,0.000000,0.000004,0,1,0,0,0.247350,0.000000,1,0
0,3.681641,-0.253902,0.253906,0.126951,-1.269531,0.000000,0.000000,0.000008,0,1,0,0,0.249287,0.000000,0,1
0,2.792969,-0.126951,0.888672,0.126951,0.634766,0.000000,0.000000,0.000004,0,1,0,0,0.250969,0.000000,0,2
0,3.173828,0.000000,0.380859,0.126951,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.252361,0.000000,0,3
0,3.300781,-0.253902,0.126953,0.253902,-0.253906,0.126951,0.000000,0.000008,1,1,0,0,0.253472,0.000000,0,4
0,3.808594,-0.126951,0.507813,0.126951,0.380859,-0.126951,0.000000,0.000004,0,1,0,0,0.480001,0.000000,0,5
0,2.666016,-0.126951,1.142578,0.000000,0.634766,-0.126951,0.000000,0.000004,0,1,0,0,0.288065,0.000000,0,6
0,3.935547,-0.380854,1.269531,0.253902,0.126953,0.253902,0.000000,0.000011,0,1,0,0,0.288124,0.000000,0,7
0,4.697266,-0.507805,0.761719,0.126951,-0.507813,-0.126951,0.000000,0.000015,0,0,0,0,0.288037,0.000000,0,8
0,4.824219,-0.507805,0.126953,0.000000,-0.634766,-0.126951,0.000000,0.000015,0,0,0,0,0.278543,0.000000,0,9
0,4.951172,-0.634756,0.126953,0.126951,0.000000,0.126951,0.000000,0.000019,0,0,0,0,0.271087,0.000000,0,10
0,3.935547,-0.126951,1.015625,0.507805,0.888672,0.380854,0.000000,0.000004,0,1,0,0,0.265062,0.000000,1,0
0,3.681641,-0.253902,0.253906,0.126951,-0.761719,-0.380854,0.000000,0.000008,0,1,0,0,0.264238,0.000000,0,1
0,3.173828,0.000000,0.507813,0.253902,0.253906,0.126951,0.000000,0.000000,0,1,0,0,0.263400,0.000000,0,2
0,3.046875,0.000000,0.126953,0.000000,-0.380859,-0.253902,0.000000,0.000000,0,1,0,0,0.262586,0.000000,0,3
0,4.062500,-0.253902,1.015625,0.253902,0.888672,0.253902,0.000000,0.000008,0,1,0,0,0.261555,0.000000,0,4
0,3.808594,-0.507805,0.253906,0.253902,-0.761719,0.000000,0.000000,0.000015,1,1,0,0,0.260432,0.000000,0,5
0,5.078125,-0.634756,1.269531,0.126951,1.015625,-0.126951,0.000000,0.000019,0,1,0,0,0.467898,0.000000,0,6
0,4.697266,-0.761707,0.380859,0.126951,-0.888672,0.000000,0.000000,0.000023,0,1,0,0,0.281425,0.000000,0,7
0,3.046875,-0.507805,1.650391,0.253902,1.269531,0.126951,0.000000,0.000015,0,1,0,0,0.281953,0.000000,0,8
0,2.539063,-0.761707,0.507813,0.253902,-1.142578,0.000000,0.000000,0.000023,0,1,0,0,0.282330,0.000000,0,9
0,1.523438,-0.380854,1.015625,0.380854,0.507813,0.126951,0.000000,0.000011,0,0,0,0,0.282626,0.000000,0,10
0,1.396484,0.000000,0.126953,0.380854,-0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.273405,0.000000,0,11
0,2.158203,0.000000,0.761719,0.000000,0.634766,-0.380854,0.000000,0.000000,0,0,0,0,0.265817,0.000000,1,0
0,2.285156,0.380854,0.126953,0.380854,-0.634766,0.380854,0.000000,0.000011,0,1,0,0,0.259597,0.000000,0,1
0,3.046875,0.507805,0.761719,0.126951,0.634766,-0.253902,0.000000,0.000015,0,1,0,0,0.260270,0.000000,0,2
0,1.396484,0.000000,1.650391,0.507805,0.888672,0.380854,0.000000,0.000000,0,1,0,0,0.261027,0.000000,0,3
0,1.396484,-0.126951,0.000000,0.126951,-1.650391,-0.380854,0.000000,0.000004,0,1,0,0,0.261841,0.000000,0,4
0,1.777344,0.000000,0.380859,0.126951,0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.262634,0.000000,0,5
0,4.062500,-0.380854,2.285156,0.380854,1.904297,0.253902,0.000000,0.000011,0,1,0,0,0.492730,0.000000,0,6
0,2.666016,-0.253902,1.396484,0.126951,-0.888672,-0.253902,0.000000,0.000008,0,1,0,0,0.295005,0.000000,0,7
0,3.554688,0.000000,0.888672,0.253902,-0.507813,0.126951,0.000000,0.000000,0,1,0,0,0.294450,0.000000,0,8
0,3.935547,0.000000,0.380859,0.000000,-0.507813,-0.253902,0.000000,0.000000,0,1,0,0,0.293862,0.000000,0,9
0,1.523438,0.253902,2.412109,0.253902,2.031250,0.253902,0.000000,0.000008,0,1,0,0,0.293283,0.000000,0,10
0,3.300781,0.507805,1.777344,0.253902,-0.634766,0.000000,0.000000,0.000015,0,0,0,0,0.292609,0.000000,0,11
0,4.570313,1.015610,1.269531,0.507805,-0.507813,0.253902,0.000000,0.000031,0,0,0,0,0.283015,0.000000,0,12
0,8.251953,1.015614,3.681641,0.000004,2.412109,-0.507801,0.000000,0.000034,0,1,0,0,0.275810,0.000000,1,0
0,6.728516,1.142565,1.523438,0.126951,-2.158203,0.126947,0.000000,0.000038,0,1,0,0,0.273554,0.000000,0,1
0,2.792969,0.380854,3.935547,0.761711,2.412109,0.634760,0.000000,0.000011,0,1,0,0,0.271511,0.000000,0,2
0,3.173828,0.126951,0.380859,0.253902,-3.554688,-0.507809,0.000000,0.000004,0,1,0,0,0.269582,0.000000,0,3
0,3.300781,0.126951,0.126953,0.000000,-0.253906,-0.253902,0.000000,0.000004,1,1,0,0,0.267739,0.000000,0,4
0,4.189453,0.253902,0.888672,0.126951,0.761719,0.126951,0.000000,0.000008,0,1,0,0,0.475426,0.000000,0,5
0,3.554688,0.126951,0.634766,0.126951,-0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.285559,0.000000,0,6
0,3.554688,0.126951,0.000000,0.000000,-0.634766,-0.126951,0.000000,0.000004,0,1,0,0,0.285733,0.000000,0,7
0,6.220703,0.126951,2.666016,0.000000,2.666016,0.000000,0.000000,0.000004,0,1,0,0,0.285535,0.000000,0,8
0,5.458984,0.000000,0.761719,0.126951,-1.904297,0.126951,0.000000,0.000000,0,0,0,0,0.284921,0.000000,0,9
0,5.332031,0.126951,0.126953,0.126951,-0.634766,0.000000,0.000000,0.000004,0,0,0,0,0.277150,0.000000,0,10
0,4.062500,0.253902,1.269531,0.126951,1.142578,0.000000,0.000000,0.000008,0,0,0,0,0.270779,0.000000,0,11
0,3.300781,0.253902,0.761719,0.000000,-0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.265418,0.000000,1,0
0,2.792969,0.380854,0.507813,0.126951,-0.253906,0.126951,0.000000,0.000011,0,1,0,0,0.263439,0.000000,0,1
0,3.173828,0.253902,0.380859,0.126951,-0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.261642,0.000000,0,2
0,2.792969,0.253902,0.380859,0.000000,0.000000,-0.126951,0.000000,0.000008,0,1,0,0,0.260104,0.000000,0,3
0,2.158203,0.126951,0.634766,0.126951,0.253906,0.126951,0.000000,0.000004,1,1,0,0,0.258941,0.000000,0,4
0,2.031250,0.126951,0.126953,0.000000,-0.507813,-0.126951,0.000000,0.000004,0,1,0,0,0.472286,0.000000,0,5
0,2.792969,0.253902,0.761719,0.126951,0.634766,0.126951,0.000000,0.000008,0,1,0,0,0.283866,0.000000,0,6
0,3.300781,0.000000,0.507813,0.253902,-0.253906,0.126951,0.000000,0.000000,0,1,0,0,0.284264,0.000000,0,7
0,3.046875,0.000000,0.253906,0.000000,-0.253906,-0.253902,0.000000,0.000000,0,1,0,0,0.284525,0.000000,0,8
0,3.554688,0.000000,0.507813,0.000000,0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.284591,0.000000,0,9
0,4.570313,0.000000,1.015625,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.275835,0.000000,0,10
0,3.300781,0.000000,1.269531,0.000000,0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.268719,0.000000,0,11
0,3.935547,0.000000,0.634766,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.262980,0.000000,1,0
0,2.031250,0.000000,1.904297,0.000000,1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.262551,0.000000,0,1
0,2.792969,0.000000,0.761719,0.000000,-1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.262138,0.000000,0,2
0,4.316406,0.000000,1.523438,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.261434,0.000000,0,3
0,3.808594,0.000000,0.507813,0.000000,-1.015625,0.000000,0.000000,0.000000,1,1,0,0,0.260590,0.000000,0,4
0,2.158203,0.000000,1.650391,0.000000,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.477383,0.000000,0,5
0,2.792969,0.000000,0.634766,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.286651,0.000000,0,6
0,4.062500,0.000000,1.269531,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.286792,0.000000,0,7
0,5.205078,-0.126951,1.142578,0.126951,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.286694,0.000000,0,8
0,3.935547,-0.253902,1.269531,0.126951,0.126953,0.000000,0.000000,0.000008,0,0,0,0,0.286369,0.000000,0,9
0,5.966797,-0.634756,2.031250,0.380854,0.761719,0.253902,0.000000,0.000019,0,0,0,0,0.278045,0.000000,0,10
0,4.697266,-0.507805,1.269531,0.126951,-0.761719,-0.253902,0.000000,0.000015,0,0,0,0,0.271356,0.000000,0,11
0,4.189453,-0.253902,0.507813,0.253902,-0.761719,0.126951,0.000000,0.000008,0,1,0,0,0.265851,0.000000,1,0
0,9.394531,0.000000,5.205078,0.253902,4.697266,0.000000,0.000000,0.000000,0,1,0,0,0.262433,0.000000,0,1
0,9.775391,-0.126951,0.380859,0.126951,-4.824219,-0.126951,0.000000,0.000004,0,1,0,0,0.257577,0.000000,0,2
0,3.681641,2.665991,6.093750,2.539040,5.712891,2.412088,0.000000,0.000095,0,1,0,0,0.253314,0.000000,0,3
0,3.681641,2.665991,6.093750,2.539040,5.712891,2.412088,0.000000,0.000095,1,1,0,0,0.250650,0.000000,0,4
0,3.681641,2.665991,6.093750,2.539040,5.712891,2.412088,0.000000,0.000095,0,1,0,0,0.452797,0.000000,0,5
0,3.681641,2.665991,6.093750,2.539040,5.712891,2.412088,0.000000,0.000095,0,1,0,0,0.273227,0.000000,0,6
0,3.681641,2.665991,6.093750,2.539040,5.712891,2.412088,0.000000,0.000095,0,1,0,0,0.274636,0.000000,0,7
0,3.681641,2.665991,6.093750,2.539040,5.712891,2.412088,0.000000,0.000095,0,0,0,0,0.275918,0.000000,0,8
0,3.427734,-1.523424,0.253906,1.142567,-5.839844,-1.396473,0.000000,0.000055,0,0,0,0,0.266004,0.000000,0,9
0,0.000000,-0.126951,3.427734,1.396473,3.173828,0.253906,0.000000,0.000004,0,0,0,0,0.257582,0.000000,0,10
0,1.523438,-0.126951,1.523438,0.000000,-1.904297,-1.396473,0.000000,0.000004,0,0,0,0,0.250748,0.000000,0,11
0,2.412109,-0.253902,0.888672,0.126951,-0.634766,0.126951,0.000000,0.000008,0,1,0,0,0.245381,0.000000,0,12
0,2.158203,-0.126951,0.253906,0.126951,-0.634766,0.000000,0.000000,0.000004,0,1,0,0,0.247940,0.000000,0,13
0,3.935547,-0.634756,1.777344,0.507805,1.523438,0.380854,0.000000,0.000019,0,1,0,0,0.249992,0.000000,0,14
0,1.142578,-0.253902,2.792969,0.380854,1.015625,-0.126951,0.000000,0.000008,0,1,0,0,0.252010,0.000000,0,15
0,0.761719,0.000000,0.380859,0.253902,-2.412109,-0.126951,0.000000,0.000000,1,1,0,0,0.254029,0.000000,0,16
0,2.919922,-0.380854,2.158203,0.380854,1.777344,0.126951,0.000000,0.000011,0,1,0,0,0.492273,0.000000,0,17
0,3.427734,-0.380854,0.507813,0.000000,-1.650391,-0.380854,0.000000,0.000011,0,1,0,0,0.294730,0.000000,0,18
0,6.474609,-0.507805,3.046875,0.126951,2.539063,0.126951,0.000000,0.000015,0,1,0,0,0.294171,0.000000,0,19
0,9.267578,-0.253902,2.792969,0.253902,-0.253906,0.126951,0.000000,0.000008,0,0,0,0,0.293174,0.000000,0,20
0,8.505859,-0.126951,0.761719,0.126951,-2.031250,-0.126951,0.000000,0.000004,0,0,0,0,0.284602,0.000000,0,21
0,9.140625,0.126951,0.634766,0.000000,-0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.277992,0.000000,0,22
0,12.187500,0.888660,3.046875,0.761709,2.412109,0.761709,0.000000,0.000029,0,0,0,0,0.272567,0.000000,0,23
0,7.363281,1.015614,4.824219,0.126953,1.777344,-0.634756,0.000000,0.000034,0,1,0,0,0.267536,0.000000,1,0
0,5.585938,0.761709,1.777344,0.253904,-3.046875,0.126951,0.000000,0.000025,0,1,0,0,0.258843,0.000000,0,1
0,8.251953,1.015614,2.666016,0.253904,0.888672,0.000000,0.000000,0.000034,0,1,0,0,0.249708,0.000000,0,2
0,9.140625,0.888660,0.888672,0.126953,-1.777344,-0.126951,0.000000,0.000029,0,1,0,0,0.239927,0.000000,0,3
0,6.347656,0.507805,2.792969,0.380856,1.904297,0.253902,0.000000,0.000015,1,1,0,0,0.230769,0.000000,0,4
0,3.554688,0.126951,2.792969,0.380854,0.000000,-0.000002,0.000000,0.000004,0,1,0,0,0.372300,0.000000,0,5
0,3.173828,0.000000,0.380859,0.126951,-2.412109,-0.253902,0.000000,0.000000,0,1,0,0,0.228926,0.000000,0,6
0,1.269531,-0.126951,1.904297,0.126951,1.523438,0.000000,0.000000,0.000004,0,1,0,0,0.233962,0.000000,0,7
0,2.031250,-0.126951,0.761719,0.000000,-1.142578,-0.126951,0.000000,0.000004,0,1,0,0,0.238476,0.000000,0,8
0,5.205078,-1.396469,3.173828,1.269518,2.412109,1.269518,0.000000,0.000048,0,0,0,0,0.242275,0.000000,0,9
0,3.935547,-1.650375,1.269531,0.253906,-1.904297,-1.015612,0.000000,0.000059,0,0,0,0,0.237909,0.000000,0,10
0,3.046875,-1.396471,0.888672,0.253904,-0.380859,-0.000002,0.000000,0.000050,0,0,0,0,0.234554,0.000000,0,11
0,2.031250,-0.888662,1.015625,0.507809,0.126953,0.253904,0.000000,0.000031,0,0,0,0,0.231983,0.000000,1,0
0,0.126953,-0.126951,1.904297,0.761711,0.888672,0.253902,0.000000,0.000004,0,1,0,0,0.229823,0.000000,0,1
0,0.253906,0.000000,0.126953,0.126951,-1.777344,-0.634760,0.000000,0.000000,0,1,0,0,0.232270,0.000000,0,2
0,0.253906,0.000000,0.000000,0.000000,-0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.235026,0.000000,0,3
0,1.269531,-0.126951,1.015625,0.126951,1.015625,0.126951,0.000000,0.000004,1,1,0,0,0.237637,0.000000,0,4
0,0.888672,0.634760,0.380859,0.507809,-0.634766,0.380857,0.000000,0.000023,0,1,0,0,0.473124,0.000000,0,5
0,0.888672,0.634760,0.380859,0.507809,-0.634766,0.380857,0.000000,0.000023,0,1,0,0,0.284163,0.000000,0,6
0,0.888672,0.634760,0.380859,0.507809,-0.634766,0.380857,0.000000,0.000023,0,1,0,0,0.284453,0.000000,0,7
0,0.888672,0.634760,0.380859,0.507809,-0.634766,0.380857,0.000000,0.000023,0,1,0,0,0.284741,0.000000,0,8
0,0.888672,0.634760,0.380859,0.507809,-0.634766,0.380857,0.000000,0.000023,0,1,0,0,0.285023,0.000000,0,9
0,0.000000,-0.761711,0.888672,0.126951,0.507813,-0.380857,0.000000,0.000027,0,1,0,0,0.279262,0.000000,0,10
0,1.904297,-0.888662,1.904297,0.126951,1.015625,0.000000,0.000000,0.000031,0,0,0,0,0.274420,0.000000,0,11
0,9.140625,-0.888662,7.236328,0.000000,5.332031,-0.126951,0.000000,0.000031,0,0,0,0,0.249723,0.000000,0,12
0,11.933594,-2.539038,2.792969,1.650375,-4.443359,1.650375,0.000000,0.000090,0,0,0,0,0.227248,0.000000,0,13
0,9.013672,-0.634760,2.919922,1.904278,0.126953,0.253902,0.000000,0.000023,0,0,0,0,0.206795,0.000000,1,0
0,4.189453,0.380857,4.824219,0.253903,1.904297,-1.650374,0.000000,0.000014,0,1,0,0,0.206694,0.000000,0,1
0,1.269531,0.000000,2.919922,0.380857,-1.904297,0.126953,0.000000,0.000000,1,1,0,0,0.211403,0.000000,0,2
0,0.253906,0.000000,1.015625,0.000000,-1.904297,-0.380857,0.000000,0.000000,0,1,0,0,0.449918,0.000000,0,3
0,0.253906,0.000000,1.015625,0.000000,-1.904297,-0.380857,0.000000,0.000000,0,1,0,0,0.271443,0.000000,0,4
0,0.253906,0.000000,1.015625,0.000000,-1.904297,-0.380857,0.000000,0.000000,0,1,0,0,0.272840,0.000000,0,5
0,0.634766,-0.253904,0.380859,0.253904,-0.634766,0.253904,0.000000,0.000010,0,1,0,0,0.274169,0.000000,0,6
0,2.666016,-0.761713,2.031250,0.507809,1.650391,0.253904,0.000000,0.000029,0,0,0,0,0.275472,0.000000,0,7
0,6.855469,-0.253904,4.189453,0.507809,2.158203,0.000000,0.000000,0.000010,0,0,0,0,0.265914,0.000000,0,8
0,3.300781,0.126952,3.554688,0.126952,-0.634766,-0.380857,0.000000,0.000005,0,0,0,0,0.258401,0.000000,0,9
0,11.044922,-0.888663,7.744141,0.761711,4.189453,0.634759,0.000000,0.000031,0,0,0,0,0.253558,0.000000,0,10
0,11.806641,-0.888665,0.761719,0.000002,-6.982422,-0.761709,0.000000,0.000033,0,1,0,0,0.250185,0.000000,1,0
0,1.523438,-0.126952,10.283203,0.761713,9.521484,0.761711,0.000000,0.000005,0,1,0,0,0.248243,0.000000,0,1
0,0.507813,0.126952,1.015625,0.000000,-9.267578,-0.761713,0.000000,0.000005,0,1,0,0,0.247330,0.000000,0,2
0,0.253906,0.126952,0.253906,0.000000,-0.761719,0.000000,0.000000,0.000005,1,1,0,0,0.247281,0.000000,0,3
0,-0.253906,0.380855,0.000000,0.253902,-0.253906,0.253902,0.000000,0.000012,0,1,0,0,0.468348,0.000000,0,4
0,-0.253906,0.380855,0.000000,0.253902,-0.253906,0.253902,0.000000,0.000012,0,1,0,0,0.281667,0.000000,0,5
0,-0.253906,0.380855,0.000000,0.253902,-0.253906,0.253902,0.000000,0.000012,0,1,0,0,0.282275,0.000000,0,6
0,-0.253906,0.380855,0.000000,0.253902,-0.253906,0.253902,0.000000,0.000012,0,0,0,0,0.282836,0.000000,0,7
0,-0.253906,0.380855,0.000000,0.253902,-0.253906,0.253902,0.000000,0.000012,0,0,0,0,0.270932,0.000000,0,8
0,0.253906,-1.650375,0.000000,1.269521,0.000000,1.015618,0.000000,0.000059,0,0,0,0,0.260892,0.000000,0,9
0,6.220703,-0.253904,5.966797,1.396471,5.966797,0.126950,0.000000,0.000010,0,0,0,0,0.253670,0.000000,0,10
0,4.443359,0.000000,1.777344,0.253904,-4.189453,-1.142567,0.000000,0.000000,0,0,0,0,0.248279,0.000000,0,11
0,1.396484,0.253904,3.046875,0.253904,1.269531,0.000000,0.000000,0.000010,0,0,0,0,0.243877,0.000000,0,12
0,2.666016,0.126952,1.269531,0.126952,-1.777344,-0.126952,0.000000,0.000005,0,0,0,0,0.240426,0.000000,0,13
0,0.888672,0.000000,1.777344,0.126952,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.237587,0.000000,0,14
0,0.888672,0.000000,1.777344,0.126952,0.507813,0.000000,0.000000,0.000000,1,1,0,0,0.239201,0.000000,0,15
0,0.000000,0.126952,0.888672,0.126952,-0.888672,0.000000,0.000000,0.000005,0,1,0,0,0.468677,0.000000,0,16
0,0.126953,0.126952,0.126953,0.000000,-0.761719,-0.126952,0.000000,0.000005,0,1,0,0,0.281794,0.000000,0,17
0,0.126953,0.000000,0.000000,0.126952,-0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.276370,0.000000,0,18
0,0.634766,-0.126952,0.507813,0.126952,0.507813,0.000000,0.000000,0.000005,0,1,0,0,0.272161,0.000000,0,19
0,1.523438,0.000000,0.888672,0.126952,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.268763,0.000000,0,20
0,0.380859,0.126952,1.142578,0.126952,0.253906,0.000000,0.000000,0.000005,0,1,0,0,0.251296,0.000000,0,21
0,1.777344,0.126952,1.396484,0.000000,0.253906,-0.126952,0.000000,0.000005,0,0,0,0,0.237206,0.000000,0,22
0,7.744141,-1.777325,5.966797,1.650373,4.570313,1.650373,0.000000,0.000061,0,0,0,0,0.206568,0.000000,0,23
0,21.455078,1.269520,13.710938,0.507805,7.744141,-1.142568,0.000000,0.000046,0,0,0,0,0.174061,0.000000,0,24
0,7.236328,2.158182,14.218750,0.888662,0.507813,0.380857,0.000000,0.000076,0,0,0,0,0.143875,0.000000,0,25
0,0.761719,0.126952,6.474609,2.031230,-7.744141,1.142568,0.000000,0.000005,0,1,0,0,0.117616,0.000000,0,26
0,4.697266,0.634761,3.935547,0.507809,-2.539063,-1.523421,0.000000,0.000024,1,1,0,0,0.110559,0.000000,0,27
0,0.126953,0.126952,4.570313,0.507809,0.634766,0.000000,0.000000,0.000005,0,1,0,0,0.417836,0.000000,0,28
0,0.380859,2.539037,0.253906,2.412085,-4.316406,1.904276,0.000000,0.000089,0,1,0,0,0.253438,0.000000,0,29
0,1.904297,2.285137,1.523438,0.253900,1.269531,-2.158185,0.000000,0.000084,0,1,0,0,0.251976,0.000000,0,30
0,0.888672,2.412086,1.015625,0.126949,-0.507813,-0.126950,0.000000,0.000086,0,0,0,0,0.251683,0.000000,0,31
0,5.712891,6.347595,4.824219,3.935509,3.808594,3.808559,0.000000,0.000225,0,0,0,0,0.236972,0.000000,0,32
0,6.728516,5.078075,1.015625,1.269520,-3.808594,-2.665989,0.000000,0.000179,0,0,0,0,0.226864,0.000000,0,33
0,11.806641,6.093691,5.078125,1.015615,4.062500,-0.253904,0.000000,0.000216,0,0,0,0,0.221567,0.000000,0,34
0,24.248047,3.427700,12.441406,2.665991,7.363281,1.650375,0.000000,0.000120,0,0,0,0,0.220722,0.000000,1,0
0,8.759766,-0.507809,15.488281,2.919891,3.046875,0.253901,0.000000,0.000019,0,1,0,0,0.220420,0.000000,0,1
0,3.046875,-0.888672,5.712891,0.380863,-9.775391,-2.539028,0.000000,0.000040,0,1,0,0,0.219825,0.000000,0,2
0,1.523438,-0.761715,1.523438,0.126957,-4.189453,-0.253906,0.000000,0.000031,0,1,0,0,0.220201,0.000000,0,3
0,2.539063,-0.634766,1.015625,0.126949,-0.507813,-0.000008,0.000000,0.000029,1,1,0,0,0.221062,0.000000,0,4
0,5.712891,-1.015614,3.173828,0.380848,2.158203,0.253899,0.000000,0.000034,0,1,0,0,0.423511,0.000000,0,5
0,7.998047,-1.142570,2.285156,0.126957,-0.888672,-0.253891,0.000000,0.000044,0,1,0,0,0.257078,0.000000,0,6
0,6.347656,-2.158176,1.650391,1.015606,-0.634766,0.888649,0.000000,0.000071,0,1,0,0,0.259397,0.000000,0,7
