is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.664429,1.645370,2.617798,3.141169,2.169067,-1.196634,0.000046,0.000011,0,0,0,0,0.082821,0.000000,0,9
0,-3.365479,-0.673107,0.298950,0.972263,-2.318848,-2.168905,0.000229,0.000006,0,0,0,0,0.075367,0.000000,0,10
0,-2.019409,-0.673105,1.346069,0.000002,1.047119,-0.972261,0.000259,0.000004,0,0,0,0,0.068584,0.000000,0,11
0,0.374023,-2.318478,1.645386,1.645372,0.299316,1.645370,0.000107,0.000017,0,1,0,0,0.062412,0.000000,1,0
0,3.066284,-1.421003,2.692261,0.897474,1.046875,-0.747898,0.000168,0.000011,0,1,0,0,0.076106,0.000000,0,1
0,-0.000122,-1.047054,3.066162,0.373949,0.373901,-0.523525,0.000122,0.000008,0,1,0,0,0.091498,0.000000,0,2
0,-2.318481,-1.047056,2.318359,0.000002,-0.747803,-0.373947,0.000198,0.000010,0,1,0,0,0.106718,0.000000,0,3
0,24.456177,4.188221,22.137695,3.141165,19.819336,3.141163,0.002029,0.000034,1,1,0,0,0.122534,0.000000,0,4
0,5.459717,-0.074789,18.996460,4.113432,-3.141235,0.972267,0.000534,0.000000,0,1,0,0,0.437892,0.000000,0,5
0,-1.346191,-1.047058,4.113525,0.972269,-14.882935,-3.141163,0.000092,0.000011,0,1,0,0,0.264566,0.000000,0,6
0,-4.861206,0.598316,3.515015,0.448742,-0.598511,-0.523527,0.000290,0.000004,0,1,0,0,0.265894,0.000000,0,7
0,-3.515137,2.393269,1.346069,1.794952,-2.168945,1.346210,0.000320,0.000019,0,0,0,0,0.216989,0.000000,0,8
0,0.972046,1.869741,2.543091,0.523527,1.197021,-1.271425,0.000137,0.000015,0,0,0,0,0.197460,0.000000,0,9
0,-0.149536,0.598318,0.822510,1.271423,-1.720581,0.747896,0.000031,0.000006,0,0,0,0,0.179689,0.000000,0,10
0,-0.523560,0.448738,0.374023,0.149580,-0.448486,-1.121843,0.000076,0.000004,0,0,0,0,0.163517,0.000000,0,11
0,-0.972290,-2.019321,0.448730,1.570583,0.074707,1.421003,0.000107,0.000017,0,0,0,0,0.148800,0.000000,0,12
0,-7.628418,-5.384855,6.656128,3.365534,6.207397,1.794950,0.000519,0.000044,0,0,0,0,0.135408,0.000000,1,0
0,-5.384888,-3.141167,2.243530,2.243689,-4.412598,-1.121845,0.000488,0.000027,0,1,0,0,0.123222,0.000000,0,1
0,6.581421,4.188223,1.196533,1.047056,-1.046997,-1.196632,0.000488,0.000036,0,1,0,0,0.086776,0.000000,0,2
0,0.897461,0.224369,5.683960,3.963854,4.487427,2.916798,0.000061,0.000002,0,1,0,0,0.053794,0.000000,0,3
0,-2.467896,-0.224369,1.570435,0.000000,-4.113525,-3.963854,0.000046,0.000002,1,1,0,0,0.024030,0.000000,0,4
0,0.074829,0.149578,2.393066,0.074791,0.822632,0.074791,0.000046,0.000000,0,1,0,0,0.306589,0.000000,0,5
0,-2.692261,-2.692430,2.617432,2.542852,0.224365,2.468061,0.000061,0.000025,0,1,0,0,0.192826,0.000000,0,6
0,-9.423340,-4.038641,6.731079,1.346210,4.113647,-1.196642,0.000641,0.000032,0,1,0,0,0.200397,0.000000,0,7
0,-4.038574,-1.121845,5.384766,2.916796,-1.346313,1.570585,0.000275,0.000010,0,1,0,0,0.207054,0.000000,0,8
0,-0.448730,0.000000,3.589844,1.121845,-1.794922,-1.794950,0.000031,0.000000,0,1,0,0,0.213247,0.000000,0,9
0,-3.290771,-0.149580,2.842041,0.149580,-0.747803,-0.972265,0.000305,0.000002,0,1,0,0,0.218716,0.000000,0,10
0,-2.842041,-0.373950,0.448730,0.224370,-2.393311,0.074790,0.000275,0.000005,0,1,0,0,0.223574,0.000000,0,11
0,-1.720093,0.598318,1.121948,0.224368,0.673218,-0.000002,0.000076,0.000006,0,0,0,0,0.228009,0.000000,0,12
0,2.243652,-0.299159,0.523560,0.299159,-0.598389,0.074791,0.000153,0.000003,0,0,0,0,0.207488,0.000000,1,0
0,-0.747925,0.897476,1.495728,0.598317,0.972168,0.299158,0.000092,0.000008,0,1,0,0,0.188814,0.000000,0,1
0,0.448608,2.243690,0.299316,1.346214,-1.196411,0.747897,0.000092,0.000019,0,1,0,0,0.196761,0.000000,0,2
0,-1.719971,2.318481,1.271362,0.074791,0.972046,-1.271423,0.000046,0.000021,1,1,0,0,0.203982,0.000000,0,3
0,-3.889038,2.767218,2.169067,0.448736,0.897705,0.373945,0.000305,0.000023,0,1,0,0,0.508941,0.000000,0,4
0,-3.889038,2.767218,2.169067,0.448736,0.897705,0.373945,0.000305,0.000023,0,1,0,0,0.303257,0.000000,0,5
0,-0.448730,0.299160,3.440308,2.468058,1.271240,2.019321,0.000031,0.000004,0,1,0,0,0.301339,0.000000,0,6
0,-2.542725,3.515114,2.093994,3.215954,-1.346313,0.747896,0.000092,0.000029,0,1,0,0,0.299498,0.000000,0,7
0,-5.010742,4.337797,2.468018,0.822683,0.374023,-2.393270,0.000259,0.000032,0,1,0,0,0.345996,0.000000,0,8
0,-5.758667,5.010906,0.747925,0.673109,-1.720093,-0.149574,0.000351,0.000040,0,0,0,0,0.299685,0.000000,0,9
0,-13.910767,3.664696,8.152100,1.346210,7.404175,0.673101,0.001068,0.000032,0,0,0,0,0.272713,0.000000,0,10
0,-31.486450,3.141167,17.575684,0.523529,9.423584,-0.822681,0.002670,0.000027,0,0,0,0,0.248169,0.000000,0,11
0,-36.572144,-2.393269,5.085693,0.747898,-12.489990,0.224369,0.003098,0.000019,0,0,0,0,0.225834,0.000000,0,12
0,26.026855,-8.825180,10.545288,6.431911,5.459595,5.684013,0.002258,0.000072,0,0,0,0,0.205509,0.000000,0,13
0,23.708374,-9.797443,2.318481,0.972263,-8.226807,-5.459648,0.002060,0.000078,0,0,0,0,0.187013,0.000000,0,14
0,-2.841919,-11.293237,20.866455,1.495793,18.547974,0.523530,0.000153,0.000091,0,1,0,0,0.170182,0.000000,0,15
0,-6.506470,1.645371,3.664551,9.647865,-17.201904,8.152072,0.000320,0.000012,1,1,0,0,0.130263,0.000000,0,16
0,-7.927490,4.636959,1.421021,2.991588,-2.243530,-6.656278,0.000458,0.000038,1,1,0,0,0.020359,0.000000,0,17
0,-3.664795,2.542850,4.262695,2.094109,2.841675,-0.897479,0.000412,0.000023,0,1,0,0,0.332480,0.000000,0,18
0,0.822632,0.747896,2.842163,1.794954,-1.420532,-0.299154,0.000015,0.000006,0,1,0,0,0.207012,0.000000,0,19
0,-0.448853,-0.149578,0.373779,0.598318,-2.468384,-1.196636,0.000153,0.000000,0,1,0,0,0.213855,0.000000,0,20
0,-2.617554,1.421005,2.168701,1.271427,1.794922,0.673109,0.000137,0.000013,0,1,0,0,0.220041,0.000000,0,21
0,-9.348755,5.235273,6.731201,3.814268,4.562500,2.542841,0.000839,0.000040,0,0,0,0,0.225170,0.000000,0,22
0,-10.246094,4.188219,0.897339,1.047054,-5.833862,-2.767214,0.000778,0.000032,0,0,0,0,0.204905,0.000000,0,23
0,-9.273926,3.739481,0.972168,0.448738,0.074829,-0.598316,0.000793,0.000029,0,0,0,0,0.344564,0.000000,0,24
0,0.598267,1.196636,8.675659,2.542845,7.703491,2.094107,0.000000,0.000011,0,0,0,0,0.313553,0.000000,0,25
0,-4.786499,2.692425,4.188232,1.495789,-4.487427,-1.047056,0.000366,0.000019,0,0,0,0,0.285334,0.000000,0,26
0,-18.996460,6.731071,14.209961,4.038647,10.021729,2.542858,0.001495,0.000057,0,0,0,0,0.259654,0.000000,0,27
0,32.683105,12.115921,13.686646,5.384850,-0.523315,1.346203,0.002792,0.000095,0,0,0,0,0.236285,0.000000,0,28
0,102.162476,-7.927704,69.479370,4.188217,55.792725,-1.196632,0.008453,0.000065,0,0,0,0,0.215019,0.000000,0,29
0,14.509155,-16.154556,87.653320,8.226852,18.173950,4.038635,0.001190,0.000122,1,0,0,0,0.195667,0.000000,0,30
0,-24.007324,-11.741974,9.498169,4.412582,-78.155151,-3.814270,0.001877,0.000093,1,1,0,0,0.178057,0.000000,0,31
0,-11.966431,-5.609222,12.040894,6.132751,2.542725,1.720169,0.001099,0.000044,1,1,0,0,0.041864,0.000000,0,32
0,-2.842041,-2.542846,9.124390,3.066377,-2.916504,-3.066375,0.000275,0.000018,1,1,0,0,0.145713,0.000000,0,33
0,2.542847,-1.047055,0.299194,1.495790,-8.825195,-1.570586,0.000214,0.000009,1,1,0,0,0.206882,0.000000,0,34
0,17.650391,-3.290745,15.107544,2.243690,14.808350,0.747899,0.001526,0.000027,0,1,0,0,0.325958,0.000000,0,35
0,2.542847,-1.794951,15.107544,1.495793,0.000000,-0.747896,0.000214,0.000014,0,1,0,0,0.166806,0.000000,0,36
0,5.235474,-0.149579,2.692627,1.645372,-12.414917,0.149579,0.000641,0.000001,0,0,0,0,0.141900,0.000000,0,37
0,34.253784,4.188220,29.018311,4.038641,26.325684,2.393269,0.003021,0.000033,0,0,0,0,0.141931,0.000000,0,38
0,20.342773,3.440325,13.911011,0.747895,-15.107300,-3.290746,0.001709,0.000029,0,0,0,0,0.138150,0.000000,0,39
0,16.827759,-4.188219,11.143921,2.243689,6.058350,0.822686,0.001511,0.000032,0,1,0,0,0.103012,0.000000,1,0
0,3.066284,-1.570582,13.761475,2.617637,2.617554,0.373948,0.000168,0.000012,1,1,0,0,0.082247,0.000000,0,1
0,-0.822754,2.542848,2.243530,0.972265,-11.517944,-1.645371,0.000137,0.000020,1,1,0,0,0.128994,0.000000,0,2
0,1.570679,6.431911,0.747925,3.889064,-1.495605,2.916799,0.000229,0.000053,0,1,0,0,0.344113,0.000000,0,3
0,5.609131,6.357121,4.038452,0.074791,3.290527,-3.814273,0.000381,0.000051,0,1,0,0,0.287148,0.000000,0,4
0,0.523438,0.149578,5.085693,6.207542,1.047241,6.132751,0.000046,0.000000,0,1,0,0,0.244627,0.000000,0,5
0,0.523438,0.149578,5.085693,6.207542,1.047241,6.132751,0.000046,0.000000,0,1,0,0,0.207770,0.000000,0,6
0,0.972168,3.515114,0.448730,3.365536,-4.636963,-2.842007,0.000015,0.000029,0,1,0,0,0.176311,0.000000,0,7
0,4.936035,4.263010,3.963867,0.747896,3.515137,-2.617640,0.000336,0.000034,0,0,0,0,0.148854,0.000000,0,8
0,-1.121826,-3.066374,3.814209,1.196636,-0.149658,0.448740,0.000076,0.000023,0,0,0,0,0.144557,0.000000,0,9
0,-3.216064,-6.581488,2.094238,3.515114,-1.719971,2.318478,0.000381,0.000051,0,0,0,0,0.143529,0.000000,0,10
0,-0.448853,-3.963850,2.767212,2.617638,0.672974,-0.897476,0.000153,0.000031,0,1,0,0,0.130611,0.000000,0,11
0,5.010742,5.758801,4.561890,1.794950,1.794678,-0.822687,0.000259,0.000044,0,1,0,0,0.099467,0.000000,0,12
0,18.772217,3.141167,13.761475,2.617634,9.199585,0.822683,0.001602,0.000027,0,1,0,0,0.068592,0.000000,0,13
0,1.795044,-2.842007,16.977173,0.299160,3.215698,-2.318474,0.000244,0.000023,0,1,0,0,0.043645,0.000000,0,14
0,0.149658,-0.897476,1.645386,1.944530,-15.331787,1.645370,0.000092,0.000008,0,1,0,0,0.031644,0.000000,0,15
0,-1.944458,-2.767220,1.794800,1.869743,0.149414,-0.074787,0.000092,0.000025,1,1,0,0,0.039174,0.000000,0,16
0,-0.747803,-4.263010,1.196655,1.495790,-0.598145,-0.373953,0.000031,0.000034,1,1,0,0,0.154135,0.000000,0,17
0,1.720215,-2.542849,0.972412,1.720161,-0.224243,0.224371,0.000198,0.000021,1,1,0,0,0.210560,0.000000,0,18
0,2.991699,-2.094109,1.271484,0.448740,0.299072,-1.271421,0.000366,0.000015,1,1,0,0,0.241846,0.000000,0,19
0,5.609131,-2.617636,2.617432,0.523528,1.345947,0.074788,0.000381,0.000020,1,1,0,0,0.258618,0.000000,0,20
0,3.440186,-3.440323,2.168945,0.822687,-0.448486,0.299159,0.000153,0.000027,1,1,0,0,0.267935,0.000000,1,0
0,-1.196655,-0.448738,2.243530,2.991585,0.074585,2.168898,0.000122,0.000004,0,1,0,0,0.292321,0.000000,0,1
0,-1.570557,7.329386,0.373901,6.880648,-1.869629,3.889063,0.000107,0.000060,0,1,0,0,0.142040,0.000000,0,2
0,14.359497,6.880646,12.788940,0.448740,12.415039,-6.431908,0.001099,0.000053,0,1,0,0,0.109578,0.000000,0,3
0,1.421021,3.141169,12.938477,3.739477,0.149536,3.290737,0.000137,0.000029,0,1,0,0,0.082872,0.000000,0,4
0,-1.720093,0.373947,0.299072,2.767221,-12.639404,-0.972256,0.000076,0.000002,0,0,0,0,0.065410,0.000000,0,5
0,-1.346069,0.448734,0.374023,0.074787,0.074951,-2.692434,0.000031,0.000000,0,1,0,0,0.072309,0.000000,0,6
0,-1.794922,0.373947,0.448853,0.074787,0.074829,0.000000,0.000122,0.000002,0,1,0,0,0.072296,0.000000,0,7
0,-1.271362,-2.916796,0.523560,2.542849,0.074707,2.468061,0.000046,0.000023,0,0,0,0,0.081075,0.000000,0,8
0,-0.598389,-8.376440,0.672974,5.459644,0.149414,2.916796,0.000122,0.000067,0,0,0,0,0.073779,0.000000,0,9
0,-1.121826,-10.246181,0.523438,1.869741,-0.149536,-3.589903,0.000076,0.000082,0,1,0,0,0.067138,0.000000,1,0
0,5.160522,-8.526018,4.038696,1.720163,3.515259,-0.149578,0.000473,0.000067,1,1,0,0,0.064308,0.000000,0,1
0,2.168701,5.758802,2.991821,2.767216,-1.046875,1.047052,0.000015,0.000046,1,1,0,0,0.154610,0.000000,0,2
0,8.226929,8.750388,6.058228,2.991586,3.066406,0.224370,0.000763,0.000070,0,1,0,0,0.401768,0.000000,0,3
0,1.794922,4.786537,6.432007,3.963851,0.373779,0.972265,0.000122,0.000038,0,1,0,0,0.244618,0.000000,0,4
0,-1.495605,2.767217,0.299316,2.019320,-6.132690,-1.944530,0.000061,0.000022,0,1,0,0,0.247967,0.000000,0,5
0,-1.645508,2.617636,0.149902,0.149581,-0.149414,-1.869740,0.000275,0.000019,0,1,0,0,0.251087,0.000000,0,6
0,2.318359,2.617638,0.672852,0.000002,0.522949,-0.149579,0.000076,0.000021,0,1,0,0,0.253864,0.000000,0,7
0,2.617554,2.542849,0.299194,0.074789,-0.373657,0.074787,0.000137,0.000021,0,1,0,0,0.256298,0.000000,0,8
0,5.085571,2.991587,2.468018,0.448738,2.168823,0.373949,0.000305,0.000025,0,0,0,0,0.258218,0.000000,0,9
0,4.038452,3.440323,1.047119,0.448736,-1.420898,-0.000002,0.000153,0.000027,0,0,0,0,0.234978,0.000000,1,0
0,-10.246338,-4.786537,6.207886,1.346214,5.160767,0.897478,0.001022,0.000038,0,0,0,0,0.213830,0.000000,0,1
0,-4.711670,-0.747898,5.534668,4.038639,-0.673218,2.692425,0.000320,0.000008,0,0,0,0,0.195502,0.000000,0,2
0,0.897461,9.423496,3.814209,8.675598,-1.720459,4.636959,0.000061,0.000076,0,1,0,0,0.181159,0.000000,0,3
0,-0.972290,2.542843,0.074829,6.880653,-3.739380,-1.794945,0.000107,0.000015,1,1,0,0,0.187120,0.000000,0,4
0,0.448730,0.224373,0.523560,2.318470,0.448730,-4.562183,0.000031,0.000006,0,1,0,0,0.476317,0.000000,0,5
0,-1.420776,-1.196632,0.972046,0.972260,0.448486,-1.346210,0.000107,0.000008,0,1,0,0,0.283029,0.000000,0,6
0,0.374023,-0.224369,1.046753,0.972263,0.074707,0.000004,0.000107,0.000002,0,1,0,0,0.281093,0.000000,0,7
0,12.415161,2.318478,12.041138,2.094109,10.994385,1.121845,0.001129,0.000017,0,0,0,0,0.281314,0.000000,0,8
0,13.836182,3.739487,1.421021,1.421009,-10.620117,-0.673100,0.001266,0.000034,0,0,0,0,0.406217,0.000000,0,9
0,14.583984,3.963856,0.747803,0.224369,-0.673218,-1.196640,0.001236,0.000036,0,0,0,0,0.369658,0.000000,0,10
0,35.001709,-2.468056,20.417725,1.495800,19.669922,1.271431,0.003113,0.000017,0,0,0,0,0.336389,0.000000,0,11
0,34.328613,-6.431908,0.673096,3.963852,-19.744629,2.468052,0.003067,0.000050,0,0,0,0,0.306114,0.000000,0,12
0,30.214966,-6.880646,4.113647,0.448738,3.440552,-3.515114,0.002502,0.000053,0,1,0,0,0.278563,0.000000,0,13
0,-13.985718,-0.747898,16.229248,6.132748,12.115601,5.684010,0.001236,0.000008,0,1,0,0,0.233391,0.000000,0,14
0,-30.813232,-2.991583,16.827515,2.243685,0.598267,-3.889063,0.002502,0.000021,0,1,0,0,0.187261,0.000000,0,15
0,1.570435,-0.074789,29.242798,2.916794,12.415283,0.673109,0.000015,0.000000,0,1,0,0,0.145557,0.000000,0,16
0,-0.747803,-2.767220,0.822632,2.692430,-28.420166,-0.224363,0.000031,0.000025,1,1,0,0,0.107791,0.000000,0,17
0,-3.814331,-5.160484,3.066528,2.393265,2.243896,-0.299166,0.000381,0.000040,1,1,0,0,0.037882,0.000000,0,18
0,-8.376221,-4.263009,4.561890,0.897475,1.495361,-1.495790,0.000488,0.000033,1,1,0,0,0.143455,0.000000,0,19
0,0.374023,-0.074790,8.002197,4.188219,3.440308,3.290744,0.000107,0.000001,1,1,0,0,0.205530,0.000000,0,20
0,2.318604,-0.523528,1.944580,0.448738,-6.057617,-3.739481,0.000320,0.000005,0,1,0,0,0.278478,0.000000,0,21
0,3.589722,-1.121844,1.271118,0.598316,-0.673462,0.149578,0.000122,0.000009,0,0,0,0,0.127684,0.000000,0,22
0,1.495850,0.149580,2.093872,0.972264,0.822754,0.373948,0.000183,0.000002,0,0,0,0,0.116193,0.000000,0,23
0,4.487305,1.869740,2.991455,1.720160,0.897583,0.747896,0.000305,0.000014,0,0,0,0,0.105735,0.000000,0,24
0,6.506592,4.113431,2.019287,2.243690,-0.972168,0.523530,0.000443,0.000033,0,0,0,0,0.096219,0.000000,0,25
0,1.570679,1.047054,4.935913,3.066377,2.916626,0.822686,0.000229,0.000008,0,1,0,0,0.087560,0.000000,1,0
0,3.963867,0.299158,2.393188,0.747896,-2.542725,-2.318480,0.000351,0.000002,0,1,0,0,0.054201,0.000000,0,1
0,13.536987,5.235275,9.573120,4.936117,7.179932,4.188221,0.001205,0.000042,0,1,0,0,0.041675,0.000000,0,2
0,5.235352,0.448738,8.301636,4.786537,-1.271484,-0.149580,0.000519,0.000004,0,1,0,0,0.047709,0.000000,0,3
0,-5.384888,0.673107,0.149536,0.224369,-8.152100,-4.562168,0.000488,0.000006,1,1,0,0,0.061356,0.000000,0,4
0,-5.384888,0.673107,0.149536,0.224369,-8.152100,-4.562168,0.000488,0.000006,0,1,0,0,0.334084,0.000000,0,5
0,-5.384888,0.673107,0.149536,0.224369,-8.152100,-4.562168,0.000488,0.000006,0,1,0,0,0.207185,0.000000,0,6
0,0.897461,-0.897474,4.487427,0.224367,4.337891,-0.000002,0.000061,0.000006,0,1,0,0,0.213486,0.000000,0,7
0,8.974609,1.047056,8.077148,0.149582,3.589722,-0.074785,0.000610,0.000010,0,1,0,0,0.218228,0.000000,0,8
0,1.421021,0.673107,7.553589,0.373949,-0.523560,0.224367,0.000137,0.000006,0,1,0,0,0.316137,0.000000,0,9
0,9.049316,2.243690,7.628296,1.570583,0.074707,1.196634,0.000534,0.000019,0,0,0,0,0.263086,0.000000,0,10
0,1.047119,-0.523529,8.002197,1.720161,0.373901,0.149578,0.000153,0.000006,0,0,0,0,0.239408,0.000000,0,11
0,11.068848,-0.373949,10.021729,0.149580,2.019531,-1.570581,0.000916,0.000004,0,0,0,0,0.217861,0.000000,0,12
0,5.384766,-3.141165,5.684082,2.767216,-4.337646,2.617636,0.000366,0.000025,0,0,0,0,0.198254,0.000000,0,13
0,-5.833618,-6.880646,0.448853,3.739481,-5.235229,0.972265,0.000519,0.000053,0,1,0,0,0.180411,0.000000,0,14
0,6.506836,-0.822687,0.673218,6.057959,0.224365,2.318478,0.000687,0.000008,0,1,0,0,0.138921,0.000000,0,15
0,8.600708,1.196634,2.093872,0.373947,1.420654,-5.684011,0.000626,0.000010,0,1,0,0,0.100938,0.000000,0,16
0,1.495728,0.000000,7.104980,1.196634,5.011108,0.822687,0.000061,0.000000,1,1,0,0,0.066392,0.000000,0,17
0,0.224487,-0.299158,1.271240,0.299158,-5.833740,-0.897476,0.000137,0.000002,1,1,0,0,0.067118,0.000000,0,18
0,0.074829,-1.346213,0.149658,1.047055,-1.121582,0.747897,0.000046,0.000010,1,1,0,0,0.164021,0.000000,0,19
0,-2.991455,-2.916795,2.916626,1.570581,2.766968,0.523526,0.000122,0.000022,0,1,0,0,0.265446,0.000000,0,20
0,-1.421021,-0.822687,1.570435,2.094108,-1.346191,0.523526,0.000137,0.000008,0,1,0,0,0.119454,0.000000,0,21
0,-1.421021,-0.822687,1.570435,2.094108,-1.346191,0.523526,0.000137,0.000008,0,1,0,0,0.083224,0.000000,0,22
0,0.673096,1.047054,0.747925,0.224367,-0.822510,-1.869740,0.000046,0.000008,0,1,0,0,0.050264,0.000000,0,23
0,0.598145,2.094109,0.074951,1.047054,-0.672974,0.822687,0.000122,0.000015,0,1,0,0,0.020319,0.000000,0,24
0,-1.047119,1.121845,0.448975,0.972263,0.374023,-0.074791,0.000153,0.000010,0,1,0,0,0.007219,0.000000,0,25
0,0.299316,0.897476,0.747803,0.224369,0.298828,-0.747894,0.000183,0.000008,0,1,0,0,0.031935,0.000000,0,26
0,-3.664551,-0.448736,3.365234,0.448740,2.617432,0.224371,0.000168,0.000002,0,1,0,0,0.054464,0.000000,1,0
0,-9.947021,-5.983171,6.282471,5.534434,2.917236,5.085694,0.000839,0.000047,0,1,0,0,0.054853,0.000000,0,1
0,-1.420776,-3.290744,8.526245,2.692427,2.243774,-2.842008,0.000107,0.000026,1,1,0,0,0.075210,0.000000,0,2
0,-14.583984,-2.916796,13.163208,0.373948,4.636963,-2.318479,0.001236,0.000023,0,1,0,0,0.392332,0.000000,0,3
0,-11.667236,6.506698,2.916748,3.589902,-10.246460,3.215954,0.001038,0.000051,0,1,0,0,0.238903,0.000000,0,4
0,-14.583984,4.113429,2.916748,2.393269,0.000000,-1.196633,0.001236,0.000031,0,1,0,0,0.240175,0.000000,0,5
0,-1.720093,1.196634,12.863892,2.916795,9.947144,0.523526,0.000076,0.000010,0,1,0,0,0.241545,0.000000,0,6
0,0.224365,2.393270,1.495728,1.196636,-11.368164,-1.720159,0.000015,0.000021,0,1,0,0,0.243304,0.000000,0,7
0,-10.545410,4.636955,10.321045,2.243685,8.825317,1.047049,0.000961,0.000034,0,1,0,0,0.243366,0.000000,0,8
0,-3.066406,2.542850,7.479004,2.094105,-2.842041,-0.149580,0.000290,0.000023,0,0,0,0,0.243450,0.000000,0,9
0,21.015747,3.589905,17.949341,1.047054,10.470337,-1.047050,0.001633,0.000031,0,0,0,0,0.221539,0.000000,0,10
0,29.018311,1.346216,8.002563,2.243689,-9.946777,1.196634,0.002380,0.000013,0,0,0,0,0.201601,0.000000,0,11
0,22.810791,1.495792,6.207520,0.149576,-1.795044,-2.094112,0.001877,0.000011,0,1,0,0,0.183457,0.000000,1,0
0,10.246338,-7.030224,12.564453,5.534431,6.356934,5.384855,0.001022,0.000053,0,1,0,0,0.182993,0.000000,0,1
0,-18.996704,-8.226858,8.750366,1.196634,-3.814087,-4.337797,0.001740,0.000063,1,1,0,0,0.189251,0.000000,0,2
0,-1.121948,1.271423,17.874756,6.955435,9.124390,5.758801,0.000198,0.000010,0,1,0,0,0.477569,0.000000,0,3
0,16.378662,6.132750,15.256714,4.861326,-2.618042,-2.094109,0.001114,0.000048,0,1,0,0,0.286473,0.000000,0,4
0,25.428345,2.842009,9.049683,3.290741,-6.207031,-1.570585,0.002014,0.000025,0,1,0,0,0.332433,0.000000,0,5
0,11.742065,0.299158,13.686279,2.542850,4.636597,-0.747890,0.001083,0.000002,0,1,0,0,0.288444,0.000000,0,6
0,-0.373901,0.000000,11.368164,0.299158,-2.318115,-2.243692,0.000015,0.000000,0,1,0,0,0.250399,0.000000,0,7
0,2.393311,1.196632,2.019409,1.196632,-9.348755,0.897474,0.000244,0.000008,0,1,0,0,0.217090,0.000000,0,8
0,7.104858,1.346212,4.711548,0.149580,2.692139,-1.047052,0.000443,0.000010,0,0,0,0,0.186552,0.000000,0,9
0,-2.318359,-3.515116,4.786499,2.168903,0.074951,2.019323,0.000076,0.000031,0,0,0,0,0.179182,0.000000,0,10
0,-0.448853,-4.263010,1.869507,0.747894,-2.916992,-1.421009,0.000153,0.000034,0,1,0,0,0.163055,0.000000,0,11
0,-2.243652,-4.786537,1.794800,0.523527,-0.074707,-0.224367,0.000153,0.000038,0,1,0,0,0.128109,0.000000,0,12
0,-0.822754,-1.869740,1.420898,2.916797,-0.373901,2.393270,0.000137,0.000014,0,1,0,0,0.098927,0.000000,0,13
0,0.598511,-3.290746,0.224243,1.421005,-1.196655,-1.495791,0.000244,0.000028,0,1,0,0,0.076454,0.000000,0,14
0,2.318481,-3.066375,1.719971,0.224371,1.495728,-1.196634,0.000198,0.000024,1,1,0,0,0.062413,0.000000,0,15
0,4.262939,-2.168900,1.944458,0.897474,0.224487,0.673103,0.000290,0.000018,1,1,0,0,0.130550,0.000000,0,16
0,1.420776,-0.074790,2.842163,2.094111,0.897705,1.196637,0.000107,0.000000,1,1,0,0,0.193699,0.000000,0,17
0,0.748047,0.448738,0.672729,0.373948,-2.169434,-1.720163,0.000214,0.000003,1,1,0,0,0.232226,0.000000,0,18
0,0.897461,1.869740,0.149414,1.421003,-0.523315,1.047055,0.000061,0.000014,1,1,0,0,0.253895,0.000000,0,19
0,2.019287,2.468058,1.121826,0.598317,0.972412,-0.822686,0.000137,0.000019,0,1,0,0,0.570121,0.000000,0,20
0,1.794922,2.168900,0.224365,0.299158,-0.897461,-0.299159,0.000122,0.000017,0,1,0,0,0.285871,0.000000,0,21
0,0.523682,1.271423,1.271240,0.897476,1.046875,0.598318,0.000198,0.000010,0,1,0,0,0.234762,0.000000,1,0
0,0.598267,-0.074790,0.074585,1.196633,-1.196655,0.299157,0.000000,0.000001,0,1,0,0,0.102869,0.000000,0,1
0,-1.421021,0.673107,0.822754,0.598317,0.748169,-0.598316,0.000137,0.000006,0,1,0,0,0.068319,0.000000,0,2
0,0.149658,0.149580,1.271362,0.523527,0.448608,-0.074790,0.000092,0.000002,0,1,0,0,0.037142,0.000000,0,3
0,0.074829,0.822686,0.074829,0.673106,-1.196533,0.149579,0.000046,0.000007,0,1,0,0,0.011002,0.000000,0,4
0,0.747925,0.523527,0.673096,0.299159,0.598267,-0.373947,0.000092,0.000004,0,1,0,0,0.020393,0.000000,0,5
0,1.346191,-2.617639,0.598267,2.094111,-0.074829,1.794952,0.000092,0.000022,0,1,0,0,0.043355,0.000000,0,6
0,-0.299316,-2.767216,1.046875,0.149577,0.448608,-1.944534,0.000183,0.000021,0,1,0,0,0.064697,0.000000,0,7
0,-0.448975,-4.038640,0.149658,1.271425,-0.897217,1.121848,0.000275,0.000032,1,1,0,0,0.084241,0.000000,0,8
0,-0.747925,-2.767216,0.298950,1.271424,0.149292,-0.000000,0.000092,0.000021,1,1,0,0,0.203858,0.000000,0,9
0,-0.149658,-0.822686,0.598267,1.944530,0.299316,0.673106,0.000092,0.000006,1,1,0,0,0.238666,0.000000,0,10
0,0.000000,-0.897475,0.149658,0.074790,-0.448608,-1.869741,0.000000,0.000007,1,1,0,0,0.257702,0.000000,0,11
0,-0.448853,-1.271424,0.448853,0.373948,0.299194,0.299159,0.000153,0.000010,1,1,0,0,0.268096,0.000000,0,12
