is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.601563,0.000000,3.173828,0.000000,2.792969,0.000000,0.000000,0.000000,0,1,0,0,0.162706,0.000000,0,1
0,3.681641,0.380857,2.919922,0.380857,-0.253906,0.380857,0.000000,0.001376,0,1,0,0,0.167633,0.000000,0,2
0,3.681641,0.000000,0.000000,0.380857,-2.919922,0.000000,0.000000,0.000000,1,1,0,0,0.172789,0.000000,0,3
0,3.427734,0.000000,0.253906,0.000000,0.253906,-0.380857,0.000000,0.000000,0,1,0,0,0.394916,0.000000,0,4
0,3.046875,0.000000,0.380859,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.241593,0.000000,0,5
0,2.792969,0.000000,0.253906,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.245850,0.000000,0,6
0,0.761719,0.000000,2.031250,0.000000,1.777344,0.000000,0.000000,0.000000,0,1,0,0,0.249720,0.000000,0,7
0,1.523438,0.000000,0.761719,0.000000,-1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.253226,0.000000,0,8
0,1.142578,0.000000,0.380859,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.256399,0.000000,0,9
0,0.888672,0.380857,0.253906,0.380857,-0.126953,0.380857,0.000000,0.001376,0,1,0,0,0.259272,0.000000,0,10
0,1.269531,0.380857,0.380859,0.000000,0.126953,-0.380857,0.000000,0.001376,0,1,0,0,0.261860,0.000000,1,0
0,2.285156,0.634761,1.015625,0.253904,0.634766,0.253904,0.000000,0.002294,0,1,0,0,0.168852,0.000000,0,1
0,2.158203,0.507809,0.126953,0.126952,-0.888672,-0.126952,0.000000,0.001835,0,1,0,0,0.179439,0.000000,0,2
0,6.474609,0.761712,4.316406,0.253903,4.189453,0.126951,0.000000,0.002753,0,1,0,0,0.188710,0.000000,0,3
0,2.919922,0.634761,3.554688,0.126951,-0.761719,-0.126952,0.000000,0.002294,1,1,0,0,0.197036,0.000000,0,4
0,2.666016,0.253904,0.253906,0.380857,-3.300781,0.253905,0.000000,0.000917,0,1,0,0,0.454658,0.000000,0,5
0,2.031250,0.380857,0.634766,0.126952,0.380859,-0.253904,0.000000,0.001376,0,1,0,0,0.273883,0.000000,0,6
0,2.539063,0.380857,0.507813,0.000000,-0.126953,-0.126952,0.000000,0.001376,0,1,0,0,0.275080,0.000000,0,7
0,3.808594,0.507808,1.269531,0.126951,0.761719,0.126951,0.000000,0.001836,0,1,0,0,0.276307,0.000000,0,8
0,3.173828,0.380854,0.634766,0.126954,-0.634766,0.000003,0.000000,0.001379,0,1,0,0,0.277434,0.000000,0,9
0,3.935547,0.507805,0.761719,0.126951,0.126953,-0.000003,0.000000,0.001839,0,1,0,0,0.278372,0.000000,0,10
0,4.189453,0.507805,0.253906,0.000000,-0.507813,-0.126951,0.000000,0.001839,0,1,0,0,0.279042,0.000000,0,11
0,5.585938,0.888662,1.396484,0.380857,1.142578,0.380857,0.000000,0.003214,0,1,0,0,0.279270,0.000000,0,12
0,5.839844,0.634756,0.253906,0.253906,-1.142578,-0.126951,0.000000,0.002298,0,1,0,0,0.278960,0.000000,0,13
0,6.220703,0.634756,0.380859,0.000000,0.126953,-0.253906,0.000000,0.002298,0,1,0,0,0.278019,0.000000,0,14
0,4.824219,0.761709,1.396484,0.126953,1.015625,0.126953,0.000000,0.002756,0,1,0,0,0.276699,0.000000,0,15
0,4.062500,0.507805,0.761719,0.253904,-0.634766,0.126951,0.000000,0.001839,1,1,0,0,0.275176,0.000000,0,16
0,4.316406,0.507805,0.253906,0.000000,-0.507813,-0.253904,0.000000,0.001839,0,1,0,0,0.490727,0.000000,0,17
0,3.935547,0.507805,0.380859,0.000000,0.126953,0.000000,0.000000,0.001839,0,1,0,0,0.293927,0.000000,0,18
0,4.443359,0.634756,0.507813,0.126951,0.126953,0.126951,0.000000,0.002298,0,1,0,0,0.293348,0.000000,0,19
0,4.570313,0.634756,0.126953,0.000000,-0.380859,-0.126951,0.000000,0.002298,0,1,0,0,0.292589,0.000000,0,20
0,5.966797,0.761707,1.396484,0.126951,1.269531,0.126951,0.000000,0.002758,0,1,0,0,0.291442,0.000000,0,21
0,9.013672,0.888662,3.046875,0.126955,1.650391,0.000004,0.000000,0.003214,0,1,0,0,0.289366,0.000000,0,22
0,10.664063,0.761707,1.650391,0.126955,-1.396484,0.000000,0.000000,0.002758,0,1,0,0,0.270447,0.000000,0,23
0,13.710938,0.507805,3.046875,0.253902,1.396484,0.126947,0.000000,0.001839,0,1,0,0,0.249681,0.000000,0,24
0,15.996094,0.761709,2.285156,0.253904,-0.761719,0.000002,0.000000,0.002756,0,1,0,0,0.226404,0.000000,0,25
0,17.646484,0.253902,1.650391,0.507807,-0.634766,0.253902,0.000000,0.000919,0,1,0,0,0.200400,0.000000,0,26
0,17.138672,0.380854,0.507813,0.126951,-1.142578,-0.380856,0.000000,0.001379,0,1,0,0,0.172564,0.000000,1,0
0,13.837891,1.142563,3.300781,0.761709,2.792969,0.634758,0.000000,0.004135,1,1,0,0,0.083304,0.000000,0,1
0,9.013672,0.507805,4.824219,0.634758,1.523438,-0.126951,0.000000,0.001839,0,1,0,0,0.301074,0.000000,0,2
0,6.474609,0.380854,2.539063,0.126951,-2.285156,-0.507807,0.000000,0.001379,0,1,0,0,0.188600,0.000000,0,3
0,3.808594,0.126951,2.666016,0.253902,0.126953,0.126951,0.000000,0.000460,0,1,0,0,0.195669,0.000000,0,4
0,4.062500,0.253902,0.253906,0.126951,-2.412109,-0.126951,0.000000,0.000919,0,1,0,0,0.201890,0.000000,0,5
0,3.173828,0.380854,0.888672,0.126951,0.634766,0.000000,0.000000,0.001379,0,1,0,0,0.207479,0.000000,0,6
0,1.523438,0.126951,1.650391,0.253902,0.761719,0.126951,0.000000,0.000460,0,1,0,0,0.212733,0.000000,0,7
0,1.523438,0.126951,1.650391,0.253902,0.761719,0.126951,0.000000,0.000460,0,1,0,0,0.217851,0.000000,0,8
0,1.523438,0.126951,1.650391,0.253902,0.761719,0.126951,0.000000,0.000460,0,1,0,0,0.222768,0.000000,0,9
0,-0.888672,-0.253902,0.634766,0.126951,-1.015625,-0.126951,0.000000,0.000919,0,1,0,0,0.227530,0.000000,0,10
0,-3.554688,-0.507805,2.666016,0.253902,2.031250,0.126951,0.000000,0.001839,0,1,0,0,0.232262,0.000000,0,11
0,-2.919922,0.000000,0.634766,0.507805,-2.031250,0.253902,0.000000,0.000000,0,1,0,0,0.228952,0.000000,0,12
0,-4.951172,0.507805,2.031250,0.507805,1.396484,0.000000,0.000000,0.001839,1,1,0,0,0.228869,0.000000,0,13
0,-7.109375,0.380854,2.158203,0.126951,0.126953,-0.380854,0.000000,0.001379,0,1,0,0,0.514298,0.000000,0,14
0,-3.554688,1.015610,3.554688,0.634756,1.396484,0.507805,0.000000,0.003677,0,1,0,0,0.304797,0.000000,0,15
0,-4.824219,0.126951,1.269531,0.888659,-2.285156,0.253902,0.000000,0.000460,0,1,0,0,0.300873,0.000000,0,16
0,-3.300781,-0.634758,1.523438,0.507807,0.253906,-0.380852,0.000000,0.002296,0,1,0,0,0.297075,0.000000,0,17
0,-0.507813,0.253902,2.792969,0.380856,1.269531,-0.126951,0.000000,0.000919,0,1,0,0,0.293886,0.000000,0,18
0,-15.361328,0.888668,14.853516,0.634766,12.060547,0.253910,0.000000,0.003208,0,0,0,0,0.288231,0.000000,0,19
0,-29.960938,0.507813,14.599609,0.380856,-0.253906,-0.253910,0.000000,0.001831,0,0,0,0,0.262290,0.000000,0,20
0,-26.914063,-0.507813,3.046875,0.000000,-11.552734,-0.380856,0.000000,0.001831,0,0,0,0,0.238684,0.000000,0,21
0,-18.916016,-1.650377,7.998047,1.142565,4.951172,1.142565,0.000000,0.005964,0,0,0,0,0.217202,0.000000,1,0
0,-7.363281,-1.269520,11.552734,0.380857,3.554688,-0.761707,0.000000,0.004589,0,1,0,0,0.215307,0.000000,0,1
0,-6.982422,-2.412085,0.380859,1.142565,-11.171875,0.761707,0.000000,0.008722,0,1,0,0,0.203539,0.000000,0,2
0,-8.505859,-2.792942,1.523438,0.380857,1.142578,-0.761707,0.000000,0.010098,1,1,0,0,0.192337,0.000000,0,3
0,-10.029297,-2.158186,1.523438,0.634756,0.000000,0.253899,0.000000,0.007799,0,1,0,0,0.302268,0.000000,0,4
0,-6.601563,-1.650377,3.427734,0.507809,1.904297,-0.126947,0.000000,0.005964,0,1,0,0,0.190504,0.000000,0,5
0,-7.744141,-1.269516,1.142578,0.380861,-2.285156,-0.126947,0.000000,0.004593,0,1,0,0,0.198179,0.000000,0,6
0,-5.966797,-0.761709,1.777344,0.507807,0.634766,0.126945,0.000000,0.002756,0,1,0,0,0.204661,0.000000,0,7
0,-3.681641,-0.634756,2.285156,0.126953,0.507813,-0.380854,0.000000,0.002298,0,1,0,0,0.210408,0.000000,0,8
0,-2.031250,-0.253902,1.650391,0.380854,-0.634766,0.253901,0.000000,0.000919,0,1,0,0,0.215747,0.000000,0,9
0,-0.507813,-0.126951,1.523438,0.126951,-0.126953,-0.253902,0.000000,0.000460,0,1,0,0,0.220912,0.000000,0,10
0,-1.269531,0.000000,0.761719,0.126951,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.225752,0.000000,0,11
0,-2.539063,0.000000,1.269531,0.000000,0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.230103,0.000000,0,12
0,-3.300781,0.126951,0.761719,0.126951,-0.507813,0.126951,0.000000,0.000460,0,1,0,0,0.233902,0.000000,1,0
0,-3.300781,0.000000,0.000000,0.126951,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.152170,0.000000,0,1
0,-2.792969,-0.253902,0.507813,0.253902,0.507813,0.126951,0.000000,0.000919,1,1,0,0,0.163030,0.000000,0,2
0,-2.285156,-0.507805,0.507813,0.253902,0.000000,0.000000,0.000000,0.001839,0,1,0,0,0.420842,0.000000,0,3
0,-2.539063,-0.253902,0.253906,0.253902,-0.253906,0.000000,0.000000,0.000919,0,1,0,0,0.255429,0.000000,0,4
0,-1.777344,-0.380854,0.761719,0.126951,0.507813,-0.126951,0.000000,0.001379,0,1,0,0,0.258259,0.000000,0,5
0,-1.015625,-0.253904,0.761719,0.126949,0.000000,-0.000002,0.000000,0.000917,0,1,0,0,0.260911,0.000000,0,6
0,-1.523438,-0.126952,0.507813,0.126952,-0.253906,0.000003,0.000000,0.000459,0,1,0,0,0.263389,0.000000,0,7
0,-2.285156,-0.507809,0.761719,0.380857,0.253906,0.253904,0.000000,0.001835,0,1,0,0,0.265682,0.000000,0,8
0,-2.792969,-0.761713,0.507813,0.253904,-0.253906,-0.126952,0.000000,0.002752,0,1,0,0,0.267754,0.000000,0,9
0,-4.062500,-0.507809,1.269531,0.253904,0.761719,0.000000,0.000000,0.001835,0,1,0,0,0.269528,0.000000,0,10
0,-4.443359,-0.380857,0.380859,0.126952,-0.888672,-0.126952,0.000000,0.001376,0,1,0,0,0.270924,0.000000,1,0
0,-2.412109,-0.380857,2.031250,0.000000,1.650391,-0.126952,0.000000,0.001376,0,1,0,0,0.173494,0.000000,0,1
0,-1.523438,0.000000,0.888672,0.380857,-1.142578,0.380857,0.000000,0.000000,0,1,0,0,0.183457,0.000000,0,2
0,-1.269531,0.000000,0.253906,0.000000,-0.634766,-0.380857,0.000000,0.000000,1,1,0,0,0.192543,0.000000,0,3
0,-3.300781,0.000000,2.031250,0.000000,1.777344,0.000000,0.000000,0.000000,0,1,0,0,0.454160,0.000000,0,4
0,-2.031250,0.000000,1.269531,0.000000,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.273534,0.000000,0,5
0,-0.507813,0.000000,1.523438,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.274592,0.000000,0,6
0,-0.380859,0.000000,0.126953,0.000000,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.275635,0.000000,0,7
0,-0.507813,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.276655,0.000000,0,8
0,-1.142578,0.253904,0.634766,0.253904,0.507813,0.253904,0.000000,0.000917,0,1,0,0,0.277661,0.000000,0,9
0,-1.904297,0.253904,0.761719,0.000000,0.126953,-0.253904,0.000000,0.000917,0,1,0,0,0.278644,0.000000,0,10
0,-1.777344,0.126952,0.126953,0.126952,-0.634766,0.126952,0.000000,0.000459,0,1,0,0,0.279564,0.000000,1,0
0,-1.904297,0.126952,0.126953,0.000000,0.000000,-0.126952,0.000000,0.000459,0,1,0,0,0.178637,0.000000,0,1
0,-1.777344,0.126952,0.126953,0.000000,0.000000,0.000000,0.000000,0.000459,0,1,0,0,0.188532,0.000000,0,2
0,-2.031250,0.000000,0.253906,0.126952,0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.197495,0.000000,0,3
0,-1.015625,0.000000,1.015625,0.000000,0.761719,-0.126952,0.000000,0.000000,1,1,0,0,0.205638,0.000000,0,4
0,-0.888672,0.000000,0.126953,0.000000,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.474430,0.000000,0,5
0,-1.396484,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.284353,0.000000,0,6
0,-2.792969,0.253904,1.396484,0.253904,0.888672,0.253904,0.000000,0.000917,0,1,0,0,0.284418,0.000000,0,7
0,-3.173828,0.253904,0.380859,0.000000,-1.015625,-0.253904,0.000000,0.000917,0,1,0,0,0.284703,0.000000,0,8
0,-1.777344,0.126952,1.396484,0.126952,1.015625,0.126952,0.000000,0.000459,0,1,0,0,0.285038,0.000000,0,9
0,-1.015625,0.126952,0.761719,0.000000,-0.634766,-0.126952,0.000000,0.000459,0,1,0,0,0.285368,0.000000,0,10
0,-2.158203,0.507809,1.142578,0.380857,0.380859,0.380857,0.000000,0.001835,0,1,0,0,0.285685,0.000000,0,11
0,-3.300781,0.380857,1.142578,0.126952,0.000000,-0.253904,0.000000,0.001376,0,1,0,0,0.285929,0.000000,0,12
0,-3.935547,0.380857,0.634766,0.000000,-0.507813,-0.126952,0.000000,0.001376,0,1,0,0,0.286011,0.000000,1,0
0,-5.712891,0.380854,1.777344,0.000003,1.142578,0.000003,0.000000,0.001379,0,1,0,0,0.181657,0.000000,0,1
0,-4.570313,0.000000,1.142578,0.380854,-0.634766,0.380851,0.000000,0.000000,0,1,0,0,0.190535,0.000000,0,2
0,-1.650391,0.000000,2.919922,0.000000,1.777344,-0.380854,0.000000,0.000000,1,1,0,0,0.198649,0.000000,0,3
0,-0.761719,0.000000,0.888672,0.000000,-2.031250,0.000000,0.000000,0.000000,0,1,0,0,0.458029,0.000000,0,4
0,-1.142578,0.000000,0.380859,0.000000,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.275622,0.000000,0,5
0,-1.269531,0.000000,0.126953,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.276525,0.000000,0,6
0,-2.412109,0.000000,1.142578,0.000000,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.277518,0.000000,0,7
0,-3.427734,0.126951,1.015625,0.126951,-0.126953,0.126951,0.000000,0.000460,0,1,0,0,0.278530,0.000000,0,8
0,-3.935547,0.000000,0.507813,0.126951,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.279443,0.000000,0,9
0,-5.585938,0.000000,1.650391,0.000000,1.142578,-0.126951,0.000000,0.000000,0,1,0,0,0.280082,0.000000,0,10
0,-5.332031,-0.126951,0.253906,0.126951,-1.396484,0.126951,0.000000,0.000460,0,1,0,0,0.280332,0.000000,0,11
0,-6.093750,-0.253902,0.761719,0.126951,0.507813,0.000000,0.000000,0.000919,0,1,0,0,0.280038,0.000000,1,0
0,-6.093750,-0.507808,0.000000,0.253905,-0.761719,0.126954,0.000000,0.001836,0,1,0,0,0.177308,0.000000,0,1
0,-6.347656,-0.380857,0.253906,0.126951,0.253906,-0.126954,0.000000,0.001376,0,1,0,0,0.185240,0.000000,0,2
0,-2.792969,-0.253904,3.554688,0.126952,3.300781,0.000001,0.000000,0.000917,1,1,0,0,0.192547,0.000000,0,3
0,-1.777344,-0.253904,1.015625,0.000000,-2.539063,-0.126952,0.000000,0.000917,0,1,0,0,0.438860,0.000000,0,4
0,-1.523438,-0.126952,0.253906,0.126952,-0.761719,0.126952,0.000000,0.000459,0,1,0,0,0.265386,0.000000,0,5
0,-2.031250,0.000000,0.507813,0.126952,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.267404,0.000000,0,6
0,-1.015625,0.000000,1.015625,0.000000,0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.269288,0.000000,0,7
0,-1.777344,0.000000,0.761719,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.271043,0.000000,0,8
0,-2.539063,-0.126952,0.761719,0.126952,0.000000,0.126952,0.000000,0.000459,0,1,0,0,0.272645,0.000000,0,9
0,-4.316406,0.000000,1.777344,0.126952,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.274005,0.000000,0,10
0,-4.697266,0.000000,0.380859,0.000000,-1.396484,-0.126952,0.000000,0.000000,0,1,0,0,0.275021,0.000000,0,11
0,-3.681641,0.000000,1.015625,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.275728,0.000000,1,0
0,-2.792969,0.000000,0.888672,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.175893,0.000000,0,1
0,-3.046875,0.000000,0.253906,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.185304,0.000000,0,2
0,-2.412109,0.000000,0.634766,0.000000,0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.193827,0.000000,0,3
0,-2.158203,0.000000,0.253906,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.451466,0.000000,0,4
0,-2.792969,0.000000,0.634766,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.272192,0.000000,0,5
0,-1.650391,0.000000,1.142578,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.273531,0.000000,0,6
0,-4.062500,0.126952,2.412109,0.126952,1.269531,0.126952,0.000000,0.000459,0,1,0,0,0.274898,0.000000,0,7
0,-5.712891,0.634761,1.650391,0.507809,-0.761719,0.380857,0.000000,0.002294,0,1,0,0,0.276104,0.000000,0,8
0,-4.951172,0.507809,0.761719,0.126952,-0.888672,-0.380857,0.000000,0.001835,0,1,0,0,0.276999,0.000000,0,9
0,-3.808594,0.380856,1.142578,0.126953,0.380859,0.000001,0.000000,0.001377,0,1,0,0,0.277599,0.000000,0,10
0,-3.046875,0.507805,0.761719,0.126949,-0.380859,-0.000004,0.000000,0.001839,0,1,0,0,0.277968,0.000000,0,11
0,-3.173828,0.507805,0.126953,0.000000,-0.634766,-0.126949,0.000000,0.001839,0,1,0,0,0.278107,0.000000,1,0
0,-3.808594,0.761707,0.634766,0.253902,0.507813,0.253902,0.000000,0.002758,0,1,0,0,0.176786,0.000000,0,1
0,-3.427734,0.507805,0.380859,0.253902,-0.253906,0.000000,0.000000,0.001839,0,1,0,0,0.185701,0.000000,0,2
0,-2.285156,0.380854,1.142578,0.126951,0.761719,-0.126951,0.000000,0.001379,1,1,0,0,0.193840,0.000000,0,3
0,-2.666016,0.380854,0.380859,0.000000,-0.761719,-0.126951,0.000000,0.001379,0,1,0,0,0.446811,0.000000,0,4
0,-3.935547,0.507805,1.269531,0.126951,0.888672,0.126951,0.000000,0.001839,0,1,0,0,0.269781,0.000000,0,5
0,-4.189453,0.634756,0.253906,0.126951,-1.015625,0.000000,0.000000,0.002298,0,1,0,0,0.271483,0.000000,0,6
0,-3.681641,0.634756,0.507813,0.000000,0.253906,-0.126951,0.000000,0.002298,0,1,0,0,0.273039,0.000000,0,7
0,-3.554688,0.380854,0.126953,0.253902,-0.380859,0.253902,0.000000,0.001379,0,1,0,0,0.274373,0.000000,0,8
0,-2.666016,0.507805,0.888672,0.126951,0.761719,-0.126951,0.000000,0.001839,0,1,0,0,0.275490,0.000000,0,9
0,-1.777344,0.253902,0.888672,0.253902,0.000000,0.126951,0.000000,0.000919,0,1,0,0,0.276445,0.000000,0,10
0,-2.158203,0.380854,0.380859,0.126951,-0.507813,-0.126951,0.000000,0.001379,0,1,0,0,0.277224,0.000000,0,11
0,-2.412109,0.507805,0.253906,0.126951,-0.126953,0.000000,0.000000,0.001839,0,1,0,0,0.277821,0.000000,1,0
0,-3.300781,0.634756,0.888672,0.126951,0.634766,0.000000,0.000000,0.002298,0,1,0,0,0.177076,0.000000,0,1
0,-2.919922,0.380854,0.380859,0.253902,-0.507813,0.126951,0.000000,0.001379,0,1,0,0,0.186429,0.000000,0,2
0,-3.173828,0.380854,0.253906,0.000000,-0.126953,-0.253902,0.000000,0.001379,1,1,0,0,0.194814,0.000000,0,3
0,-3.173828,0.507805,0.000000,0.126951,-0.253906,0.126951,0.000000,0.001839,0,1,0,0,0.450335,0.000000,0,4
0,-2.792969,0.380854,0.380859,0.126951,0.380859,0.000000,0.000000,0.001379,0,1,0,0,0.271607,0.000000,0,5
0,-3.935547,0.380854,1.142578,0.000000,0.761719,-0.126951,0.000000,0.001379,0,1,0,0,0.273105,0.000000,0,6
0,-2.919922,0.380854,1.015625,0.000000,-0.126953,0.000000,0.000000,0.001379,0,1,0,0,0.274524,0.000000,0,7
0,-2.792969,0.380854,0.126953,0.000000,-0.888672,0.000000,0.000000,0.001379,0,1,0,0,0.275800,0.000000,0,8
0,-5.205078,0.761707,2.412109,0.380854,2.285156,0.380854,0.000000,0.002758,0,1,0,0,0.276795,0.000000,0,9
0,-9.902344,1.523420,4.697266,0.761713,2.285156,0.380859,0.000000,0.005510,0,1,0,0,0.276924,0.000000,0,10
0,-6.728516,0.634760,3.173828,0.888660,-1.523438,0.126947,0.000000,0.002295,0,1,0,0,0.276341,0.000000,1,0
0,-5.078125,0.761707,1.650391,0.126947,-1.523438,-0.761713,0.000000,0.002758,0,1,0,0,0.174843,0.000000,0,1
0,-2.666016,0.380854,2.412109,0.380854,0.761719,0.253906,0.000000,0.001379,0,1,0,0,0.183197,0.000000,0,2
0,-2.158203,0.507805,0.507813,0.126951,-1.904297,-0.253902,0.000000,0.001839,0,1,0,0,0.190963,0.000000,0,3
0,-2.539063,0.634756,0.380859,0.126951,-0.126953,0.000000,0.000000,0.002298,1,1,0,0,0.198092,0.000000,0,4
0,-2.412109,0.634760,0.126953,0.000004,-0.253906,-0.126947,0.000000,0.002295,0,1,0,0,0.445115,0.000000,0,5
0,-3.173828,0.761719,0.761719,0.126959,0.634766,0.126955,0.000000,0.002747,0,1,0,0,0.268883,0.000000,0,6
0,-3.173828,1.015625,0.000000,0.253906,-0.761719,0.126947,0.000000,0.003662,0,1,0,0,0.270658,0.000000,0,7
0,-2.158203,0.507813,1.015625,0.507813,1.015625,0.253906,0.000000,0.001831,0,1,0,0,0.272299,0.000000,0,8
0,-3.300781,1.015621,1.142578,0.507809,0.126953,-0.000004,0.000000,0.003666,0,1,0,0,0.273758,0.000000,0,9
0,-3.808594,1.015625,0.507813,0.000004,-0.634766,-0.507805,0.000000,0.003662,0,1,0,0,0.274964,0.000000,0,10
0,-3.681641,0.888668,0.126953,0.126957,-0.380859,0.126953,0.000000,0.003208,0,1,0,0,0.275884,0.000000,0,11
0,-3.554688,0.888664,0.126953,0.000004,0.000000,-0.126953,0.000000,0.003212,0,1,0,0,0.276514,0.000000,0,12
0,-2.412109,0.380859,1.142578,0.507805,1.015625,0.507801,0.000000,0.001373,0,1,0,0,0.276970,0.000000,1,0
0,-2.919922,0.507813,0.507813,0.126953,-0.634766,-0.380852,0.000000,0.001831,0,1,0,0,0.176446,0.000000,0,1
0,-2.285156,0.380859,0.634766,0.126953,0.126953,0.000000,0.000000,0.001373,0,1,0,0,0.185772,0.000000,0,2
0,-3.808594,0.380859,1.523438,0.000000,0.888672,-0.126953,0.000000,0.001373,1,1,0,0,0.194067,0.000000,0,3
0,-3.935547,0.507813,0.126953,0.126953,-1.396484,0.126953,0.000000,0.001831,0,1,0,0,0.446864,0.000000,0,4
0,-3.681641,0.380859,0.253906,0.126953,0.126953,0.000000,0.000000,0.001373,0,1,0,0,0.269799,0.000000,0,5
0,-2.412109,0.126953,1.269531,0.253906,1.015625,0.126953,0.000000,0.000458,0,1,0,0,0.271455,0.000000,0,6
0,-3.300781,0.126953,0.888672,0.000000,-0.380859,-0.253906,0.000000,0.000458,0,1,0,0,0.273024,0.000000,0,7
0,-4.824219,0.126953,1.523438,0.000000,0.634766,0.000000,0.000000,0.000458,0,1,0,0,0.274382,0.000000,0,8
0,-5.205078,-0.253906,0.380859,0.126953,-1.142578,0.126953,0.000000,0.000916,0,0,0,0,0.275385,0.000000,0,9
0,-8.251953,-1.904270,3.046875,1.650364,2.666016,1.523411,0.000000,0.006893,0,0,0,0,0.250600,0.000000,0,10
0,-7.363281,-1.904274,0.888672,0.000004,-2.158203,-1.650360,0.000000,0.006889,0,0,0,0,0.228046,0.000000,0,11
0,-7.236328,-2.158180,0.126953,0.253906,-0.761719,0.253902,0.000000,0.007805,0,0,0,0,0.188547,0.000000,1,0
0,-5.205078,-2.792938,2.031250,0.634758,1.904297,0.380852,0.000000,0.010101,0,1,0,0,0.152316,0.000000,0,1
0,-3.046875,-1.396469,2.158203,1.396469,0.126953,0.761711,0.000000,0.005051,0,1,0,0,0.124810,0.000000,0,2
0,0.126953,-1.396467,2.919922,0.000002,0.761719,-1.396467,0.000000,0.005053,1,1,0,0,0.104379,0.000000,0,3
0,0.888672,-0.888662,0.761719,0.507805,-2.158203,0.507803,0.000000,0.003214,0,1,0,0,0.342044,0.000000,0,4
0,2.412109,-2.158184,1.523438,1.269522,0.761719,0.761717,0.000000,0.007801,0,1,0,0,0.207156,0.000000,0,5
0,2.539063,-2.919893,0.126953,0.761709,-1.396484,-0.507813,0.000000,0.010557,0,1,0,0,0.210686,0.000000,0,6
0,2.412109,-2.158184,0.126953,0.761709,0.000000,0.000000,0.000000,0.007801,0,1,0,0,0.215183,0.000000,0,7
0,2.539063,-2.285137,0.126953,0.126953,0.000000,-0.634756,0.000000,0.008259,0,1,0,0,0.220219,0.000000,0,8
0,2.412109,-1.142565,0.126953,1.142572,0.000000,1.015619,0.000000,0.004133,0,1,0,0,0.225440,0.000000,0,9
0,2.412109,-1.015612,0.000000,0.126953,-0.126953,-1.015619,0.000000,0.003675,0,1,0,0,0.230622,0.000000,0,10
0,3.300781,-1.015613,0.888672,0.000001,0.888672,-0.126952,0.000000,0.003675,0,1,0,0,0.235662,0.000000,0,11
0,2.919922,-1.142569,0.380859,0.126956,-0.507813,0.126955,0.000000,0.004129,0,1,0,0,0.240400,0.000000,1,0
0,2.412109,-1.015616,0.507813,0.126952,0.126953,-0.000004,0.000000,0.003671,0,1,0,0,0.157255,0.000000,0,1
0,3.300781,-1.269520,0.888672,0.253903,0.380859,0.126951,0.000000,0.004589,0,1,0,0,0.169082,0.000000,0,2
0,2.919922,-1.269519,0.380859,0.000001,-0.507813,-0.253902,0.000000,0.004590,1,1,0,0,0.179780,0.000000,0,3
0,3.173828,-1.523423,0.253906,0.253904,-0.126953,0.253903,0.000000,0.005507,0,1,0,0,0.450000,0.000000,0,4
0,2.792969,-0.761712,0.380859,0.761711,0.126953,0.507807,0.000000,0.002753,0,1,0,0,0.271124,0.000000,0,5
0,2.031250,-0.380857,0.761719,0.380856,0.380859,-0.380856,0.000000,0.001376,0,1,0,0,0.272402,0.000000,0,6
