is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.126709,0.506458,22.158203,1.266146,21.018555,1.139531,0.000094,0.000000,0,1,0,0,0.400346,0.000000,0,7
0,-13.039185,-0.253229,12.912476,0.253229,-9.245728,-1.012917,0.002116,0.000000,0,1,0,0,0.244504,0.000000,0,8
0,-13.672852,-1.645989,0.633667,1.392760,-12.278809,1.139531,0.001522,0.000000,0,1,0,0,0.248193,0.000000,0,9
0,-10.253784,-0.253229,3.419067,1.392760,2.785400,0.000000,0.001996,0.000000,0,1,0,0,0.250640,0.000000,0,10
0,-6.076172,-0.126615,4.177612,0.126615,0.758545,-1.266146,0.001328,0.000000,0,1,0,0,0.252260,0.000000,0,11
0,-4.557129,1.645989,1.519043,1.519375,-2.658569,1.392760,0.000996,0.000000,0,0,0,0,0.253355,0.000000,0,12
0,-6.455933,3.545208,1.898804,1.899219,0.379761,0.379844,0.001410,0.000000,0,0,0,0,0.255142,0.000000,0,13
0,-6.962280,2.279075,0.506348,1.266133,-1.392456,-0.633085,0.001521,0.000012,0,1,0,0,0.251625,0.000000,0,14
0,-15.700195,-1.139540,8.737915,1.139535,8.231567,-0.126598,0.000011,0.000009,0,1,0,0,0.241329,0.000000,0,15
0,-11.519653,-1.645993,4.180542,0.506454,-4.557373,-0.633081,0.002273,0.000004,0,1,0,0,0.233139,0.000000,0,16
0,-22.791260,-2.405677,11.271606,0.759684,7.091064,0.253230,0.000637,0.000000,0,1,0,0,0.218759,0.000000,0,17
0,-16.079468,-1.519375,6.711792,0.886302,-4.559814,0.126618,0.000583,0.000000,1,1,0,0,0.201637,0.000000,0,18
0,-6.709106,-0.253229,9.370361,1.266146,2.658569,0.379844,0.001466,0.000000,0,1,0,0,0.282998,0.000000,0,19
0,-4.557129,0.506458,2.151978,0.253229,-7.218384,-1.012917,0.000996,0.000000,0,1,0,0,0.179940,0.000000,0,20
0,-4.683716,1.012917,0.126587,0.506458,-2.025391,0.253229,0.001023,0.000000,0,1,0,0,0.188888,0.000000,0,21
0,-1.772217,0.506458,2.911499,0.506458,2.784912,0.000000,0.000387,0.000000,0,1,0,0,0.197066,0.000000,0,22
0,-1.772217,0.506458,2.911499,0.506458,2.784912,0.000000,0.000387,0.000000,0,0,0,0,0.204705,0.000000,0,23
0,-0.379761,0.759687,1.392456,0.253229,-1.519043,-0.253229,0.000083,0.000000,0,0,0,0,0.208148,0.000000,0,24
0,0.886108,3.798447,0.506348,3.038759,-0.886108,2.785530,0.000194,0.000010,0,0,0,0,0.206633,0.000000,0,25
0,1.645630,7.596912,0.759521,3.798466,0.253174,0.759706,0.000360,0.000038,0,0,0,0,0.205420,0.000000,1,0
0,8.987671,2.785540,7.342041,4.811373,6.582520,1.012907,0.001964,0.000019,0,1,0,0,0.203262,0.000000,0,1
0,0.886108,-1.266155,8.101563,1.519384,0.759521,-3.291988,0.000194,0.000010,0,1,0,0,0.204568,0.000000,0,2
0,14.813354,0.126616,13.927246,1.139540,5.825684,-0.379845,0.000550,0.000001,0,1,0,0,0.212104,0.000000,0,3
0,82.046265,1.139540,67.232910,1.012924,53.305664,-0.126616,0.000023,0.000009,1,1,0,0,0.196787,0.000000,0,4
0,87.110352,-1.392771,5.064087,0.253231,-62.168823,-0.759693,0.000473,0.000010,0,1,0,0,0.212008,0.000000,0,5
0,42.669067,-2.912157,44.441284,1.519386,39.377197,1.266155,0.000043,0.000022,0,1,0,0,0.111881,0.000000,0,6
0,12.913940,-0.633078,29.755127,2.279079,-14.686157,0.759693,0.000746,0.000005,0,1,0,0,0.098368,0.000000,0,7
0,2.278564,-0.253231,10.635376,0.379847,-19.119751,-1.899233,0.000498,0.000002,0,1,0,0,0.092150,0.000000,0,8
0,7.215454,-0.506462,4.936890,0.253231,-5.698486,-0.126616,0.001576,0.000004,0,1,0,0,0.090658,0.000000,0,9
0,9.367432,0.379847,2.151978,0.126616,-2.784912,-0.126616,0.002047,0.000003,0,1,0,0,0.092267,0.000000,0,10
0,14.306396,0.000000,4.938965,0.379847,2.786987,0.253231,0.001050,0.000000,0,0,0,0,0.094292,0.000000,0,11
0,18.993286,-0.886309,4.686890,0.886309,-0.252075,0.506462,0.001101,0.000007,0,0,0,0,0.074990,0.000000,0,12
0,26.969116,-3.038773,7.975830,2.152464,3.288940,1.266155,0.000213,0.000023,0,0,0,0,0.056554,0.000000,0,13
0,20.891602,-1.772617,6.077515,1.266155,-1.898315,-0.886309,0.000197,0.000013,0,1,0,0,0.038602,0.000000,0,14
0,0.126587,0.000000,20.765015,1.772617,14.687500,0.506462,0.000028,0.000000,0,1,0,0,0.044455,0.000000,0,15
0,0.126587,0.126616,0.000000,0.126616,-20.765015,-1.646002,0.000028,0.000001,1,1,0,0,0.060498,0.000000,0,16
0,-0.506348,2.658926,0.379761,2.532310,0.379761,2.405695,0.000111,0.000020,0,1,0,0,0.361050,0.000000,0,17
0,-0.506348,2.658926,0.379761,2.532310,0.379761,2.405695,0.000111,0.000020,0,1,0,0,0.220436,0.000000,0,18
0,-0.506348,2.658926,0.379761,2.532310,0.379761,2.405695,0.000111,0.000020,0,1,0,0,0.224466,0.000000,0,19
0,-0.506348,2.658926,0.379761,2.532310,0.379761,2.405695,0.000111,0.000020,0,1,0,0,0.352964,0.000000,0,20
0,2.784912,0.886309,2.278564,1.772617,1.898804,-0.759693,0.000608,0.000007,0,0,0,0,0.301323,0.000000,0,21
0,9.494019,4.431541,6.709106,3.545233,4.430542,1.772615,0.002074,0.000031,0,0,0,0,0.278118,0.000000,0,22
0,10.506714,6.837227,1.012695,2.405685,-5.696411,-1.139547,0.002295,0.000040,0,0,0,0,0.261045,0.000000,0,23
0,3.797607,5.317785,6.709106,1.519442,5.696411,-0.886244,0.000830,0.000027,0,0,0,0,0.247858,0.000000,0,24
0,-4.683716,-0.379841,0.886108,4.937944,-5.822998,3.418503,0.001023,0.000003,0,0,0,0,0.235675,0.000000,1,0
0,-1.519043,-1.519363,3.164673,1.139523,2.278564,-3.798422,0.000332,0.000011,0,1,0,0,0.225366,0.000000,0,1
0,-2.531738,-6.204119,1.012695,4.684755,-2.151978,3.545233,0.000553,0.000005,0,1,0,0,0.201999,0.000000,0,2
0,0.759521,-3.545235,1.772217,2.658884,0.759521,-2.025871,0.000166,0.000027,0,1,0,0,0.183247,0.000000,0,3
0,11.899658,-2.405695,11.140137,1.139540,9.367920,-1.519344,0.002111,0.000018,0,1,0,0,0.175167,0.000000,0,4
0,14.686279,-1.646002,2.786621,0.759693,-8.353516,-0.379847,0.001011,0.000012,0,1,0,0,0.176487,0.000000,0,5
0,-2.279541,-0.253231,12.406738,1.392771,9.620117,0.633078,0.000479,0.000002,1,1,0,0,0.179065,0.000000,0,6
0,-29.500854,-0.379847,27.221313,0.126616,14.814575,-1.266155,0.000340,0.000003,0,1,0,0,0.324050,0.000000,0,7
0,-14.053345,0.379847,15.447510,0.000000,-11.773804,-0.126616,0.000873,0.000003,0,1,0,0,0.202015,0.000000,0,8
0,-4.936890,-0.506462,9.116455,0.126616,-6.331055,0.126616,0.001079,0.000004,0,1,0,0,0.208563,0.000000,0,9
0,-1.898804,0.126616,3.038086,0.379847,-6.078369,0.253231,0.000415,0.000001,0,1,0,0,0.214577,0.000000,0,10
0,-2.151978,0.379847,0.253174,0.253231,-2.784912,-0.126616,0.000470,0.000003,0,1,0,0,0.220055,0.000000,0,11
0,-6.835693,0.759693,4.683716,0.379847,4.430542,0.126616,0.001493,0.000006,0,0,0,0,0.224360,0.000000,0,12
0,-6.962280,2.279079,0.126587,1.519386,-4.557129,1.139540,0.001521,0.000017,0,0,0,0,0.228616,0.000000,1,0
0,-8.734497,1.012924,1.772217,1.266155,1.645630,-0.253231,0.001908,0.000008,0,1,0,0,0.227519,0.000000,0,1
0,-9.620605,-1.519386,0.886108,0.506462,-0.886108,-0.759693,0.002102,0.000011,0,1,0,0,0.220803,0.000000,0,2
0,-7.468628,-0.759693,2.151978,0.759693,1.265869,0.253231,0.001632,0.000006,0,1,0,0,0.217878,0.000000,0,3
0,-8.355225,-0.126616,0.886597,0.633078,-1.265381,-0.126616,0.001337,0.000001,0,1,0,0,0.214233,0.000000,0,4
0,-18.233398,-0.633078,9.878174,0.506462,8.991577,-0.126616,0.000900,0.000005,1,1,0,0,0.206283,0.000000,0,5
0,-23.171631,0.506462,4.938232,0.126616,-4.939941,-0.379847,0.001164,0.000004,0,1,0,0,0.186660,0.000000,0,6
0,-20.512573,0.379847,2.659058,0.126616,-2.279175,0.000000,0.001013,0.000003,0,1,0,0,0.118488,0.000000,0,7
0,-6.835815,0.126616,13.676758,0.253231,11.017700,0.126616,0.001371,0.000001,0,0,0,0,0.129181,0.000000,0,8
0,3.038086,0.126616,3.797729,0.000000,-9.879028,-0.253231,0.000664,0.000001,0,0,0,0,0.124793,0.000000,0,9
0,20.511719,1.392771,17.473633,1.266155,13.675903,1.266155,0.000158,0.000010,0,0,0,0,0.115810,0.000000,0,10
0,25.703247,1.012924,5.191528,0.379847,-12.282104,-0.886309,0.000489,0.000008,0,0,0,0,0.102335,0.000000,0,11
0,22.791748,0.886309,2.911499,0.126616,-2.280029,-0.253231,0.001125,0.000007,0,0,0,0,0.086228,0.000000,0,12
0,20.766235,-0.886309,2.025513,0.000000,-0.885986,-0.126616,0.001446,0.000007,0,0,0,0,0.068997,0.000000,1,0
0,10.254028,-3.165388,10.512207,2.279079,8.486694,2.279079,0.001752,0.000024,0,1,0,0,0.054895,0.000000,0,1
0,16.713013,-0.379847,6.458984,2.785542,-4.053223,0.506462,0.000111,0.000003,0,1,0,0,0.067464,0.000000,0,2
0,15.826904,0.126616,0.886108,0.253231,-5.572876,-2.532310,0.000083,0.000001,0,1,0,0,0.082865,0.000000,0,3
0,-7.342041,1.646002,8.484863,1.519386,7.598755,1.266155,0.001604,0.000012,1,1,0,0,0.099718,0.000000,0,4
0,0.000000,5.064621,7.342041,3.418619,-1.142822,1.899233,0.000000,0.000038,0,1,0,0,0.396737,0.000000,0,5
0,7.342041,1.012924,7.342041,4.051697,0.000000,0.633078,0.001604,0.000008,0,1,0,0,0.197333,0.000000,0,6
0,-6.329346,-0.253231,1.012695,0.759693,-6.329346,-3.292004,0.001383,0.000002,0,1,0,0,0.154036,0.000000,0,7
0,0.000000,0.253231,6.329346,0.000000,5.316650,-0.759693,0.000000,0.000002,0,1,0,0,0.114834,0.000000,0,8
0,4.303955,0.506462,4.303955,0.253231,-2.025391,0.253231,0.000940,0.000004,0,0,0,0,0.079027,0.000000,0,9
0,3.797607,1.266155,0.506348,0.759693,-3.797607,0.506462,0.000830,0.000010,0,0,0,0,0.060777,0.000000,0,10
0,-11.648193,0.126616,7.850586,1.139540,7.344238,0.379847,0.000347,0.000001,0,0,0,0,0.057417,0.000000,0,11
0,-15.192871,-2.152464,3.544678,2.025848,-4.305908,0.886309,0.000877,0.000016,1,0,0,0,0.064624,0.000000,1,0
0,-19.119385,-10.382412,3.926514,8.229948,0.381836,6.204100,0.000585,0.000017,1,0,0,0,0.058808,0.000000,0,1
0,-1.519043,-3.418615,17.600342,6.963797,13.673828,-1.266151,0.000332,0.000022,1,1,0,0,0.069614,0.000000,0,2
0,0.632935,2.532309,0.886108,0.886307,-16.714233,-6.077490,0.000138,0.000017,1,1,0,0,0.155056,0.000000,0,3
0,3.671021,6.457386,3.038086,3.925077,2.151978,3.038771,0.000802,0.000043,1,1,0,0,0.214176,0.000000,0,4
0,9.873779,2.912157,6.202759,3.545229,3.164673,-0.379848,0.002157,0.000022,0,1,0,0,0.417467,0.000000,0,5
0,-5.190308,0.759693,4.683472,2.152464,-1.519287,-1.392765,0.000890,0.000006,0,1,0,0,0.252959,0.000000,0,6
0,-21.018921,1.266155,15.828613,0.506462,11.145142,-1.646002,0.000902,0.000010,0,1,0,0,0.256061,0.000000,0,7
0,-20.892822,0.759693,0.126099,0.506462,-15.702515,0.000000,0.001418,0.000006,0,1,0,0,0.256574,0.000000,0,8
0,-12.786743,-1.266155,8.106079,0.506462,7.979980,0.000000,0.001328,0.000010,0,1,0,0,0.254839,0.000000,0,9
0,-5.696411,0.000000,7.090332,1.266155,-1.015747,0.759693,0.001245,0.000000,0,0,0,0,0.252700,0.000000,0,10
0,-5.569824,1.012924,0.126587,1.012924,-6.963745,-0.253231,0.001217,0.000008,0,0,0,0,0.255371,0.000000,0,11
0,-20.258301,0.633078,14.688477,0.379847,14.561890,-0.633078,0.000031,0.000005,0,0,0,0,0.251257,0.000000,1,0
0,-26.842163,-0.759693,6.583862,0.126616,-8.104614,-0.253231,0.000126,0.000006,0,1,0,0,0.243579,0.000000,0,1
0,-7.595337,-3.545235,19.246826,2.785542,12.662964,2.658926,0.001537,0.000027,0,1,0,0,0.222058,0.000000,0,2
0,-16.333496,-4.684774,8.738159,1.139540,-10.508667,-1.646002,0.000216,0.000035,0,1,0,0,0.198031,0.000000,0,3
0,-16.713013,-1.139540,0.379517,3.545235,-8.358643,2.405695,0.000111,0.000009,1,1,0,0,0.172185,0.000000,0,4
0,-6.455933,0.253231,10.257080,0.886309,9.877563,-2.658926,0.001410,0.000002,0,1,0,0,0.216968,0.000000,0,5
0,-6.962280,-0.253231,0.506348,0.000000,-9.750732,-0.886309,0.001521,0.000002,0,1,0,0,0.144235,0.000000,0,6
0,-10.380127,-0.633078,3.417847,0.379847,2.911499,0.379847,0.002268,0.000005,0,1,0,0,0.156272,0.000000,0,7
0,-6.835693,-0.886309,3.544434,0.253231,0.126587,-0.126616,0.001493,0.000007,0,1,0,0,0.166702,0.000000,0,8
0,0.253174,-0.379847,6.582520,0.506462,3.038086,0.253231,0.000055,0.000003,0,1,0,0,0.176635,0.000000,0,9
0,2.025391,-0.633078,1.772217,0.253231,-4.810303,-0.253231,0.000443,0.000005,0,1,0,0,0.175514,0.000000,0,10
0,5.316650,-0.506462,3.291260,0.126616,1.519043,-0.126616,0.001162,0.000004,0,0,0,0,0.178426,0.000000,0,11
0,3.797607,-0.633078,1.519043,0.126616,-1.772217,0.000000,0.000830,0.000005,0,0,0,0,0.162368,0.000000,1,0
0,16.965942,-0.886309,13.168335,0.253231,11.649292,0.126616,0.000410,0.000007,0,1,0,0,0.147754,0.000000,0,1
0,29.754150,0.506462,12.788208,0.379847,-0.380127,0.126616,0.000274,0.000004,0,1,0,0,0.153764,0.000000,0,2
0,52.544556,2.405695,22.790405,1.899233,10.002197,1.519386,0.000491,0.000018,0,1,0,0,0.153612,0.000000,0,3
0,106.989624,2.405695,54.445068,0.000000,31.654663,-1.899233,0.000312,0.000018,1,1,0,0,0.116832,0.000000,0,4
0,99.265869,-4.431543,7.723755,2.025848,-46.721313,2.025848,0.000046,0.000033,0,1,0,0,0.345235,0.000000,0,5
0,50.265503,-5.444434,49.000366,1.012891,41.276611,-1.012958,0.000482,0.000008,0,1,0,0,0.202643,0.000000,0,6
0,12.787354,-2.279062,37.478149,3.165372,-11.522217,2.152481,0.000718,0.000000,0,1,0,0,0.196152,0.000000,0,7
0,-2.278564,-0.379844,10.508789,1.899219,-26.969360,-1.266153,0.000498,0.000000,0,1,0,0,0.193742,0.000000,0,8
0,-2.278564,-0.379844,10.508789,1.899219,-26.969360,-1.266153,0.000498,0.000000,0,1,0,0,0.193748,0.000000,0,9
0,-2.278564,-0.379844,10.508789,1.899219,-26.969360,-1.266153,0.000498,0.000000,0,1,0,0,0.195578,0.000000,0,10
0,-3.671021,1.772604,1.392456,1.392760,-9.116333,-0.506458,0.000802,0.000000,0,0,0,0,0.274357,0.000000,0,11
0,1.265869,9.242867,2.405151,7.470263,1.012695,6.077502,0.000277,0.000003,0,0,0,0,0.245841,0.000000,1,0
0,12.406494,17.599470,11.140625,8.356604,8.735474,0.886341,0.001734,0.000045,0,0,0,0,0.226839,0.000000,0,1
0,17.220093,11.015522,4.813599,6.583948,-6.327026,-1.772655,0.000511,0.000054,0,1,0,0,0.216560,0.000000,0,2
0,27.602051,1.645977,10.381958,9.369545,5.568359,2.785597,0.000074,0.000012,0,1,0,0,0.188347,0.000000,0,3
0,38.742554,-5.697613,11.140503,4.051636,0.758545,-5.317909,0.001505,0.000043,0,1,0,0,0.179666,0.000000,0,4
0,40.896606,-7.090393,2.154053,1.392780,-8.986450,-2.658855,0.000100,0.000023,0,1,0,0,0.186686,0.000000,0,5
0,39.504028,-6.457329,1.392578,0.633064,-0.761475,-0.759716,0.000282,0.000014,1,1,0,0,0.194428,0.000000,0,6
0,1.013428,-2.532310,38.490601,3.925018,37.098022,3.291954,0.000511,0.000019,0,1,0,0,0.500106,0.000000,0,7
0,1.013428,-2.532310,38.490601,3.925018,37.098022,3.291954,0.000511,0.000019,0,1,0,0,0.298433,0.000000,0,8
0,1.013428,-2.532310,38.490601,3.925018,37.098022,3.291954,0.000511,0.000019,0,1,0,0,0.288980,0.000000,0,9
0,8.102905,-3.925081,7.089478,1.392771,-31.401123,-2.532248,0.000427,0.000030,0,1,0,0,0.279003,0.000000,0,10
0,22.664917,-4.558159,14.562012,0.633078,7.472534,-0.759693,0.000909,0.000034,0,1,0,0,0.342697,0.000000,0,11
0,36.592896,-2.152464,13.927979,2.405695,-0.634033,1.772617,0.001285,0.000016,0,1,0,0,0.312204,0.000000,0,12
0,32.286377,-1.772617,4.306519,0.379847,-9.621460,-2.025848,0.000339,0.000013,0,1,0,0,0.272399,0.000000,0,13
0,25.572266,-2.152448,6.714111,0.379830,2.407593,-0.000016,0.003878,0.000000,0,1,0,0,0.228605,0.000000,0,14
0,23.167725,-1.266146,2.404541,0.886302,-4.309570,0.506472,0.002742,0.000000,0,1,0,0,0.184015,0.000000,0,15
0,17.852783,-1.012917,5.314941,0.253229,2.910400,-0.633073,0.000129,0.000000,0,1,0,0,0.141632,0.000000,0,16
0,29.497803,0.759687,11.645020,0.253229,6.330078,0.000000,0.003392,0.000000,0,1,0,0,0.105269,0.000000,0,17
0,18.104248,0.379844,11.393555,0.379844,-0.251465,0.126615,0.001636,0.000000,0,1,0,0,0.079812,0.000000,0,18
0,5.572754,0.126615,12.531494,0.253229,1.137939,-0.126615,0.001713,0.000000,0,1,0,0,0.049389,0.000000,0,19
0,5.572754,0.126615,12.531494,0.253229,1.137939,-0.126615,0.001713,0.000000,0,1,0,0,0.026066,0.000000,0,20
0,-2.154053,1.139531,3.418701,1.012917,-9.112793,0.759687,0.001605,0.000000,1,1,0,0,0.025909,0.000000,0,21
0,-5.574463,1.012917,3.420410,0.126615,0.001709,-0.886302,0.003422,0.000000,0,1,0,0,0.059723,0.000000,0,22
0,-0.253418,0.000000,5.321045,1.012917,1.900635,0.886302,0.000189,0.000000,0,1,0,0,0.057908,0.000000,0,23
0,1.773926,0.253229,1.520508,0.253229,-3.800537,-0.759687,0.001322,0.000000,0,1,0,0,0.078148,0.000000,0,24
0,3.801270,0.253229,2.027344,0.000000,0.506836,-0.253229,0.002832,0.000000,0,1,0,0,0.096587,0.000000,0,25
0,3.674561,0.759689,0.126709,0.506460,-1.900635,0.506460,0.002738,0.000002,0,1,0,0,0.109056,0.000000,0,26
0,5.955322,1.772617,2.280762,1.012928,2.154053,0.506468,0.004437,0.000013,0,0,0,0,0.123237,0.000000,0,27
0,10.256104,7.217062,4.300781,5.444445,2.020020,4.431517,0.000323,0.000031,0,0,0,0,0.128487,0.000000,1,0
0,13.167969,6.710600,2.911865,0.506462,-1.388916,-4.937983,0.000053,0.000028,0,1,0,0,0.133881,0.000000,0,1
0,-19.878174,-0.506462,6.710205,6.204138,3.798340,5.697676,0.000314,0.000004,0,1,0,0,0.141811,0.000000,0,2
0,-73.563721,-2.785542,53.685547,2.279079,46.975342,-3.925058,0.000655,0.000021,0,1,0,0,0.137682,0.000000,0,3
0,-93.567627,-0.759693,20.003906,2.025848,-33.681641,-0.253231,0.000541,0.000006,0,1,0,0,0.101450,0.000000,0,4
0,-42.669312,-1.266155,50.898315,0.506462,30.894409,-1.519386,0.000201,0.000010,1,1,0,0,0.067771,0.000000,0,5
0,-6.202759,-1.646002,36.466553,0.379847,-14.431763,-0.126616,0.001355,0.000012,0,1,0,0,0.244402,0.000000,0,6
0,-3.417847,0.886309,2.784912,0.759693,-33.681641,0.379847,0.000747,0.000007,0,1,0,0,0.156380,0.000000,0,7
0,-1.392456,0.379847,2.025391,0.506462,-0.759521,-0.253231,0.000304,0.000003,0,1,0,0,0.165866,0.000000,0,8
0,-3.038086,-0.379847,1.645630,0.000000,-0.379761,-0.506462,0.000664,0.000003,0,1,0,0,0.174664,0.000000,0,9
0,-4.810303,-0.506462,1.772217,0.126616,0.126587,0.126616,0.001051,0.000004,0,1,0,0,0.182467,0.000000,0,10
0,-4.936890,-0.759693,0.126587,0.253231,-1.645630,0.126616,0.001079,0.000006,0,1,0,0,0.189328,0.000000,0,11
0,-3.291260,0.253231,1.645630,0.506462,1.519043,0.253231,0.000719,0.000002,0,0,0,0,0.195644,0.000000,0,12
0,-6.582520,0.886309,3.291260,0.633078,1.645630,0.126616,0.001438,0.000007,0,1,0,0,0.185467,0.000000,1,0
0,-26.208740,0.379847,19.626221,0.506462,16.334961,-0.126616,0.000476,0.000003,0,1,0,0,0.188297,0.000000,0,1
0,-50.139893,0.886309,23.931152,0.506462,4.304932,0.000000,0.000523,0.000007,0,1,0,0,0.187142,0.000000,0,2
0,-74.828613,1.646002,24.688721,0.759693,0.757568,0.253231,0.000598,0.000012,0,1,0,0,0.177366,0.000000,0,3
0,-59.761597,-2.658926,15.067017,1.012924,-9.621704,0.253231,0.000481,0.000020,1,1,0,0,0.146090,0.000000,0,4
0,-48.748413,-3.925081,11.013184,1.266155,-4.053833,0.253231,0.001803,0.000030,0,1,0,0,0.210311,0.000000,0,5
0,-38.490234,-1.899233,10.258179,2.025848,-0.755005,0.759693,0.000595,0.000014,0,1,0,0,0.112902,0.000000,0,6
0,-22.537964,-0.379847,15.952271,1.519386,5.694092,-0.506462,0.000570,0.000003,0,1,0,0,0.096831,0.000000,0,7
0,-9.241211,0.000000,13.296753,0.379847,-2.655518,-1.139540,0.001653,0.000000,0,1,0,0,0.084974,0.000000,0,8
0,-6.962280,-0.886309,2.278931,0.886309,-11.017822,0.506462,0.001521,0.000007,0,1,0,0,0.079032,0.000000,0,9
0,-9.494019,-1.772617,2.531738,0.886309,0.252808,0.000000,0.002074,0.000013,0,0,0,0,0.058118,0.000000,0,10
0,-12.152344,1.012924,2.658325,0.759693,0.126587,-0.126616,0.002655,0.000008,0,0,0,0,0.028316,0.000000,0,11
0,-11.266479,5.697699,0.885864,4.684774,-1.772461,3.925081,0.002217,0.000043,0,0,0,0,0.006136,0.000000,0,12
0,-13.041016,4.431543,1.774536,1.266155,0.888672,-3.418619,0.000285,0.000033,0,1,0,0,0.014221,0.000000,0,13
0,34.945190,9.875975,21.904175,5.444431,20.129639,4.178276,0.000431,0.000038,0,1,0,0,0.015315,0.000000,0,14
0,113.193970,1.645977,78.248779,8.229998,56.344604,2.785566,0.000544,0.000012,0,1,0,0,0.014235,0.000000,0,15
0,124.462646,-8.229942,11.268677,6.583965,-66.980103,-1.646032,0.000524,0.000005,1,1,0,0,0.015771,0.000000,0,16
0,71.916870,-6.330759,52.545776,1.899183,41.277100,-4.684782,0.000206,0.000031,0,1,0,0,0.326057,0.000000,0,17
0,36.338501,-2.532310,35.578369,3.798449,-16.967407,1.899265,0.000119,0.000019,0,1,0,0,0.224521,0.000000,0,18
0,22.538208,-2.658926,13.800293,0.126616,-21.778076,-3.671833,0.000814,0.000020,0,1,0,0,0.181966,0.000000,0,19
0,9.114624,-2.279079,13.423584,0.379847,-0.376709,0.253231,0.001625,0.000017,0,1,0,0,0.142182,0.000000,0,20
0,8.101563,0.000000,1.013062,2.279079,-12.410522,1.899233,0.001770,0.000000,0,1,0,0,0.105302,0.000000,0,21
0,10.759888,0.886309,2.658325,0.886309,1.645264,-1.392771,0.002351,0.000007,0,1,0,0,0.070918,0.000000,0,22
0,13.672607,0.506462,2.912720,0.379847,0.254395,-0.506462,0.001766,0.000004,0,1,0,0,0.049890,0.000000,0,23
0,10.256348,-1.012924,3.416260,0.506462,0.503540,0.126616,0.000567,0.000008,0,1,0,0,0.038132,0.000000,0,24
0,10.636963,-0.379847,0.380615,0.633078,-3.035645,0.126616,0.001339,0.000003,1,1,0,0,0.040111,0.000000,0,25
0,23.927734,-2.279076,13.290771,1.899229,12.910156,1.266151,0.002419,0.000013,0,1,0,0,0.295419,0.000000,0,26
0,28.231689,0.253229,4.303955,2.025846,-8.986816,0.126617,0.003360,0.000000,0,1,0,0,0.187114,0.000000,0,27
0,25.067627,3.038771,3.164063,2.785542,-1.139893,0.759695,0.002058,0.000021,0,1,0,0,0.192939,0.000000,0,28
0,-3.924805,1.519386,21.142822,1.519384,17.978760,-1.266157,0.000247,0.000011,0,1,0,0,0.186442,0.000000,0,29
0,-37.352295,1.392771,33.427490,0.126616,12.284668,-1.392769,0.000997,0.000010,0,1,0,0,0.193248,0.000000,0,30
0,-31.399414,1.012924,5.952881,0.379847,-27.474609,0.253231,0.000999,0.000008,0,1,0,0,0.297973,0.000000,0,31
0,-18.992188,-1.772617,12.407227,0.759693,6.454346,0.379847,0.000002,0.000013,0,1,0,0,0.284331,0.000000,0,32
0,-17.346680,0.000000,1.645508,1.772617,-10.761719,1.012924,0.000484,0.000000,0,1,0,0,0.247190,0.000000,0,33
0,-24.690063,0.379847,7.343384,0.379847,5.697876,-1.392771,0.000222,0.000003,0,0,0,0,0.206226,0.000000,0,34
0,-45.708252,0.000000,21.018188,0.379847,13.674805,0.000000,0.000392,0.000000,0,0,0,0,0.170362,0.000000,0,35
0,-55.583862,-3.798466,9.875610,3.798466,-11.142578,3.418619,0.000066,0.000029,0,0,0,0,0.161497,0.000000,0,36
0,-14.180420,-4.431521,41.403442,0.633056,31.527832,-3.165410,0.000412,0.000011,0,1,0,0,0.159469,0.000000,0,37
0,0.379761,-0.506458,13.800659,3.925063,-27.602783,3.292007,0.000083,0.000000,0,1,0,0,0.145460,0.000000,0,38
0,-2.278564,0.506458,1.898804,0.000000,-11.901855,-3.925063,0.000498,0.000000,1,1,0,0,0.138061,0.000000,0,39
0,4.430542,2.912148,3.291260,2.405689,1.519043,2.025846,0.000968,0.000012,0,0,0,0,0.152813,0.000000,1,0
0,7.974976,2.152464,3.544434,0.759684,0.253174,-1.646006,0.001742,0.000016,0,1,0,0,0.135163,0.000000,0,1
0,-0.253174,-0.126616,7.721802,2.025848,4.177368,1.266165,0.000055,0.000001,0,1,0,0,0.136185,0.000000,0,2
0,5.949951,0.633078,5.696777,0.506462,-2.025024,-1.519386,0.000934,0.000005,0,1,0,0,0.141597,0.000000,0,3
0,30.260498,2.152464,24.310547,1.519386,18.613770,1.012924,0.000384,0.000016,1,1,0,0,0.138516,0.000000,0,4
0,32.159180,3.671850,1.898682,1.519386,-22.411865,0.000000,0.000921,0.000028,0,1,0,0,0.372556,0.000000,0,5
0,20.385742,4.304928,11.773438,0.633078,9.874756,-0.886309,0.000796,0.000032,0,0,0,0,0.215243,0.000000,0,6
0,4.683716,1.266155,15.702026,3.038773,3.928589,2.405695,0.001023,0.000010,0,0,0,0,0.188901,0.000000,0,7
0,-6.202881,-0.379847,1.519165,0.886309,-14.182861,-2.152464,0.001233,0.000003,0,0,0,0,0.170970,0.000000,0,8
0,-13.419312,-0.126616,7.216431,0.253231,5.697266,-0.633078,0.001833,0.000001,0,0,0,0,0.161442,0.000000,0,9
0,-14.939453,-0.506462,1.520142,0.379847,-5.696289,0.126616,0.001066,0.000004,0,0,0,0,0.181508,0.000000,0,10
