is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.119141,-6.733551,1.746094,4.114952,-0.996094,2.618607,0.000244,0.000340,0,1,0,0,0.214380,0.000000,0,11
0,3.865234,-7.980499,0.746094,1.246948,-1.000000,-2.868004,0.002197,0.000397,0,1,0,0,0.221020,0.000000,0,12
0,0.375000,-2.244511,3.490234,5.735989,2.744141,4.489040,0.000732,0.000107,0,1,0,0,0.227066,0.000000,1,0
0,-2.119141,1.122257,1.744141,1.122253,-1.746094,-4.613735,0.001709,0.000055,0,1,0,0,0.149970,0.000000,0,1
0,-31.050781,9.227448,28.931641,8.105190,27.187500,6.982937,0.013428,0.000454,0,1,0,0,0.159574,0.000000,0,2
0,-46.511719,4.613724,15.460938,4.613724,-13.470703,-3.491467,0.022217,0.000227,0,1,0,0,0.155392,0.000000,0,3
0,-4.861328,-0.124695,41.650391,4.489029,26.189453,-0.124695,0.004150,0.000006,1,1,0,0,0.153320,0.000000,0,4
0,1.250000,-0.374084,3.611328,0.249390,-38.039063,-4.239639,0.002441,0.000017,0,1,0,0,0.348111,0.000000,0,5
0,15.214844,-2.618591,13.964844,2.244507,10.353516,1.995117,0.005371,0.000120,0,0,0,0,0.214790,0.000000,0,6
0,18.578125,-0.748169,3.363281,1.870422,-10.601563,-0.374084,0.010498,0.000034,0,0,0,0,0.199627,0.000000,0,7
0,16.960938,-1.621033,1.617188,0.872864,-1.746094,-0.997559,0.005859,0.000074,0,0,0,0,0.182061,0.000000,0,8
0,15.087891,-2.743286,1.873047,1.122253,0.255859,0.249390,0.007568,0.000126,0,0,0,0,0.163133,0.000000,0,9
0,5.363281,-1.371643,9.724609,1.371643,7.851563,0.249390,0.001221,0.000063,0,1,0,0,0.146525,0.000000,0,10
0,0.250000,-0.124695,5.113281,1.246948,-4.611328,-0.124695,0.000488,0.000006,0,1,0,0,0.158804,0.000000,0,11
0,7.107422,-3.491467,6.857422,3.366772,1.744141,2.119823,0.003662,0.000172,0,1,0,0,0.169733,0.000000,1,0
0,17.083984,-7.731110,9.976563,4.239643,3.119141,0.872871,0.007568,0.000385,0,1,0,0,0.116324,0.000000,0,1
0,7.480469,-2.743296,9.603516,4.987814,-0.373047,0.748171,0.004883,0.000135,0,1,0,0,0.129100,0.000000,0,2
0,-0.125000,-0.374084,7.355469,2.369211,-2.248047,-2.618603,0.000244,0.000017,0,1,0,0,0.141480,0.000000,0,3
0,-5.236328,-2.992687,5.111328,2.618603,-2.244141,0.249392,0.003418,0.000149,1,1,0,0,0.153715,0.000000,0,4
0,-4.613281,-3.740860,0.623047,0.748173,-4.488281,-1.870430,0.002686,0.000187,0,1,0,0,0.437985,0.000000,0,5
0,-2.621094,-8.354585,1.992188,4.613725,1.369141,3.865552,0.001221,0.000415,0,1,0,0,0.261513,0.000000,0,6
0,1.498047,-6.733544,1.123047,1.621040,-0.869141,-2.992684,0.000977,0.000333,0,1,0,0,0.260682,0.000000,0,7
0,6.359375,-0.872867,4.861328,5.860677,3.738281,4.239637,0.003174,0.000043,0,1,0,0,0.259164,0.000000,0,8
0,0.873047,0.498781,5.486328,0.374086,0.625000,-5.486591,0.000244,0.000025,0,1,0,0,0.258314,0.000000,0,9
0,-11.097656,1.246953,10.224609,0.748172,4.738281,0.374086,0.005615,0.000062,0,1,0,0,0.259967,0.000000,0,10
0,-6.857422,2.119819,4.240234,0.872866,-5.984375,0.124694,0.004150,0.000104,0,1,0,0,0.262280,0.000000,0,11
0,-2.250000,2.119820,4.607422,0.000000,0.367188,-0.872866,0.004395,0.000105,0,1,0,0,0.264552,0.000000,0,12
0,-7.236328,1.496342,4.986328,0.623478,0.378906,0.623477,0.000488,0.000072,0,1,0,0,0.258810,0.000000,1,0
0,-18.457031,0.124695,11.220703,1.371647,6.234375,0.748169,0.006836,0.000006,0,1,0,0,0.155176,0.000000,0,1
0,-11.595703,-1.246951,6.861328,1.122256,-4.359375,-0.249391,0.006592,0.000060,0,1,0,0,0.134739,0.000000,0,2
0,-0.625000,-4.364333,10.970703,3.117382,4.109375,1.995125,0.001221,0.000214,1,1,0,0,0.120961,0.000000,0,3
0,2.371094,-5.735983,1.746094,1.371651,-9.224609,-1.745731,0.000732,0.000285,0,1,0,0,0.376664,0.000000,1,0
0,-0.125000,-0.498781,2.246094,5.237202,0.500000,3.865551,0.000244,0.000025,0,1,0,0,0.225670,0.000000,0,1
0,-1.375000,4.738421,1.250000,4.239640,-0.996094,-0.997562,0.002686,0.000235,0,1,0,0,0.226186,0.000000,0,2
0,-1.000000,6.234763,0.375000,1.496342,-0.875000,-2.743298,0.001953,0.000308,0,1,0,0,0.227438,0.000000,0,3
0,1.875000,4.114944,0.875000,2.119818,0.500000,0.623477,0.003662,0.000204,0,1,0,0,0.229843,0.000000,1,0
0,3.123047,0.748169,1.248047,3.366776,0.373047,1.246957,0.004150,0.000034,0,1,0,0,0.233077,0.000000,0,1
0,2.000000,0.124695,1.123047,0.623474,-0.125000,-2.743301,0.003906,0.000006,0,1,0,0,0.236059,0.000000,0,2
0,4.490234,-2.743294,2.490234,2.618599,1.367188,1.995125,0.000977,0.000134,0,1,0,0,0.238427,0.000000,0,3
0,2.992188,-7.232326,1.498047,4.489032,-0.992188,1.870433,0.001953,0.000358,0,1,0,0,0.240489,0.000000,0,4
0,-0.625000,-2.743297,2.367188,4.489029,0.869141,-0.000003,0.001221,0.000136,0,1,0,0,0.242834,0.000000,1,0
0,-0.375000,7.855803,0.250000,5.112506,-2.117188,0.623477,0.000732,0.000390,0,1,0,0,0.156984,0.000000,0,1
0,2.621094,10.973185,2.246094,3.117382,1.996094,-1.995125,0.001221,0.000544,1,1,0,0,0.167275,0.000000,0,2
0,10.097656,2.992685,7.476563,7.980499,5.230469,4.863118,0.007568,0.000147,0,1,0,0,0.430267,0.000000,0,3
0,2.619141,-2.119814,7.478516,0.872871,0.001953,-7.107628,0.000732,0.000099,0,1,0,0,0.254251,0.000000,0,4
0,-4.613281,-0.623474,1.994141,1.496340,-5.484375,0.623468,0.002686,0.000029,0,1,0,0,0.253016,0.000000,1,0
0,-4.859375,4.613724,0.246094,3.990250,-1.748047,2.493910,0.006104,0.000227,0,1,0,0,0.161726,0.000000,0,1
0,-3.744141,7.980499,1.115234,3.366776,0.869141,-0.623474,0.001465,0.000397,0,1,0,0,0.171942,0.000000,0,2
0,-3.119141,5.611290,0.625000,2.369209,-0.490234,-0.997566,0.000244,0.000280,0,1,0,0,0.181878,0.000000,0,3
0,-6.984375,4.114937,3.865234,1.496353,3.240234,-0.872856,0.001953,0.000196,0,1,0,0,0.191444,0.000000,1,0
0,-8.103516,1.496338,1.119141,2.618599,-2.746094,1.122246,0.005615,0.000069,0,1,0,0,0.200149,0.000000,0,1
0,-1.750000,-7.481712,6.353516,5.985374,5.234375,3.366776,0.003418,0.000366,0,1,0,0,0.208029,0.000000,0,2
0,-0.125000,-16.085695,1.625000,8.603983,-4.728516,2.618608,0.000244,0.000801,0,1,0,0,0.215221,0.000000,0,3
0,-2.375000,-10.723794,2.250000,5.361901,0.625000,-3.242082,0.004639,0.000531,0,1,0,0,0.221692,0.000000,1,0
0,0.375000,-0.249391,2.000000,10.474403,-0.250000,5.112502,0.000732,0.000012,1,1,0,0,0.227630,0.000000,0,1
0,-2.619141,6.733545,2.244141,6.484155,0.244141,-3.990249,0.000732,0.000334,0,1,0,0,0.490239,0.000000,0,2
0,-10.970703,7.357023,8.351563,0.623478,6.107422,-5.860677,0.007813,0.000366,0,1,0,0,0.293648,0.000000,0,3
0,-6.484375,4.738419,4.486328,2.618605,-3.865234,1.995127,0.002930,0.000233,0,1,0,0,0.293156,0.000000,0,4
0,-1.375000,3.740852,5.109375,0.997566,0.623047,-1.621038,0.002686,0.000179,0,1,0,0,0.292674,0.000000,0,5
0,-3.744141,3.366760,2.369141,0.374092,-2.740234,-0.623474,0.001465,0.000154,0,1,0,0,0.292073,0.000000,1,0
0,-15.087891,5.112507,11.343750,1.745747,8.974609,1.371655,0.007568,0.000254,0,1,0,0,0.183713,0.000000,0,1
0,-14.716797,5.237209,0.371094,0.124702,-10.972656,-1.621044,0.004395,0.000267,0,1,0,0,0.189203,0.000000,0,2
0,-4.615234,-0.374088,10.101563,4.863121,9.730469,4.738419,0.000732,0.000021,0,1,0,0,0.194147,0.000000,0,3
0,0.125000,-13.093006,4.490234,12.718918,-5.611328,7.855797,0.000244,0.000650,0,1,0,0,0.199598,0.000000,0,4
0,-5.736328,-18.205509,5.611328,5.112503,1.121094,-7.606415,0.002441,0.000900,0,1,0,0,0.204134,0.000000,0,5
0,-3.242188,-9.352146,2.494141,8.853363,-3.117188,3.740860,0.001465,0.000463,0,1,0,0,0.208388,0.000000,1,0
0,5.861328,3.117381,2.619141,6.234766,0.125000,-2.618598,0.002197,0.000153,1,1,0,0,0.138252,0.000000,0,1
0,6.359375,8.105191,0.498047,4.987811,-2.121094,-1.246955,0.003174,0.000400,0,1,0,0,0.411519,0.000000,0,2
0,-4.490234,5.985367,1.869141,2.119824,1.371094,-2.867986,0.000977,0.000290,0,1,0,0,0.250185,0.000000,0,3
0,-6.734375,5.860674,2.244141,0.124693,0.375000,-1.995131,0.002441,0.000286,0,1,0,0,0.253612,0.000000,1,0
0,-1.625000,8.354582,5.109375,2.493908,2.865234,2.369215,0.003174,0.000412,0,1,0,0,0.256774,0.000000,0,1
0,-1.748047,10.225010,0.123047,1.870428,-4.986328,-0.623480,0.001465,0.000504,0,1,0,0,0.259664,0.000000,0,2
0,-7.607422,5.985378,5.859375,4.239632,5.736328,2.369204,0.002686,0.000301,0,1,0,0,0.262088,0.000000,0,3
0,-6.111328,0.872864,1.496094,5.112514,-4.363281,0.872883,0.001709,0.000040,0,1,0,0,0.263901,0.000000,1,0
0,-3.492188,-7.606411,2.619141,6.733547,1.123047,1.621033,0.000977,0.000376,0,1,0,0,0.265329,0.000000,0,1
0,-3.867188,-14.464653,0.375000,6.858242,-2.244141,0.124695,0.000244,0.000717,0,1,0,0,0.266350,0.000000,0,2
0,-3.242188,-11.097879,0.625000,3.366774,0.250000,-3.491468,0.001465,0.000549,0,1,0,0,0.267077,0.000000,0,3
0,-3.369141,-6.234764,0.126953,4.863115,-0.498047,1.496342,0.000732,0.000309,0,1,0,0,0.267523,0.000000,1,0
0,-5.609375,-0.748172,2.240234,5.486592,2.113281,0.623477,0.004639,0.000037,1,1,0,0,0.267352,0.000000,0,1
0,-10.718750,5.112502,5.109375,4.364330,2.869141,-1.122262,0.010254,0.000249,0,1,0,0,0.476151,0.000000,0,2
0,-6.107422,5.112505,4.611328,0.000003,-0.498047,-4.364327,0.005615,0.000252,0,0,0,0,0.285891,0.000000,0,3
0,4.736328,4.613724,1.371094,0.498781,-3.240234,0.498778,0.004395,0.000227,0,0,0,0,0.274312,0.000000,0,4
0,-5.111328,4.364330,0.375000,0.249393,-0.996094,-0.249388,0.003662,0.000212,0,0,0,0,0.265493,0.000000,1,0
0,-23.816406,3.865543,18.705078,0.498787,18.330078,0.249393,0.011963,0.000181,0,0,0,0,0.260873,0.000000,0,1
0,-15.212891,1.246948,8.603516,2.618595,-10.101563,2.119808,0.007324,0.000057,0,0,0,0,0.256921,0.000000,0,2
0,-3.246094,-2.992680,11.966797,1.745731,3.363281,-0.872864,0.002441,0.000141,0,0,0,0,0.253222,0.000000,0,3
0,-2.496094,-6.733551,0.750000,3.740871,-11.216797,1.995140,0.000977,0.000340,0,0,0,0,0.249763,0.000000,1,0
0,-2.250000,-7.980501,0.246094,1.246950,-0.503906,-2.493921,0.004395,0.000399,0,1,0,0,0.246530,0.000000,0,1
0,-1.375000,-7.731111,0.875000,0.249391,0.628906,-0.997560,0.002686,0.000386,0,1,0,0,0.239553,0.000000,0,2
0,-4.484375,-4.239639,3.109375,3.491471,2.234375,3.242081,0.006836,0.000210,0,1,0,0,0.233487,0.000000,0,3
0,-2.248047,1.496343,2.236328,2.743297,-0.873047,-0.748175,0.002441,0.000073,1,1,0,0,0.229042,0.000000,1,0
0,-0.750000,2.369209,1.498047,0.872867,-0.738281,-1.870430,0.001465,0.000116,0,1,0,0,0.409507,0.000000,0,1
0,-5.988281,1.621037,5.238281,0.748172,3.740234,-0.124695,0.000000,0.000079,0,1,0,0,0.249359,0.000000,0,2
0,-8.234375,2.618602,2.246094,0.997564,-2.992188,0.249393,0.000488,0.000131,0,1,0,0,0.252070,0.000000,0,3
0,-5.986328,3.242077,2.248047,0.623475,0.001953,-0.374089,0.001953,0.000160,0,1,0,0,0.253988,0.000000,0,4
0,3.490234,1.995117,2.496094,1.246960,0.248047,0.623485,0.002930,0.000092,0,1,0,0,0.226072,0.000000,0,5
0,2.246094,0.997559,1.244141,0.997559,-1.251953,-0.249401,0.000488,0.000046,0,1,0,0,0.204760,0.000000,1,0
0,-6.111328,0.498779,3.865234,0.498779,2.621094,-0.498779,0.001709,0.000023,0,1,0,0,0.112729,0.000000,0,1
0,-3.119141,0.872864,2.992188,0.374084,-0.873047,-0.124695,0.000244,0.000040,0,1,0,0,0.108242,0.000000,0,2
0,1.875000,0.872864,1.244141,0.000000,-1.748047,-0.374084,0.003662,0.000040,0,1,0,0,0.110619,0.000000,0,3
0,0.875000,-0.124695,1.000000,0.748169,-0.244141,0.748169,0.001709,0.000006,0,1,0,0,0.117458,0.000000,1,0
0,-1.750000,0.374084,0.875000,0.249390,-0.125000,-0.498779,0.003418,0.000017,0,1,0,0,0.126206,0.000000,0,1
0,-1.750000,1.371643,0.000000,0.997559,-0.875000,0.748169,0.003418,0.000063,1,1,0,0,0.135886,0.000000,0,2
0,9.726563,0.997559,7.976563,0.374084,7.976563,-0.623474,0.004395,0.000046,0,1,0,0,0.429425,0.000000,0,3
0,8.603516,-1.246948,1.123047,0.249390,-6.853516,-0.124695,0.004639,0.000057,0,1,0,0,0.259370,0.000000,0,4
0,0.873047,-1.621033,7.730469,0.374084,6.607422,0.124695,0.000244,0.000074,0,1,0,0,0.261230,0.000000,0,5
0,-1.250000,-1.745728,0.376953,0.124695,-7.353516,-0.249390,0.002441,0.000080,0,1,0,0,0.262945,0.000000,1,0
0,5.736328,-1.870424,4.486328,0.124697,4.109375,0.000002,0.002441,0.000088,0,1,0,0,0.265076,0.000000,0,1
0,5.984375,-1.745728,0.248047,0.124697,-4.238281,0.000000,0.003906,0.000080,0,1,0,0,0.267216,0.000000,0,2
0,1.873047,-1.621033,4.111328,0.124695,3.863281,-0.000002,0.001709,0.000074,0,1,0,0,0.269162,0.000000,0,3
0,0.875000,-2.369207,0.998047,0.748175,-3.113281,0.623480,0.001709,0.000114,0,1,0,0,0.270925,0.000000,1,0
0,0.625000,-1.371643,0.250000,0.997564,-0.748047,0.249390,0.001221,0.000063,0,1,0,0,0.264479,0.000000,0,1
0,0.375000,0.872866,0.250000,0.498777,0.000000,-0.498787,0.000732,0.000042,0,1,0,0,0.259714,0.000000,0,2
0,1.750000,3.117386,1.375000,2.244520,1.125000,1.745743,0.003418,0.000158,0,1,0,0,0.255979,0.000000,0,3
0,-0.125000,2.119818,1.625000,0.997568,0.250000,-1.246952,0.000244,0.000103,1,1,0,0,0.253607,0.000000,0,4
0,-1.250000,-1.246952,1.125000,0.872866,-0.500000,-0.124702,0.002441,0.000061,0,1,0,0,0.536129,0.000000,0,5
0,0.000000,-5.361896,1.250000,4.114944,0.125000,3.242078,0.000000,0.000264,0,1,0,0,0.317559,0.000000,0,6
0,1.125000,-6.234763,1.125000,0.872868,-0.125000,-3.242076,0.002197,0.000308,0,1,0,0,0.313806,0.000000,0,7
0,3.494141,0.748173,2.369141,5.486590,1.244141,4.613723,0.000977,0.000038,0,1,0,0,0.310142,0.000000,0,8
0,5.359375,5.611287,1.865234,4.863114,-0.503906,-0.623476,0.005127,0.000278,0,1,0,0,0.306293,0.000000,0,9
0,3.994141,7.731107,1.365234,2.119820,-0.500000,-2.743295,0.001953,0.000382,0,1,0,0,0.289722,0.000000,0,10
0,0.750000,7.606415,3.244141,0.124692,1.878906,-1.995128,0.001465,0.000380,0,0,0,0,0.276278,0.000000,1,0
0,0.125000,8.603975,0.625000,0.997561,-2.619141,0.872869,0.000244,0.000427,0,0,0,0,0.147449,0.000000,0,1
0,2.619141,10.100315,2.494141,1.496340,1.869141,0.498779,0.000732,0.000498,0,0,0,0,0.132576,0.000000,0,2
0,11.845703,8.978058,9.226563,1.122257,6.732422,-0.374083,0.006104,0.000443,0,0,0,0,0.118026,0.000000,0,3
0,8.978516,1.995121,2.867188,6.982937,-6.359375,5.860680,0.003906,0.000095,0,0,0,0,0.105104,0.000000,0,4
0,-5.115234,-2.119812,3.863281,0.124691,0.996094,-6.858246,0.000244,0.000097,1,0,0,0,0.098851,0.000000,0,5
0,-18.208984,-3.117371,13.093750,0.997559,9.230469,0.872868,0.005371,0.000143,0,0,0,0,0.165443,0.000000,0,6
0,-4.863281,-0.623474,13.345703,2.493896,0.251953,1.496338,0.002197,0.000029,0,0,0,0,0.108734,0.000000,0,7
0,4.365234,0.498779,0.498047,0.124695,-12.847656,-2.369202,0.001221,0.000023,0,0,0,0,0.117281,0.000000,0,8
0,-3.863281,-0.997559,0.501953,0.498779,0.003906,0.374084,0.004150,0.000046,0,0,0,0,0.125754,0.000000,0,9
0,-16.958984,-3.616150,13.095703,2.618591,12.593750,2.119812,0.007813,0.000166,0,0,0,0,0.133991,0.000000,0,10
0,-4.738281,-1.371643,12.220703,2.244507,-0.875000,-0.374084,0.002441,0.000063,0,0,0,0,0.141354,0.000000,0,11
0,9.351563,-1.496338,4.613281,0.124695,-7.607422,-2.119812,0.005127,0.000069,0,0,0,0,0.148220,0.000000,1,0
0,9.474609,-3.117371,0.123047,1.621033,-4.490234,1.496338,0.006836,0.000143,0,0,0,0,0.154144,0.000000,0,1
0,-0.500000,-2.369202,8.974609,0.748169,8.851563,-0.872864,0.000977,0.000109,0,1,0,0,0.159639,0.000000,0,2
0,-11.097656,-0.374084,10.597656,1.995117,1.623047,1.246948,0.005615,0.000017,0,1,0,0,0.163866,0.000000,0,3
0,-8.976563,0.000000,2.121094,0.374084,-8.476563,-1.621033,0.005859,0.000000,0,1,0,0,0.167008,0.000000,0,4
0,-2.994141,-0.124695,5.982422,0.124695,3.861328,-0.249390,0.000000,0.000006,1,1,0,0,0.171010,0.000000,0,5
0,5.738281,0.623474,2.744141,0.498779,-3.238281,0.374084,0.000488,0.000029,0,1,0,0,0.403840,0.000000,0,6
0,3.242188,0.000000,2.496094,0.623474,-0.248047,0.124695,0.001465,0.000000,0,1,0,0,0.246074,0.000000,0,7
0,-9.976563,-1.995117,6.734375,1.995117,4.238281,1.371643,0.003906,0.000092,0,1,0,0,0.249927,0.000000,0,8
0,-12.468750,-1.745728,2.492188,0.249390,-4.242188,-1.745728,0.006836,0.000080,0,1,0,0,0.252868,0.000000,0,9
0,0.250000,1.246948,12.218750,0.498779,9.726563,0.249390,0.000488,0.000057,0,1,0,0,0.255672,0.000000,0,10
0,6.359375,2.992676,6.109375,1.745728,-6.109375,1.246948,0.003174,0.000137,0,1,0,0,0.258615,0.000000,1,0
0,1.246094,1.745728,5.113281,1.246948,-0.996094,-0.498779,0.001465,0.000080,0,1,0,0,0.167191,0.000000,0,1
0,-5.859375,0.498779,4.613281,1.246948,-0.500000,0.000000,0.004150,0.000023,0,1,0,0,0.177950,0.000000,0,2
0,-8.605469,-0.748169,2.746094,0.249390,-1.867188,-0.997559,0.002686,0.000034,0,1,0,0,0.187164,0.000000,0,3
0,-3.867188,-1.371643,4.738281,0.623474,1.992188,0.374084,0.000244,0.000063,0,1,0,0,0.195347,0.000000,0,4
0,0.750000,-2.618591,3.117188,1.246948,-1.621094,0.623474,0.001465,0.000120,0,1,0,0,0.203101,0.000000,0,5
0,-0.250000,-5.611294,0.500000,2.992702,-2.617188,1.745754,0.000488,0.000284,1,1,0,0,0.210291,0.000000,0,6
0,-3.248047,-10.474403,2.998047,4.863110,2.498047,1.870407,0.004395,0.000519,0,1,0,0,0.466729,0.000000,1,0
0,-0.625000,-12.594225,2.623047,2.119822,-0.375000,-2.743288,0.001221,0.000626,0,1,0,0,0.178485,0.000000,0,1
0,4.113281,-3.865553,3.488281,8.728672,0.865234,6.608850,0.003662,0.000191,0,1,0,0,0.187792,0.000000,0,2
0,1.875000,4.613724,2.238281,0.748171,-1.250000,-7.980501,0.003662,0.000227,0,1,0,0,0.196256,0.000000,0,3
0,-2.623047,7.731108,0.748047,3.117384,-1.490234,2.369213,0.003174,0.000383,0,1,0,0,0.204301,0.000000,0,4
0,-2.750000,5.735979,0.126953,1.995129,-0.621094,-1.122255,0.005371,0.000280,0,1,0,0,0.211817,0.000000,0,5
0,-1.375000,3.990250,1.375000,1.745729,1.248047,-0.249399,0.002686,0.000198,0,1,0,0,0.218717,0.000000,0,6
0,-0.375000,1.496344,1.000000,2.493906,-0.375000,0.748177,0.000732,0.000074,0,1,0,0,0.225010,0.000000,0,7
0,-0.875000,-2.493906,0.500000,0.997562,-0.500000,-1.496344,0.001709,0.000124,0,1,0,0,0.230753,0.000000,0,8
0,-0.875000,-5.112505,0.000000,2.618599,-0.500000,1.621037,0.001709,0.000252,0,1,0,0,0.235985,0.000000,1,0
0,-0.250000,-6.484152,0.625000,1.371647,0.625000,-1.246952,0.000488,0.000319,0,1,0,0,0.154848,0.000000,0,1
0,-1.250000,-4.114942,1.000000,2.369210,0.375000,0.997563,0.002441,0.000201,1,1,0,0,0.166906,0.000000,0,2
0,-1.500000,0.623475,0.250000,3.491467,-0.750000,1.122256,0.002930,0.000030,0,1,0,0,0.444077,0.000000,0,3
0,-3.367188,4.489029,1.867188,3.865554,1.617188,0.374087,0.001221,0.000221,0,1,0,0,0.267739,0.000000,1,0
0,-3.865234,3.990250,0.498047,0.498779,-1.369141,-3.366775,0.002197,0.000198,0,1,0,0,0.269350,0.000000,0,1
0,-1.125000,1.621037,2.740234,2.369213,2.242188,1.870434,0.002197,0.000078,0,1,0,0,0.270930,0.000000,0,2
0,-2.121094,-1.371645,0.996094,0.249392,-1.744141,-2.119822,0.000244,0.000065,0,1,0,0,0.272481,0.000000,0,3
0,-5.111328,-2.743296,2.990234,1.371651,1.994141,1.122259,0.003662,0.000135,0,1,0,0,0.273952,0.000000,0,4
0,-1.498047,-1.870422,3.613281,0.872873,0.623047,-0.498777,0.000977,0.000086,0,1,0,0,0.275272,0.000000,1,0
0,-0.500000,-1.371643,0.998047,0.498779,-2.615234,-0.374094,0.000977,0.000063,0,1,0,0,0.176270,0.000000,0,1
0,-3.121094,-0.748169,2.621094,0.623474,1.623047,0.124695,0.002197,0.000034,0,1,0,0,0.186300,0.000000,0,2
0,-3.613281,-0.997561,0.492188,0.249392,-2.128906,-0.374083,0.004639,0.000048,0,1,0,0,0.195290,0.000000,0,3
0,-0.875000,-0.374084,2.738281,0.623476,2.246094,0.374084,0.001709,0.000017,0,1,0,0,0.203483,0.000000,1,0
0,-4.863281,-0.374084,3.988281,0.000000,1.250000,-0.623476,0.002197,0.000017,1,1,0,0,0.210671,0.000000,0,1
0,-1.000000,0.498780,3.863281,0.124696,-0.125000,0.124696,0.001953,0.000024,0,1,0,0,0.470699,0.000000,0,2
0,0.000000,0.124695,1.000000,0.374085,-2.863281,0.249390,0.000000,0.000006,0,1,0,0,0.282428,0.000000,0,3
0,-0.875000,0.623474,0.875000,0.498779,-0.125000,0.124694,0.001709,0.000029,0,1,0,0,0.282604,0.000000,0,4
0,-2.125000,1.371644,1.250000,0.748170,0.375000,0.249391,0.004150,0.000064,0,1,0,0,0.282966,0.000000,0,5
0,-6.482422,3.491467,4.357422,2.119823,3.107422,1.371653,0.004883,0.000172,0,1,0,0,0.283499,0.000000,1,0
0,-0.750000,1.246952,5.732422,2.244514,1.375000,0.124692,0.001465,0.000061,0,1,0,0,0.180790,0.000000,0,1
0,-0.750000,1.246952,5.732422,2.244514,1.375000,0.124692,0.001465,0.000061,0,1,0,0,0.190518,0.000000,0,2
0,-0.750000,1.246952,5.732422,2.244514,1.375000,0.124692,0.001465,0.000061,0,1,0,0,0.192145,0.000000,0,3
0,-0.750000,1.246952,5.732422,2.244514,1.375000,0.124692,0.001465,0.000061,0,1,0,0,0.179043,0.000000,0,4
0,-0.750000,1.246952,5.732422,2.244514,1.375000,0.124692,0.001465,0.000061,0,1,0,0,0.188316,0.000000,0,5
0,-0.375000,0.000000,0.375000,1.246952,-5.357422,-0.997562,0.000732,0.000000,0,1,0,0,0.196938,0.000000,0,6
0,-5.113281,-1.496344,4.738281,1.496344,4.363281,0.249392,0.001709,0.000074,1,1,0,0,0.205139,0.000000,0,7
0,-3.371094,0.374084,1.742188,1.122259,-2.996094,-0.374084,0.002686,0.000017,0,1,0,0,0.480058,0.000000,0,8
0,-4.738281,0.997559,1.367188,0.623474,-0.375000,-0.498785,0.002441,0.000046,0,1,0,0,0.287535,0.000000,1,0
0,-9.728516,2.743296,4.990234,1.745737,3.623047,1.122263,0.002441,0.000135,0,1,0,0,0.182983,0.000000,0,1
0,-1.373047,-0.872864,8.355469,1.870432,3.365234,0.124695,0.000732,0.000040,0,0,0,0,0.192515,0.000000,0,2
0,-14.091797,2.493906,12.718750,1.621042,4.363281,-0.249390,0.005615,0.000124,0,0,0,0,0.192245,0.000000,0,3
0,-12.593750,-0.124695,1.498047,2.369211,-11.220703,0.748169,0.006592,0.000006,0,0,0,0,0.193905,0.000000,1,0
0,0.125000,-0.997559,12.468750,0.872864,10.970703,-1.496347,0.000244,0.000046,0,1,0,0,0.195527,0.000000,0,1
0,-5.236328,-0.374084,5.111328,0.623474,-7.357422,-0.249390,0.003418,0.000017,0,1,0,0,0.199162,0.000000,0,2
0,-0.625000,-1.246952,4.611328,0.872868,-0.500000,0.249393,0.001221,0.000061,0,1,0,0,0.203391,0.000000,0,3
0,-8.728516,-4.863115,8.103516,3.616163,3.492188,2.743296,0.004395,0.000240,0,1,0,0,0.206117,0.000000,0,4
0,-0.248047,-6.359460,8.480469,1.496345,0.376953,-2.119819,0.001465,0.000316,0,1,0,0,0.209606,0.000000,1,0
0,0.875000,-3.366772,0.626953,2.992688,-7.853516,1.496344,0.001709,0.000166,1,1,0,0,0.137722,0.000000,0,1
0,-9.224609,-0.374086,8.349609,2.992685,7.722656,-0.000003,0.007324,0.000019,0,1,0,0,0.383328,0.000000,0,2
0,-0.623047,0.623475,8.601563,0.249389,0.251953,-2.743297,0.000732,0.000030,0,1,0,0,0.234922,0.000000,0,3
0,-3.117188,4.364334,2.494141,3.740859,-6.107422,3.491470,0.001709,0.000216,0,1,0,0,0.239648,0.000000,0,4
0,-5.488281,3.491467,2.371094,0.872868,-0.123047,-2.867991,0.000977,0.000172,0,1,0,0,0.244080,0.000000,0,5
0,-3.000000,4.489031,2.488281,0.997564,0.117188,0.124697,0.005859,0.000223,0,1,0,0,0.248080,0.000000,0,6
0,-1.998047,3.990248,1.001953,0.498783,-1.486328,-0.498781,0.001953,0.000196,0,1,0,0,0.251673,0.000000,0,7
0,1.375000,2.743292,0.623047,1.246956,-0.378906,0.748173,0.002686,0.000132,0,1,0,0,0.254993,0.000000,0,8
0,2.373047,-1.745731,0.998047,0.997561,0.375000,-0.249395,0.002686,0.000084,0,1,0,0,0.258043,0.000000,0,9
0,-5.734375,-4.114946,3.361328,2.369215,2.363281,1.371655,0.004395,0.000206,0,1,0,0,0.260695,0.000000,0,10
0,-13.718750,-2.618601,7.984375,1.496346,4.623047,-0.872869,0.004395,0.000130,0,1,0,0,0.261946,0.000000,1,0
