is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,15.900024,-2.850000,2.549927,0.750000,-1.200073,-1.950001,0.007141,0.000026,1,0,0,0,0.034046,0.000000,0,37
0,3.449951,0.150000,12.450073,2.700001,9.900146,1.950001,0.001495,0.000001,0,0,0,0,0.250028,0.000000,0,38
0,3.449951,0.150000,12.450073,2.700001,9.900146,1.950001,0.001495,0.000001,0,0,0,0,0.130982,0.000000,0,39
0,-0.750122,1.650000,2.849976,1.350004,0.599731,0.900002,0.000458,0.000014,0,0,0,0,0.096082,0.000000,1,0
0,-2.849854,1.049999,2.099731,0.600000,-0.750244,-0.750004,0.001129,0.000009,0,0,0,0,0.087434,0.000000,0,1
0,1.199829,-2.850000,1.650024,1.800001,-0.449707,1.200001,0.000366,0.000026,0,1,0,0,0.079565,0.000000,0,2
0,2.100098,-5.850000,0.900269,3.000000,-0.749756,1.199999,0.001038,0.000052,0,1,0,0,0.091298,0.000000,0,3
0,-2.850098,-1.350001,0.750000,4.499999,-0.150269,1.499999,0.001373,0.000013,1,1,0,0,0.108213,0.000000,0,4
0,-0.599976,0.150000,2.250122,1.200002,1.500122,-3.299997,0.000244,0.000001,0,1,0,0,0.425189,0.000000,0,5
0,-0.599976,0.150000,2.250122,1.200002,1.500122,-3.299997,0.000244,0.000001,0,1,0,0,0.257622,0.000000,0,6
0,-0.599976,0.150000,2.250122,1.200002,1.500122,-3.299997,0.000244,0.000001,0,1,0,0,0.259907,0.000000,0,7
0,-0.150024,0.599999,0.449951,0.450000,-1.800171,-0.750002,0.000092,0.000005,0,1,0,0,0.261990,0.000000,0,8
0,0.450073,3.000004,0.300049,2.400004,-0.149902,1.950005,0.000275,0.000031,0,1,0,0,0.263882,0.000000,0,9
0,0.300049,5.099998,0.150024,2.099995,-0.150024,-0.300010,0.000183,0.000044,0,0,0,0,0.265601,0.000000,0,10
0,1.950073,5.099998,1.650024,0.000000,1.500000,-2.099995,0.000946,0.000044,0,0,0,0,0.241697,0.000000,0,11
0,0.150024,4.949999,1.800049,0.150000,0.150024,0.150000,0.000092,0.000043,0,0,0,0,0.219944,0.000000,1,0
0,-1.200073,4.200001,1.050049,0.749998,-0.750000,0.599998,0.000610,0.000038,0,0,0,0,0.200256,0.000000,0,1
0,0.900146,-1.800003,0.299927,2.399998,-0.750122,1.650000,0.000549,0.000019,0,0,0,0,0.184036,0.000000,0,2
0,-0.600098,-7.950003,0.300049,6.150000,0.000122,3.750002,0.000366,0.000073,0,0,0,0,0.171608,0.000000,0,3
0,-3.600098,0.150000,3.000000,7.800003,2.699951,1.650003,0.001709,0.000001,1,1,0,0,0.163600,0.000000,0,4
0,-16.949951,4.949997,13.349854,4.799997,10.349854,-3.000006,0.007538,0.000041,0,1,0,0,0.445461,0.000000,0,5
0,-9.900146,0.749996,7.049805,4.200001,-6.300049,-0.599997,0.004578,0.000003,0,1,0,0,0.268899,0.000000,0,6
0,9.299927,-0.450001,0.600220,0.299995,-6.449585,-3.900005,0.004089,0.000005,0,1,0,0,0.269559,0.000000,0,7
0,6.300049,0.300003,2.999878,0.149998,2.399658,-0.149998,0.002869,0.000006,0,1,0,0,0.269504,0.000000,0,8
0,1.650024,0.750000,4.650024,0.449997,1.650146,0.299999,0.000763,0.000007,0,1,0,0,0.269527,0.000000,0,9
0,0.150024,4.950001,1.500000,4.200001,-3.150024,3.750004,0.000092,0.000045,0,0,0,0,0.189736,0.000000,0,10
0,-17.250000,12.300003,17.099976,7.350002,15.599976,3.150002,0.007721,0.000113,0,0,0,0,0.172660,0.000000,0,11
0,-41.099976,11.249996,23.849976,1.050007,6.750000,-6.299995,0.018372,0.000096,0,0,0,0,0.157120,0.000000,0,12
0,-32.699829,-4.200001,8.400146,7.049995,-15.449829,5.999989,0.014465,0.000038,0,0,0,0,0.142980,0.000000,0,13
0,15.300049,-26.100006,17.399780,21.900005,8.999634,14.850010,0.006897,0.000238,0,1,0,0,0.130111,0.000000,0,14
0,20.849976,-14.400002,5.549927,11.700005,-11.849854,-10.200001,0.009308,0.000130,0,1,0,0,0.100560,0.000000,0,15
0,0.899902,-1.649998,19.950073,12.750004,14.400146,1.049999,0.000305,0.000012,0,1,0,0,0.067504,0.000000,0,16
0,-1.350098,-0.750000,0.450195,0.899998,-19.499878,-11.850006,0.000702,0.000007,0,1,0,0,0.039476,0.000000,0,17
0,3.900024,0.449999,2.549927,0.300001,2.099731,-0.599997,0.001770,0.000003,1,1,0,0,0.025556,0.000000,0,18
0,14.699951,1.199999,10.799927,0.750000,8.250000,0.449999,0.006531,0.000010,1,1,0,0,0.136295,0.000000,1,0
0,6.449951,-0.749998,8.250000,0.450001,-2.549927,-0.299999,0.002838,0.000005,1,1,0,0,0.204345,0.000000,0,1
0,-7.199951,-4.500001,0.750000,3.750003,-7.500000,3.300002,0.003174,0.000041,1,1,0,0,0.240935,0.000000,0,2
0,-22.950073,3.899999,15.750122,0.600002,15.000122,-3.150001,0.010345,0.000033,1,1,0,0,0.254427,0.000000,0,3
0,-31.649780,8.700001,8.699707,4.800002,-7.050415,4.200000,0.013947,0.000078,1,1,0,0,0.248970,0.000000,0,4
0,-23.250000,-3.300001,8.399780,5.400000,-0.299927,0.599998,0.010406,0.000031,0,1,0,0,0.227596,0.000000,0,5
0,-22.500000,-7.500000,0.750000,4.199999,-7.649780,-1.200001,0.010071,0.000067,0,0,0,0,0.112338,0.000000,0,6
0,-18.900146,-4.200001,3.599854,3.299999,2.849854,-0.900000,0.008606,0.000038,0,0,0,0,0.102228,0.000000,0,7
0,-2.099854,-0.299999,16.800293,3.900002,13.200439,0.600002,0.000793,0.000002,0,1,0,0,0.093027,0.000000,0,8
0,-2.099854,-0.299999,16.800293,3.900002,13.200439,0.600002,0.000793,0.000002,0,1,0,0,0.065078,0.000000,0,9
0,3.149658,-1.350000,1.049805,1.050001,-15.750488,-2.850000,0.001068,0.000012,0,0,0,0,0.034012,0.000000,0,10
0,10.199707,-3.150000,7.050049,1.799999,6.000244,0.749998,0.004272,0.000028,1,0,0,0,0.030951,0.000000,0,11
0,1.049805,-0.450000,9.149902,2.699999,2.099854,0.900000,0.000275,0.000004,1,0,0,0,0.030951,0.000000,0,12
0,8.400146,-1.500000,7.350342,1.050000,-1.799561,-1.649999,0.003906,0.000014,1,0,0,0,0.043544,0.000000,0,13
0,0.149658,-4.050001,8.250488,2.550000,0.900146,1.500000,0.000275,0.000037,1,0,0,0,0.092282,0.000000,0,14
0,2.699707,-6.300000,2.550049,2.250000,-5.700439,-0.300001,0.000916,0.000056,1,1,0,0,0.148196,0.000000,0,15
0,15.750000,0.750000,13.050293,5.550000,10.500244,3.300001,0.007050,0.000007,1,1,0,0,0.181806,0.000000,0,16
0,13.349854,2.250000,2.400146,1.500000,-10.650146,-4.050000,0.005829,0.000021,1,1,0,0,0.172467,0.000000,0,17
0,3.900146,2.250000,9.449707,0.000000,7.049561,-1.500000,0.001892,0.000020,1,1,0,0,0.209393,0.000000,0,18
0,-0.749756,1.500000,3.150391,0.750000,-6.299316,0.750000,0.000092,0.000013,1,1,0,0,0.239514,0.000000,0,19
0,-1.949951,3.150000,1.200195,1.650000,-1.950195,0.900000,0.000824,0.000028,1,1,0,0,0.257888,0.000000,0,20
0,-4.199951,2.400000,2.250000,0.750000,1.049805,-0.900000,0.001831,0.000021,1,1,0,0,0.268185,0.000000,0,21
0,-9.000000,1.800000,4.800049,0.600000,2.550049,-0.150001,0.004028,0.000016,1,1,0,0,0.272839,0.000000,0,22
0,-10.649902,0.300000,1.649902,1.500000,-3.150146,0.900001,0.004669,0.000002,1,1,0,0,0.273740,0.000000,0,23
0,-11.699951,0.000000,1.050049,0.300000,-0.599854,-1.200001,0.005188,0.000000,1,1,0,0,0.272574,0.000000,1,0
0,-1.949951,0.000000,9.750000,0.000000,8.699951,-0.300000,0.000824,0.000000,1,0,0,0,0.215367,0.000000,0,1
0,1.500000,-0.150000,0.449951,0.150000,-9.300049,0.150000,0.000671,0.000001,1,0,0,0,0.215367,0.000000,0,2
0,0.449951,0.450000,1.050049,0.300000,0.600098,0.150001,0.000153,0.000004,1,0,0,0,0.069044,0.000000,0,3
0,0.449951,0.450000,1.050049,0.300000,0.600098,0.150001,0.000153,0.000004,1,0,0,0,0.145745,0.000000,0,4
0,0.449951,0.450000,1.050049,0.300000,0.600098,0.150001,0.000153,0.000004,1,0,0,0,0.177571,0.000000,0,5
0,-0.449951,-0.150000,0.000000,0.300000,-1.050049,0.000000,0.000153,0.000001,1,0,0,0,0.194954,0.000000,0,6
0,-4.349854,0.299999,3.899902,0.150000,3.899902,-0.150001,0.001801,0.000002,1,0,0,0,0.106445,0.000000,0,7
0,-4.350098,0.000000,0.000244,0.299999,-3.899658,0.150000,0.002045,0.000000,1,0,0,0,0.041501,0.000000,0,8
0,-2.850098,0.000000,1.500000,0.000000,1.499756,-0.299999,0.001373,0.000000,1,0,0,0,0.120411,0.000000,0,9
0,-2.699707,0.000000,0.150391,0.000000,-1.349609,0.000000,0.000916,0.000000,1,0,0,0,0.163739,0.000000,0,10
0,-1.800049,0.000000,0.899658,0.000000,0.749268,0.000000,0.000854,0.000000,1,0,0,0,0.187368,0.000000,0,11
0,-3.149902,-1.050000,1.349854,1.050000,0.450195,1.050000,0.001312,0.000009,1,0,0,0,0.200169,0.000000,0,12
0,2.850098,-6.750001,0.299805,5.700001,-1.050049,4.650002,0.001373,0.000061,1,0,0,0,0.207289,0.000000,0,13
0,2.550049,-3.300000,0.300049,3.450001,0.000244,-2.250001,0.001190,0.000030,1,0,0,0,0.207289,0.000000,0,14
0,2.099609,7.200001,0.450439,3.900000,0.150391,0.450000,0.000549,0.000065,1,0,0,0,0.076614,0.000000,0,15
0,1.650146,10.800001,0.449463,3.600000,-0.000977,-0.300000,0.000885,0.000097,1,0,0,0,0.049553,0.000000,0,16
0,0.449951,0.299999,1.200195,10.500002,0.750732,6.900002,0.000153,0.000002,1,0,0,0,0.049553,0.000000,0,17
0,0.449951,0.000000,0.000000,0.299999,-1.200195,-10.200003,0.000153,0.000000,1,0,0,0,0.056173,0.000000,0,18
0,-0.149902,-0.599999,0.300049,0.599999,0.300049,0.300000,0.000031,0.000005,1,0,0,0,0.143442,0.000000,0,19
0,-1.199951,-1.650000,1.050049,1.050000,0.750000,0.450001,0.000488,0.000014,1,0,0,0,0.176310,0.000000,0,20
0,-0.149902,-0.599999,1.050049,1.050000,0.000000,0.000000,0.000031,0.000005,1,0,0,0,0.194261,0.000000,0,21
0,0.000000,-1.200000,0.149902,0.600000,-0.900146,-0.450000,0.000000,0.000010,1,1,0,0,0.204066,0.000000,0,22
0,7.500000,-3.750000,7.500000,2.550000,7.350098,1.950000,0.003357,0.000033,1,1,0,0,0.238335,0.000000,0,23
0,6.599854,-1.950000,0.900146,1.800000,-6.599854,-0.750000,0.002808,0.000018,0,0,0,0,0.367031,0.000000,0,24
0,5.549805,-4.050001,1.050049,2.100001,0.149902,0.300001,0.002289,0.000037,0,0,0,0,0.225154,0.000000,0,25
0,9.000244,-3.000000,3.450439,1.050001,2.400391,-1.050000,0.004272,0.000027,0,0,0,0,0.224448,0.000000,0,26
0,4.050049,3.900000,4.950195,0.900000,1.499756,-0.150001,0.001862,0.000035,0,0,0,0,0.223847,0.000000,0,27
0,5.099854,3.300000,1.049805,0.600000,-3.900391,-0.300000,0.002136,0.000029,0,1,0,0,0.203701,0.000000,0,28
0,0.149902,0.150000,4.949951,3.150000,3.900146,2.549999,0.000031,0.000001,0,1,0,0,0.165876,0.000000,0,29
0,0.599854,0.450000,0.449951,0.300000,-4.500000,-2.850000,0.000122,0.000004,0,1,0,0,0.125693,0.000000,0,30
0,0.449951,1.500000,0.149902,1.050000,-0.300049,0.750000,0.000153,0.000013,0,1,0,0,0.089287,0.000000,0,31
0,-0.149902,0.599999,0.300049,0.900001,0.150146,-0.149999,0.000031,0.000005,0,1,0,0,0.056470,0.000000,0,32
0,-2.550049,0.900000,2.400146,0.300000,2.100098,-0.600000,0.001190,0.000008,0,1,0,0,0.027296,0.000000,0,33
0,-5.399902,0.599999,2.849854,0.300000,0.449707,0.000000,0.002319,0.000005,1,1,0,0,0.009172,0.000000,0,34
0,-3.000000,0.000000,2.399902,0.599999,-0.449951,0.299999,0.001343,0.000000,1,1,0,0,0.129311,0.000000,0,35
0,-1.349854,0.000000,1.650146,0.000000,-0.749756,-0.599999,0.000458,0.000000,1,1,0,0,0.135801,0.000000,0,36
0,-1.799805,0.000000,0.449951,0.000000,-1.200195,0.000000,0.000610,0.000000,1,1,0,0,0.092151,0.000000,0,37
0,-1.199707,0.000000,0.600098,0.000000,0.150146,0.000000,0.000244,0.000000,1,1,0,0,0.171619,0.000000,0,38
0,-0.750000,0.000000,0.449707,0.000000,-0.150391,0.000000,0.000336,0.000000,1,1,0,0,0.220281,0.000000,0,39
0,-35.100098,-1.799999,8.850098,1.349999,-9.750000,0.900000,0.015808,0.000015,1,0,0,0,0.040274,0.000000,1,0
0,-8.849854,-8.100000,26.250244,6.300001,17.400146,4.950002,0.003815,0.000072,1,0,0,0,0.033996,0.000000,0,1
0,6.000244,2.550000,2.849609,5.550000,-23.400635,-0.750001,0.002930,0.000023,1,0,0,0,0.033996,0.000000,0,2
0,23.550049,14.250002,17.549805,11.700002,14.700195,6.150002,0.010590,0.000129,1,0,0,0,0.089790,0.000000,0,3
0,3.750244,0.300001,19.799805,13.950001,2.250000,2.249999,0.001923,0.000004,1,0,0,0,0.149795,0.000000,0,4
0,-1.500000,-1.650002,2.250244,1.350000,-17.549561,-12.600000,0.000671,0.000016,0,0,0,0,0.187508,0.000000,0,5
0,-2.250000,-0.749999,0.750000,0.900002,-1.500244,-0.449998,0.001007,0.000006,0,0,0,0,0.084452,0.000000,0,6
0,-1.649658,-0.150000,0.600342,0.599999,-0.149658,-0.300003,0.000397,0.000001,0,0,0,0,0.059620,0.000000,0,7
0,-3.300049,-0.750000,1.650391,0.600000,1.050049,0.000001,0.001526,0.000007,0,0,0,0,0.038395,0.000000,0,8
0,-2.850098,-0.150000,0.449951,0.600000,-1.200439,0.000000,0.001373,0.000001,0,0,0,0,0.023904,0.000000,0,9
0,-6.149902,0.000000,3.299805,0.150000,2.849854,-0.450001,0.002655,0.000000,0,0,0,0,0.023019,0.000000,0,10
0,-34.650146,-0.450000,28.500244,0.450000,25.200439,0.300000,0.015656,0.000004,1,0,0,0,0.020947,0.000000,0,11
0,-54.900391,-11.550001,20.250244,11.100001,-8.250000,10.650002,0.024963,0.000104,1,0,0,0,0.020947,0.000000,0,12
0,-10.200195,-3.750000,44.700195,7.800001,24.449951,-3.300001,0.004761,0.000034,1,0,0,0,0.020947,0.000000,0,13
0,3.600098,3.900001,6.600098,0.150000,-38.100098,-7.650001,0.001709,0.000035,1,0,0,0,0.035152,0.000000,0,14
0,0.899902,2.550000,2.700195,1.350001,-3.899902,1.200001,0.000305,0.000022,1,0,0,0,0.035152,0.000000,0,15
0,0.599854,-0.150000,0.300049,2.400000,-2.400146,1.049999,0.000122,0.000001,0,0,0,0,0.279880,0.000000,0,16
0,0.599854,-0.150000,0.300049,2.400000,-2.400146,1.049999,0.000122,0.000001,0,1,0,0,0.152815,0.000000,0,17
0,0.599854,-0.150000,0.300049,2.400000,-2.400146,1.049999,0.000122,0.000001,0,1,0,0,0.122490,0.000000,0,18
0,7.050049,1.050001,6.450195,0.900001,6.150146,-1.499999,0.003204,0.000010,0,1,0,0,0.089667,0.000000,0,19
0,5.849854,-0.750000,1.200195,0.300000,-5.250000,-0.600000,0.002472,0.000007,0,1,0,0,0.060676,0.000000,0,20
0,2.700195,0.000000,3.149658,0.750000,1.949463,0.450000,0.001404,0.000000,0,0,0,0,0.038669,0.000000,0,21
0,5.100098,0.000000,2.399902,0.000000,-0.749756,-0.750000,0.002380,0.000000,1,0,0,0,0.035189,0.000000,0,22
0,16.800293,-2.400000,11.700195,2.400000,9.300293,2.400000,0.007813,0.000021,1,0,0,0,0.032022,0.000000,1,0
0,11.699951,-1.650000,5.100342,0.750000,-6.599854,-1.650000,0.005188,0.000015,1,0,0,0,0.032022,0.000000,0,1
0,5.249512,-9.750001,6.450439,8.100000,1.350098,7.350000,0.001862,0.000088,1,0,0,0,0.032022,0.000000,0,2
0,4.650391,-1.650000,0.599121,8.100001,-5.851318,0.000001,0.002472,0.000014,1,0,0,0,0.031267,0.000000,0,3
0,18.150391,12.300001,13.500000,10.650002,12.900879,2.550000,0.008514,0.000111,1,0,0,0,0.031267,0.000000,0,4
0,2.849854,0.900000,15.300537,11.400002,1.800537,0.750000,0.001129,0.000008,0,0,0,0,0.233686,0.000000,0,5
0,2.849854,0.900000,15.300537,11.400002,1.800537,0.750000,0.001129,0.000008,0,0,0,0,0.122958,0.000000,0,6
0,2.849854,0.900000,15.300537,11.400002,1.800537,0.750000,0.001129,0.000008,0,0,0,0,0.110440,0.000000,0,7
0,2.849854,0.900000,15.300537,11.400002,1.800537,0.750000,0.001129,0.000008,0,0,0,0,0.102666,0.000000,0,8
0,0.149902,0.300000,2.699951,0.600000,-12.600586,-10.800001,0.000031,0.000003,0,0,0,0,0.099357,0.000000,0,9
0,0.300049,0.150000,0.150146,0.150000,-2.549805,-0.450000,0.000183,0.000001,0,0,0,0,0.099831,0.000000,0,10
0,1.949707,0.900000,1.649658,0.750000,1.499512,0.600000,0.000580,0.000008,1,0,0,0,0.090846,0.000000,0,11
0,13.199707,-0.450000,11.250000,0.450001,9.600342,-0.300000,0.005615,0.000004,1,0,0,0,0.082670,0.000000,1,0
0,4.200195,-6.600000,8.999512,6.150001,-2.250488,5.700000,0.002075,0.000059,1,0,0,0,0.045138,0.000000,0,1
0,-2.250000,-15.300001,1.950195,8.700001,-7.049316,2.550000,0.001007,0.000137,1,1,0,0,0.045138,0.000000,0,2
0,-0.300049,-1.650000,1.949951,13.650002,-0.000244,4.950001,0.000183,0.000014,1,1,0,0,0.107316,0.000000,0,3
0,-1.799805,4.800000,1.499756,3.150001,-0.450195,-10.500001,0.000610,0.000043,1,1,0,0,0.191907,0.000000,0,4
0,-0.749756,4.650000,1.050049,0.150001,-0.449707,-3.000000,0.000092,0.000041,1,1,0,0,0.232048,0.000000,0,5
0,-0.899902,4.650000,0.150146,0.000000,-0.899902,-0.150000,0.000305,0.000041,1,1,0,0,0.254030,0.000000,0,6
0,-1.500000,2.400000,0.600098,2.250000,0.449951,2.250000,0.000671,0.000021,1,1,0,0,0.266020,0.000000,0,7
0,-1.799805,1.500000,0.299805,0.899999,-0.300293,-1.350001,0.000610,0.000014,1,1,0,0,0.272536,0.000000,0,8
0,-1.350098,0.900000,0.449707,0.600000,0.149902,-0.299999,0.000702,0.000008,1,1,0,0,0.276105,0.000000,0,9
0,-3.600098,1.200000,2.250000,0.300000,1.800293,-0.300000,0.001709,0.000011,1,1,0,0,0.277861,0.000000,0,10
0,-8.250000,2.250000,4.649902,1.050000,2.399902,0.750000,0.003693,0.000020,1,0,0,0,0.277812,0.000000,0,11
0,-13.650146,2.400000,5.400146,0.150000,0.750244,-0.900000,0.006256,0.000021,1,0,0,0,0.151686,0.000000,1,0
0,-9.599854,-1.350000,4.050293,1.050000,-1.349854,0.900000,0.004150,0.000012,1,0,0,0,0.082820,0.000000,0,1
0,-4.049805,-4.950000,5.550049,3.600000,1.499756,2.550000,0.001617,0.000044,1,0,0,0,0.045220,0.000000,0,2
0,3.000000,0.900000,1.049805,4.050000,-4.500244,0.450000,0.001343,0.000008,1,0,0,0,0.045220,0.000000,0,3
0,-7.649902,0.900000,4.649902,0.000000,3.600098,-4.050000,0.003326,0.000008,1,0,0,0,0.080351,0.000000,0,4
0,-5.699951,3.150001,1.949951,2.250000,-2.699951,2.250000,0.002502,0.000029,0,0,0,0,0.240957,0.000000,0,5
0,-3.150391,4.200000,2.549561,1.049999,0.599609,-1.200001,0.001801,0.000037,0,0,0,0,0.129612,0.000000,0,6
0,0.450195,0.450000,2.700195,3.750000,0.150635,2.700001,0.000397,0.000004,0,0,0,0,0.118934,0.000000,0,7
0,2.699951,0.450000,2.249756,0.000000,-0.450439,-3.750000,0.001160,0.000004,0,0,0,0,0.111633,0.000000,0,8
0,0.000000,-0.150000,2.699951,0.300000,0.450195,0.300000,0.000000,0.000001,0,0,0,0,0.108324,0.000000,0,9
0,-0.750000,0.150000,0.750000,0.000000,-1.949951,-0.300000,0.000336,0.000001,0,0,0,0,0.098575,0.000000,0,10
0,-4.800049,1.500000,4.050049,1.350000,3.300049,1.350000,0.002197,0.000013,1,0,0,0,0.089703,0.000000,1,0
0,-6.150146,1.199999,1.350098,0.300001,-2.699951,-1.049999,0.002899,0.000010,1,0,0,0,0.081630,0.000000,0,1
0,1.799805,-7.200001,4.350342,6.000002,3.000244,5.700001,0.000610,0.000065,1,0,0,0,0.044570,0.000000,0,2
0,-10.799805,-15.450002,9.000000,8.250001,4.649658,2.249999,0.004639,0.000139,1,0,0,0,0.044570,0.000000,0,3
0,-6.749756,2.250000,4.050049,13.200002,-4.949951,4.950001,0.002777,0.000020,1,1,0,0,0.037622,0.000000,0,4
0,0.000000,4.500000,6.749756,2.250000,2.699707,-10.950001,0.000000,0.000041,1,1,0,0,0.123119,0.000000,0,5
0,0.750000,1.800000,0.750000,2.700000,-5.999756,0.450000,0.000336,0.000016,1,1,0,0,0.194544,0.000000,0,6
0,1.049805,1.800000,0.299805,0.000000,-0.450195,-2.700000,0.000275,0.000016,1,1,0,0,0.233577,0.000000,0,7
0,0.449951,0.450000,0.599854,1.350000,0.300049,1.350000,0.000153,0.000004,1,1,0,0,0.254912,0.000000,0,8
0,0.000000,0.450000,0.449951,0.000000,-0.149902,-1.350000,0.000000,0.000004,1,1,0,0,0.266557,0.000000,0,9
0,-0.449707,0.600000,0.449707,0.150000,-0.000244,0.150000,0.000092,0.000005,1,1,0,0,0.272933,0.000000,0,10
0,-1.949707,0.450000,1.500000,0.150000,1.050293,0.000000,0.000580,0.000004,1,0,0,0,0.276341,0.000000,0,11
0,-6.600098,1.200000,4.650391,0.750000,3.150391,0.600000,0.003052,0.000011,1,0,0,0,0.150882,0.000000,1,0
0,-3.149902,0.600000,3.450195,0.600000,-1.200195,-0.150000,0.001312,0.000005,1,0,0,0,0.082362,0.000000,0,1
0,-3.600098,-4.200000,0.450195,3.600000,-3.000000,3.000000,0.001709,0.000038,1,0,0,0,0.044970,0.000000,0,2
0,-5.849854,1.050000,2.249756,3.150000,1.799561,-0.450000,0.002472,0.000010,1,0,0,0,0.075780,0.000000,0,3
0,-9.600098,7.800001,3.750244,6.750000,1.500488,3.600000,0.004395,0.000070,1,0,0,0,0.139345,0.000000,0,4
0,6.599609,-1.950001,3.000488,5.850000,-0.749756,-0.900001,0.002563,0.000018,1,0,0,0,0.173862,0.000000,0,5
0,23.399902,-4.650001,16.800293,2.700000,13.799805,-3.150000,0.010376,0.000042,1,0,0,0,0.094928,0.000000,0,6
0,2.400146,-1.050000,20.999756,3.600000,4.199463,0.900001,0.001221,0.000010,0,1,0,0,0.489858,0.000000,0,7
0,1.349854,-0.450000,1.050293,0.600000,-19.949463,-3.000000,0.000458,0.000004,0,1,0,0,0.248649,0.000000,0,8
0,1.349854,-0.450000,1.050293,0.600000,-19.949463,-3.000000,0.000458,0.000004,0,1,0,0,0.202028,0.000000,0,9
0,0.449951,0.150000,0.899902,0.300000,-0.150391,-0.300000,0.000153,0.000001,0,1,0,0,0.159897,0.000000,0,10
0,2.250244,1.200000,1.800293,1.050000,0.900391,0.750000,0.001251,0.000011,0,1,0,0,0.121735,0.000000,0,11
0,7.800049,5.250000,5.549805,4.050000,3.749512,3.000000,0.003540,0.000047,0,0,0,0,0.086474,0.000000,0,12
0,3.000000,2.700000,4.800049,2.550001,-0.749756,-1.500000,0.001343,0.000024,0,0,0,0,0.078692,0.000000,0,13
0,-2.550049,-8.550000,0.449951,5.850000,-4.350098,3.300000,0.001190,0.000076,0,0,0,0,0.071609,0.000000,0,14
0,-2.550049,-6.750000,0.000000,1.800000,-0.449951,-4.050001,0.001190,0.000061,0,1,0,0,0.065164,0.000000,0,15
0,0.000000,0.150000,2.550049,6.600000,2.550049,4.800001,0.000000,0.000001,0,1,0,0,0.041768,0.000000,0,16
0,1.349854,1.800000,1.349854,1.650000,-1.200195,-4.950000,0.000458,0.000016,1,1,0,0,0.020699,0.000000,0,17
0,-0.300049,1.500000,1.049805,0.300000,-0.300049,-1.350000,0.000183,0.000013,1,1,0,0,0.124971,0.000000,0,18
0,-2.550049,1.050000,2.250000,0.450000,1.200195,0.150000,0.001190,0.000010,1,1,0,0,0.195403,0.000000,0,19
0,-2.849854,1.500000,0.299805,0.450000,-1.950195,0.000000,0.001129,0.000013,1,1,0,0,0.234084,0.000000,0,20
0,-3.149902,1.200000,0.300049,0.300000,0.000244,-0.150000,0.001312,0.000011,1,1,0,0,0.255090,0.000000,0,21
0,-0.750000,0.300000,2.399902,0.900000,2.099854,0.600000,0.000336,0.000003,1,1,0,0,0.266615,0.000000,0,22
0,-0.750000,0.150000,0.000000,0.150000,-2.399902,-0.750000,0.000336,0.000001,1,1,0,0,0.272928,0.000000,0,23
0,-5.549805,0.900000,4.799805,0.750000,4.799805,0.600000,0.002289,0.000008,1,1,0,0,0.275957,0.000000,0,24
0,-9.449951,0.900000,3.900146,0.000000,-0.899658,-0.750000,0.004181,0.000008,0,0,0,0,0.165903,0.000000,0,25
0,-17.849854,0.000000,8.399902,0.900000,4.499756,0.900000,0.007843,0.000000,0,0,0,0,0.090583,0.000000,0,26
0,-15.149902,0.000000,2.699951,0.000000,-5.699951,-0.900000,0.006683,0.000000,0,0,0,0,0.082431,0.000000,0,27
0,-29.100098,-1.800000,13.950195,1.800000,11.250244,1.800000,0.013123,0.000016,0,0,0,0,0.075012,0.000000,0,28
0,5.850098,-11.250001,23.250000,9.450001,9.299805,7.650001,0.002716,0.000101,0,0,0,0,0.068261,0.000000,0,29
0,5.699951,1.200001,0.150146,10.050000,-23.099854,0.599999,0.002502,0.000011,0,0,0,0,0.062117,0.000000,0,30
0,5.100098,8.400001,0.599854,7.200000,0.449707,-2.850000,0.002380,0.000075,1,0,0,0,0.056527,0.000000,0,31
0,3.449951,0.750000,1.650146,7.650001,1.050293,0.450001,0.001495,0.000007,1,0,0,0,0.051439,0.000000,0,32
0,1.949951,3.600000,1.500000,2.850000,-0.150146,-4.800000,0.000824,0.000032,1,0,0,0,0.051439,0.000000,0,33
0,1.500000,1.350000,0.449951,2.250000,-1.050049,-0.600000,0.000671,0.000012,1,0,0,0,0.043421,0.000000,0,34
0,-2.250000,-3.300000,0.750000,1.950000,0.300049,-0.300000,0.001007,0.000030,1,1,0,0,0.043421,0.000000,0,35
0,-9.449951,-9.900001,7.199951,6.600000,6.449951,4.650000,0.004181,0.000089,1,1,0,0,0.114958,0.000000,0,36
0,-6.000244,7.200000,3.449707,2.700000,-3.750244,-3.900000,0.002930,0.000064,0,1,0,0,0.215871,0.000000,0,37
0,-10.200195,9.750001,4.199951,2.550001,0.750244,-0.150000,0.004761,0.000088,0,1,0,0,0.091881,0.000000,0,38
0,0.899902,1.349999,9.300293,8.400002,5.100342,5.850001,0.000305,0.000011,0,1,0,0,0.057668,0.000000,0,39
0,-17.850098,-4.050000,3.449951,0.300000,-11.550293,-3.750000,0.008087,0.000036,1,0,0,0,0.047590,0.000000,1,0
0,4.799805,-5.850000,13.050293,1.800001,9.600342,1.500001,0.001953,0.000052,1,0,0,0,0.040172,0.000000,0,1
