is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.258301,0.000000,0.125732,0.125820,0.000000,0.000000,0.000099,0.000000,0,1,0,0,0.280535,0.000000,0,8
0,1.886963,0.125820,0.628662,0.125820,0.502930,0.000000,0.000340,0.000000,0,1,0,0,0.281191,0.000000,0,9
0,2.138550,0.000000,0.251587,0.125820,-0.377075,0.000000,0.000393,0.000000,0,1,0,0,0.281860,0.000000,0,10
0,3.396973,0.125820,1.258423,0.125820,1.006836,0.000000,0.000172,0.000000,0,1,0,0,0.282488,0.000000,1,0
0,4.907104,0.503281,1.510132,0.377460,0.251709,0.251640,0.000118,0.000000,0,1,0,0,0.180122,0.000000,0,1
0,4.529785,0.377460,0.377319,0.125820,-1.132813,-0.251640,0.000259,0.000000,0,1,0,0,0.189599,0.000000,0,2
0,4.152100,0.125820,0.377686,0.251640,0.000366,0.125820,0.000034,0.000000,0,1,0,0,0.198007,0.000000,0,3
0,3.396973,0.125820,0.755127,0.000000,0.377441,-0.251640,0.000172,0.000000,1,1,0,0,0.205492,0.000000,0,4
0,2.642090,0.251640,0.754883,0.125820,-0.000244,0.125820,0.000134,0.000000,0,1,0,0,0.461442,0.000000,0,5
0,3.271118,0.125820,0.629028,0.125820,-0.125854,0.000000,0.000206,0.000000,0,1,0,0,0.277698,0.000000,0,6
0,2.264404,0.125820,1.006714,0.000000,0.377686,-0.125820,0.000359,0.000000,0,1,0,0,0.278604,0.000000,0,7
0,2.264404,0.251640,0.000000,0.125820,-1.006714,0.125820,0.000359,0.000000,0,1,0,0,0.279507,0.000000,0,8
0,2.390137,0.377460,0.125732,0.125820,0.125732,0.000000,0.000446,0.000000,0,1,0,0,0.280351,0.000000,0,9
0,2.138550,0.377460,0.251587,0.000000,0.125854,-0.125820,0.000393,0.000000,0,1,0,0,0.281102,0.000000,0,10
0,1.887085,0.629101,0.251465,0.251640,-0.000122,0.251640,0.000217,0.000000,0,1,0,0,0.281748,0.000000,0,11
0,2.138550,0.503281,0.251465,0.125820,0.000000,-0.125820,0.000393,0.000000,0,1,0,0,0.282275,0.000000,1,0
0,1.635498,0.251640,0.503052,0.251640,0.251587,0.125820,0.000164,0.000000,0,1,0,0,0.179966,0.000000,0,1
0,2.641968,0.629101,1.006470,0.377460,0.503418,0.125820,0.000256,0.000000,0,1,0,0,0.189525,0.000000,0,2
0,3.271240,0.754921,0.629272,0.125820,-0.377197,-0.251640,0.000084,0.000000,0,1,0,0,0.198084,0.000000,0,3
0,3.019409,0.377460,0.251831,0.377460,-0.377441,0.251640,0.000275,0.000000,1,1,0,0,0.205742,0.000000,0,4
0,2.767822,0.377460,0.251587,0.000000,-0.000244,-0.377460,0.000221,0.000000,0,1,0,0,0.463955,0.000000,0,5
0,3.019531,0.629101,0.251709,0.251640,0.000122,0.251640,0.000153,0.000000,0,1,0,0,0.279019,0.000000,0,6
0,3.271240,0.754921,0.251709,0.125820,0.000000,-0.125820,0.000084,0.000000,0,1,0,0,0.279816,0.000000,0,7
0,4.781372,1.384022,1.510132,0.629101,1.258423,0.503281,0.000206,0.000000,0,1,0,0,0.280632,0.000000,0,8
0,4.655518,1.384022,0.125854,0.000000,-1.384277,-0.629101,0.000172,0.000000,0,1,0,0,0.281291,0.000000,0,9
0,5.284668,1.761482,0.629150,0.377460,0.503296,0.377460,0.000221,0.000000,0,1,0,0,0.281638,0.000000,0,10
0,5.158813,1.384022,0.125854,0.377460,-0.503296,0.000000,0.000187,0.000000,0,1,0,0,0.281594,0.000000,0,11
0,5.284668,1.258202,0.125854,0.125820,0.000000,-0.251640,0.000221,0.000000,0,1,0,0,0.281097,0.000000,1,0
0,6.668335,1.509842,1.383667,0.251640,1.257813,0.125820,0.000134,0.000000,0,1,0,0,0.177704,0.000000,0,1
0,6.290771,1.509842,0.377563,0.000000,-1.006104,-0.251640,0.000237,0.000000,0,1,0,0,0.185428,0.000000,0,2
0,5.787720,1.384022,0.503052,0.125820,0.125488,0.125820,0.000008,0.000000,0,1,0,0,0.192033,0.000000,0,3
0,4.529785,0.880741,1.257935,0.503281,0.754883,0.377460,0.000259,0.000000,1,1,0,0,0.197869,0.000000,0,4
0,4.655518,0.503281,0.125732,0.377460,-1.132202,-0.125820,0.000172,0.000000,0,1,0,0,0.430222,0.000000,0,5
0,3.397095,0.503281,1.258423,0.000000,1.132690,-0.377460,0.000050,0.000000,0,1,0,0,0.260860,0.000000,0,6
0,2.264404,0.377460,1.132690,0.125820,-0.125732,0.125820,0.000359,0.000000,0,1,0,0,0.263380,0.000000,0,7
0,2.264282,0.125820,0.000122,0.251640,-1.132568,0.125820,0.000481,0.000000,0,1,0,0,0.265667,0.000000,0,8
0,1.886963,0.251640,0.377319,0.125820,0.377197,-0.125820,0.000340,0.000000,0,1,0,0,0.267719,0.000000,0,9
0,2.516113,0.377460,0.629150,0.125820,0.251831,0.000000,0.000290,0.000000,0,1,0,0,0.269518,0.000000,0,10
0,3.019531,0.377460,0.503418,0.000000,-0.125732,-0.125820,0.000153,0.000000,0,1,0,0,0.271035,0.000000,0,11
0,3.900391,0.629101,0.880859,0.251640,0.377441,0.251640,0.000034,0.000000,0,1,0,0,0.272201,0.000000,1,0
0,3.522949,0.629101,0.377441,0.000000,-0.503418,-0.251640,0.000015,0.000000,0,1,0,0,0.174004,0.000000,0,1
0,4.152222,0.754921,0.629272,0.125820,0.251831,0.125820,0.000156,0.000000,0,1,0,0,0.183507,0.000000,0,2
0,4.152100,0.629101,0.000122,0.125820,-0.629150,0.000000,0.000034,0.000000,0,1,0,0,0.191928,0.000000,0,3
0,2.893555,0.377460,1.258545,0.251640,1.258423,0.125820,0.000309,0.000000,1,1,0,0,0.199519,0.000000,0,4
0,2.138672,0.377460,0.754883,0.000000,-0.503662,-0.251640,0.000271,0.000000,0,1,0,0,0.452208,0.000000,0,5
0,2.012817,0.251640,0.125854,0.125820,-0.629028,0.125820,0.000305,0.000000,0,1,0,0,0.272625,0.000000,0,6
0,2.138672,0.503281,0.125854,0.251640,0.000000,0.125820,0.000271,0.000000,0,1,0,0,0.273965,0.000000,0,7
0,3.396973,0.629101,1.258301,0.125820,1.132446,-0.125820,0.000172,0.000000,0,1,0,0,0.275295,0.000000,0,8
0,4.403931,1.132381,1.006958,0.503281,-0.251343,0.377460,0.000225,0.000000,0,1,0,0,0.276493,0.000000,0,9
0,5.410278,1.258202,1.006348,0.125820,-0.000610,-0.377460,0.000011,0.000000,0,1,0,0,0.277389,0.000000,0,10
0,5.158936,1.509842,0.251343,0.251640,-0.755005,0.125820,0.000309,0.000000,0,1,0,0,0.277887,0.000000,0,11
0,5.787964,1.635662,0.629028,0.125820,0.377686,-0.125820,0.000237,0.000000,0,1,0,0,0.277857,0.000000,1,0
0,6.290894,1.635662,0.502930,0.000000,-0.126099,-0.125820,0.000114,0.000000,0,1,0,0,0.176140,0.000000,0,1
0,6.542480,1.509842,0.251587,0.125820,-0.251343,0.125820,0.000168,0.000000,0,1,0,0,0.184170,0.000000,0,2
0,5.661987,1.509842,0.880493,0.000000,0.628906,-0.125820,0.000080,0.000000,0,1,0,0,0.191073,0.000000,0,3
0,3.397095,0.880741,2.264893,0.629101,1.384399,0.629101,0.000050,0.000000,1,1,0,0,0.197376,0.000000,0,4
0,3.019531,0.629101,0.377563,0.251640,-1.887329,-0.377460,0.000153,0.000000,0,1,0,0,0.436149,0.000000,0,5
0,3.774536,0.880741,0.755005,0.251640,0.377441,0.000000,0.000069,0.000000,0,1,0,0,0.264074,0.000000,0,6
0,3.648804,1.006561,0.125732,0.125820,-0.629272,-0.125820,0.000019,0.000000,0,1,0,0,0.266307,0.000000,0,7
0,4.152222,0.880741,0.503418,0.125820,0.377686,0.000000,0.000156,0.000000,0,1,0,0,0.268282,0.000000,0,8
0,6.165283,1.384022,2.013062,0.503281,1.509644,0.377460,0.000095,0.000000,0,1,0,0,0.269795,0.000000,0,9
0,5.536133,1.509842,0.629150,0.125820,-1.383911,-0.377460,0.000046,0.000000,0,1,0,0,0.270777,0.000000,0,10
0,5.661865,1.258202,0.125732,0.251640,-0.503418,0.125820,0.000042,0.000000,0,1,0,0,0.271166,0.000000,0,11
0,5.661865,1.132381,0.000000,0.125820,-0.125732,-0.125820,0.000042,0.000000,0,1,0,0,0.270952,0.000000,0,12
0,6.416870,1.006565,0.755005,0.125816,0.755005,-0.000004,0.000042,0.000004,0,1,0,0,0.270013,0.000000,1,0
0,5.158813,0.754936,1.258057,0.251629,0.503052,0.125813,0.000187,0.000015,0,1,0,0,0.170529,0.000000,0,1
0,5.158813,0.503296,0.000000,0.251640,-1.258057,0.000011,0.000187,0.000015,0,1,0,0,0.178095,0.000000,0,2
0,5.661987,0.251648,0.503174,0.251648,0.503174,0.000008,0.000080,0.000008,1,1,0,0,0.184669,0.000000,0,3
0,5.033081,0.251648,0.628906,0.000000,0.125732,-0.251648,0.000275,0.000008,0,1,0,0,0.416128,0.000000,0,4
0,5.661987,0.251648,0.628906,0.000000,0.000000,0.000000,0.000080,0.000008,0,1,0,0,0.253199,0.000000,0,5
0,5.536377,0.251648,0.125610,0.000000,-0.503296,0.000000,0.000290,0.000008,0,1,0,0,0.256345,0.000000,0,6
0,6.416626,0.125824,0.880249,0.125824,0.754639,0.125824,0.000202,0.000004,0,1,0,0,0.258897,0.000000,0,7
0,7.045776,-0.125824,0.629150,0.000000,-0.251099,-0.125824,0.000153,0.000004,0,1,0,0,0.260653,0.000000,0,8
0,10.317017,-0.377472,3.271240,0.251648,2.642090,0.251648,0.000237,0.000011,0,1,0,0,0.260985,0.000000,0,9
0,10.065430,-0.629120,0.251587,0.251648,-3.019653,0.000000,0.000183,0.000019,0,1,0,0,0.259762,0.000000,0,10
0,12.833618,-2.893871,2.768188,2.264751,2.516602,2.013103,0.000038,0.000008,0,1,0,0,0.256182,0.000000,0,11
0,11.449585,-4.403706,1.384033,1.509834,-1.384155,-0.754917,0.000050,0.000000,0,1,0,0,0.250651,0.000000,1,0
0,7.926758,-4.655346,3.522827,0.251640,2.138794,-1.258194,0.000088,0.000000,0,1,0,0,0.244518,0.000000,0,1
0,7.549194,-4.906986,0.377563,0.251640,-3.145264,0.000000,0.000015,0.000000,0,1,0,0,0.238041,0.000000,0,2
0,7.297485,-4.403706,0.251709,0.503281,-0.125854,0.251640,0.000084,0.000000,1,1,0,0,0.231423,0.000000,0,3
0,8.178345,-4.026245,0.880859,0.377460,0.629150,-0.125820,0.000034,0.000000,0,1,0,0,0.376632,0.000000,0,4
0,7.423218,-2.893864,0.755127,1.132381,-0.125732,0.754921,0.000172,0.000000,0,1,0,0,0.230966,0.000000,0,5
0,6.794312,-1.887302,0.628906,1.006561,-0.126221,-0.125820,0.000023,0.000000,0,1,0,0,0.234898,0.000000,0,6
0,5.661865,-1.132381,1.132446,0.754921,0.503540,-0.251640,0.000042,0.000000,0,1,0,0,0.237953,0.000000,0,7
0,5.787964,-0.377460,0.126099,0.754921,-1.006348,0.000000,0.000237,0.000000,0,1,0,0,0.240161,0.000000,0,8
0,2.390503,0.251640,3.397461,0.125820,3.271362,-0.629101,0.000080,0.000000,0,0,0,0,0.242229,0.000000,0,9
0,0.755127,1.132381,1.635376,0.880741,-1.762085,0.754921,0.000206,0.000000,0,0,0,0,0.238810,0.000000,0,10
0,1.761353,5.410267,1.006226,4.277885,-0.629150,3.397144,0.000130,0.000000,0,0,0,0,0.236064,0.000000,0,11
0,2.264404,5.913548,0.503052,0.503281,-0.503174,-3.774605,0.000359,0.000000,0,0,0,0,0.233884,0.000000,1,0
0,2.641968,3.648785,0.377563,2.264763,-0.125488,1.761482,0.000256,0.000000,0,0,0,0,0.232150,0.000000,0,1
0,2.641968,0.629101,0.000000,3.019684,-0.377563,0.754921,0.028824,0.000000,0,0,0,0,0.230734,0.000000,0,2
0,5.536133,-0.629101,2.894165,0.000000,2.894165,-3.019684,0.060974,0.000000,1,0,0,0,0.229567,0.000000,0,3
0,7.171753,-0.503281,1.635620,0.125820,-1.258545,0.125820,0.045502,0.000000,0,0,0,0,0.306460,0.000000,0,4
0,8.429565,-1.006561,1.257813,0.503281,-0.377808,0.377460,0.032043,0.000000,0,0,0,0,0.186481,0.000000,0,5
0,7.675049,-1.384022,0.754517,0.377460,-0.503296,-0.125820,0.039948,0.000000,0,0,0,0,0.188311,0.000000,0,6
0,7.297363,-2.390583,0.377686,1.006561,-0.376831,0.629101,0.044327,0.000000,0,0,0,0,0.189360,0.000000,0,7
0,4.152222,-2.264763,3.145142,0.125820,2.767456,-0.880741,0.045853,0.000000,0,0,0,0,0.190034,0.000000,0,8
0,2.012817,-3.019684,2.139404,0.754921,-1.005737,0.629101,0.021851,0.000000,0,0,0,0,0.190739,0.000000,0,9
0,0.880981,-3.145504,1.131836,0.125820,-1.007568,-0.629101,0.009933,0.000000,0,0,0,0,0.191603,0.000000,0,10
0,0.629272,-4.906986,0.251709,1.761482,-0.880127,1.635662,0.007095,0.000000,0,0,0,0,0.192610,0.000000,0,11
0,-0.125854,-4.655346,0.503418,0.251640,0.251709,-1.509842,0.001419,0.000000,0,0,0,0,0.193791,0.000000,1,0
0,-2.516235,-3.774605,2.390381,0.880741,1.886963,0.629101,0.027527,0.000000,0,1,0,0,0.195294,0.000000,0,1
0,0.503296,-4.277885,2.012939,0.503281,-0.377441,-0.377460,0.000015,0.000000,0,1,0,0,0.192185,0.000000,0,2
0,1.887085,-2.768044,1.383789,1.509842,-0.629150,1.006561,0.020554,0.000000,1,1,0,0,0.191063,0.000000,0,3
0,3.019531,-1.384022,1.132446,1.384022,-0.251343,-0.125820,0.033081,0.000000,0,1,0,0,0.379867,0.000000,0,4
0,3.774658,-1.384022,0.755127,0.000000,-0.377319,-1.384022,0.041595,0.000000,0,1,0,0,0.233377,0.000000,0,5
0,3.271240,-0.629101,0.503418,0.754921,-0.251709,0.754921,0.035919,0.000000,0,1,0,0,0.238250,0.000000,0,6
0,3.396973,-0.377460,0.125732,0.251640,-0.377686,-0.503281,0.037216,0.000000,0,1,0,0,0.242544,0.000000,0,7
0,2.390259,0.125820,1.006714,0.251640,0.880981,0.000000,0.025986,0.000000,0,1,0,0,0.246353,0.000000,0,8
0,2.516113,0.503281,0.125854,0.377460,-0.880859,0.125820,0.027405,0.000000,0,1,0,0,0.249708,0.000000,0,9
0,2.138672,0.629101,0.377441,0.125820,0.251587,-0.251640,0.023270,0.000000,0,1,0,0,0.252680,0.000000,0,10
0,2.012939,0.503281,0.125732,0.125820,-0.251709,0.000000,0.021973,0.000000,0,1,0,0,0.255317,0.000000,0,11
0,2.893677,0.880741,0.880737,0.377460,0.755005,0.251640,0.031662,0.000000,0,1,0,0,0.257561,0.000000,1,0
0,3.019531,0.754921,0.125854,0.125820,-0.754883,-0.251640,0.033081,0.000000,0,1,0,0,0.165740,0.000000,0,1
0,3.397095,0.503281,0.377563,0.251640,0.251709,0.125820,0.037338,0.000000,0,1,0,0,0.175874,0.000000,0,2
0,4.907227,0.125820,1.510132,0.377460,1.132568,0.125820,0.054245,0.000000,1,1,0,0,0.184794,0.000000,0,3
0,4.907227,-0.125820,0.000000,0.000000,-1.510132,-0.377460,0.054245,0.000000,0,1,0,0,0.435293,0.000000,0,4
0,4.655518,-0.125820,0.251709,0.000000,0.251709,0.000000,0.051407,0.000000,0,1,0,0,0.263545,0.000000,0,5
0,2.641968,0.000000,2.013550,0.125820,1.761841,0.125820,0.028824,0.000000,0,1,0,0,0.265800,0.000000,0,6
0,1.509644,0.125820,1.132324,0.125820,-0.881226,0.000000,0.016418,0.000000,0,1,0,0,0.267875,0.000000,0,7
0,1.132446,0.000000,0.377197,0.125820,-0.755127,0.000000,0.012527,0.000000,0,1,0,0,0.269766,0.000000,0,8
0,1.384033,0.377460,0.251587,0.377460,-0.125610,0.251640,0.015244,0.000000,0,1,0,0,0.271477,0.000000,0,9
0,1.258301,0.251640,0.125732,0.125820,-0.125854,-0.251640,0.013947,0.000000,0,1,0,0,0.273017,0.000000,0,10
0,2.264526,0.377460,1.006226,0.125820,0.880493,0.000000,0.024689,0.000000,0,1,0,0,0.274365,0.000000,1,0
0,2.012817,0.125820,0.251709,0.251640,-0.754517,0.125820,0.021851,0.000000,0,1,0,0,0.175668,0.000000,0,1
0,2.264404,0.251640,0.251587,0.125820,-0.000122,-0.125820,0.024567,0.000000,0,1,0,0,0.185659,0.000000,0,2
0,2.390259,0.000000,0.125854,0.251640,-0.125732,0.125820,0.025986,0.000000,0,1,0,0,0.194674,0.000000,0,3
0,2.390381,0.125820,0.000122,0.125820,-0.125732,-0.125820,0.026108,0.000000,1,1,0,0,0.202796,0.000000,0,4
0,2.138550,0.125820,0.251831,0.000000,0.251709,-0.125820,0.023148,0.000000,0,1,0,0,0.464859,0.000000,0,5
0,1.509888,0.251640,0.628662,0.125820,0.376831,0.125820,0.016663,0.000000,0,1,0,0,0.279323,0.000000,0,6
0,1.258301,0.377460,0.251587,0.125820,-0.377075,0.000000,0.013947,0.000000,0,1,0,0,0.279870,0.000000,0,7
0,2.012939,1.006561,0.754639,0.629101,0.503052,0.503281,0.021973,0.000000,0,1,0,0,0.280532,0.000000,0,8
0,2.012817,1.132381,0.000122,0.125820,-0.754517,-0.503281,0.021851,0.000000,0,1,0,0,0.281230,0.000000,0,9
0,1.258179,1.006561,0.754639,0.125820,0.754517,0.000000,0.013824,0.000000,0,1,0,0,0.281901,0.000000,0,10
0,1.132446,0.880741,0.125732,0.125820,-0.628906,0.000000,0.012527,0.000000,0,1,0,0,0.282527,0.000000,0,11
0,1.635498,0.880741,0.503052,0.000000,0.377319,-0.125820,0.017838,0.000000,0,1,0,0,0.283097,0.000000,1,0
0,2.138550,1.006561,0.503052,0.125820,0.000000,0.125820,0.023148,0.000000,0,1,0,0,0.180543,0.000000,0,1
0,2.516113,0.880741,0.377563,0.125820,-0.125488,0.000000,0.027405,0.000000,0,1,0,0,0.190209,0.000000,0,2
0,4.026367,0.629101,1.510254,0.251640,1.132690,0.125820,0.044434,0.000000,0,1,0,0,0.198852,0.000000,0,3
0,6.039307,0.000000,2.012939,0.629101,0.502686,0.377460,0.058029,0.000000,1,1,0,0,0.206347,0.000000,0,4
0,6.920044,-1.006561,0.880737,1.006561,-1.132202,0.377460,0.048340,0.000000,0,1,0,0,0.444109,0.000000,0,5
0,3.523071,-1.509842,3.396973,0.503281,2.516235,-0.503281,0.038879,0.000000,0,1,0,0,0.265662,0.000000,0,6
0,-1.887207,-0.629101,1.635864,0.880741,-1.761108,0.377460,0.020676,0.000000,0,1,0,0,0.253251,0.000000,0,7
0,-3.774536,0.251640,1.887329,0.377460,0.251465,-0.503281,0.041473,0.000000,0,0,0,0,0.245478,0.000000,0,8
0,-5.410156,-0.125820,1.635620,0.125820,-0.251709,-0.251640,0.059433,0.000000,0,0,0,0,0.223634,0.000000,0,9
0,-3.522949,-0.251640,1.887207,0.125820,0.251587,0.000000,0.038757,0.000000,0,0,0,0,0.203507,0.000000,0,10
0,-10.568970,2.516403,7.046021,2.264763,5.158813,2.138943,0.008041,0.000000,0,0,0,0,0.185192,0.000000,0,11
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,0,0,0,0,0.168524,0.000000,0,12
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,0,0,0,0,0.153357,0.000000,0,13
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,0,0,0,0,0.139555,0.000000,0,14
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,0,0,0,0,0.126995,0.000000,0,15
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,1,0,0,0,0.115566,0.000000,0,16
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,1,0,0,0,0.105165,0.000000,0,17
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,1,0,0,0,0.057420,0.000000,0,18
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,1,0,0,0,0.031351,0.000000,0,19
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,1,0,0,0,0.017118,0.000000,0,20
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,1,0,0,0,0.009346,0.000000,0,21
0,-8.178223,0.503281,2.390747,2.013123,-4.655273,-0.251640,0.034515,0.000000,1,0,0,0,0.004141,0.000000,0,22
