is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-15.107422,5.585880,6.220703,5.585876,0.253906,1.523418,0.000000,0.000614,0,0,0,0,0.162619,0.000000,0,1
0,-21.962891,4.189411,6.855469,1.396469,0.634766,-4.189407,0.000000,0.000462,0,1,0,0,0.136623,0.000000,0,2
0,-27.041016,3.681606,5.078125,0.507805,-1.777344,-0.888664,0.000000,0.000408,0,1,0,0,0.120623,0.000000,0,3
0,-27.041016,3.681606,5.078125,0.507805,-1.777344,-0.888664,0.000000,0.000408,0,1,0,0,0.111868,0.000000,0,4
0,-27.041016,3.681606,5.078125,0.507805,-1.777344,-0.888664,0.000000,0.000408,1,1,0,0,0.109900,0.000000,0,5
0,-27.041016,3.681606,5.078125,0.507805,-1.777344,-0.888664,0.000000,0.000408,0,1,0,0,0.389970,0.000000,0,6
0,-27.041016,3.681606,5.078125,0.507805,-1.777344,-0.888664,0.000000,0.000408,0,1,0,0,0.234322,0.000000,0,7
0,0.000000,-3.427700,27.041016,0.253906,21.962891,-0.253899,0.000000,0.000378,0,0,0,0,0.235517,0.000000,0,8
0,3.300781,-7.490162,3.300781,4.062462,-23.740234,3.808556,0.000000,0.000828,0,0,0,0,0.221466,0.000000,0,9
0,4.443359,-6.474548,1.142578,1.015614,-2.158203,-3.046848,0.000000,0.000717,0,0,0,0,0.211505,0.000000,0,10
0,3.554688,-5.458931,0.888672,1.015617,-0.253906,0.000004,0.000000,0.000603,0,0,0,0,0.204721,0.000000,0,11
0,19.423828,-4.316366,15.869141,1.142565,14.980469,0.126947,0.000000,0.000479,0,0,0,0,0.203551,0.000000,0,12
0,45.322266,2.031229,25.898438,2.285137,10.029297,1.142572,0.000000,0.000223,0,0,0,0,0.203929,0.000000,1,0
0,11.171875,2.412085,34.150391,0.380856,8.251953,-1.904282,0.000000,0.000265,0,1,0,0,0.185575,0.000000,0,1
0,-12.695313,4.316366,1.523438,1.904282,-32.626953,1.523426,0.000000,0.000479,0,1,0,0,0.146911,0.000000,0,2
0,-6.855469,3.681606,5.839844,0.634760,4.316406,-1.269522,0.000000,0.000408,0,1,0,0,0.115624,0.000000,0,3
0,-6.855469,3.681606,5.839844,0.634760,4.316406,-1.269522,0.000000,0.000408,1,1,0,0,0.090904,0.000000,0,4
0,-6.855469,3.681606,5.839844,0.634760,4.316406,-1.269522,0.000000,0.000408,0,1,0,0,0.318043,0.000000,0,5
0,-6.855469,3.681606,5.839844,0.634760,4.316406,-1.269522,0.000000,0.000408,0,1,0,0,0.193592,0.000000,0,6
0,-6.855469,3.681606,5.839844,0.634760,4.316406,-1.269522,0.000000,0.000408,0,1,0,0,0.197461,0.000000,0,7
0,-6.855469,3.681606,5.839844,0.634760,4.316406,-1.269522,0.000000,0.000408,0,0,0,0,0.202037,0.000000,0,8
0,0.380859,-2.031231,6.474609,1.650375,0.634766,1.015615,0.000000,0.000225,0,0,0,0,0.190135,0.000000,0,9
0,4.570313,-5.331980,4.189453,3.300749,-2.285156,1.650373,0.000000,0.000589,0,0,0,0,0.179716,0.000000,0,10
0,7.617188,-3.808554,3.046875,1.523426,-1.142578,-1.777323,0.000000,0.000418,0,0,0,0,0.169773,0.000000,1,0
0,3.935547,-0.888662,3.681641,2.919891,0.634766,1.396465,0.000000,0.000097,0,0,0,0,0.161558,0.000000,0,1
0,-0.634766,4.316366,3.300781,3.427704,-0.380859,0.507813,0.000000,0.000479,0,1,0,0,0.156325,0.000000,0,2
0,-7.744141,18.788879,7.109375,14.472513,3.808594,11.044809,0.000000,0.002075,0,1,0,0,0.168148,0.000000,0,3
0,-7.744141,18.788879,7.109375,14.472513,3.808594,11.044809,0.000000,0.002075,0,1,0,0,0.178936,0.000000,0,4
0,-7.744141,18.788879,7.109375,14.472513,3.808594,11.044809,0.000000,0.002075,1,1,0,0,0.188774,0.000000,0,5
0,-7.744141,18.788879,7.109375,14.472513,3.808594,11.044809,0.000000,0.002075,0,1,0,0,0.468252,0.000000,0,6
0,-7.744141,18.788879,7.109375,14.472513,3.808594,11.044809,0.000000,0.002075,0,1,0,0,0.278782,0.000000,0,7
0,-7.744141,18.788879,7.109375,14.472513,3.808594,11.044809,0.000000,0.002075,0,1,0,0,0.277203,0.000000,0,8
0,1.777344,-5.966736,5.966797,12.822144,-1.142578,-1.650370,0.000000,0.000656,0,1,0,0,0.276357,0.000000,0,9
0,0.000000,-5.205021,1.777344,0.761715,-4.189453,-12.060429,0.000000,0.000568,0,0,0,0,0.275823,0.000000,0,10
0,-0.126953,-1.904276,0.126953,3.300745,-1.650391,2.539030,0.000000,0.000208,0,0,0,0,0.250999,0.000000,0,11
0,-4.189453,-0.888662,4.062500,1.015614,3.935547,-2.285131,0.000000,0.000097,0,0,0,0,0.228409,0.000000,1,0
0,-8.125000,2.158182,3.935547,1.269520,-0.126953,0.253906,0.000000,0.000238,0,0,0,0,0.207852,0.000000,0,1
0,20.058472,16.884607,11.933472,14.726425,7.997925,13.456905,0.000122,0.001871,0,0,0,0,0.189146,0.000000,0,2
0,18.788818,9.394440,1.269653,7.490168,-10.663818,-7.236258,0.000244,0.001038,0,1,0,0,0.176581,0.000000,0,3
0,18.788818,9.394440,1.269653,7.490168,-10.663818,-7.236258,0.000244,0.001038,0,1,0,0,0.183913,0.000000,0,4
0,18.788818,9.394440,1.269653,7.490168,-10.663818,-7.236258,0.000244,0.001038,1,0,0,0,0.191268,0.000000,0,5
0,18.788818,9.394440,1.269653,7.490168,-10.663818,-7.236258,0.000244,0.001038,0,0,0,0,0.231230,0.000000,0,6
0,18.788818,9.394440,1.269653,7.490168,-10.663818,-7.236258,0.000244,0.001038,0,0,0,0,0.141078,0.000000,0,7
0,0.507813,-5.839787,18.281006,3.554653,17.011353,-3.935514,0.000000,0.000645,0,0,0,0,0.144393,0.000000,0,8
0,-6.220703,-10.410053,5.712891,4.570267,-12.568115,1.015614,0.000000,0.001148,0,0,0,0,0.147123,0.000000,0,9
0,-11.044922,-9.775295,4.824219,0.634758,-0.888672,-3.935509,0.000000,0.001080,0,0,0,0,0.148312,0.000000,0,10
0,-2.666016,-4.189411,8.378906,5.585884,3.554688,4.951126,0.000000,0.000462,0,0,0,0,0.149975,0.000000,0,11
0,-2.031250,-2.792942,0.634766,1.396469,-7.744141,-4.189415,0.000000,0.000309,0,0,0,0,0.152098,0.000000,1,0
0,-5.332031,0.888664,3.300781,1.904278,2.666016,0.507809,0.000000,0.000099,0,1,0,0,0.153900,0.000000,0,1
0,-15.615234,4.316362,10.283203,3.427698,6.982422,1.523420,0.000000,0.000475,0,1,0,0,0.165925,0.000000,0,2
0,-28.437500,2.665991,12.822266,1.650372,2.539063,-1.777327,0.000000,0.000296,0,1,0,0,0.176040,0.000000,0,3
0,15.742188,-2.031231,12.695313,0.634760,-0.126953,-1.015612,0.000000,0.000225,0,1,0,0,0.170639,0.000000,0,4
0,19.296753,-0.380856,3.554565,1.650375,-9.140747,1.015615,0.000122,0.000042,1,1,0,0,0.161166,0.000000,0,5
0,19.296753,-0.380856,3.554565,1.650375,-9.140747,1.015615,0.000122,0.000042,0,1,0,0,0.422877,0.000000,0,6
0,19.296753,-0.380856,3.554565,1.650375,-9.140747,1.015615,0.000122,0.000042,0,1,0,0,0.250906,0.000000,0,7
0,19.296753,-0.380856,3.554565,1.650375,-9.140747,1.015615,0.000122,0.000042,0,1,0,0,0.249397,0.000000,0,8
0,-3.427734,-4.443314,15.869019,4.062458,12.314453,2.412083,0.000000,0.000488,0,0,0,0,0.249672,0.000000,0,9
0,-2.539063,-2.792940,0.888672,1.650373,-14.980347,-2.412085,0.000000,0.000307,0,0,0,0,0.234610,0.000000,0,10
0,0.126953,-1.523422,2.412109,1.269518,1.523438,-0.380856,0.000000,0.000168,0,0,0,0,0.222285,0.000000,0,11
0,1.650391,-0.507805,1.523438,1.015617,-0.888672,-0.253901,0.000000,0.000053,0,0,0,0,0.211977,0.000000,1,0
0,12.568359,5.839787,10.917969,5.331982,9.394531,4.316364,0.000000,0.000645,0,0,0,0,0.200270,0.000000,0,1
0,26.533203,28.183325,13.964844,22.343538,3.046875,17.011557,0.000000,0.003119,0,1,0,0,0.182677,0.000000,0,2
0,10.283203,11.171772,16.250000,17.011553,2.285156,-5.331985,0.000000,0.001240,0,1,0,0,0.183730,0.000000,0,3
0,10.283203,11.171772,16.250000,17.011553,2.285156,-5.331985,0.000000,0.001240,0,1,0,0,0.186592,0.000000,0,4
0,10.283203,11.171772,16.250000,17.011553,2.285156,-5.331985,0.000000,0.001240,1,1,0,0,0.187116,0.000000,0,5
0,10.283203,11.171772,16.250000,17.011553,2.285156,-5.331985,0.000000,0.001240,0,1,0,0,0.471147,0.000000,0,6
0,10.283203,11.171772,16.250000,17.011553,2.285156,-5.331985,0.000000,0.001240,0,0,0,0,0.279223,0.000000,0,7
0,-19.677734,-9.521385,9.394531,1.650387,-6.855469,-15.361166,0.000000,0.001045,0,0,0,0,0.252960,0.000000,0,8
0,-40.244141,-7.744061,20.566406,1.777325,11.171875,0.126938,0.000000,0.000851,0,0,0,0,0.217744,0.000000,0,9
0,-18.662109,-5.966732,21.582031,1.777328,1.015625,0.000004,0.000000,0.000652,0,0,0,0,0.182200,0.000000,0,10
0,-1.269531,-3.173794,17.392578,2.792938,-4.189453,1.015610,0.000000,0.000347,0,0,0,0,0.150395,0.000000,0,11
0,4.824219,-1.777325,3.554688,1.396469,-13.837891,-1.396469,0.000000,0.000195,0,0,0,0,0.123847,0.000000,0,12
0,4.189453,-1.777321,0.634766,0.000004,-2.919922,-1.396465,0.000000,0.000191,0,0,0,0,0.102999,0.000000,1,0
0,-4.062500,-0.634766,0.126953,1.142555,-0.507813,1.142551,0.000000,0.000076,0,0,0,0,0.085922,0.000000,0,1
0,-21.074219,5.712833,17.011719,5.078068,16.884766,3.935513,0.000000,0.000629,0,1,0,0,0.067694,0.000000,0,2
0,-8.759766,3.173794,12.314453,2.539040,-4.697266,-2.539028,0.000000,0.000347,0,1,0,0,0.071146,0.000000,0,3
0,0.253906,2.285133,8.505859,0.888660,-3.808594,-1.650379,0.000000,0.000252,1,1,0,0,0.081537,0.000000,0,4
0,0.253906,2.285133,8.505859,0.888660,-3.808594,-1.650379,0.000000,0.000252,0,1,0,0,0.376594,0.000000,0,5
0,0.253906,2.285133,8.505859,0.888660,-3.808594,-1.650379,0.000000,0.000252,0,1,0,0,0.228214,0.000000,0,6
0,0.253906,2.285133,8.505859,0.888660,-3.808594,-1.650379,0.000000,0.000252,0,1,0,0,0.230953,0.000000,0,7
0,0.253906,2.285133,8.505859,0.888660,-3.808594,-1.650379,0.000000,0.000252,0,1,0,0,0.233994,0.000000,0,8
0,1.523438,-7.617115,1.269531,5.331982,-7.236328,4.443321,0.000000,0.000843,0,0,0,0,0.236955,0.000000,0,9
0,6.220703,-9.521393,4.697266,1.904278,3.427734,-3.427704,0.000000,0.001053,0,0,0,0,0.222313,0.000000,0,10
0,5.966797,-5.966740,0.253906,3.554653,-4.443359,1.650375,0.000000,0.000660,0,0,0,0,0.208677,0.000000,0,11
0,11.806641,-5.205027,5.839844,0.761713,5.585938,-2.792940,0.000000,0.000574,0,0,0,0,0.194171,0.000000,1,0
0,5.078125,-2.158180,6.728516,3.046846,0.888672,2.285133,0.000000,0.000237,0,0,0,0,0.181249,0.000000,0,1
0,7.871094,2.031229,2.792969,0.126951,-3.935547,-2.919895,0.000000,0.000223,0,0,0,0,0.168981,0.000000,0,2
0,-0.507813,7.109308,7.363281,5.078079,4.570313,4.951128,0.000000,0.000788,0,0,0,0,0.160188,0.000000,0,3
0,-21.201172,10.029203,20.693359,2.919895,13.330078,-2.158184,0.000000,0.001112,1,1,0,0,0.159931,0.000000,0,4
0,-21.201172,10.029203,20.693359,2.919895,13.330078,-2.158184,0.000000,0.001112,0,1,0,0,0.437034,0.000000,0,5
0,-21.201172,10.029203,20.693359,2.919895,13.330078,-2.158184,0.000000,0.001112,0,1,0,0,0.263525,0.000000,0,6
0,-21.201172,10.029203,20.693359,2.919895,13.330078,-2.158184,0.000000,0.001112,0,1,0,0,0.264913,0.000000,0,7
0,3.173828,-1.269520,18.027344,8.759684,-2.666016,5.839788,0.000000,0.000141,0,1,0,0,0.265982,0.000000,0,8
0,3.173828,-1.269520,18.027344,8.759684,-2.666016,5.839788,0.000000,0.000141,0,1,0,0,0.264581,0.000000,0,9
0,0.126953,-2.919893,3.046875,1.650373,-14.980469,-7.109310,0.000000,0.000322,0,0,0,0,0.263841,0.000000,0,10
0,-0.634766,-3.554649,0.507813,0.634756,-2.539063,-1.015617,0.000000,0.000389,0,0,0,0,0.240095,0.000000,1,0
0,-1.015625,0.000000,0.380859,3.554649,-0.126953,2.919893,0.000000,0.000000,0,0,0,0,0.210775,0.000000,0,1
0,26.025024,20.947062,25.009399,20.947062,24.628540,17.392412,0.000366,0.002314,0,0,0,0,0.194589,0.000000,0,2
0,28.944946,11.171772,2.919922,9.775290,-22.089478,-11.171772,0.000366,0.001240,0,0,0,0,0.190264,0.000000,0,3
0,28.944946,11.171772,2.919922,9.775290,-22.089478,-11.171772,0.000366,0.001240,0,0,0,0,0.187402,0.000000,0,4
0,28.944946,11.171772,2.919922,9.775290,-22.089478,-11.171772,0.000366,0.001240,1,0,0,0,0.185730,0.000000,0,5
0,28.944946,11.171772,2.919922,9.775290,-22.089478,-11.171772,0.000366,0.001240,0,0,0,0,0.253857,0.000000,0,6
0,28.944946,11.171772,2.919922,9.775290,-22.089478,-11.171772,0.000366,0.001240,0,0,0,0,0.156724,0.000000,0,7
0,3.046875,-5.712833,25.898071,5.458939,22.978149,-4.316351,0.000000,0.000629,0,0,0,0,0.161376,0.000000,0,8
0,1.142578,-4.062462,1.904297,1.650372,-23.993774,-3.808567,0.000000,0.000450,0,0,0,0,0.165887,0.000000,0,9
0,-3.681641,-4.443317,2.539063,0.380856,0.634766,-1.269516,0.000000,0.000492,0,0,0,0,0.169829,0.000000,0,10
0,-11.806641,-4.951118,8.125000,0.507801,5.585938,0.126945,0.000000,0.000542,0,0,0,0,0.172299,0.000000,0,11
0,-6.601563,-2.665989,5.205078,2.285130,-2.919922,1.777328,0.000000,0.000294,0,0,0,0,0.174005,0.000000,1,0
0,-6.347656,-0.000004,0.253906,2.665985,-4.951172,0.380856,0.000000,0.000004,0,1,0,0,0.175050,0.000000,0,1
0,-23.232422,1.650375,16.884766,1.650372,16.630859,-1.015614,0.000000,0.000183,0,1,0,0,0.185076,0.000000,0,2
0,-49.511353,4.189419,26.278931,2.539043,9.394165,0.888672,0.000366,0.000469,0,1,0,0,0.184076,0.000000,0,3
0,0.380859,-0.380856,49.130493,3.808563,22.851563,1.269520,0.000000,0.000042,0,1,0,0,0.187984,0.000000,0,4
0,0.380859,-0.380856,49.130493,3.808563,22.851563,1.269520,0.000000,0.000042,1,1,0,0,0.192816,0.000000,0,5
0,0.380859,-0.380856,49.130493,3.808563,22.851563,1.269520,0.000000,0.000042,0,1,0,0,0.481308,0.000000,0,6
0,0.380859,-0.380856,49.130493,3.808563,22.851563,1.269520,0.000000,0.000042,0,0,0,0,0.285852,0.000000,0,7
0,0.888672,-2.158180,0.507813,1.777325,-48.622681,-2.031239,0.000000,0.000237,0,0,0,0,0.266776,0.000000,0,8
0,2.031250,-3.554653,1.142578,1.396473,0.634766,-0.380852,0.000000,0.000393,0,0,0,0,0.250085,0.000000,0,9
0,21.582031,-4.824165,19.550781,1.269512,18.408203,-0.126961,0.000000,0.000526,0,0,0,0,0.229253,0.000000,0,10
0,28.691406,-5.205025,7.109375,0.380859,-12.441406,-0.888653,0.000000,0.000572,0,0,0,0,0.202311,0.000000,0,11
0,34.912109,0.761711,6.220703,4.443314,-0.888672,4.062454,0.000000,0.000084,0,0,0,0,0.169302,0.000000,1,0
0,19.296875,2.285131,15.615234,1.523420,9.394531,-2.919893,0.000000,0.000250,0,1,0,0,0.136360,0.000000,0,1
0,19.296875,2.285131,15.615234,1.523420,9.394531,-2.919893,0.000000,0.000250,0,1,0,0,0.118534,0.000000,0,2
0,-3.046875,3.173796,16.250000,0.888664,0.634766,-0.634756,0.000000,0.000349,0,1,0,0,0.109535,0.000000,0,3
0,-3.046875,3.173796,16.250000,0.888664,0.634766,-0.634756,0.000000,0.000349,0,1,0,0,0.107503,0.000000,0,4
0,-3.046875,3.173796,16.250000,0.888664,0.634766,-0.634756,0.000000,0.000349,1,1,0,0,0.111072,0.000000,0,5
0,-3.046875,3.173796,16.250000,0.888664,0.634766,-0.634756,0.000000,0.000349,0,1,0,0,0.399431,0.000000,0,6
0,-3.046875,3.173796,16.250000,0.888664,0.634766,-0.634756,0.000000,0.000349,0,0,0,0,0.240116,0.000000,0,7
0,-3.046875,3.173796,16.250000,0.888664,0.634766,-0.634756,0.000000,0.000349,0,0,0,0,0.224248,0.000000,0,8
0,0.253906,-0.253902,2.792969,2.919893,-13.457031,2.031229,0.000000,0.000027,0,0,0,0,0.211320,0.000000,0,9
0,2.539063,-5.331976,2.285156,5.078074,-0.507813,2.158180,0.000000,0.000586,0,0,0,0,0.200370,0.000000,0,10
0,1.142578,-1.904280,1.396484,3.427696,-0.888672,-1.650377,0.000000,0.000212,0,0,0,0,0.191693,0.000000,1,0
0,4.824219,-2.792940,3.681641,0.888660,2.285156,-2.539036,0.000000,0.000307,0,0,0,0,0.183965,0.000000,0,1
0,-5.205078,2.158182,0.380859,0.634758,-3.300781,-0.253902,0.000000,0.000238,0,0,0,0,0.179882,0.000000,0,2
0,19.804565,30.468460,14.599487,28.310278,14.218628,27.675520,0.000122,0.003372,0,1,0,0,0.172049,0.000000,0,3
0,15.361084,6.601501,4.443481,23.866959,-10.156006,-4.443319,0.000244,0.000732,0,1,0,0,0.179116,0.000000,0,4
0,15.361084,6.601501,4.443481,23.866959,-10.156006,-4.443319,0.000244,0.000732,0,1,0,0,0.186408,0.000000,0,5
0,15.361084,6.601501,4.443481,23.866959,-10.156006,-4.443319,0.000244,0.000732,1,1,0,0,0.193632,0.000000,0,6
0,15.361084,6.601501,4.443481,23.866959,-10.156006,-4.443319,0.000244,0.000732,0,1,0,0,0.460663,0.000000,0,7
0,15.361084,6.601501,4.443481,23.866959,-10.156006,-4.443319,0.000244,0.000732,0,0,0,0,0.271832,0.000000,0,8
0,-2.031250,-9.902241,13.329834,3.300739,8.886353,-20.566219,0.000000,0.001087,0,0,0,0,0.250203,0.000000,0,9
0,-6.347656,-6.347588,4.316406,3.554653,-9.013428,0.253914,0.000000,0.000694,0,0,0,0,0.229953,0.000000,0,10
0,-9.648438,-5.839787,3.300781,0.507801,-1.015625,-3.046852,0.000000,0.000645,0,0,0,0,0.209978,0.000000,0,11
0,-20.820313,-9.648340,11.171875,3.808554,7.871094,3.300753,0.000000,0.001062,0,0,0,0,0.186618,0.000000,0,12
0,-18.281250,-5.712837,2.539063,3.935503,-8.632813,0.126949,0.000000,0.000633,0,0,0,0,0.161384,0.000000,0,13
0,-14.726563,-2.031229,3.554688,3.681608,1.015625,-0.253895,0.000000,0.000223,0,0,0,0,0.135931,0.000000,1,0
0,-1.396484,0.000000,13.330078,2.031229,9.775391,-1.650379,0.000000,0.000000,0,1,0,0,0.114548,0.000000,0,1
0,-4.697266,2.285135,3.300781,2.285135,-10.029297,0.253906,0.000000,0.000254,0,1,0,0,0.114466,0.000000,0,2
0,-45.702881,19.042791,41.005615,16.757656,37.704834,14.472521,0.000244,0.002111,0,1,0,0,0.099981,0.000000,0,3
0,-0.761719,0.126953,44.941162,18.915838,3.935547,2.158182,0.000000,0.000015,1,1,0,0,0.093430,0.000000,0,4
0,-0.761719,0.126953,44.941162,18.915838,3.935547,2.158182,0.000000,0.000015,0,1,0,0,0.367420,0.000000,0,5
0,-0.761719,0.126953,44.941162,18.915838,3.935547,2.158182,0.000000,0.000015,0,1,0,0,0.221782,0.000000,0,6
0,-0.761719,0.126953,44.941162,18.915838,3.935547,2.158182,0.000000,0.000015,0,1,0,0,0.223965,0.000000,0,7
0,-0.761719,0.126953,44.941162,18.915838,3.935547,2.158182,0.000000,0.000015,0,1,0,0,0.217907,0.000000,0,8
0,2.031250,-2.285133,1.269531,2.158180,-43.671631,-16.757658,0.000000,0.000252,0,0,0,0,0.213827,0.000000,0,9
0,7.744141,-5.966736,5.712891,3.681602,4.443359,1.523422,0.000000,0.000656,0,0,0,0,0.191057,0.000000,0,10
0,21.962891,-9.394438,14.218750,3.427702,8.505859,-0.253901,0.000000,0.001036,0,0,0,0,0.165111,0.000000,0,11
0,23.359375,-6.855404,1.396484,2.539034,-12.822266,-0.888668,0.000000,0.000759,0,0,0,0,0.136604,0.000000,0,12
0,21.962891,-2.285133,1.396484,4.570271,0.000000,2.031237,0.000000,0.000252,0,0,0,0,0.107179,0.000000,0,13
0,4.189453,0.507805,17.773438,1.777328,16.376953,-2.792942,0.000000,0.000053,0,1,0,0,0.080625,0.000000,0,14
0,-29.199097,4.570269,25.009644,4.062464,7.236206,2.285135,0.000122,0.000505,0,1,0,0,0.085229,0.000000,0,15
0,-23.740112,7.997969,5.458984,3.427700,-19.550659,-0.634764,0.000122,0.000883,1,1,0,0,0.100736,0.000000,0,16
0,-23.740112,7.997969,5.458984,3.427700,-19.550659,-0.634764,0.000122,0.000883,0,1,0,0,0.397540,0.000000,0,17
0,-23.740112,7.997969,5.458984,3.427700,-19.550659,-0.634764,0.000122,0.000883,0,1,0,0,0.240593,0.000000,0,18
0,-23.740112,7.997969,5.458984,3.427700,-19.550659,-0.634764,0.000122,0.000883,0,1,0,0,0.242956,0.000000,0,19
0,-23.740112,7.997969,5.458984,3.427700,-19.550659,-0.634764,0.000122,0.000883,0,0,0,0,0.245492,0.000000,0,20
0,1.777344,-2.031231,21.962769,5.966738,16.503784,2.539038,0.000000,0.000225,0,0,0,0,0.232094,0.000000,0,21
0,9.775391,-1.015614,7.998047,1.015617,-13.964722,-4.951120,0.000000,0.000111,0,0,0,0,0.218298,0.000000,0,22
0,15.234375,2.665989,5.458984,1.650375,-2.539063,0.634758,0.000000,0.000294,0,0,0,0,0.202443,0.000000,0,23
0,20.439453,8.124922,5.205078,5.458933,-0.253906,3.808558,0.000000,0.000898,0,0,0,0,0.183026,0.000000,1,0
0,19.931641,7.617111,0.507813,0.507811,-4.697266,-4.951122,0.000000,0.000839,0,0,0,0,0.160784,0.000000,0,1
0,4.570313,3.808559,15.361328,3.808552,14.853516,3.300741,0.000000,0.000423,0,0,0,0,0.141362,0.000000,0,2
0,-32.372803,-0.507809,27.802490,3.300751,12.441162,-0.507801,0.000244,0.000057,0,0,0,0,0.137057,0.000000,0,3
0,-14.218628,1.396469,18.154175,0.888660,-9.648315,-2.412090,0.000122,0.000153,1,0,0,0,0.138925,0.000000,0,4
0,-14.218628,1.396469,18.154175,0.888660,-9.648315,-2.412090,0.000122,0.000153,0,0,0,0,0.210646,0.000000,0,5
0,-14.218628,1.396469,18.154175,0.888660,-9.648315,-2.412090,0.000122,0.000153,0,0,0,0,0.133270,0.000000,0,6
0,-14.218628,1.396469,18.154175,0.888660,-9.648315,-2.412090,0.000122,0.000153,0,0,0,0,0.139881,0.000000,0,7
0,-14.218628,1.396469,18.154175,0.888660,-9.648315,-2.412090,0.000122,0.000153,0,0,0,0,0.146145,0.000000,0,8
0,-14.218628,1.396469,18.154175,0.888660,-9.648315,-2.412090,0.000122,0.000153,0,0,0,0,0.152026,0.000000,0,9
0,2.031250,-2.158180,12.187378,0.761711,-5.966797,-0.126949,0.000000,0.000237,0,0,0,0,0.157363,0.000000,0,10
0,5.458984,-4.824169,3.427734,2.665989,-8.759644,1.904278,0.000000,0.000530,0,0,0,0,0.161903,0.000000,0,11
0,19.042969,-9.394440,13.583984,4.570271,10.156250,1.904282,0.000000,0.001038,0,0,0,0,0.163706,0.000000,1,0
0,8.251953,-3.935509,10.791016,5.458931,-2.792969,0.888660,0.000000,0.000435,0,0,0,0,0.164537,0.000000,0,1
0,-5.712891,0.126953,2.539063,3.808556,-8.251953,-1.650375,0.000000,0.000015,0,1,0,0,0.167054,0.000000,0,2
0,-5.712891,0.126953,2.539063,3.808556,-8.251953,-1.650375,0.000000,0.000015,0,1,0,0,0.176839,0.000000,0,3
0,-5.712891,0.126953,2.539063,3.808556,-8.251953,-1.650375,0.000000,0.000015,1,1,0,0,0.186051,0.000000,0,4
0,-5.712891,0.126953,2.539063,3.808556,-8.251953,-1.650375,0.000000,0.000015,0,1,0,0,0.447377,0.000000,0,5
0,-5.712891,0.126953,2.539063,3.808556,-8.251953,-1.650375,0.000000,0.000015,0,1,0,0,0.269661,0.000000,0,6
0,-5.712891,0.126953,2.539063,3.808556,-8.251953,-1.650375,0.000000,0.000015,0,0,0,0,0.270870,0.000000,0,7
0,-5.712891,0.126953,2.539063,3.808556,-8.251953,-1.650375,0.000000,0.000015,0,0,0,0,0.257991,0.000000,0,8
0,0.000000,-0.634760,5.712891,0.507807,3.173828,-3.300749,0.000000,0.000071,0,0,0,0,0.247245,0.000000,0,9
0,-9.648438,-3.300749,9.648438,2.665989,3.935547,2.158182,0.000000,0.000364,0,0,0,0,0.224993,0.000000,0,10
0,-18.662109,-0.126951,9.013672,3.173798,-0.634766,0.507809,0.000000,0.000013,0,0,0,0,0.204744,0.000000,1,0
0,-2.158203,3.935509,16.503906,3.808558,7.490234,0.634760,0.000000,0.000435,0,0,0,0,0.186317,0.000000,0,1
0,-4.697266,10.283102,2.539063,6.347593,-13.964844,2.539036,0.000000,0.001135,0,0,0,0,0.169548,0.000000,0,2
0,-2.285156,-0.888664,2.412109,9.394438,-0.126953,3.046844,0.000000,0.000099,0,0,0,0,0.135119,0.000000,0,3
0,-2.285156,-0.888664,2.412109,9.394438,-0.126953,3.046844,0.000000,0.000099,0,1,0,0,0.103943,0.000000,0,4
0,-2.285156,-0.888664,2.412109,9.394438,-0.126953,3.046844,0.000000,0.000099,1,1,0,0,0.084760,0.000000,0,5
0,-2.285156,-0.888664,2.412109,9.394438,-0.126953,3.046844,0.000000,0.000099,0,1,0,0,0.332322,0.000000,0,6
0,-2.285156,-0.888664,2.412109,9.394438,-0.126953,3.046844,0.000000,0.000099,0,1,0,0,0.201905,0.000000,0,7
0,1.015625,-1.904282,1.269531,1.015617,-1.142578,-8.378820,0.000000,0.000214,0,1,0,0,0.205630,0.000000,0,8
0,3.681641,-3.681599,2.666016,1.777317,1.396484,0.761700,0.000000,0.000401,0,0,0,0,0.210630,0.000000,0,9
0,4.570313,-3.173794,0.888672,0.507805,-1.777344,-1.269512,0.000000,0.000347,0,0,0,0,0.200990,0.000000,0,10
0,6.982422,-1.650373,2.412109,1.523420,1.523438,1.015615,0.000000,0.000181,0,0,0,0,0.195541,0.000000,0,11
0,6.093750,1.269520,0.888672,0.380854,-1.523438,-1.142567,0.000000,0.000141,0,0,0,0,0.193056,0.000000,1,0
0,2.539063,9.521395,3.554688,8.251875,2.666016,7.871021,0.000000,0.001055,0,0,0,0,0.192045,0.000000,0,1
0,1.269531,12.314331,1.269531,2.792936,-2.285156,-5.458939,0.000000,0.001358,0,1,0,0,0.191910,0.000000,0,2
0,-4.062500,3.554653,2.792969,8.759678,1.523438,5.966742,0.000000,0.000393,0,1,0,0,0.200018,0.000000,0,3
0,-4.062500,3.554653,2.792969,8.759678,1.523438,5.966742,0.000000,0.000393,0,1,0,0,0.207544,0.000000,0,4
0,-4.062500,3.554653,2.792969,8.759678,1.523438,5.966742,0.000000,0.000393,1,1,0,0,0.214501,0.000000,0,5
