is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-6.300049,4.350000,2.699951,3.750000,2.100098,2.250000,0.042603,0.000011,0,0,0,0,0.221785,0.000000,0,11
1,0.899902,7.500000,5.400146,3.150000,2.700195,-0.600001,0.005981,0.000019,0,0,0,0,0.188529,0.000000,1,0
1,10.199951,6.450000,9.300049,1.050000,3.899902,-2.099999,0.068848,0.000016,0,0,0,0,0.156871,0.000000,0,1
1,9.600098,0.750000,0.599854,5.700000,-8.700195,4.650000,0.064941,0.000002,0,0,0,0,0.127013,0.000000,0,2
1,-2.850098,-6.300001,6.750000,5.550001,6.150146,-0.149999,0.019348,0.000017,0,1,0,0,0.101862,0.000000,0,3
1,-9.899902,-6.600000,7.049805,0.299999,0.299805,-5.250002,0.066772,0.000017,0,1,0,0,0.102264,0.000000,0,4
1,-6.149902,-3.450000,3.750000,3.150000,-3.299805,2.850001,0.041443,0.000009,1,1,0,0,0.109959,0.000000,0,5
1,3.899902,-0.300000,2.250000,3.150000,-1.500000,0.000000,0.026245,0.000001,0,1,0,0,0.401328,0.000000,0,6
1,9.750000,0.150000,5.850098,0.150000,3.600098,-3.000000,0.065857,0.000000,0,1,0,0,0.238910,0.000000,0,7
1,3.300049,-2.250000,6.449951,2.100000,0.599854,1.950000,0.022339,0.000006,0,1,0,0,0.237458,0.000000,0,8
1,-7.350098,-2.850000,4.050049,0.600000,-2.399902,-1.500000,0.049744,0.000007,0,1,0,0,0.238927,0.000000,0,9
1,-11.850098,1.650000,4.500000,1.200000,0.449951,0.600000,0.068848,0.000004,0,1,0,0,0.242613,0.000000,0,10
1,-4.800049,7.200000,7.050049,5.550000,2.550049,4.349999,0.032471,0.000018,0,1,0,0,0.246507,0.000000,0,11
1,6.149902,8.850000,1.349854,1.650001,-5.700195,-3.899999,0.041443,0.000023,0,0,0,0,0.249629,0.000000,0,12
1,7.649902,4.500000,1.500000,4.350000,0.150146,2.700000,0.051575,0.000011,0,1,0,0,0.236056,0.000000,0,13
1,-3.000000,-2.400000,4.649902,2.100000,3.149902,-2.250000,0.020264,0.000006,0,0,0,0,0.240227,0.000000,0,14
1,-13.199951,-3.750000,10.199951,1.350000,5.550049,-0.750000,0.059875,0.000010,0,1,0,0,0.233261,0.000000,1,0
1,-12.149902,-0.900000,1.050049,2.850000,-9.149902,1.500000,0.067017,0.000002,0,1,0,0,0.237235,0.000000,0,1
1,-3.000000,0.750000,9.149902,0.150000,8.099854,-2.700001,0.020264,0.000002,1,1,0,0,0.240706,0.000000,0,2
1,5.100098,-0.750000,2.100098,0.000000,-7.049805,-0.150000,0.034546,0.000002,0,1,0,0,0.496149,0.000000,0,3
1,1.350098,-1.500000,3.750000,0.750000,1.649902,0.750000,0.009216,0.000004,0,1,0,0,0.296306,0.000000,0,4
1,-7.800049,-3.450000,6.449951,1.950000,2.699951,1.200000,0.052734,0.000009,0,1,0,0,0.295583,0.000000,0,5
1,-12.750000,-0.600000,4.949951,2.849999,-1.500000,0.900000,0.062866,0.000002,0,0,0,0,0.294625,0.000000,0,6
1,-10.649902,4.050000,2.100098,3.450000,-2.849854,0.600000,0.071838,0.000010,0,0,0,0,0.285930,0.000000,0,7
1,2.399902,5.850000,8.250000,1.800000,6.149902,-1.650000,0.016113,0.000015,0,0,0,0,0.277922,0.000000,0,8
1,5.100098,2.700001,2.700195,3.150000,-5.549805,1.349999,0.034546,0.000008,0,0,0,0,0.270144,0.000000,0,9
1,-0.449951,-3.000000,4.650146,0.299999,1.949951,-2.850000,0.002991,0.000008,0,1,0,0,0.263447,0.000000,1,0
1,-11.550049,-5.400001,11.100098,2.400001,6.449951,2.100001,0.070923,0.000014,0,1,0,0,0.262258,0.000000,0,1
1,-15.300049,-1.950000,3.750000,3.450001,-7.350098,1.050000,0.045593,0.000005,0,1,0,0,0.258040,0.000000,0,2
1,-6.149902,0.600000,9.150146,1.349999,5.400146,-2.100001,0.041443,0.000002,0,1,0,0,0.235592,0.000000,0,3
1,4.949951,-0.450000,1.199951,0.150001,-7.950195,-1.199999,0.033386,0.000001,1,1,0,0,0.200532,0.000000,0,4
1,6.750000,-4.950000,1.800049,4.500000,0.600098,4.349999,0.045593,0.000012,0,1,0,0,0.370156,0.000000,0,5
1,-0.600098,-5.700000,6.149902,0.750000,4.349854,-3.750000,0.004150,0.000015,0,0,0,0,0.217175,0.000000,0,6
1,-8.850098,-2.700000,8.250000,3.000000,2.100098,2.250000,0.059875,0.000007,0,0,0,0,0.193290,0.000000,0,7
1,-7.350098,2.700000,1.500000,0.000000,-6.750000,-3.000000,0.049744,0.000007,0,0,0,0,0.171082,0.000000,0,8
1,2.399902,7.350000,4.950195,4.650000,3.450195,4.650000,0.016113,0.000019,0,0,0,0,0.153961,0.000000,0,9
1,12.000000,5.850000,9.600098,1.500000,4.649902,-3.150000,0.067932,0.000015,0,0,0,0,0.144991,0.000000,0,10
1,8.850098,1.049999,3.149902,4.800001,-6.450195,3.300002,0.059875,0.000002,0,0,0,0,0.141938,0.000000,1,0
1,-1.199951,-2.100000,7.650146,1.050001,4.500244,-3.750000,0.008057,0.000006,0,0,0,0,0.140784,0.000000,0,1
1,-7.500000,-0.900000,6.300049,1.200001,-1.350098,0.150000,0.050659,0.000002,0,0,0,0,0.139531,0.000000,0,2
1,-2.100098,2.700001,5.399902,1.800001,-0.900146,0.600000,0.014282,0.000008,0,1,0,0,0.139617,0.000000,0,3
1,8.100098,1.650000,6.000000,1.050001,0.600098,-0.750000,0.054810,0.000004,0,1,0,0,0.152917,0.000000,0,4
1,13.199951,-3.450000,5.099854,1.800000,-0.900146,0.749999,0.059875,0.000009,1,1,0,0,0.164014,0.000000,0,5
1,4.949951,-9.000000,8.250000,5.550000,3.150146,3.750000,0.033386,0.000023,0,1,0,0,0.420639,0.000000,0,6
1,-4.350098,-6.150000,0.599854,2.850000,-7.650146,-2.700000,0.029480,0.000016,0,1,0,0,0.254624,0.000000,0,7
1,-7.800049,0.300000,3.449951,5.850000,2.850098,3.000000,0.052734,0.000001,0,1,0,0,0.255814,0.000000,0,8
1,-0.750000,6.450000,7.050049,6.150000,3.600098,0.300000,0.005066,0.000017,0,1,0,0,0.257137,0.000000,0,9
1,9.899902,6.600000,9.149902,0.150000,2.099854,-6.000000,0.066772,0.000017,0,1,0,0,0.259666,0.000000,0,10
1,12.600098,2.850000,2.700195,3.750000,-6.449707,3.600000,0.063782,0.000008,0,1,0,0,0.262241,0.000000,0,11
1,0.899902,-1.050000,11.700195,1.800000,9.000000,-1.950000,0.005981,0.000003,0,0,0,0,0.264568,0.000000,0,12
1,-6.899902,0.000000,6.000000,1.050000,-5.700195,-0.750000,0.046509,0.000000,0,1,0,0,0.254320,0.000000,0,13
1,-4.649902,3.599999,2.250000,3.599999,-3.750000,2.549999,0.031311,0.000009,0,0,0,0,0.257366,0.000000,0,14
1,5.250000,5.250000,0.600098,1.650001,-1.649902,-1.949999,0.035461,0.000013,0,1,0,0,0.248772,0.000000,1,0
1,14.399902,1.950001,9.149902,3.299999,8.549805,1.649999,0.051819,0.000006,0,1,0,0,0.251115,0.000000,0,1
1,11.850098,-5.550001,2.549805,3.600000,-6.600098,0.300001,0.068848,0.000015,1,1,0,0,0.251597,0.000000,0,2
1,3.600098,-9.000000,8.250000,3.449999,5.700195,-0.150002,0.024414,0.000023,0,1,0,0,0.471333,0.000000,0,3
1,-4.050049,-1.650000,0.449951,7.350000,-7.800049,3.900002,0.027405,0.000004,0,1,0,0,0.283146,0.000000,0,4
1,-2.399902,3.900001,1.650146,2.250001,1.200195,-5.099999,0.016113,0.000010,0,0,0,0,0.283359,0.000000,0,5
1,8.850098,6.150001,6.450195,2.250000,4.800049,-0.000001,0.059875,0.000016,0,0,0,0,0.272179,0.000000,0,6
1,14.850098,2.549999,6.000000,3.600001,-0.450195,1.350001,0.048584,0.000006,0,0,0,0,0.265329,0.000000,0,7
1,7.199951,-3.000000,7.650146,0.450001,1.650146,-3.150001,0.048584,0.000008,0,0,0,0,0.260193,0.000000,0,8
1,-2.550049,-4.050000,4.649902,1.050000,-3.000244,0.599999,0.017273,0.000010,0,1,0,0,0.255397,0.000000,1,0
1,-6.149902,-0.450000,3.599854,3.600000,-1.050049,2.550000,0.041443,0.000001,0,1,0,0,0.256799,0.000000,0,1
1,2.399902,3.750000,3.750000,3.300000,0.150146,-0.300000,0.016113,0.000010,0,1,0,0,0.258031,0.000000,0,2
1,13.199951,3.450001,10.800049,0.299999,7.050049,-3.000001,0.059875,0.000010,0,1,0,0,0.257066,0.000000,0,3
1,13.350098,-2.100000,0.150146,1.350000,-10.649902,1.050001,0.058716,0.000006,0,1,0,0,0.253582,0.000000,0,4
1,3.750000,-7.650001,9.600098,5.550000,9.449951,4.200000,0.025330,0.000020,1,1,0,0,0.250493,0.000000,0,5
1,-4.050049,-6.450000,0.300049,1.200000,-9.300049,-4.350000,0.027405,0.000017,0,1,0,0,0.459209,0.000000,0,6
1,-0.600098,4.950000,3.449951,1.500000,3.149902,0.300000,0.004150,0.000013,0,1,0,0,0.276713,0.000000,0,7
1,9.300049,10.950000,8.699951,6.000000,5.250000,4.500000,0.062866,0.000028,0,1,0,0,0.277612,0.000000,0,8
1,17.399902,9.900000,8.099854,1.050000,-0.600098,-4.949999,0.031555,0.000025,0,1,0,0,0.276563,0.000000,0,9
1,15.449951,4.200001,1.949951,5.699999,-6.149902,4.649999,0.044678,0.000011,0,1,0,0,0.272795,0.000000,0,10
1,4.949951,0.000000,10.500000,4.200001,8.550049,-1.499998,0.033386,0.000000,0,1,0,0,0.268949,0.000000,0,11
1,1.500000,2.099998,3.449951,2.099998,-7.050049,-2.100002,0.010132,0.000004,0,0,0,0,0.265967,0.000000,0,12
1,4.800049,4.349998,3.300049,2.250000,-0.149902,0.150002,0.032471,0.000010,0,1,0,0,0.261511,0.000000,1,0
1,15.750000,4.200001,10.949951,0.149998,7.649902,-2.100002,0.042603,0.000011,0,1,0,0,0.253897,0.000000,0,1
1,20.250000,-1.500000,4.500000,2.700001,-6.449951,2.550003,0.012207,0.000004,0,1,0,0,0.241127,0.000000,0,2
1,11.250000,-9.750000,9.000000,8.250000,4.500000,5.549999,0.072998,0.000025,0,1,0,0,0.227228,0.000000,0,3
1,-0.899902,-13.800001,10.350098,4.050001,1.350098,-4.199999,0.005981,0.000036,1,1,0,0,0.217662,0.000000,0,4
1,-4.050049,-9.750000,3.150146,4.050001,-7.199951,0.000000,0.027405,0.000025,0,1,0,0,0.377184,0.000000,0,5
1,2.699951,-0.300000,1.350098,9.450000,-1.800049,5.399999,0.018188,0.000001,0,1,0,0,0.231782,0.000000,0,6
1,11.699951,3.000000,9.000000,2.700000,7.649902,-6.750000,0.070007,0.000008,0,1,0,0,0.235824,0.000000,0,7
1,11.550049,0.000000,0.149902,3.000000,-8.850098,0.300000,0.070923,0.000000,0,1,0,0,0.237998,0.000000,0,8
1,2.399902,-2.550000,9.150146,2.550000,9.000244,-0.450000,0.016113,0.000007,0,1,0,0,0.240063,0.000000,0,9
1,-7.199951,-1.350000,4.800049,1.200000,-4.350098,-1.350000,0.048584,0.000004,0,1,0,0,0.243457,0.000000,0,10
1,-4.199951,4.200000,3.000000,2.849999,-1.800049,1.650000,0.028320,0.000010,0,0,0,0,0.247128,0.000000,0,11
1,5.699951,7.200000,1.500000,3.000000,-1.500000,0.150001,0.038452,0.000018,0,1,0,0,0.242128,0.000000,1,0
1,13.649902,4.650000,7.949951,2.550000,6.449951,-0.450000,0.056885,0.000011,0,1,0,0,0.242912,0.000000,0,1
1,10.050049,-2.100000,3.599854,2.549999,-4.350098,-0.000001,0.067932,0.000006,0,1,0,0,0.225478,0.000000,0,2
1,-0.899902,-7.800001,9.150146,5.700001,5.550293,3.150002,0.005981,0.000021,0,1,0,0,0.193131,0.000000,0,3
1,-7.350098,-7.800000,6.450195,0.000001,-2.699951,-5.700000,0.049744,0.000020,1,1,0,0,0.170020,0.000000,0,4
1,-2.699951,-3.150000,4.650146,4.650000,-1.800049,4.649999,0.018188,0.000008,0,0,0,0,0.390731,0.000000,0,5
1,7.500000,3.000000,4.800049,0.150000,0.149902,-4.500000,0.050659,0.000008,0,0,0,0,0.210276,0.000000,0,6
1,9.750000,1.950000,2.250000,1.050001,-2.550049,0.900001,0.065857,0.000005,0,0,0,0,0.186862,0.000000,0,7
1,1.350098,-1.950000,8.399902,0.000000,6.149902,-1.050001,0.009216,0.000005,0,0,0,0,0.167182,0.000000,0,8
1,-8.550049,-1.500000,7.199951,0.450000,-1.199951,0.450000,0.057800,0.000004,0,0,0,0,0.154563,0.000000,0,9
1,-11.850098,2.550000,3.300049,1.050000,-3.899902,0.600000,0.068848,0.000007,0,0,0,0,0.149281,0.000000,0,10
1,-2.699951,7.500000,9.150146,4.950000,5.850098,3.900000,0.018188,0.000019,0,1,0,0,0.147496,0.000000,1,0
1,6.149902,6.750000,3.449951,0.750000,-5.700195,-4.200000,0.041443,0.000017,0,1,0,0,0.159786,0.000000,0,1
1,7.199951,1.950001,1.050049,4.799999,-2.399902,4.049999,0.048584,0.000006,0,1,0,0,0.170459,0.000000,0,2
1,-3.750000,-5.400000,3.449951,3.449999,2.399902,-1.350000,0.025330,0.000013,0,1,0,0,0.180742,0.000000,0,3
1,-13.949951,-7.950001,10.199951,2.550001,6.750000,-0.899998,0.054810,0.000021,0,1,0,0,0.190393,0.000000,0,4
1,-8.550049,-4.950000,5.399902,3.000000,-4.800049,0.449999,0.057800,0.000013,1,1,0,0,0.198695,0.000000,0,5
1,0.750000,-0.900000,7.800049,4.050000,2.400146,1.050000,0.005066,0.000002,0,1,0,0,0.462263,0.000000,0,6
1,6.750000,0.750000,6.000000,0.150000,-1.800049,-3.900000,0.045593,0.000002,0,1,0,0,0.276919,0.000000,0,7
1,1.050049,-1.500000,5.699951,0.750000,-0.300049,0.600000,0.007141,0.000004,0,1,0,0,0.276635,0.000000,0,8
1,-7.949951,-2.400000,6.899902,0.900000,1.199951,0.150000,0.053650,0.000006,0,1,0,0,0.277394,0.000000,0,9
1,-13.500000,1.950000,5.550049,0.450000,-1.349854,-0.450000,0.057800,0.000005,0,1,0,0,0.278352,0.000000,0,10
1,-5.850098,8.250000,7.649902,6.300000,2.099854,5.850000,0.039612,0.000021,0,1,0,0,0.278939,0.000000,0,11
1,2.100098,10.050000,3.750000,1.800000,-3.899902,-4.500000,0.014282,0.000026,0,0,0,0,0.279658,0.000000,0,12
1,6.149902,5.850000,4.049805,4.200000,0.299805,2.400000,0.041443,0.000015,0,1,0,0,0.268754,0.000000,1,0
1,-3.300049,-1.650000,2.849854,4.200001,-1.199951,0.000001,0.022339,0.000004,0,1,0,0,0.270417,0.000000,0,1
1,-14.100098,-4.200001,10.800049,2.550001,7.950195,-1.650000,0.053650,0.000011,0,1,0,0,0.270666,0.000000,0,2
1,-13.199951,-2.549999,0.900146,1.650002,-9.899902,-0.900000,0.059875,0.000006,0,1,0,0,0.268871,0.000000,0,3
1,-6.449951,-2.850000,6.750000,0.300001,5.849854,-1.350000,0.043518,0.000008,1,1,0,0,0.266428,0.000000,0,4
1,3.600098,-3.750000,2.849854,0.900000,-3.900146,0.599998,0.024414,0.000010,0,1,0,0,0.486190,0.000000,0,5
1,2.250000,-3.900001,1.350098,0.150001,-1.499756,-0.749999,0.015198,0.000010,0,1,0,0,0.291351,0.000000,0,6
1,-6.000000,-4.200000,3.750000,0.300000,2.399902,0.149999,0.040527,0.000011,0,1,0,0,0.291126,0.000000,0,7
1,-13.500000,-1.350000,7.500000,2.850000,3.750000,2.550001,0.057800,0.000003,0,1,0,0,0.290179,0.000000,0,8
1,-11.399902,4.650001,2.100098,3.300001,-5.399902,0.450000,0.072083,0.000012,0,1,0,0,0.287918,0.000000,0,9
1,-0.300049,8.099999,11.099854,3.449999,8.999756,0.149998,0.002075,0.000020,0,1,0,0,0.286170,0.000000,0,10
1,6.899902,6.900000,6.599854,1.200000,-4.500000,-2.249999,0.046509,0.000017,0,0,0,0,0.285733,0.000000,0,11
1,1.050049,1.200001,5.849854,5.699999,-0.750000,4.499999,0.007141,0.000004,0,1,0,0,0.276571,0.000000,1,0
1,-10.199951,-2.100000,9.149902,0.900000,3.300049,-4.799999,0.068848,0.000006,0,1,0,0,0.275646,0.000000,0,1
1,-16.350098,-0.600000,6.150146,1.500000,-2.999756,0.600000,0.038452,0.000002,0,1,0,0,0.271776,0.000000,0,2
1,-8.699951,0.600000,7.650146,0.000000,1.500000,-1.500000,0.058716,0.000002,0,1,0,0,0.266805,0.000000,0,3
1,0.300049,-2.850000,8.399902,2.250000,0.749756,2.250000,0.002075,0.000008,1,0,0,0,0.263438,0.000000,0,4
1,4.949951,-6.900001,4.649902,4.050000,-3.750000,1.800000,0.033386,0.000018,0,0,0,0,0.335576,0.000000,0,5
1,-3.750000,-7.050000,1.199951,0.150000,-3.449951,-3.900001,0.025330,0.000018,0,0,0,0,0.202714,0.000000,0,6
1,-11.100098,-4.200000,7.350098,2.850000,6.150146,2.700000,0.073914,0.000011,0,0,0,0,0.184470,0.000000,0,7
1,-10.949951,1.050000,0.150146,3.150000,-7.199951,0.300000,0.073914,0.000003,0,0,0,0,0.167868,0.000000,0,8
1,-0.149902,6.600000,10.800049,5.550000,10.649902,2.400000,0.000916,0.000017,0,0,0,0,0.152760,0.000000,0,9
1,8.399902,6.150001,8.250000,0.450000,-2.550049,-5.100000,0.056641,0.000016,0,0,0,0,0.139011,0.000000,0,10
1,6.300049,-0.450001,2.099854,5.700000,-6.150146,5.250000,0.042603,0.000002,0,0,0,0,0.126500,0.000000,0,11
1,-2.699951,-4.200000,3.600098,3.749999,1.500244,-1.950001,0.018188,0.000010,0,1,0,0,0.115115,0.000000,1,0
1,-12.750000,-4.500000,10.050049,0.300000,6.449951,-3.449999,0.062866,0.000011,0,1,0,0,0.100231,0.000000,0,1
1,-7.800049,1.500000,4.949951,3.000000,-5.100098,2.700000,0.052734,0.000004,0,1,0,0,0.107948,0.000000,0,2
1,5.399902,3.450000,2.400146,1.950000,-2.549805,-1.050000,0.036377,0.000009,0,1,0,0,0.119562,0.000000,0,3
1,9.899902,-0.300000,4.500000,3.150000,2.099854,1.200000,0.066772,0.000001,1,1,0,0,0.133367,0.000000,0,4
1,3.899902,-6.000000,6.000000,5.700000,1.500000,2.550000,0.026245,0.000015,0,1,0,0,0.405738,0.000000,0,5
1,-7.800049,-5.400000,3.900146,0.600000,-2.099854,-5.100000,0.052734,0.000014,0,1,0,0,0.247280,0.000000,0,6
1,-13.800049,-1.200000,6.000000,4.200000,2.099854,3.600000,0.055725,0.000003,0,1,0,0,0.250887,0.000000,0,7
1,-3.600098,5.250000,10.199951,4.050000,4.199951,-0.150000,0.024414,0.000013,0,1,0,0,0.254007,0.000000,0,8
1,4.350098,7.050000,0.750000,1.800000,-9.449951,-2.250000,0.029480,0.000018,0,1,0,0,0.257092,0.000000,0,9
1,7.800049,2.400000,3.449951,4.650001,2.699951,2.850000,0.052734,0.000006,0,1,0,0,0.259888,0.000000,0,10
1,-2.100098,-2.700000,5.699951,0.300000,2.250000,-4.350000,0.014282,0.000007,0,1,0,0,0.262487,0.000000,0,11
1,-9.600098,-1.950000,7.500000,0.750000,1.800049,0.450000,0.064941,0.000005,0,1,0,0,0.264634,0.000000,0,12
1,-12.750000,0.900000,3.149902,1.050000,-4.350098,0.300000,0.062866,0.000002,0,1,0,0,0.265401,0.000000,0,13
1,-2.250000,4.950000,10.500000,4.050000,7.350098,3.000000,0.015198,0.000012,0,1,0,0,0.266051,0.000000,0,14
1,6.149902,2.400001,3.899902,2.549999,-6.600098,-1.500001,0.041443,0.000007,0,1,0,0,0.267574,0.000000,0,15
1,6.000000,-3.150001,0.149902,0.750000,-3.750000,-1.799999,0.040527,0.000009,1,1,0,0,0.269402,0.000000,0,16
1,-5.550049,-6.450000,0.449951,3.299999,0.300049,2.549999,0.037537,0.000016,0,1,0,0,0.522135,0.000000,0,17
1,-18.149902,-1.500000,12.599854,4.950000,12.149902,1.650001,0.026489,0.000004,0,1,0,0,0.310893,0.000000,0,18
1,-11.699951,5.550000,6.449951,4.050000,-6.149902,-0.900000,0.070007,0.000014,0,1,0,0,0.307696,0.000000,0,19
1,-1.050049,9.150001,10.649902,3.600000,4.199951,-0.450000,0.007141,0.000024,0,1,0,0,0.304850,0.000000,0,20
1,4.199951,6.600000,3.149902,2.550000,-7.500000,-1.050000,0.028320,0.000017,0,1,0,0,0.302876,0.000000,0,21
1,-0.449951,1.500000,3.750000,5.100000,0.600098,2.550000,0.002991,0.000004,0,1,0,0,0.301130,0.000000,0,22
1,-12.149902,-1.950001,11.699951,0.450001,7.949951,-4.650000,0.067017,0.000006,0,0,0,0,0.298173,0.000000,0,23
1,-18.750000,0.000000,6.600098,1.950001,-5.099854,1.500000,0.022339,0.000000,0,1,0,0,0.290856,0.000000,1,0
1,-11.100098,3.450001,7.649902,3.450001,1.049805,1.500000,0.073914,0.000010,0,1,0,0,0.281751,0.000000,0,1
1,0.300049,2.850000,10.800049,0.600000,3.150146,-2.850000,0.002075,0.000008,0,1,0,0,0.274898,0.000000,0,2
1,2.699951,-4.500000,2.399902,1.650000,-8.400146,1.049999,0.018188,0.000011,0,1,0,0,0.270595,0.000000,0,3
1,-3.300049,-10.950001,0.600098,6.450001,-1.799805,4.800001,0.022339,0.000029,1,1,0,0,0.266750,0.000000,0,4
1,-12.750000,-11.100000,9.449951,0.150000,8.849854,-6.300001,0.062866,0.000029,0,1,0,0,0.432919,0.000000,0,5
1,-15.000000,-1.800000,2.250000,9.300000,-7.199951,9.150001,0.047668,0.000005,0,1,0,0,0.260884,0.000000,0,6
1,-4.199951,3.900001,10.800049,2.100000,8.550049,-7.200000,0.028320,0.000010,0,1,0,0,0.261582,0.000000,0,7
1,5.699951,4.050000,1.500000,0.150000,-9.300049,-1.950001,0.038452,0.000010,0,1,0,0,0.263260,0.000000,0,8
1,4.500000,0.450000,1.199951,3.600000,-0.300049,3.450001,0.030396,0.000001,0,1,0,0,0.265286,0.000000,0,9
1,-5.100098,-2.250000,0.600098,1.800000,-0.599854,-1.800000,0.034546,0.000006,0,1,0,0,0.266799,0.000000,0,10
1,-11.850098,0.150000,6.750000,2.100000,6.149902,0.300000,0.068848,0.000000,0,0,0,0,0.266802,0.000000,0,11
1,-11.250000,4.050000,0.600098,3.900001,-6.149902,1.800000,0.072998,0.000010,0,1,0,0,0.261972,0.000000,1,0
1,0.149902,6.000001,11.100098,1.950001,10.500000,-1.950000,0.000916,0.000016,0,1,0,0,0.260482,0.000000,0,1
1,7.199951,2.250000,7.050049,3.750001,-4.050049,1.800000,0.048584,0.000006,0,1,0,0,0.261154,0.000000,0,2
1,1.949951,-5.100000,5.250000,2.850000,-1.800049,-0.900001,0.013123,0.000013,0,1,0,0,0.262382,0.000000,0,3
1,-9.600098,-9.300000,7.650146,4.200000,2.400146,1.349999,0.064941,0.000024,1,1,0,0,0.262261,0.000000,0,4
1,-13.350098,-6.300000,3.750000,3.000000,-3.900146,-1.200000,0.058716,0.000016,0,1,0,0,0.460854,0.000000,0,5
1,-9.000000,1.350000,4.350098,4.950000,0.600098,1.950000,0.060791,0.000003,0,1,0,0,0.277305,0.000000,0,6
1,4.800049,4.800000,4.199951,3.450000,-0.150146,-1.500000,0.032471,0.000012,0,1,0,0,0.278296,0.000000,0,7
1,6.449951,1.650000,1.649902,3.150000,-2.550049,-0.300000,0.043518,0.000004,0,1,0,0,0.279217,0.000000,0,8
1,-1.800049,-1.800000,4.649902,0.150001,3.000000,-3.000000,0.012207,0.000005,0,1,0,0,0.280084,0.000000,0,9
1,-11.399902,-0.750000,9.599854,1.050000,4.949951,0.900000,0.072083,0.000002,0,1,0,0,0.280477,0.000000,0,10
1,-10.949951,3.750000,0.449951,3.000000,-9.149902,1.950000,0.073914,0.000010,0,0,0,0,0.279732,0.000000,0,11
1,-2.550049,7.650001,8.399902,3.900001,7.949951,0.900001,0.017273,0.000020,0,1,0,0,0.272605,0.000000,1,0
1,5.850098,5.400000,3.300049,2.250001,-5.099854,-1.650000,0.039612,0.000013,0,1,0,0,0.273038,0.000000,0,1
1,4.050049,-1.049999,1.800049,4.350000,-1.500000,2.099999,0.027405,0.000002,0,1,0,0,0.274002,0.000000,0,2
1,-6.899902,-7.200001,2.849854,6.150002,1.049805,1.800001,0.046509,0.000019,0,1,0,0,0.274287,0.000000,0,3
1,-15.600098,-8.550000,8.700195,1.349999,5.850342,-4.800002,0.043518,0.000022,1,1,0,0,0.272175,0.000000,0,4
1,-10.199951,-2.700000,5.400146,5.850000,-3.300049,4.500000,0.068848,0.000007,0,1,0,0,0.465275,0.000000,0,5
1,0.149902,3.750000,10.050049,1.050000,4.649902,-4.800000,0.000916,0.000010,0,1,0,0,0.280033,0.000000,0,6
1,7.199951,2.400000,7.050049,1.350001,-3.000000,0.300001,0.048584,0.000006,0,1,0,0,0.280705,0.000000,0,7
1,1.350098,-1.800000,5.849854,0.599999,-1.200195,-0.750001,0.009216,0.000005,0,1,0,0,0.281281,0.000000,0,8
1,-9.300049,-2.400000,7.949951,0.600000,2.100098,0.000000,0.062866,0.000006,0,1,0,0,0.281928,0.000000,0,9
1,-13.199951,1.350000,3.899902,1.050000,-4.050049,0.450000,0.059875,0.000003,0,1,0,0,0.281624,0.000000,0,10
1,-5.550049,6.900000,7.649902,5.550000,3.750000,4.500000,0.037537,0.000017,0,0,0,0,0.280822,0.000000,0,11
1,5.699951,7.800001,0.149902,0.900002,-7.500000,-4.649998,0.038452,0.000021,0,1,0,0,0.272312,0.000000,0,12
1,5.699951,2.549999,0.000000,5.250002,-0.149902,4.350000,0.038452,0.000006,0,0,0,0,0.273503,0.000000,0,13
1,-5.550049,-4.200001,0.149902,1.650002,0.149902,-3.600000,0.037537,0.000011,0,1,0,0,0.265856,0.000000,1,0
1,-14.250000,-5.550001,8.699951,1.350000,8.550049,-0.300001,0.052734,0.000015,0,1,0,0,0.264703,0.000000,0,1
1,-13.649902,-3.000000,0.600098,2.550001,-8.099854,1.200001,0.056885,0.000008,1,1,0,0,0.261032,0.000000,0,2
1,-2.250000,0.450000,11.399902,2.550000,10.799805,-0.000001,0.015198,0.000001,0,1,0,0,0.454556,0.000000,0,3
1,4.050049,4.050000,1.800049,3.600000,-9.599854,1.050000,0.027405,0.000010,0,1,0,0,0.274160,0.000000,0,4
1,0.899902,-0.900000,3.150146,3.150001,1.350098,-0.450000,0.005981,0.000002,0,1,0,0,0.275443,0.000000,0,5
1,-7.800049,-3.600000,6.900146,2.700001,3.750000,-0.450000,0.052734,0.000010,0,1,0,0,0.276574,0.000000,0,6
1,-13.949951,-1.200000,6.149902,2.400001,-0.750244,-0.300000,0.054810,0.000003,0,1,0,0,0.264150,0.000000,0,7
1,-9.149902,3.450000,4.800049,2.250000,-1.349854,-0.150001,0.061707,0.000009,0,1,0,0,0.251266,0.000000,0,8
1,1.949951,5.550001,7.199951,2.100001,2.399902,-0.149999,0.013123,0.000015,0,0,0,0,0.223297,0.000000,0,9
1,7.500000,1.650000,5.550049,3.900002,-1.649902,1.800000,0.050659,0.000004,0,1,0,0,0.189555,0.000000,1,0
1,2.250000,-3.000000,5.250000,1.350000,-0.300049,-2.550001,0.015198,0.000008,0,1,0,0,0.176767,0.000000,0,1
1,-7.050049,-4.350000,4.800049,1.350000,-0.449951,0.000000,0.047668,0.000011,0,1,0,0,0.165865,0.000000,0,2
1,-11.100098,-3.900001,4.050049,0.450000,-0.750000,-0.900001,0.073914,0.000010,0,1,0,0,0.155136,0.000000,0,3
