is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.126953,-9.394440,0.253906,4.062460,-0.126953,0.507806,0.000000,0.001038,1,1,0,0,0.089841,0.000000,0,18
0,0.000000,-1.142567,0.126953,8.251873,-0.126953,4.189413,0.000000,0.000126,0,1,0,0,0.409151,0.000000,0,19
0,0.126953,1.396471,0.126953,0.253904,0.000000,-7.997969,0.000000,0.000155,0,0,0,0,0.248876,0.000000,0,20
0,0.380859,3.681605,0.253906,2.285134,0.126953,2.031230,0.000000,0.000407,0,0,0,0,0.226477,0.000000,0,21
0,0.126953,4.824174,0.253906,1.142569,0.000000,-1.142565,0.000000,0.000535,0,0,0,0,0.206094,0.000000,0,22
0,0.380859,5.205029,0.253906,0.380856,0.000000,-0.761713,0.000000,0.000577,0,0,0,0,0.187546,0.000000,0,23
0,0.507813,4.697216,0.126953,0.507813,-0.126953,0.126958,0.000000,0.000515,0,0,0,0,0.170667,0.000000,0,24
0,0.126953,4.824171,0.380859,0.126955,0.253906,-0.380858,0.000000,0.000532,0,0,0,0,0.155307,0.000000,0,25
0,0.253906,3.046844,0.126953,1.777327,-0.253906,1.650372,0.000000,0.000336,0,0,0,0,0.141329,0.000000,1,0
0,0.253906,0.634758,0.000000,2.412086,-0.126953,0.634760,0.000000,0.000069,0,0,0,0,0.128610,0.000000,0,1
0,0.253906,-0.761711,0.000000,0.126953,0.000000,-2.285133,0.000000,0.000084,0,0,0,0,0.117035,0.000000,0,2
0,0.634766,-4.062460,0.380859,3.300749,0.380859,3.173796,0.000000,0.000448,0,0,0,0,0.106502,0.000000,0,3
0,0.761719,-9.775298,0.126953,5.712838,-0.253906,2.412089,0.000000,0.001082,1,0,0,0,0.096916,0.000000,0,4
0,0.888672,-10.537008,0.126953,0.761710,0.000000,-4.951128,0.000000,0.001165,0,0,0,0,0.088194,0.000000,0,5
0,0.253906,-3.046846,0.634766,7.490163,0.507813,6.728453,0.000000,0.000337,0,0,0,0,0.048154,0.000000,0,6
0,0.000000,0.253904,0.253906,2.792942,-0.380859,-4.697221,0.000000,0.000028,0,0,0,0,0.043820,0.000000,0,7
0,-0.380859,2.665990,0.380859,2.412086,0.126953,-0.380856,0.000000,0.000295,0,0,0,0,0.039876,0.000000,0,8
0,-0.126953,3.935509,0.253906,1.269519,-0.126953,-1.142567,0.000000,0.000435,0,0,0,0,0.036287,0.000000,0,9
0,-0.126953,2.412084,0.000000,1.523426,-0.253906,0.253906,0.000000,0.000264,0,0,0,0,0.033022,0.000000,0,10
0,-0.126953,2.412085,0.000000,0.000001,0.000000,-1.523425,0.000000,0.000265,0,0,0,0,0.030050,0.000000,0,11
0,0.000000,2.665988,0.126953,0.253903,0.126953,0.253902,0.000000,0.000293,0,0,0,0,0.027345,0.000000,1,0
0,0.000000,1.269519,0.000000,1.396469,-0.126953,1.142566,0.000000,0.000140,0,0,0,0,0.024884,0.000000,0,1
0,0.000000,0.126951,0.000000,1.142568,0.000000,-0.253901,0.000000,0.000013,0,0,0,0,0.022644,0.000000,0,2
0,0.380859,-1.523420,0.380859,1.396469,0.380859,0.253901,0.000000,0.000166,0,1,0,0,0.020606,0.000000,0,3
0,1.650391,-12.314336,1.269531,10.790915,0.888672,9.394446,0.000000,0.001363,1,1,0,0,0.044166,0.000000,0,4
0,-0.380859,-6.601500,1.269531,5.712836,0.000000,-5.078079,0.000000,0.000731,0,1,0,0,0.367562,0.000000,0,5
0,-0.253906,1.269519,0.126953,5.331980,-1.142578,-0.380856,0.000000,0.000141,0,0,0,0,0.226169,0.000000,0,6
0,-0.634766,3.935509,0.380859,2.665990,0.253906,-2.665991,0.000000,0.000435,0,0,0,0,0.205814,0.000000,0,7
0,-0.507813,2.665989,0.126953,1.269520,-0.253906,-1.396470,0.000000,0.000294,0,0,0,0,0.187291,0.000000,0,8
0,-0.126953,1.142567,0.380859,1.523423,0.253906,0.253903,0.000000,0.000126,0,0,0,0,0.170434,0.000000,0,9
0,-0.253906,1.650375,0.126953,0.507808,-0.253906,-1.015615,0.000000,0.000183,0,0,0,0,0.155095,0.000000,0,10
0,-0.253906,0.634759,0.000000,1.015616,-0.126953,0.507808,0.000000,0.000070,0,0,0,0,0.141137,0.000000,0,11
0,-0.380859,1.396471,0.126953,0.761712,0.126953,-0.253904,0.000000,0.000154,0,0,0,0,0.128434,0.000000,1,0
0,-0.380859,2.539035,0.000000,1.142564,-0.126953,0.380852,0.000000,0.000278,0,0,0,0,0.116875,0.000000,0,1
0,-0.380859,1.904278,0.000000,0.634757,0.000000,-0.507807,0.000000,0.000210,0,0,0,0,0.106357,0.000000,0,2
0,0.000000,-0.126952,0.380859,1.777326,0.380859,1.142569,0.000000,0.000014,0,1,0,0,0.096784,0.000000,0,3
0,0.000000,-4.316364,0.000000,4.189412,-0.380859,2.412086,0.000000,0.000477,1,1,0,0,0.113528,0.000000,0,4
0,0.126953,-6.093692,0.126953,1.777328,0.126953,-2.412085,0.000000,0.000674,0,1,0,0,0.430656,0.000000,0,5
0,0.000000,-0.761712,0.126953,5.331980,0.000000,3.554653,0.000000,0.000084,0,1,0,0,0.260617,0.000000,0,6
0,-0.126953,1.142567,0.126953,0.380856,0.000000,-4.951124,0.000000,0.000127,0,0,0,0,0.262640,0.000000,0,7
0,-0.380859,4.189413,0.253906,3.046846,0.126953,2.665990,0.000000,0.000463,0,0,0,0,0.239003,0.000000,0,8
0,-0.253906,4.824174,0.126953,0.634761,-0.126953,-2.412085,0.000000,0.000535,0,0,0,0,0.217493,0.000000,0,9
0,0.380859,1.777328,0.126953,3.046846,0.000000,2.412086,0.000000,0.000197,0,0,0,0,0.197918,0.000000,0,10
0,0.000000,0.888664,0.380859,0.888663,0.253906,-2.158183,0.000000,0.000099,0,0,0,0,0.180106,0.000000,0,11
0,-0.253906,2.792941,0.253906,1.904277,-0.126953,1.015614,0.000000,0.000308,0,0,0,0,0.163896,0.000000,1,0
0,-0.253906,1.777327,0.000000,1.015615,-0.253906,-0.888662,0.000000,0.000196,0,0,0,0,0.149145,0.000000,0,1
0,-0.253906,1.777327,0.000000,1.015615,-0.253906,-0.888662,0.000000,0.000196,0,0,0,0,0.135722,0.000000,0,2
0,0.126953,-2.285133,0.126953,0.507807,0.126953,-0.507808,0.000000,0.000252,0,0,0,0,0.123507,0.000000,0,3
0,0.253906,-9.267488,0.126953,6.982355,0.000000,6.474548,0.000000,0.001024,1,0,0,0,0.112392,0.000000,0,4
0,0.000000,-5.585884,0.253906,3.681604,0.126953,-3.300751,0.000000,0.000618,0,0,0,0,0.102276,0.000000,0,5
0,-0.126953,1.142567,0.126953,4.443316,-0.126953,0.761712,0.000000,0.000127,0,0,0,0,0.055843,0.000000,0,6
0,-0.253906,1.142567,0.126953,0.000001,0.000000,-4.443316,0.000000,0.000126,0,0,0,0,0.050817,0.000000,0,7
0,-0.253906,1.396470,0.000000,0.253903,-0.126953,0.253903,0.000000,0.000154,0,0,0,0,0.046244,0.000000,0,8
0,-0.126953,2.539038,0.126953,1.142568,0.126953,0.888665,0.000000,0.000281,0,0,0,0,0.042082,0.000000,0,9
0,0.000000,3.427700,0.126953,0.888662,0.000000,-0.253906,0.000000,0.000378,0,0,0,0,0.038294,0.000000,0,10
0,0.000000,2.919892,0.000000,0.507808,-0.126953,-0.380854,0.000000,0.000321,0,0,0,0,0.034848,0.000000,0,11
0,0.126953,1.396472,0.126953,1.523420,0.126953,1.015613,0.000000,0.000155,0,0,0,0,0.031711,0.000000,0,12
0,0.000000,0.253902,0.126953,1.142570,0.000000,-0.380851,0.000000,0.000027,0,1,0,0,0.028857,0.000000,0,13
0,0.000000,0.126951,0.000000,0.126951,-0.126953,-1.015618,0.000000,0.000013,0,1,0,0,0.051736,0.000000,0,14
0,1.269531,-2.792944,1.269531,2.665993,1.269531,2.539042,0.000000,0.000311,0,1,0,0,0.072559,0.000000,0,15
0,1.396484,-6.347594,0.126953,3.554650,-1.142578,0.888658,0.000000,0.000701,1,1,0,0,0.091500,0.000000,0,16
0,0.000000,-0.761711,1.396484,5.585883,1.269531,2.031233,0.000000,0.000084,0,1,0,0,0.410650,0.000000,0,17
0,0.000000,1.650373,0.000000,0.888662,-1.396484,-4.697221,0.000000,0.000181,0,1,0,0,0.249695,0.000000,0,18
0,-0.126953,3.173797,0.126953,1.523423,0.126953,0.634761,0.000000,0.000350,0,0,0,0,0.252702,0.000000,0,19
0,0.126953,4.570269,0.000000,1.396472,-0.126953,-0.126951,0.000000,0.000505,0,0,0,0,0.229959,0.000000,0,20
0,0.634766,5.078077,0.507813,0.507809,0.507813,-0.888663,0.000000,0.000563,0,0,0,0,0.209263,0.000000,0,21
0,0.507813,5.205030,0.126953,0.126953,-0.380859,-0.380856,0.000000,0.000578,0,0,0,0,0.190429,0.000000,0,22
0,0.888672,4.951126,0.380859,0.253904,0.253906,0.126951,0.000000,0.000549,0,0,0,0,0.175157,0.000000,1,0
0,1.523438,4.697218,0.634766,0.253908,0.253906,0.000004,0.000000,0.000517,0,0,0,0,0.163999,0.000000,0,1
0,1.142578,3.046841,0.380859,1.650377,-0.253906,1.396469,0.000000,0.000332,0,1,0,0,0.156437,0.000000,0,2
0,0.888672,1.650372,0.253906,1.396469,-0.126953,-0.253908,0.000000,0.000179,0,1,0,0,0.167132,0.000000,0,3
0,0.888672,1.269520,0.000000,0.380852,-0.253906,-1.015617,0.000000,0.000141,0,1,0,0,0.177295,0.000000,0,4
0,1.015625,0.507813,0.126953,0.761707,0.126953,0.380856,0.000000,0.000061,1,0,0,0,0.186839,0.000000,0,5
0,2.285156,0.507813,1.269531,0.000000,1.142578,-0.761707,0.000000,0.000061,0,0,0,0,0.241852,0.000000,0,6
0,4.062500,0.888672,1.777344,0.380859,0.507813,0.380859,0.000000,0.000107,0,0,0,0,0.149320,0.000000,0,7
0,1.904297,0.507813,2.158203,0.380859,0.380859,0.000000,0.000000,0.000061,0,0,0,0,0.153932,0.000000,0,8
0,1.396484,0.507813,0.507813,0.000000,-1.650391,-0.380859,0.000000,0.000061,0,0,0,0,0.158631,0.000000,0,9
0,2.158203,0.253906,0.761719,0.253906,0.253906,0.253906,0.000000,0.000031,0,0,0,0,0.163327,0.000000,0,10
0,2.031250,0.126953,0.126953,0.126953,-0.634766,-0.126953,0.000000,0.000015,0,0,0,0,0.167873,0.000000,0,11
0,2.792969,-0.888668,0.761719,0.761715,0.634766,0.634762,0.000000,0.000103,0,0,0,0,0.172217,0.000000,0,12
0,4.570313,-3.808559,1.777344,2.919891,1.015625,2.158176,0.000000,0.000423,0,1,0,0,0.156717,0.000000,1,0
0,3.808594,-5.712830,0.761719,1.904270,-1.015625,-1.015621,0.000000,0.000626,0,1,0,0,0.144100,0.000000,0,1
0,3.173828,-9.521389,0.634766,3.808559,-0.126953,1.904289,0.000000,0.001049,0,1,0,0,0.116239,0.000000,0,2
0,0.380859,-5.585882,2.792969,3.935507,2.158203,0.126947,0.000000,0.000616,0,1,0,0,0.095372,0.000000,0,3
0,-0.888672,-2.412086,0.507813,3.173796,-2.285156,-0.761711,0.000000,0.000267,1,1,0,0,0.083582,0.000000,0,4
0,-1.523438,-1.142565,0.634766,1.269522,0.126953,-1.904274,0.000000,0.000124,0,1,0,0,0.351086,0.000000,0,5
0,-1.396484,-0.380854,0.126953,0.761711,-0.507813,-0.507811,0.000000,0.000040,0,1,0,0,0.213070,0.000000,0,6
0,-1.142578,-0.126951,0.253906,0.253902,0.126953,-0.507809,0.000000,0.000013,0,0,0,0,0.216485,0.000000,0,7
0,-1.650391,-0.380855,0.507813,0.253903,0.253906,0.000001,0.000000,0.000041,0,0,0,0,0.204201,0.000000,0,8
0,-1.015625,-0.126952,0.634766,0.253902,0.126953,-0.000001,0.000000,0.000014,0,0,0,0,0.194961,0.000000,0,9
0,-1.142578,0.126952,0.126953,0.000000,-0.507813,-0.253902,0.000000,0.000014,0,0,0,0,0.188402,0.000000,0,10
0,-1.269531,0.253903,0.126953,0.126951,0.000000,0.126951,0.000000,0.000028,0,0,0,0,0.184129,0.000000,0,11
0,-1.396484,0.126951,0.126953,0.126952,0.000000,0.000001,0.000000,0.000013,0,0,0,0,0.181740,0.000000,1,0
0,-2.539063,0.000000,1.142578,0.126951,1.015625,-0.000001,0.000000,0.000000,0,1,0,0,0.181049,0.000000,0,1
0,-2.919922,0.126951,0.380859,0.126951,-0.761719,0.000000,0.000000,0.000013,0,1,0,0,0.190188,0.000000,0,2
0,-3.554688,0.000000,0.634766,0.126951,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.198330,0.000000,0,3
0,-1.650391,0.000000,1.904297,0.000000,1.269531,-0.126951,0.000000,0.000000,1,1,0,0,0.205761,0.000000,0,4
0,-1.523438,0.000000,0.126953,0.000000,-1.777344,0.000000,0.000000,0.000000,0,1,0,0,0.462957,0.000000,0,5
0,-3.046875,-0.126951,1.523438,0.126951,1.396484,0.126951,0.000000,0.000013,0,1,0,0,0.278492,0.000000,0,6
0,-2.666016,0.000000,0.380859,0.126951,-1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.279324,0.000000,0,7
0,-2.792969,0.000000,0.126953,0.000000,-0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.280169,0.000000,0,8
0,-4.062500,0.000000,1.269531,0.000000,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.280937,0.000000,0,9
0,-3.808594,-0.126951,0.253906,0.126951,-1.015625,0.126951,0.000000,0.000013,0,0,0,0,0.281533,0.000000,0,10
0,-2.919922,-0.126951,0.888672,0.000000,0.634766,-0.126951,0.000000,0.000013,0,0,0,0,0.256195,0.000000,1,0
0,-2.539063,-0.380857,0.380859,0.253905,-0.507813,0.253905,0.000000,0.000043,0,0,0,0,0.233138,0.000000,0,1
0,-1.650391,-0.253904,0.888672,0.126952,0.507813,-0.126953,0.000000,0.000029,0,0,0,0,0.195938,0.000000,0,2
0,-2.919922,-1.269520,1.269531,1.015615,0.380859,0.888663,0.000000,0.000141,0,1,0,0,0.162181,0.000000,0,3
0,-3.046875,-1.777325,0.126953,0.507805,-1.142578,-0.507811,0.000000,0.000195,0,1,0,0,0.144675,0.000000,0,4
0,-0.761719,-0.888665,2.285156,0.888659,2.158203,0.380855,0.000000,0.000100,1,1,0,0,0.133266,0.000000,0,5
0,-0.761719,-0.888665,2.285156,0.888659,2.158203,0.380855,0.000000,0.000100,0,1,0,0,0.390790,0.000000,0,6
0,0.253906,0.126952,0.507813,0.761713,-1.777344,-0.126946,0.000000,0.000014,0,1,0,0,0.233431,0.000000,0,7
0,2.666016,1.396471,2.412109,1.269519,1.904297,0.507806,0.000000,0.000154,0,0,0,0,0.234250,0.000000,0,8
0,2.919922,2.285132,0.253906,0.888661,-2.158203,-0.380857,0.000000,0.000251,0,0,0,0,0.219630,0.000000,0,9
0,2.666016,2.031229,0.253906,0.253903,0.000000,-0.634758,0.000000,0.000223,0,0,0,0,0.208710,0.000000,0,10
0,2.158203,1.523422,0.507813,0.507807,0.253906,0.253903,0.000000,0.000168,0,0,0,0,0.200840,0.000000,0,11
0,4.316406,2.285137,2.158203,0.761715,1.650391,0.253908,0.000000,0.000256,0,0,0,0,0.196063,0.000000,0,12
0,3.300781,2.031233,1.015625,0.253904,-1.142578,-0.507811,0.000000,0.000227,0,1,0,0,0.193464,0.000000,1,0
0,1.904297,0.888659,1.396484,1.142574,0.380859,0.888670,0.000000,0.000093,0,1,0,0,0.201777,0.000000,0,1
0,2.919922,0.888660,1.015625,0.000002,-0.380859,-1.142572,0.000000,0.000095,0,1,0,0,0.209219,0.000000,0,2
0,2.158203,0.761709,0.761719,0.126951,-0.253906,0.126949,0.000000,0.000082,0,1,0,0,0.215925,0.000000,0,3
0,2.666016,0.888659,0.507813,0.126949,-0.253906,-0.000002,0.000000,0.000093,1,1,0,0,0.221918,0.000000,0,4
0,4.189453,0.888659,1.523438,0.000000,1.015625,-0.126949,0.000000,0.000093,0,1,0,0,0.474100,0.000000,0,5
0,2.666016,0.761709,1.523438,0.126949,0.000000,0.126949,0.000000,0.000082,0,1,0,0,0.284632,0.000000,0,6
0,1.904297,0.126951,0.761719,0.634758,-0.761719,0.507809,0.000000,0.000013,0,1,0,0,0.284913,0.000000,0,7
0,1.396484,-0.126951,0.507813,0.000000,-0.253906,-0.634758,0.000000,0.000013,0,1,0,0,0.285228,0.000000,0,8
0,1.650391,-0.253902,0.253906,0.126951,-0.253906,0.126951,0.000000,0.000027,0,0,0,0,0.285550,0.000000,0,9
0,4.697266,-0.507805,3.046875,0.253902,2.792969,0.126951,0.000000,0.000053,0,0,0,0,0.274806,0.000000,0,10
0,5.712891,-0.507805,1.015625,0.000000,-2.031250,-0.253902,0.000000,0.000053,0,0,0,0,0.266688,0.000000,0,11
0,6.220703,-0.507805,0.507813,0.000000,-0.507813,0.000000,0.000000,0.000053,0,0,0,0,0.260623,0.000000,0,12
0,6.474609,0.126951,0.253906,0.380854,-0.253906,0.380854,0.000000,0.000013,0,1,0,0,0.256029,0.000000,1,0
0,5.966797,0.634756,0.507813,0.507805,0.253906,0.126951,0.000000,0.000067,0,1,0,0,0.254530,0.000000,0,1
0,7.109375,1.015612,1.142578,0.380856,0.634766,-0.126949,0.000000,0.000109,0,1,0,0,0.252233,0.000000,0,2
0,6.474609,1.523420,0.634766,0.507809,-0.507813,0.126953,0.000000,0.000166,1,1,0,0,0.249407,0.000000,0,3
0,7.109375,1.650375,0.634766,0.126955,0.000000,-0.380854,0.000000,0.000183,0,1,0,0,0.431553,0.000000,0,4
0,6.474609,0.888666,0.634766,0.761709,0.000000,0.634754,0.000000,0.000101,0,1,0,0,0.261332,0.000000,0,5
0,2.285156,0.507813,4.189453,0.380854,3.554688,-0.380856,0.000000,0.000061,0,1,0,0,0.263420,0.000000,0,6
0,0.634766,0.000000,1.650391,0.507813,-2.539063,0.126959,0.000000,0.000000,0,1,0,0,0.265348,0.000000,0,7
0,0.126953,0.000000,0.507813,0.000000,-1.142578,-0.507813,0.000000,0.000000,0,0,0,0,0.267162,0.000000,0,8
0,0.507813,-0.634766,0.380859,0.634766,-0.126953,0.634766,0.000000,0.000076,0,0,0,0,0.259203,0.000000,0,9
0,1.396484,-1.142565,0.888672,0.507799,0.507813,-0.126966,0.000000,0.000124,0,0,0,0,0.252678,0.000000,0,10
0,1.650391,-0.888659,0.253906,0.253906,-0.634766,-0.253893,0.000000,0.000093,0,0,0,0,0.247387,0.000000,0,11
0,1.523438,-0.888662,0.126953,0.000004,-0.126953,-0.253902,0.000000,0.000097,0,1,0,0,0.243093,0.000000,1,0
0,1.396484,-0.253902,0.126953,0.634760,0.000000,0.634756,0.000000,0.000027,0,1,0,0,0.245227,0.000000,0,1
0,3.300781,-0.126951,1.904297,0.126951,1.777344,-0.507809,0.000000,0.000013,0,1,0,0,0.247024,0.000000,0,2
0,4.443359,-0.253902,1.142578,0.126951,-0.761719,0.000000,0.000000,0.000027,1,1,0,0,0.248316,0.000000,0,3
0,8.251953,0.000000,3.808594,0.253902,2.666016,0.126951,0.000000,0.000000,0,1,0,0,0.463228,0.000000,0,4
0,6.855469,0.507805,1.396484,0.507805,-2.412109,0.253902,0.000000,0.000053,0,1,0,0,0.278858,0.000000,0,5
0,5.205078,0.507805,1.650391,0.000000,0.253906,-0.507805,0.000000,0.000053,0,1,0,0,0.279467,0.000000,0,6
0,2.919922,0.126951,2.285156,0.380854,0.634766,0.380854,0.000000,0.000013,0,1,0,0,0.279871,0.000000,0,7
0,1.269531,-0.126951,1.650391,0.000000,-0.634766,-0.380854,0.000000,0.000013,0,1,0,0,0.280220,0.000000,0,8
0,1.015625,-0.380854,0.253906,0.253902,-1.396484,0.253902,0.000000,0.000040,0,1,0,0,0.280539,0.000000,0,9
0,1.396484,-0.761709,0.380859,0.380856,0.126953,0.126953,0.000000,0.000082,0,0,0,0,0.280801,0.000000,0,10
0,0.761719,-0.634756,0.634766,0.126953,0.253906,-0.253902,0.000000,0.000067,0,0,0,0,0.272066,0.000000,1,0
0,0.888672,-0.253902,0.126953,0.380854,-0.507813,0.253901,0.000000,0.000027,0,1,0,0,0.264664,0.000000,0,1
0,2.919922,-0.380854,2.031250,0.126951,1.904297,-0.253902,0.000000,0.000040,0,1,0,0,0.265478,0.000000,0,2
0,6.601563,-0.253902,3.681641,0.126951,1.650391,0.000000,0.000000,0.000027,0,1,0,0,0.265491,0.000000,0,3
0,4.824219,0.000000,1.777344,0.253902,-1.904297,0.126951,0.000000,0.000000,1,1,0,0,0.265054,0.000000,0,4
0,5.078125,0.000000,0.253906,0.000000,-1.523438,-0.253902,0.000000,0.000000,0,1,0,0,0.482129,0.000000,0,5
0,5.332031,0.380854,0.253906,0.380854,0.000000,0.380854,0.000000,0.000040,0,1,0,0,0.289218,0.000000,0,6
0,3.681641,0.253902,1.650391,0.126951,1.396484,-0.253902,0.000000,0.000027,0,1,0,0,0.289057,0.000000,0,7
0,3.808594,0.000000,0.126953,0.253902,-1.523438,0.126951,0.000000,0.000000,0,1,0,0,0.288730,0.000000,0,8
0,2.919922,0.126951,0.888672,0.126951,0.761719,-0.126951,0.000000,0.000013,0,1,0,0,0.288278,0.000000,0,9
0,2.031250,0.126951,0.888672,0.000000,0.000000,-0.126951,0.000000,0.000013,0,0,0,0,0.287781,0.000000,0,10
0,2.666016,0.126951,0.634766,0.000000,-0.253906,0.000000,0.000000,0.000013,0,0,0,0,0.278857,0.000000,0,11
0,5.078125,0.253902,2.412109,0.126951,1.777344,0.126951,0.000000,0.000027,0,1,0,0,0.271796,0.000000,1,0
0,4.316406,0.507805,0.761719,0.253902,-1.650391,0.126951,0.000000,0.000053,0,1,0,0,0.270739,0.000000,0,1
0,4.951172,0.634758,0.634766,0.126953,-0.126953,-0.126949,0.000000,0.000069,0,1,0,0,0.269297,0.000000,0,2
0,5.966797,0.507805,1.015625,0.126953,0.380859,0.000000,0.000000,0.000053,0,1,0,0,0.267291,0.000000,0,3
0,4.570313,0.634758,1.396484,0.126953,0.380859,0.000000,0.000000,0.000069,1,1,0,0,0.265111,0.000000,0,4
0,5.078125,0.634756,0.507813,0.000002,-0.888672,-0.126951,0.000000,0.000067,0,1,0,0,0.465998,0.000000,0,5
0,3.681641,0.507805,1.396484,0.126951,0.888672,0.126949,0.000000,0.000053,0,1,0,0,0.280382,0.000000,0,6
0,2.666016,0.253902,1.015625,0.253902,-0.380859,0.126951,0.000000,0.000027,0,1,0,0,0.281012,0.000000,0,7
0,2.285156,0.253904,0.380859,0.000002,-0.634766,-0.253901,0.000000,0.000029,0,1,0,0,0.281500,0.000000,0,8
0,2.285156,0.253906,0.000000,0.000002,-0.380859,0.000000,0.000000,0.000031,0,0,0,0,0.281846,0.000000,0,9
0,3.808594,0.380859,1.523438,0.126953,1.523438,0.126951,0.000000,0.000046,0,0,0,0,0.273190,0.000000,0,10
0,4.570313,0.380859,0.761719,0.000000,-0.761719,-0.126953,0.000000,0.000046,0,0,0,0,0.266380,0.000000,0,11
0,5.458984,0.507813,0.888672,0.126953,0.126953,0.126953,0.000000,0.000061,0,1,0,0,0.261062,0.000000,1,0
0,5.966797,0.253906,0.507813,0.253906,-0.380859,0.126953,0.000000,0.000031,0,1,0,0,0.259578,0.000000,0,1
0,5.839844,0.634766,0.126953,0.380859,-0.380859,0.126953,0.000000,0.000076,0,1,0,0,0.257598,0.000000,0,2
0,4.316406,0.507813,1.523438,0.126953,1.396484,-0.253906,0.000000,0.000061,0,1,0,0,0.255579,0.000000,0,3
0,3.173828,0.380859,1.142578,0.126953,-0.380859,0.000000,0.000000,0.000046,1,1,0,0,0.253838,0.000000,0,4
0,3.554688,0.380859,0.380859,0.000000,-0.761719,-0.126953,0.000000,0.000046,0,1,0,0,0.455962,0.000000,0,5
0,4.062500,0.634766,0.507813,0.253906,0.126953,0.253906,0.000000,0.000076,0,1,0,0,0.274905,0.000000,0,6
0,3.681641,0.507813,0.380859,0.126953,-0.126953,-0.126953,0.000000,0.000061,0,1,0,0,0.275984,0.000000,0,7
0,3.173828,0.380859,0.507813,0.126953,0.126953,0.000000,0.000000,0.000046,0,0,0,0,0.276817,0.000000,0,8
0,2.792969,0.253906,0.380859,0.126953,-0.126953,0.000000,0.000000,0.000031,0,0,0,0,0.268463,0.000000,0,9
0,3.554688,0.507813,0.761719,0.253906,0.380859,0.126953,0.000000,0.000061,0,0,0,0,0.261820,0.000000,0,10
0,3.935547,0.380859,0.380859,0.126953,-0.380859,-0.126953,0.000000,0.000046,0,0,0,0,0.256567,0.000000,0,11
0,3.554688,0.507813,0.380859,0.126953,0.000000,0.000000,0.000000,0.000061,0,1,0,0,0.252325,0.000000,1,0
0,4.951172,0.634766,1.396484,0.126953,1.015625,0.000000,0.000000,0.000076,0,1,0,0,0.251435,0.000000,0,1
0,5.458984,0.634762,0.507813,0.000004,-0.888672,-0.126949,0.000000,0.000072,0,1,0,0,0.250122,0.000000,0,2
0,4.824219,0.507813,0.634766,0.126949,0.126953,0.126945,0.000000,0.000061,0,1,0,0,0.248611,0.000000,0,3
0,5.078125,0.761719,0.253906,0.253906,-0.380859,0.126957,0.000000,0.000092,1,1,0,0,0.246880,0.000000,0,4
0,4.824219,0.634762,0.253906,0.126957,0.000000,-0.126949,0.000000,0.000072,0,1,0,0,0.442558,0.000000,0,5
0,5.585938,0.634766,0.761719,0.000004,0.507813,-0.126953,0.000000,0.000076,0,1,0,0,0.267503,0.000000,0,6
0,5.205078,0.761719,0.380859,0.126953,-0.380859,0.126949,0.000000,0.000092,0,1,0,0,0.269016,0.000000,0,7
0,3.935547,0.634766,1.269531,0.126953,0.888672,0.000000,0.000000,0.000076,0,1,0,0,0.270141,0.000000,0,8
0,4.951172,0.380859,1.015625,0.253906,-0.253906,0.126953,0.000000,0.000046,0,0,0,0,0.270764,0.000000,0,9
0,5.205078,0.253906,0.253906,0.126953,-0.761719,-0.126953,0.000000,0.000031,0,0,0,0,0.264403,0.000000,0,10
0,5.585938,0.380859,0.380859,0.126953,0.126953,0.000000,0.000000,0.000046,0,0,0,0,0.259430,0.000000,0,11
0,3.173828,0.253906,2.412109,0.126953,2.031250,0.000000,0.000000,0.000031,0,0,0,0,0.255260,0.000000,1,0
0,1.650391,0.126953,1.523438,0.126953,-0.888672,0.000000,0.000000,0.000015,0,1,0,0,0.251623,0.000000,0,1
0,2.031250,0.126953,0.380859,0.000000,-1.142578,-0.126953,0.000000,0.000015,0,1,0,0,0.249979,0.000000,0,2
0,2.031250,0.126953,0.000000,0.000000,-0.380859,0.000000,0.000000,0.000015,0,1,0,0,0.248898,0.000000,0,3
0,3.935547,0.126953,1.904297,0.000000,1.904297,0.000000,0.000000,0.000015,1,1,0,0,0.247821,0.000000,0,4
0,4.951172,0.380859,1.015625,0.253906,-0.888672,0.253906,0.000000,0.000046,0,1,0,0,0.448918,0.000000,0,5
0,4.189453,0.380859,0.761719,0.000000,-0.253906,-0.253906,0.000000,0.000046,0,1,0,0,0.271055,0.000000,0,6
0,4.316406,0.253906,0.126953,0.126953,-0.634766,0.126953,0.000000,0.000031,0,1,0,0,0.272440,0.000000,0,7
0,4.062500,0.000000,0.253906,0.253906,0.126953,0.126953,0.000000,0.000000,0,1,0,0,0.273475,0.000000,0,8
0,4.189453,0.126953,0.126953,0.126953,-0.126953,-0.126953,0.000000,0.000015,0,1,0,0,0.274133,0.000000,0,9
0,3.427734,0.000000,0.761719,0.126953,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.274504,0.000000,0,10
0,4.570313,-0.380859,1.142578,0.380859,0.380859,0.253906,0.000000,0.000046,0,0,0,0,0.267611,0.000000,0,11
