is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,6.596191,0.000000,0.000000,0.150000,-0.899902,0.150000,0.001495,0.000000,0,1,0,0,0.429085,0.000000,0,6
1,6.145996,-0.449999,0.450195,0.449999,0.450195,0.299999,0.000938,0.000001,0,1,0,0,0.259685,0.000000,0,7
1,4.946777,-0.299999,1.199219,0.150000,0.749023,-0.299999,0.000755,0.000001,0,1,0,0,0.261336,0.000000,0,8
1,5.096680,0.000000,0.149902,0.299999,-1.049316,0.150000,0.000778,0.000000,0,1,0,0,0.262389,0.000000,0,9
1,4.497070,-0.150000,0.599609,0.150000,0.449707,-0.150000,0.000687,0.000000,0,1,0,0,0.249590,0.000000,0,10
1,3.897461,0.000000,0.599609,0.150000,0.000000,0.000000,0.000595,0.000000,0,0,0,0,0.238591,0.000000,0,11
1,1.499023,0.000000,2.398438,0.000000,1.798828,-0.150000,0.000229,0.000000,0,0,0,0,0.194989,0.000000,1,0
1,0.449707,0.150000,1.049316,0.150000,-1.349121,0.150000,0.000069,0.000000,0,0,0,0,0.160971,0.000000,0,1
1,0.599609,0.150000,0.149902,0.000000,-0.899414,-0.150000,0.000092,0.000000,0,0,0,0,0.130711,0.000000,0,2
1,0.749512,0.150000,0.149902,0.000000,0.000000,0.000000,0.000114,0.000000,0,0,0,0,0.104238,0.000000,0,3
1,1.049316,0.299999,0.299805,0.150000,0.149902,0.150000,0.000160,0.000001,0,0,0,0,0.081833,0.000000,0,4
1,0.149902,0.000000,0.899414,0.299999,0.599609,0.150000,0.000023,0.000000,1,0,0,0,0.064646,0.000000,0,5
1,-0.599609,0.150000,0.449707,0.150000,-0.449707,-0.150000,0.000092,0.000000,0,0,0,0,0.093311,0.000000,0,6
1,-3.597656,0.449999,2.998047,0.299999,2.548340,0.150000,0.000549,0.000001,0,1,0,0,0.068348,0.000000,0,7
1,-7.496094,0.749998,3.898438,0.299999,0.900391,0.000000,0.002121,0.000002,0,1,0,0,0.080256,0.000000,0,8
1,-7.196289,0.449999,0.299805,0.299999,-3.598633,0.000000,0.002075,0.000001,0,1,0,0,0.096536,0.000000,0,9
1,-3.447754,0.000000,3.748535,0.449999,3.448730,0.150000,0.000526,0.000000,0,1,0,0,0.111918,0.000000,0,10
1,-2.998047,-0.299999,0.449707,0.299999,-3.298828,-0.150000,0.000458,0.000001,0,0,0,0,0.126252,0.000000,0,11
1,-0.899414,-0.150000,2.098633,0.150000,1.648926,-0.150000,0.000137,0.000000,0,1,0,0,0.138229,0.000000,1,0
1,-0.449707,0.000000,0.449707,0.150000,-1.648926,0.000000,0.000069,0.000000,0,1,0,0,0.144287,0.000000,0,1
1,-0.449707,-0.150000,0.000000,0.150000,-0.449707,0.000000,0.000069,0.000000,0,1,0,0,0.155821,0.000000,0,2
1,-0.749512,-0.299999,0.299805,0.150000,0.299805,0.000000,0.000114,0.000001,0,1,0,0,0.166656,0.000000,0,3
1,-1.049316,-0.299999,0.299805,0.000000,0.000000,-0.150000,0.000160,0.000001,0,1,0,0,0.176716,0.000000,0,4
1,-1.648926,-0.449999,0.599609,0.150000,0.299805,0.150000,0.000252,0.000001,1,1,0,0,0.185948,0.000000,0,5
1,-2.848145,-0.449999,1.199219,0.000000,0.599609,-0.150000,0.000435,0.000001,0,1,0,0,0.443466,0.000000,0,6
1,-2.698242,-0.299999,0.149902,0.150000,-1.049316,0.150000,0.000412,0.000001,0,1,0,0,0.267816,0.000000,0,7
1,-2.998047,-0.299999,0.299805,0.000000,0.149902,-0.150000,0.000458,0.000001,0,1,0,0,0.269604,0.000000,0,8
1,-3.597656,-0.150000,0.599609,0.150000,0.299805,0.150000,0.000549,0.000000,0,1,0,0,0.271332,0.000000,0,9
1,-3.897461,-0.150000,0.299805,0.000000,-0.299805,-0.150000,0.000595,0.000000,0,1,0,0,0.272887,0.000000,0,10
1,-3.747559,-0.150000,0.149902,0.000000,-0.149902,0.000000,0.000572,0.000000,0,0,0,0,0.274193,0.000000,0,11
1,-4.646973,-0.150000,0.899414,0.000000,0.749512,0.000000,0.000710,0.000000,0,1,0,0,0.270830,0.000000,1,0
1,-4.497070,-0.150000,0.149902,0.000000,-0.749512,0.000000,0.000687,0.000000,0,1,0,0,0.265570,0.000000,0,1
1,-2.248535,0.000000,2.248535,0.150000,2.098633,0.150000,0.000343,0.000000,0,1,0,0,0.266425,0.000000,0,2
1,-1.349121,0.000000,0.899414,0.000000,-1.349121,-0.150000,0.000206,0.000000,0,1,0,0,0.267261,0.000000,0,3
1,-3.747559,0.000000,2.398438,0.000000,1.499023,0.000000,0.000572,0.000000,0,1,0,0,0.267749,0.000000,0,4
1,-6.145996,0.000000,2.398438,0.000000,0.000000,0.000000,0.000938,0.000000,1,1,0,0,0.267531,0.000000,0,5
1,-6.895508,0.000000,0.749512,0.000000,-1.648926,0.000000,0.001053,0.000000,0,1,0,0,0.484754,0.000000,0,6
1,-5.396484,0.150000,1.499023,0.150000,0.749512,0.150000,0.000824,0.000000,0,1,0,0,0.290650,0.000000,0,7
1,-4.047363,0.000000,1.349121,0.150000,-0.149902,0.000000,0.000618,0.000000,0,1,0,0,0.290341,0.000000,0,8
1,-3.297852,0.000000,0.749512,0.000000,-0.599609,-0.150000,0.000504,0.000000,0,1,0,0,0.289906,0.000000,0,9
1,-3.897461,0.000000,0.599609,0.000000,-0.149902,0.000000,0.000595,0.000000,0,1,0,0,0.289274,0.000000,0,10
1,-5.396484,0.000000,1.499023,0.000000,0.899414,0.000000,0.000824,0.000000,0,0,0,0,0.288254,0.000000,0,11
1,-5.096680,0.000000,0.299805,0.000000,-1.199219,0.000000,0.000778,0.000000,0,1,0,0,0.285641,0.000000,1,0
1,-3.297852,0.000000,1.798828,0.000000,1.499023,0.000000,0.000504,0.000000,0,1,0,0,0.278099,0.000000,0,1
1,-1.948730,0.000000,1.349121,0.000000,-0.449707,0.000000,0.000298,0.000000,0,1,0,0,0.276709,0.000000,0,2
1,-1.349121,0.000000,0.599609,0.000000,-0.749512,0.000000,0.000206,0.000000,0,1,0,0,0.275623,0.000000,0,3
1,-1.199219,-0.150000,0.149902,0.150000,-0.449707,0.150000,0.000183,0.000000,0,1,0,0,0.274816,0.000000,0,4
1,-2.398438,-0.150000,1.199219,0.000000,1.049316,-0.150000,0.000366,0.000000,1,1,0,0,0.274047,0.000000,0,5
1,-4.197266,-0.150000,1.798828,0.000000,0.599609,0.000000,0.000641,0.000000,0,1,0,0,0.471915,0.000000,0,6
1,-6.445801,0.599998,2.248535,0.449999,0.449707,0.449999,0.000984,0.000002,0,1,0,0,0.278581,0.000000,0,7
1,-6.146240,0.749998,0.299561,0.150000,-1.948975,-0.299999,0.001183,0.000002,0,1,0,0,0.273664,0.000000,0,8
1,-3.897461,0.299999,2.248779,0.449999,1.949219,0.299999,0.000595,0.000001,0,0,0,0,0.252653,0.000000,0,9
1,-1.948730,0.150000,1.948730,0.150000,-0.300049,-0.299999,0.000298,0.000000,0,0,0,0,0.215916,0.000000,0,10
1,-0.449707,0.000000,1.499023,0.150000,-0.449707,0.000000,0.000069,0.000000,0,0,0,0,0.187147,0.000000,0,11
1,-0.149902,0.000000,0.299805,0.000000,-1.199219,-0.150000,0.000023,0.000000,0,0,0,0,0.162672,0.000000,1,0
1,-0.149902,0.000000,0.299805,0.000000,-1.199219,-0.150000,0.000023,0.000000,0,1,0,0,0.142599,0.000000,0,1
1,-0.149902,0.000000,0.299805,0.000000,-1.199219,-0.150000,0.000023,0.000000,0,1,0,0,0.141563,0.000000,0,2
1,-0.149902,0.000000,0.299805,0.000000,-1.199219,-0.150000,0.000023,0.000000,0,0,0,0,0.146736,0.000000,0,3
1,1.349121,0.299999,1.199219,0.299999,0.899414,0.299999,0.000206,0.000001,0,0,0,0,0.137545,0.000000,0,4
1,3.897461,0.299999,2.548340,0.000000,1.349121,-0.299999,0.000595,0.000001,1,0,0,0,0.132617,0.000000,0,5
1,5.546387,0.000000,1.648926,0.299999,-0.899414,0.299999,0.000847,0.000000,0,0,0,0,0.191456,0.000000,0,6
1,8.696533,-0.150000,3.150146,0.150000,1.501221,-0.150000,0.003525,0.000000,0,0,0,0,0.122739,0.000000,0,7
1,7.645752,-0.150000,1.050781,0.000000,-2.099365,-0.150000,0.001900,0.000000,0,1,0,0,0.130906,0.000000,0,8
1,5.996094,0.150000,1.649658,0.000000,0.598877,0.000000,0.000916,0.000000,0,1,0,0,0.134963,0.000000,0,9
1,7.495605,0.449999,1.499512,0.299999,-0.150146,0.299999,0.001633,0.000001,0,1,0,0,0.143079,0.000000,0,10
1,8.245850,0.299999,0.750244,0.150000,-0.749268,-0.150000,0.002480,0.000001,0,0,0,0,0.150090,0.000000,0,11
1,8.846680,0.150000,0.600830,0.150000,-0.149414,0.000000,0.003792,0.000000,0,1,0,0,0.136582,0.000000,1,0
1,-7.649902,3.450001,1.196777,3.300001,0.595947,3.150002,0.006050,0.000000,0,1,0,0,0.113084,0.000000,0,1
1,14.246094,-3.600000,6.596191,0.150000,5.399414,-3.150002,0.007545,0.000000,0,1,0,0,0.086799,0.000000,0,2
1,-0.299805,-0.150000,13.946289,3.450001,7.350098,3.300001,0.000046,0.000000,0,1,0,0,0.069047,0.000000,0,3
1,-2.548340,-0.449999,2.248535,0.299999,-11.697754,-3.150002,0.000389,0.000001,0,1,0,0,0.063580,0.000000,0,4
1,-4.646973,-0.449999,2.098633,0.000000,-0.149902,-0.299999,0.000710,0.000001,1,1,0,0,0.070423,0.000000,0,5
1,-4.347168,-0.599998,0.299805,0.150000,-1.798828,0.150000,0.000664,0.000002,0,1,0,0,0.367098,0.000000,0,6
1,-2.998047,-0.749998,1.349121,0.150000,1.049316,0.000000,0.000458,0.000002,0,1,0,0,0.223752,0.000000,0,7
1,-2.398438,-0.299999,0.599609,0.449999,-0.749512,0.299999,0.000366,0.000001,0,1,0,0,0.227877,0.000000,0,8
1,-3.897461,-0.150000,1.499023,0.150000,0.899414,-0.299999,0.000595,0.000000,0,1,0,0,0.232475,0.000000,0,9
1,-4.946777,-0.150000,1.049316,0.000000,-0.449707,-0.150000,0.000755,0.000000,0,1,0,0,0.237251,0.000000,0,10
1,-4.646973,0.000000,0.299805,0.150000,-0.749512,0.150000,0.000710,0.000000,0,0,0,0,0.241853,0.000000,0,11
1,-3.447754,0.000000,1.199219,0.000000,0.899414,-0.150000,0.000526,0.000000,0,1,0,0,0.238854,0.000000,1,0
1,-4.050049,-1.049999,0.602295,1.049999,-0.596924,1.049999,0.003304,0.000001,0,1,0,0,0.237151,0.000000,0,1
1,-3.594971,0.000002,0.455078,1.049997,-0.147217,-0.000002,0.002136,0.000002,0,1,0,0,0.241344,0.000000,0,2
1,-5.396484,0.000000,1.801514,0.000002,1.346436,-1.049995,0.000824,0.000000,0,1,0,0,0.244761,0.000000,0,3
1,-6.595703,0.000000,1.199219,0.000000,-0.602295,-0.000002,0.001007,0.000000,0,1,0,0,0.247240,0.000000,0,4
1,-4.347168,0.150000,2.248535,0.150000,1.049316,0.150000,0.000664,0.000000,1,1,0,0,0.249157,0.000000,0,5
1,-1.049316,0.150000,3.297852,0.000000,1.049316,-0.150000,0.000160,0.000000,0,1,0,0,0.485795,0.000000,0,6
1,-0.299805,0.000000,0.749512,0.150000,-2.548340,0.150000,0.000046,0.000000,0,1,0,0,0.291088,0.000000,0,7
1,-1.049316,0.000000,0.749512,0.000000,0.000000,-0.150000,0.000160,0.000000,0,1,0,0,0.290802,0.000000,0,8
1,-1.948730,0.000000,0.899414,0.000000,0.149902,0.000000,0.000298,0.000000,0,1,0,0,0.290606,0.000000,0,9
1,-2.998047,0.299999,1.049316,0.299999,0.149902,0.299999,0.000458,0.000001,0,1,0,0,0.290450,0.000000,0,10
1,-3.897461,0.150000,0.899414,0.150000,-0.149902,-0.150000,0.000595,0.000000,0,0,0,0,0.290236,0.000000,0,11
1,-4.946777,0.150000,1.049316,0.000000,0.149902,-0.150000,0.000755,0.000000,0,1,0,0,0.285136,0.000000,1,0
1,-3.747559,0.150000,1.199219,0.000000,0.149902,0.000000,0.000572,0.000000,0,1,0,0,0.278771,0.000000,0,1
1,-2.098633,0.299999,1.648926,0.150000,0.449707,0.150000,0.000320,0.000001,0,1,0,0,0.278674,0.000000,0,2
1,-2.098633,0.150000,0.000000,0.150000,-1.648926,0.000000,0.000320,0.000000,0,1,0,0,0.266379,0.000000,0,3
1,-2.248535,0.000000,0.149902,0.150000,0.149902,0.000000,0.000343,0.000000,0,1,0,0,0.256194,0.000000,0,4
1,-2.848145,0.000000,0.599609,0.000000,0.449707,-0.150000,0.000435,0.000000,1,1,0,0,0.228797,0.000000,0,5
1,-4.646973,0.449999,1.798828,0.449999,1.199219,0.449999,0.000710,0.000001,0,1,0,0,0.416103,0.000000,0,6
1,-3.147949,0.150000,1.499023,0.299999,-0.299805,-0.150000,0.000481,0.000000,0,1,0,0,0.241487,0.000000,0,7
1,-1.199219,0.000000,1.948730,0.150000,0.449707,-0.150000,0.000183,0.000000,0,1,0,0,0.235552,0.000000,0,8
1,-0.149902,0.000000,1.049316,0.000000,-0.899414,-0.150000,0.000023,0.000000,0,1,0,0,0.231864,0.000000,0,9
1,-0.749512,0.299999,0.599609,0.299999,-0.449707,0.299999,0.000114,0.000001,0,1,0,0,0.229823,0.000000,0,10
1,-0.149902,0.000000,0.599609,0.299999,0.000000,0.000000,0.000023,0.000000,0,0,0,0,0.229269,0.000000,0,11
1,-0.149902,0.000000,0.599609,0.299999,0.000000,0.000000,0.000023,0.000000,0,1,0,0,0.213607,0.000000,1,0
1,1.199951,-1.350000,1.050049,1.350000,0.450439,1.050001,0.000916,0.000000,0,1,0,0,0.212069,0.000000,0,1
1,9.443604,1.949999,8.243652,0.599998,7.193604,-0.750002,0.001198,0.000001,0,1,0,0,0.217968,0.000000,0,2
1,7.795898,0.299999,1.647705,1.650000,-6.595947,1.050001,0.002167,0.000001,0,1,0,0,0.224165,0.000000,0,3
1,7.345947,-0.599998,0.449951,0.299999,-1.197754,-1.350000,0.001854,0.000002,0,1,0,0,0.229987,0.000000,0,4
1,7.795898,-0.449999,0.449951,0.150000,0.000000,-0.150000,0.002167,0.000001,1,1,0,0,0.235028,0.000000,0,5
1,7.946777,0.000000,0.150879,0.449999,-0.299072,0.299999,0.003166,0.000000,0,1,0,0,0.484745,0.000000,0,6
1,3.747559,0.000000,4.199219,0.000000,4.048340,-0.449999,0.000572,0.000000,0,1,0,0,0.290531,0.000000,0,7
1,1.499023,0.000000,2.248535,0.000000,-1.950684,0.000000,0.000229,0.000000,0,1,0,0,0.290321,0.000000,0,8
1,2.998047,0.150000,1.499023,0.150000,-0.749512,0.150000,0.000458,0.000000,0,1,0,0,0.290190,0.000000,0,9
1,2.848145,0.000000,0.149902,0.150000,-1.349121,0.000000,0.000435,0.000000,0,1,0,0,0.290056,0.000000,0,10
1,2.698242,0.000000,0.149902,0.000000,0.000000,-0.150000,0.000412,0.000000,0,0,0,0,0.289874,0.000000,0,11
1,2.098633,0.150000,0.599609,0.150000,0.449707,0.150000,0.000320,0.000000,0,0,0,0,0.284121,0.000000,1,0
1,0.149902,0.000000,1.948730,0.150000,1.349121,0.000000,0.000023,0.000000,0,0,0,0,0.274775,0.000000,0,1
1,1.199219,1.199997,1.049316,1.199997,-0.899414,1.049997,0.000183,0.000003,0,0,0,0,0.266910,0.000000,0,2
1,1.349121,0.899998,0.149902,0.299999,-0.899414,-0.899998,0.000206,0.000002,0,0,0,0,0.260327,0.000000,0,3
1,2.548340,0.150000,1.199219,0.749998,1.049316,0.449999,0.000389,0.000000,0,1,0,0,0.254977,0.000000,0,4
1,5.696289,0.000000,3.147949,0.150000,1.948730,-0.599998,0.000870,0.000000,1,1,0,0,0.249734,0.000000,0,5
1,6.445801,0.150000,0.749512,0.150000,-2.398438,0.000000,0.000984,0.000000,0,1,0,0,0.462160,0.000000,0,6
1,8.996582,0.000000,2.550781,0.150000,1.801270,0.000000,0.003815,0.000000,0,1,0,0,0.278171,0.000000,0,7
1,8.396729,-0.449999,0.599854,0.449999,-1.950928,0.299999,0.003479,0.000001,0,1,0,0,0.278374,0.000000,0,8
1,7.045654,-0.599998,1.351074,0.150000,0.751221,-0.299999,0.001320,0.000002,0,1,0,0,0.277852,0.000000,0,9
1,3.147949,-0.449999,3.897705,0.150000,2.546631,0.000000,0.000481,0.000001,0,1,0,0,0.264008,0.000000,0,10
1,0.149902,0.000000,2.998047,0.449999,-0.899658,0.299999,0.000023,0.000000,0,0,0,0,0.234125,0.000000,0,11
1,0.149902,0.000000,2.998047,0.449999,-0.899658,0.299999,0.000023,0.000000,0,1,0,0,0.192584,0.000000,1,0
1,3.600098,3.450001,3.450195,3.450001,0.452148,3.000002,0.002991,0.000000,0,1,0,0,0.172955,0.000000,0,1
1,-1.351563,-3.900000,2.248535,0.449999,-1.201660,-3.000002,0.002647,0.000001,0,1,0,0,0.158644,0.000000,0,2
1,5.996338,0.000000,4.644775,3.900000,2.396240,3.450001,0.001160,0.000000,0,0,0,0,0.147584,0.000000,0,3
1,7.046143,0.449999,1.049805,0.449999,-3.594971,-3.450001,0.001808,0.000001,0,0,0,0,0.119574,0.000000,0,4
1,0.899414,-0.150000,6.146729,0.299999,5.096924,-0.150000,0.000137,0.000000,1,0,0,0,0.100021,0.000000,0,5
1,-2.998047,-0.599998,2.098633,0.449999,-4.048096,0.150000,0.000458,0.000002,0,0,0,0,0.110261,0.000000,0,6
1,-7.046387,0.599998,4.048340,0.000000,1.949707,-0.449999,0.002052,0.000002,0,0,0,0,0.075468,0.000000,0,7
1,-9.747803,1.799995,2.701416,1.199997,-1.346924,1.199997,0.005638,0.000005,0,1,0,0,0.086930,0.000000,0,8
1,-5.247070,0.150000,4.500732,1.649996,1.799316,0.449999,0.001289,0.000000,0,1,0,0,0.096743,0.000000,0,9
1,-0.449707,0.000000,4.797363,0.150000,0.296631,-1.499996,0.000069,0.000000,0,1,0,0,0.112040,0.000000,0,10
1,-2.848145,0.000000,2.398438,0.000000,-2.398926,-0.150000,0.000435,0.000000,0,0,0,0,0.126380,0.000000,0,11
1,-4.946777,0.000000,2.098633,0.000000,-0.299805,0.000000,0.000755,0.000000,0,1,0,0,0.138940,0.000000,1,0
1,-3.147949,0.000000,1.798828,0.000000,-0.299805,0.000000,0.000481,0.000000,0,1,0,0,0.144018,0.000000,0,1
1,-3.747559,-0.449999,0.599609,0.449999,-1.199219,0.449999,0.000572,0.000001,0,1,0,0,0.154081,0.000000,0,2
1,-3.297852,-0.150000,0.449707,0.299999,-0.149902,-0.150000,0.000504,0.000000,0,1,0,0,0.163507,0.000000,0,3
1,-0.449707,0.000000,2.848145,0.150000,2.398438,-0.150000,0.000069,0.000000,0,1,0,0,0.172752,0.000000,0,4
1,-0.449707,0.000000,2.848145,0.150000,2.398438,-0.150000,0.000069,0.000000,1,1,0,0,0.181700,0.000000,0,5
1,-0.449707,0.000000,2.848145,0.150000,2.398438,-0.150000,0.000069,0.000000,0,1,0,0,0.437862,0.000000,0,6
1,-0.149902,-0.150000,0.299805,0.150000,-2.548340,0.000000,0.000023,0.000000,0,1,0,0,0.264585,0.000000,0,7
1,-0.299805,-0.150000,0.149902,0.000000,-0.149902,-0.150000,0.000046,0.000000,0,1,0,0,0.266398,0.000000,0,8
1,-0.299805,-0.150000,0.149902,0.000000,-0.149902,-0.150000,0.000046,0.000000,0,1,0,0,0.268116,0.000000,0,9
1,-0.299805,-0.449999,0.000000,0.299999,-0.149902,0.299999,0.000046,0.000001,0,1,0,0,0.269753,0.000000,0,10
1,-0.599609,-0.150000,0.299805,0.299999,0.299805,0.000000,0.000092,0.000000,0,0,0,0,0.271315,0.000000,0,11
1,-1.948730,-0.449999,1.349121,0.299999,1.049316,0.000000,0.000298,0.000001,0,1,0,0,0.264282,0.000000,1,0
1,-8.850098,-2.700001,6.901367,2.250002,5.552246,1.950003,0.007210,0.000000,0,1,0,0,0.252534,0.000000,0,1
1,0.605469,2.250002,8.244629,0.449999,1.343262,-1.800003,0.005951,0.000002,0,1,0,0,0.247043,0.000000,0,2
1,-6.895752,0.599998,6.290283,1.650003,-1.954346,1.200005,0.001297,0.000002,0,1,0,0,0.241298,0.000000,0,3
1,-7.045654,0.299999,0.149902,0.299999,-6.140381,-1.350004,0.001320,0.000001,0,1,0,0,0.235338,0.000000,0,4
1,-8.095459,0.000000,1.049805,0.299999,0.899902,0.000000,0.001968,0.000000,1,1,0,0,0.228888,0.000000,0,5
1,-6.895996,0.000000,1.199463,0.000000,0.149658,-0.299999,0.001541,0.000000,0,1,0,0,0.470055,0.000000,0,6
1,-3.897461,0.000000,2.998535,0.000000,1.799072,0.000000,0.000595,0.000000,0,1,0,0,0.279738,0.000000,0,7
1,-4.197266,0.000000,0.299805,0.000000,-2.698730,0.000000,0.000641,0.000000,0,1,0,0,0.279540,0.000000,0,8
1,-4.197510,0.000000,0.000244,0.000000,-0.299561,0.000000,0.000885,0.000000,0,1,0,0,0.279935,0.000000,0,9
1,-3.147949,0.000000,1.049561,0.000000,1.049316,0.000000,0.000481,0.000000,0,1,0,0,0.280566,0.000000,0,10
1,-2.098633,0.150000,1.049316,0.150000,-0.000244,0.150000,0.000320,0.000000,0,0,0,0,0.281251,0.000000,0,11
1,-1.648926,0.150000,0.449707,0.000000,-0.599609,-0.150000,0.000252,0.000000,0,1,0,0,0.273891,0.000000,1,0
1,-1.499023,0.150000,0.149902,0.000000,-0.299805,0.000000,0.000229,0.000000,0,1,0,0,0.269212,0.000000,0,1
1,-0.149902,0.000000,1.349121,0.150000,1.199219,0.150000,0.000023,0.000000,0,1,0,0,0.270947,0.000000,0,2
1,-0.149902,0.000000,1.349121,0.150000,1.199219,0.150000,0.000023,0.000000,0,1,0,0,0.272534,0.000000,0,3
1,-0.149902,0.000000,1.349121,0.150000,1.199219,0.150000,0.000023,0.000000,0,0,0,0,0.273982,0.000000,0,4
1,-0.149902,0.000000,1.349121,0.150000,1.199219,0.150000,0.000023,0.000000,1,0,0,0,0.268610,0.000000,0,5
1,-0.149902,0.000000,1.349121,0.150000,1.199219,0.150000,0.000023,0.000000,0,0,0,0,0.326477,0.000000,0,6
1,-0.149902,0.000000,1.349121,0.150000,1.199219,0.150000,0.000023,0.000000,0,0,0,0,0.195762,0.000000,0,7
1,-0.149902,0.000000,1.349121,0.150000,1.199219,0.150000,0.000023,0.000000,0,0,0,0,0.196029,0.000000,0,8
1,-0.149902,0.000000,1.349121,0.150000,1.199219,0.150000,0.000023,0.000000,0,0,0,0,0.196584,0.000000,0,9
1,-1.049316,0.000000,0.899414,0.000000,-0.449707,-0.150000,0.000160,0.000000,0,1,0,0,0.178891,0.000000,0,10
1,-2.698242,0.299999,1.648926,0.299999,0.749512,0.299999,0.000412,0.000001,0,0,0,0,0.169552,0.000000,0,11
1,-4.047363,0.449999,1.349121,0.150000,-0.299805,-0.150000,0.000618,0.000001,0,1,0,0,0.154292,0.000000,1,0
1,-14.100098,6.300001,10.052734,5.850002,8.703613,5.700003,0.011429,0.000000,0,1,0,0,0.143506,0.000000,0,1
1,4.056641,-5.550003,10.043457,0.749998,-0.009277,-5.100004,0.009895,0.000002,0,1,0,0,0.140495,0.000000,0,2
1,-3.447754,0.150000,0.608887,5.400003,-9.434570,4.650005,0.000526,0.000000,0,1,0,0,0.140283,0.000000,0,3
1,-1.648926,-0.599998,1.798828,0.449999,1.189941,-4.950005,0.000252,0.000002,0,1,0,0,0.142876,0.000000,0,4
1,-2.698242,-1.199997,1.049316,0.599998,-0.749512,0.150000,0.000412,0.000003,1,1,0,0,0.147140,0.000000,0,5
1,-2.548340,-0.449999,0.149902,0.749998,-0.899414,0.150000,0.000389,0.000001,0,1,0,0,0.430621,0.000000,0,6
1,-3.147949,-0.150000,0.599609,0.299999,0.449707,-0.449999,0.000481,0.000000,0,1,0,0,0.259686,0.000000,0,7
1,-3.147949,0.150000,0.000000,0.000000,-0.599609,-0.299999,0.000481,0.000000,0,1,0,0,0.260694,0.000000,0,8
1,-1.798828,0.000000,1.349121,0.150000,1.349121,0.150000,0.000275,0.000000,0,1,0,0,0.261600,0.000000,0,9
1,-0.749512,0.000000,1.049316,0.000000,-0.299805,-0.150000,0.000114,0.000000,0,1,0,0,0.262541,0.000000,0,10
1,-0.749512,0.000000,1.049316,0.000000,-0.299805,-0.150000,0.000114,0.000000,0,0,0,0,0.263577,0.000000,0,11
1,-0.749512,0.000000,1.049316,0.000000,-0.299805,-0.150000,0.000114,0.000000,0,1,0,0,0.239855,0.000000,1,0
1,-0.749512,0.000000,1.049316,0.000000,-0.299805,-0.150000,0.000114,0.000000,0,1,0,0,0.237347,0.000000,0,1
1,-0.149902,0.000000,0.599609,0.000000,-0.449707,0.000000,0.000023,0.000000,0,1,0,0,0.240895,0.000000,0,2
1,-0.149902,0.000000,0.599609,0.000000,-0.449707,0.000000,0.000023,0.000000,0,1,0,0,0.244236,0.000000,0,3
1,-0.149902,0.000000,0.000000,0.000000,-0.599609,0.000000,0.000023,0.000000,0,1,0,0,0.247355,0.000000,0,4
1,-0.149902,0.000000,0.000000,0.000000,-0.599609,0.000000,0.000023,0.000000,1,1,0,0,0.250267,0.000000,0,5
1,-0.149902,0.000000,0.000000,0.000000,-0.599609,0.000000,0.000023,0.000000,0,1,0,0,0.553689,0.000000,0,6
1,-0.149902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0,1,0,0,0.310225,0.000000,0,7
1,-2.248535,0.449999,2.098633,0.449999,2.098633,0.449999,0.000343,0.000001,0,0,0,0,0.301769,0.000000,0,8
1,-5.696289,1.499996,3.447754,1.049997,1.349121,0.599998,0.000870,0.000004,0,0,0,0,0.285732,0.000000,0,9
1,-6.746094,1.499996,1.049805,0.000000,-2.397949,-1.049997,0.001518,0.000004,0,0,0,0,0.260016,0.000000,0,10
1,-9.897217,1.649996,3.151123,0.150000,2.101318,0.150000,0.005173,0.000004,0,0,0,0,0.236615,0.000000,0,11
1,-13.200684,1.199997,3.303467,0.449999,0.152344,0.299999,0.011292,0.000003,0,0,0,0,0.215319,0.000000,0,12
1,-18.150391,0.899998,4.949707,0.299999,1.646240,-0.150000,0.014977,0.000002,0,0,0,0,0.195941,0.000000,0,13
1,-16.950439,0.150000,1.199951,0.749998,-3.749756,0.449999,0.014061,0.000000,0,0,0,0,0.178306,0.000000,1,0
1,-23.250000,2.400000,6.299561,2.250000,5.099609,1.500002,0.018684,0.000001,0,0,0,0,0.162258,0.000000,0,1
1,-3.148438,-2.699999,20.101563,0.299999,13.802002,-1.950001,0.000969,0.000002,0,0,0,0,0.147655,0.000000,0,2
1,-2.248535,-0.449999,0.899902,2.250000,-19.201660,1.950001,0.000343,0.000001,1,0,0,0,0.134366,0.000000,0,3
1,-0.749512,-0.150000,1.499023,0.299999,0.599121,-1.950001,0.000114,0.000000,0,1,0,0,0.122273,0.000000,0,4
1,-1.798828,-0.299999,1.049316,0.150000,-0.449707,-0.150000,0.000275,0.000001,0,1,0,0,0.057341,0.000000,0,5
1,-0.449707,0.000000,1.349121,0.299999,0.299805,0.150000,0.000069,0.000000,0,1,0,0,0.049234,0.000000,0,6
1,-0.449707,0.000000,1.349121,0.299999,0.299805,0.150000,0.000069,0.000000,0,1,0,0,0.054547,0.000000,0,7
1,-0.149902,0.000000,0.299805,0.000000,-1.049316,-0.299999,0.000023,0.000000,0,1,0,0,0.067673,0.000000,0,8
1,-0.899414,0.000000,0.749512,0.000000,0.449707,0.000000,0.000137,0.000000,0,0,0,0,0.083234,0.000000,0,9
