is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.634754,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.634754,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.126953,-0.126953,0.126953,0.000000,0.126953,0.000000,0.000061,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,1.396484,-13.710814,1.269531,13.583860,1.142578,13.583860,0.000671,0.000288,0,0,0,0,0.000000,0.000000,0,1
0,-2.666016,8.378824,1.269531,5.331989,0.000000,-8.251871,0.001282,0.000170,0,0,0,0,0.000000,0.000000,0,2
0,-1.396484,14.345566,1.269531,5.966742,0.000000,0.634752,0.000671,0.000294,0,0,0,0,0.000000,0.000000,0,3
0,0.761719,-7.997967,0.634766,6.347599,-0.634766,0.380857,0.000366,0.000160,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.253906,0.761719,7.744061,0.126953,1.396461,0.000000,0.000008,1,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.253906,0.761719,7.744061,0.126953,1.396461,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253906,0.761719,7.744061,0.126953,1.396461,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.000000,0.126953,-0.761719,-7.617107,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.126953,-0.761719,-7.617107,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.126953,-0.761719,-7.617107,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.126953,-0.761719,-7.617107,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126953,0.000000,0.126953,-0.761719,-7.617107,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,12
0,2.285156,-11.552624,2.285156,11.425671,2.285156,11.298717,0.001099,0.000237,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-5.839787,2.031250,5.712837,-0.253906,-5.712833,0.000122,0.000118,0,0,0,0,0.000000,0.000000,0,1
0,-1.777344,19.423645,1.523438,13.583858,-0.507813,7.871021,0.000854,0.000401,0,0,0,0,0.000000,0.000000,0,2
0,0.380859,-1.650372,1.396484,17.773273,-0.126953,4.189415,0.000183,0.000031,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126953,0.380859,1.523418,-1.015625,-16.249855,0.000000,0.000004,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126953,0.380859,1.523418,-1.015625,-16.249855,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.380859,1.523418,-1.015625,-16.249855,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.380859,1.523418,-1.015625,-16.249855,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.380859,1.523418,-1.015625,-16.249855,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.126953,0.126953,0.126953,0.000000,-0.253906,-1.523418,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.126953,0.126953,0.126953,0.000000,-0.253906,-1.523418,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.126953,0.126953,0.126953,0.000000,-0.253906,-1.523418,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,2.539063,-7.997971,2.412109,7.871017,2.285156,7.871017,0.001221,0.000164,0,0,0,0,0.000000,0.000000,1,0
0,1.777344,-11.679575,0.761719,3.681604,-1.650391,-4.189413,0.000854,0.000238,0,0,0,0,0.000000,0.000000,0,1
0,-1.650391,19.169737,0.126953,7.490162,-0.634766,3.808558,0.000793,0.000391,0,0,0,0,0.000000,0.000000,0,2
0,1.142578,-3.808556,0.507813,15.361181,0.380859,7.871019,0.000549,0.000076,0,0,0,0,0.000000,0.000000,0,3
0,0.126953,-0.253902,1.015625,3.554653,0.507813,-11.806528,0.000061,0.000004,1,0,0,0,0.000000,0.000000,0,4
0,0.126953,-0.253902,1.015625,3.554653,0.507813,-11.806528,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.126953,-0.253902,1.015625,3.554653,0.507813,-11.806528,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.126953,0.126949,-0.888672,-3.427704,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.126953,0.126949,-0.888672,-3.427704,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.126953,0.126949,-0.888672,-3.427704,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.126953,0.126949,-0.888672,-3.427704,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.126953,0.126949,-0.888672,-3.427704,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.126953,0.000000,0.000000,-0.126953,-0.126949,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.761719,-6.093693,0.761719,5.966740,0.761719,5.966740,0.000366,0.000126,0,0,0,0,0.000000,0.000000,0,1
0,-0.761719,2.919899,0.000000,3.173794,-0.761719,-2.792946,0.000366,0.000065,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,-0.634766,0.761719,2.285133,0.761719,-0.888660,0.000000,0.000019,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.126953,0.000000,0.507813,-0.761719,-1.777321,0.000000,0.000004,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.253906,0.000000,0.126953,0.000000,-0.380859,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.000000,0.126953,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.000000,0.126953,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,-0.126953,0.126953,0.126953,0.000000,0.126953,0.000000,0.000061,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-6.855408,0.126953,6.728455,0.000000,6.728455,0.000000,0.000145,0,0,0,0,0.000000,0.000000,0,1
0,0.888672,-18.281071,0.888672,11.425663,0.761719,4.697208,0.000427,0.000370,0,0,0,0,0.000000,0.000000,0,2
0,-1.904297,11.933477,1.015625,6.347593,0.126953,-5.078070,0.000916,0.000242,0,0,0,0,0.000000,0.000000,0,3
0,0.888672,3.808558,1.015625,8.124920,0.000000,1.777327,0.000427,0.000078,1,0,0,0,0.000000,0.000000,0,4
0,0.380859,-1.142569,0.507813,2.665989,-0.507813,-5.458931,0.000183,0.000025,0,0,0,0,0.098000,0.000000,0,5
0,0.000000,0.126951,0.380859,1.015617,-0.126953,-1.650372,0.000000,0.000002,0,1,0,0,0.073108,0.000000,0,6
0,0.126953,0.126951,0.126953,0.000000,-0.253906,-1.015617,0.000061,0.000002,0,1,0,0,0.086849,0.000000,0,7
0,0.126953,0.126951,0.000000,0.000000,-0.126953,0.000000,0.000061,0.000002,0,0,0,0,0.101827,0.000000,0,8
0,0.126953,0.253902,0.000000,0.126951,0.000000,0.126951,0.000061,0.000004,0,0,0,0,0.111296,0.000000,0,9
0,0.888672,0.888660,0.761719,0.634758,0.761719,0.507807,0.000427,0.000015,0,0,0,0,0.120277,0.000000,0,10
0,0.380859,0.507805,0.507813,0.380856,-0.253906,-0.253902,0.000183,0.000008,0,0,0,0,0.128647,0.000000,0,11
0,2.666016,1.015612,2.285156,0.507807,1.777344,0.126951,0.001282,0.000017,0,0,0,0,0.136502,0.000000,0,12
0,12.441406,2.539034,9.775391,1.523422,7.490234,1.015615,0.005981,0.000048,0,0,0,0,0.143739,0.000000,1,0
0,3.046875,-6.347591,9.394531,3.808558,-0.380859,2.285135,0.001465,0.000126,0,0,0,0,0.150244,0.000000,0,1
0,0.761719,-7.363213,2.285156,1.015621,-7.109375,-2.792936,0.000366,0.000153,0,0,0,0,0.156173,0.000000,0,2
0,1.523438,4.189411,0.761719,3.173801,-1.523438,2.158180,0.000732,0.000084,1,0,0,0,0.161544,0.000000,0,3
0,1.015625,-2.285133,0.507813,1.904278,-0.253906,-1.269524,0.000488,0.000046,0,0,0,0,0.244408,0.000000,0,4
0,0.380859,0.253902,0.634766,2.031231,0.126953,0.126953,0.000183,0.000004,0,0,0,0,0.152974,0.000000,0,5
0,6.474609,-1.015615,6.093750,0.761713,5.458984,-1.269518,0.003113,0.000021,0,0,0,0,0.158486,0.000000,0,6
0,9.140625,-1.142563,2.666016,0.126947,-3.427734,-0.634766,0.004395,0.000019,0,0,0,0,0.162893,0.000000,0,7
0,1.396484,-0.253902,7.744141,0.888660,5.078125,0.761713,0.000671,0.000004,0,0,0,0,0.166981,0.000000,0,8
0,2.158203,0.000000,0.761719,0.253902,-6.982422,-0.634758,0.001038,0.000000,0,0,0,0,0.170691,0.000000,0,9
0,2.412109,0.126951,0.253906,0.126951,-0.507813,-0.126951,0.001160,0.000002,0,0,0,0,0.130571,0.000000,0,10
0,1.777344,0.507805,0.634766,0.380854,0.380859,0.253902,0.000854,0.000008,0,0,0,0,0.054905,0.000000,0,11
0,5.966797,0.634756,4.189453,0.126951,3.554688,-0.253902,0.002869,0.000010,0,0,0,0,0.049964,0.000000,1,0
0,5.458984,-1.015614,0.507813,0.380857,-3.681641,0.253906,0.002625,0.000019,0,0,0,0,0.045467,0.000000,0,1
0,9.902344,-12.187384,4.443359,11.171770,3.935547,10.790913,0.004761,0.000250,0,1,0,0,0.041375,0.000000,0,2
0,4.189453,-6.855403,5.712891,5.331981,1.269531,-5.839789,0.002014,0.000140,1,1,0,0,0.038157,0.000000,0,3
0,-8.632813,20.820114,4.443359,13.964711,-1.269531,8.632730,0.004150,0.000427,0,1,0,0,0.335785,0.000000,0,4
0,-0.126953,-0.126949,8.505859,20.693165,4.062500,6.728454,0.000061,0.000000,0,0,0,0,0.206144,0.000000,0,5
0,-0.126953,0.000000,0.000000,0.126949,-8.505859,-20.566216,0.000061,0.000000,0,0,0,0,0.194609,0.000000,0,6
0,-0.253906,0.000000,0.126953,0.000000,0.126953,-0.126949,0.000122,0.000000,0,0,0,0,0.185917,0.000000,0,7
0,-1.142578,-0.126951,0.888672,0.126951,0.761719,0.126951,0.000549,0.000002,0,0,0,0,0.179961,0.000000,0,8
0,-1.904297,0.126951,0.761719,0.000000,-0.126953,-0.126951,0.000916,0.000002,0,0,0,0,0.176552,0.000000,0,9
0,-4.316406,1.015610,2.412109,0.888659,1.650391,0.888659,0.002075,0.000015,0,0,0,0,0.175613,0.000000,0,10
0,-5.332031,1.396471,1.015625,0.380861,-1.396484,-0.507797,0.002563,0.000029,0,0,0,0,0.176596,0.000000,0,11
0,-12.314453,1.904280,6.982422,0.507809,5.966797,0.126947,0.005920,0.000040,0,0,0,0,0.179531,0.000000,1,0
0,-9.013672,-0.507809,3.300781,1.396471,-3.681641,0.888662,0.004333,0.000011,0,0,0,0,0.182870,0.000000,0,1
0,-10.410156,-12.314337,1.396484,11.806528,-1.904297,10.410057,0.005005,0.000254,0,0,0,0,0.185949,0.000000,0,2
0,-7.871094,-4.443316,2.539063,7.871020,1.142578,-3.935508,0.003784,0.000091,1,0,0,0,0.188415,0.000000,0,3
0,-9.521484,17.392410,1.650391,12.949094,-0.888672,5.078074,0.004578,0.000355,0,0,0,0,0.265491,0.000000,0,4
0,-0.507813,-2.919893,9.013672,14.472517,7.363281,1.523423,0.000244,0.000059,0,0,0,0,0.164075,0.000000,0,5
0,-0.507813,0.253902,0.000000,2.665991,-9.013672,-11.806526,0.000244,0.000004,0,0,0,0,0.168500,0.000000,0,6
0,-0.126953,0.126951,0.380859,0.126951,0.380859,-2.539040,0.000061,0.000002,0,0,0,0,0.172606,0.000000,0,7
0,-1.396484,0.126951,1.269531,0.000000,0.888672,-0.126951,0.000671,0.000002,0,0,0,0,0.176334,0.000000,0,8
0,-7.617188,1.777328,6.220703,1.650377,4.951172,1.650377,0.003662,0.000038,0,0,0,0,0.179282,0.000000,0,9
0,-8.505859,0.888660,0.888672,0.888668,-5.332031,-0.761709,0.004089,0.000015,0,0,0,0,0.181255,0.000000,0,10
0,-11.806641,1.904280,3.300781,1.015619,2.412109,0.126951,0.005676,0.000040,0,0,0,0,0.181679,0.000000,0,11
0,-16.757813,2.031233,4.951172,0.126953,1.650391,-0.888666,0.008057,0.000044,0,0,0,0,0.179392,0.000000,1,0
0,-1.523438,-0.761711,15.234375,1.269522,10.283203,1.142569,0.000732,0.000015,0,0,0,0,0.177987,0.000000,0,1
0,-1.396484,-11.298719,0.126953,10.537008,-15.107422,9.267487,0.000671,0.000231,0,0,0,0,0.177329,0.000000,0,2
0,-2.539063,3.554653,1.142578,7.744066,1.015625,-2.792942,0.001221,0.000072,1,0,0,0,0.177047,0.000000,0,3
0,-11.425781,13.583855,8.886719,10.029202,7.744141,2.285135,0.005493,0.000278,0,1,0,0,0.239487,0.000000,0,4
0,-1.777344,-10.156153,9.648438,3.427702,0.761719,-6.601500,0.000854,0.000208,0,1,0,0,0.139388,0.000000,0,5
0,-0.761719,-1.142567,1.015625,9.013586,-8.632813,5.585884,0.000366,0.000023,0,1,0,0,0.139362,0.000000,0,6
0,-0.126953,0.253902,0.634766,0.888664,-0.380859,-8.124922,0.000061,0.000004,0,0,0,0,0.142810,0.000000,0,7
0,-0.380859,-0.126951,0.253906,0.126951,-0.380859,-0.761713,0.000183,0.000002,0,0,0,0,0.149531,0.000000,0,8
0,-1.015625,0.126951,0.634766,0.000000,0.380859,-0.126951,0.000488,0.000002,0,0,0,0,0.155636,0.000000,0,9
0,-0.634766,0.126951,0.380859,0.000000,-0.253906,0.000000,0.000305,0.000002,0,0,0,0,0.161188,0.000000,0,10
0,-4.824219,0.507805,4.189453,0.380854,3.808594,0.380854,0.002319,0.000008,0,0,0,0,0.166100,0.000000,0,11
0,-3.300781,0.126951,1.523438,0.380854,-2.666016,0.000000,0.001587,0.000002,0,0,0,0,0.170454,0.000000,0,12
0,-2.792969,-1.650373,0.507813,1.523422,-1.015625,1.142569,0.001343,0.000032,0,0,0,0,0.174320,0.000000,0,13
0,-7.871094,-8.505778,5.078125,6.855405,4.570313,5.331983,0.003784,0.000175,0,0,0,0,0.177307,0.000000,0,14
0,-0.380859,13.837760,7.490234,5.331982,2.412109,-1.523423,0.000183,0.000285,1,0,0,0,0.180179,0.000000,0,15
0,-0.380859,0.126951,0.000000,13.710809,-7.490234,8.378827,0.000183,0.000002,0,0,0,0,0.259692,0.000000,0,16
0,-0.507813,-1.269518,0.126953,1.142567,0.126953,-12.568242,0.000244,0.000025,0,0,0,0,0.161115,0.000000,0,17
0,-0.253906,0.126951,0.253906,1.142567,0.126953,0.000000,0.000122,0.000002,0,1,0,0,0.146615,0.000000,0,18
0,-0.126953,0.000000,0.126953,0.126951,-0.126953,-1.015615,0.000061,0.000000,0,1,0,0,0.131669,0.000000,0,19
0,-2.285156,-0.126951,2.158203,0.126951,2.031250,0.000000,0.001099,0.000002,0,1,0,0,0.122192,0.000000,0,20
0,-3.173828,0.000000,0.888672,0.126951,-1.269531,0.000000,0.001526,0.000000,0,1,0,0,0.117548,0.000000,0,21
0,-7.998047,0.000000,4.824219,0.000000,3.935547,-0.126951,0.003845,0.000000,0,1,0,0,0.115221,0.000000,0,22
0,-9.394531,0.000000,1.396484,0.000000,-3.427734,0.000000,0.004517,0.000000,0,1,0,0,0.114376,0.000000,0,23
0,-2.792969,-1.015612,6.601563,1.015612,5.205078,1.015612,0.001343,0.000017,0,1,0,0,0.117226,0.000000,0,24
0,-4.443359,-5.839790,1.650391,4.824179,-4.951172,3.808567,0.002136,0.000122,0,1,0,0,0.122143,0.000000,1,0
0,-1.777344,-13.076046,2.666016,7.236256,1.015625,2.412077,0.000854,0.000267,0,1,0,0,0.069659,0.000000,0,1
0,-0.126953,7.617113,1.650391,5.458933,-1.015625,-1.777323,0.000061,0.000154,1,1,0,0,0.075305,0.000000,0,2
0,1.650391,2.792940,1.523438,4.824173,-0.126953,-0.634760,0.000793,0.000055,0,0,0,0,0.369570,0.000000,0,3
0,1.650391,-1.650375,0.000000,1.142565,-1.523438,-3.681608,0.000793,0.000034,0,0,0,0,0.207642,0.000000,0,4
0,1.269531,0.634758,0.380859,1.015617,0.380859,-0.126947,0.000610,0.000011,0,0,0,0,0.196909,0.000000,0,5
0,3.173828,-0.253902,1.904297,0.380856,1.523438,-0.634762,0.001526,0.000004,0,0,0,0,0.189679,0.000000,0,6
0,0.888672,-0.253902,2.285156,0.000000,0.380859,-0.380856,0.000427,0.000004,0,0,0,0,0.184754,0.000000,0,7
0,0.888672,-0.253902,2.285156,0.000000,0.380859,-0.380856,0.000427,0.000004,0,0,0,0,0.181521,0.000000,0,8
0,0.253906,0.000000,0.634766,0.253902,-1.650391,0.253902,0.000122,0.000000,0,0,0,0,0.179728,0.000000,0,9
0,2.158203,0.380854,1.904297,0.380854,1.269531,0.126951,0.001038,0.000006,0,0,0,0,0.179442,0.000000,0,10
0,10.537109,2.665987,8.378906,2.285133,6.474609,1.904280,0.005066,0.000051,0,0,0,0,0.181444,0.000000,1,0
0,9.394531,1.904278,1.142578,0.761709,-7.236328,-1.523424,0.004517,0.000038,0,0,0,0,0.184358,0.000000,0,1
0,5.966797,-5.078075,3.427734,3.173798,2.285156,2.412088,0.002869,0.000103,0,1,0,0,0.187315,0.000000,0,2
0,3.046875,0.000000,2.919922,5.078075,-0.507813,1.904278,0.001465,0.000000,1,1,0,0,0.189984,0.000000,0,3
0,11.044922,7.617115,7.998047,7.617115,5.078125,2.539040,0.005310,0.000156,0,1,0,0,0.383363,0.000000,0,4
0,8.886719,-8.759684,2.158203,1.142569,-5.839844,-6.474546,0.004272,0.000181,0,1,0,0,0.235121,0.000000,0,5
0,0.634766,0.000000,8.251953,8.759684,6.093750,7.617115,0.000305,0.000000,0,1,0,0,0.239773,0.000000,0,6
0,10.029297,0.380854,9.394531,0.380854,1.142578,-8.378830,0.004822,0.000006,0,1,0,0,0.243233,0.000000,0,7
0,6.728516,1.142563,3.300781,0.761709,-6.093750,0.380856,0.003235,0.000019,0,1,0,0,0.245717,0.000000,0,8
0,8.886719,1.015612,2.158203,0.126951,-1.142578,-0.634758,0.004272,0.000017,0,0,0,0,0.246830,0.000000,0,9
0,11.806641,1.523422,2.919922,0.507811,0.761719,0.380859,0.005676,0.000031,0,0,0,0,0.244045,0.000000,0,10
0,13.964844,1.396471,2.158203,0.126951,-0.761719,-0.380859,0.006714,0.000029,0,0,0,0,0.241557,0.000000,0,11
0,18.408203,0.380854,4.443359,1.015617,2.285156,0.888666,0.008850,0.000006,0,0,0,0,0.237780,0.000000,1,0
0,8.251953,-0.761709,10.156250,0.380856,5.712891,-0.634762,0.003967,0.000013,0,0,0,0,0.233421,0.000000,0,1
0,3.554688,-0.507805,4.697266,0.253904,-5.458984,-0.126951,0.001709,0.000008,0,0,0,0,0.229278,0.000000,0,2
0,12.949219,11.806528,9.394531,11.298723,4.697266,11.044819,0.006226,0.000242,1,0,0,0,0.223526,0.000000,0,3
0,7.109375,0.761715,5.839844,11.044813,-3.554688,-0.253910,0.003418,0.000019,0,0,0,0,0.280456,0.000000,0,4
0,6.474609,-19.169739,0.634766,18.408024,-5.205078,7.363211,0.003113,0.000393,0,0,0,0,0.169016,0.000000,0,5
0,0.126953,1.015615,6.347656,18.154123,5.712891,-0.253901,0.000061,0.000021,0,0,0,0,0.170409,0.000000,0,6
0,0.380859,-0.126952,0.253906,0.888663,-6.093750,-17.265461,0.000183,0.000003,0,0,0,0,0.172220,0.000000,0,7
0,0.253906,0.000000,0.126953,0.126952,-0.126953,-0.761711,0.000122,0.000000,0,0,0,0,0.174327,0.000000,0,8
0,0.126953,-0.126952,0.126953,0.126952,0.000000,0.000000,0.000061,0.000003,0,0,0,0,0.147157,0.000000,0,9
0,0.126953,-0.126952,0.126953,0.126952,0.000000,0.000000,0.000061,0.000003,0,0,0,0,0.066164,0.000000,0,10
0,3.681641,0.380857,3.554688,0.253904,3.427734,0.126952,0.001770,0.000009,0,0,0,0,0.060209,0.000000,0,11
0,16.123047,1.523422,12.441406,1.142566,8.886719,0.888661,0.007751,0.000031,0,0,0,0,0.054790,0.000000,1,0
0,0.888672,0.000000,15.234375,1.523422,2.792969,0.380857,0.000427,0.000000,0,1,0,0,0.049859,0.000000,0,1
0,0.253906,0.000000,0.634766,0.000000,-14.599609,-1.523422,0.000122,0.000000,0,1,0,0,0.045063,0.000000,0,2
0,-2.031250,4.824173,1.777344,4.824173,1.142578,4.824173,0.000977,0.000099,1,1,0,0,0.054952,0.000000,0,3
0,-2.158203,1.523424,0.126953,3.300749,-1.650391,-1.523424,0.001038,0.000032,0,1,0,0,0.354494,0.000000,0,4
0,-0.380859,-1.269518,1.777344,0.253906,1.650391,-3.046843,0.000183,0.000025,0,0,0,0,0.216601,0.000000,0,5
0,-0.761719,0.126949,0.380859,1.142569,-1.396484,0.888662,0.000366,0.000000,0,0,0,0,0.204588,0.000000,0,6
0,-14.599609,10.663960,13.837891,10.537010,13.457031,9.394442,0.007019,0.000217,0,0,0,0,0.199241,0.000000,0,7
0,-0.761719,-0.126957,13.837891,10.537003,0.000000,-0.000008,0.000366,0.000008,0,0,0,0,0.195595,0.000000,0,8
0,0.000000,-0.253906,0.761719,0.126949,-13.076172,-10.410053,0.000000,0.000008,0,0,0,0,0.193069,0.000000,0,9
0,-0.888672,0.000000,0.888672,0.253906,0.126953,0.126957,0.000427,0.000000,0,0,0,0,0.191727,0.000000,0,10
0,-1.650391,-0.380856,0.761719,0.380856,-0.126953,0.126949,0.000793,0.000008,0,0,0,0,0.191420,0.000000,0,11
0,-8.505859,-0.380856,6.855469,0.000000,6.093750,-0.380856,0.004089,0.000008,0,0,0,0,0.192711,0.000000,0,12
0,-5.205078,-0.000002,3.300781,0.380854,-3.554688,0.380854,0.002502,0.000002,0,0,0,0,0.194520,0.000000,1,0
0,-6.474609,-7.617113,1.269531,7.617111,-2.031250,7.236258,0.003113,0.000154,0,0,0,0,0.196541,0.000000,0,1
0,-13.964844,-10.663960,7.490234,3.046846,6.220703,-4.570265,0.006714,0.000217,1,0,0,0,0.198219,0.000000,0,2
0,-13.964844,11.044815,0.000000,0.380856,-7.490234,-2.665991,0.006714,0.000225,0,0,0,0,0.273562,0.000000,0,3
0,-1.523438,-0.888662,12.441406,10.156153,12.441406,9.775297,0.000732,0.000017,0,0,0,0,0.168288,0.000000,0,4
0,-7.109375,-3.046844,5.585938,2.158182,-6.855469,-7.997971,0.003418,0.000061,0,0,0,0,0.171549,0.000000,0,5
0,-1.777344,0.000000,5.332031,3.046844,-0.253906,0.888662,0.000854,0.000000,0,0,0,0,0.174581,0.000000,0,6
0,-3.808594,0.126951,2.031250,0.126951,-3.300781,-2.919893,0.001831,0.000002,0,0,0,0,0.177028,0.000000,0,7
0,-8.125000,-0.761709,4.316406,0.634758,2.285156,0.507807,0.003906,0.000013,0,0,0,0,0.178516,0.000000,0,8
0,-8.251953,-0.253902,0.126953,0.507807,-4.189453,-0.126951,0.003967,0.000004,0,0,0,0,0.179026,0.000000,0,9
0,-7.744141,0.000000,0.507813,0.253902,0.380859,-0.253904,0.003723,0.000000,0,0,0,0,0.178712,0.000000,0,10
0,-13.203125,0.000000,5.458984,0.000000,4.951172,-0.253902,0.006348,0.000000,0,0,0,0,0.176442,0.000000,1,0
0,-2.666016,-0.888662,10.537109,0.888662,5.078125,0.888662,0.001282,0.000017,0,0,0,0,0.174849,0.000000,0,1
0,-1.269531,-2.665989,1.396484,1.777327,-9.140625,0.888664,0.000610,0.000053,0,1,0,0,0.174125,0.000000,0,2
0,-9.140625,23.613049,7.871094,20.947060,6.474609,19.169733,0.004395,0.000477,1,1,0,0,0.159662,0.000000,0,3
0,-0.507813,-6.855400,8.632813,16.757648,0.761719,-4.189411,0.000244,0.000137,0,1,0,0,0.288704,0.000000,0,4
0,-3.554688,-19.169737,3.046875,12.314337,-5.585938,-4.443312,0.001709,0.000391,0,1,0,0,0.183575,0.000000,0,5
0,-0.634766,-0.761710,2.919922,18.408028,-0.126953,6.093691,0.000305,0.000014,0,0,0,0,0.192993,0.000000,0,6
0,-0.126953,0.126952,0.507813,0.634758,-2.412109,-17.773270,0.000061,0.000003,0,0,0,0,0.190795,0.000000,0,7
0,-1.015625,0.000000,0.888672,0.126952,0.380859,-0.507806,0.000488,0.000000,0,0,0,0,0.189763,0.000000,0,8
0,-2.158203,0.253904,1.142578,0.253904,0.253906,0.126952,0.001038,0.000006,0,0,0,0,0.189801,0.000000,0,9
0,-3.681641,0.761713,1.523438,0.507809,0.380859,0.253904,0.001770,0.000017,0,0,0,0,0.190793,0.000000,0,10
0,-6.982422,1.142568,3.300781,0.380855,1.777344,-0.126954,0.003357,0.000024,0,0,0,0,0.192651,0.000000,0,11
0,-7.871094,2.031230,0.888672,0.888662,-2.412109,0.507808,0.003784,0.000041,0,0,0,0,0.194838,0.000000,0,12
0,-13.837891,2.919893,5.966797,0.888663,5.078125,0.000001,0.006653,0.000059,0,0,0,0,0.196680,0.000000,1,0
0,-5.712891,0.634760,8.125000,2.285133,2.158203,1.396470,0.002747,0.000013,0,0,0,0,0.198061,0.000000,0,1
0,-1.777344,-7.744068,3.935547,7.109308,-4.189453,4.824175,0.000854,0.000160,1,0,0,0,0.199285,0.000000,0,2
0,-8.632813,3.046845,6.855469,4.697223,2.919922,-2.412086,0.004150,0.000062,0,0,0,0,0.274863,0.000000,0,3
0,-7.236328,6.728450,1.396484,3.681604,-5.458984,-1.015618,0.003479,0.000136,0,0,0,0,0.168491,0.000000,0,4
0,-0.507813,-1.142565,6.728516,5.585885,5.332031,1.904281,0.000244,0.000021,0,0,0,0,0.171941,0.000000,0,5
0,-1.396484,-1.523422,0.888672,0.380857,-5.839844,-5.205028,0.000671,0.000031,0,0,0,0,0.175156,0.000000,0,6
0,-2.666016,-0.253902,1.269531,1.269520,0.380859,0.888662,0.001282,0.000004,0,0,0,0,0.178017,0.000000,0,7
0,-1.015625,-0.126951,1.650391,0.126951,0.380859,-1.142569,0.000488,0.000002,0,0,0,0,0.180724,0.000000,0,8
0,-1.269531,0.126951,0.253906,0.000000,-1.396484,-0.126951,0.000610,0.000002,0,0,0,0,0.164459,0.000000,0,9
0,-3.427734,0.000000,2.158203,0.126951,1.904297,0.126951,0.001648,0.000000,0,0,0,0,0.149657,0.000000,0,10
0,-5.585938,0.507805,2.158203,0.507805,0.000000,0.380854,0.002686,0.000008,0,0,0,0,0.136188,0.000000,0,11
0,-6.982422,-0.507807,1.396484,0.000002,-0.761719,-0.507803,0.003357,0.000010,0,0,0,0,0.108125,0.000000,1,0
