is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-12.582275,-2.390583,8.304199,0.629101,-0.629395,-0.880741,0.000259,0.000000,0,1,0,0,0.141055,0.000000,0,4
0,-10.820557,-1.635662,1.761719,0.754921,-6.542480,0.125820,0.000023,0.000000,1,1,0,0,0.138374,0.000000,0,5
0,-6.794189,-0.629101,4.026367,1.006561,2.264648,0.251640,0.000099,0.000000,0,1,0,0,0.317291,0.000000,0,6
0,-9.562256,0.377460,2.768066,0.251640,-1.258301,-0.754921,0.000076,0.000000,0,1,0,0,0.199146,0.000000,0,7
0,-14.469238,1.509842,4.906982,1.132381,2.138916,0.880741,0.000080,0.000000,0,1,0,0,0.205974,0.000000,0,8
0,-19.502197,1.887302,5.032959,0.377460,0.125977,-0.754921,0.000072,0.000000,0,1,0,0,0.208986,0.000000,0,9
0,-20.130859,1.384022,0.628662,0.503281,-4.404297,0.125820,0.000366,0.000000,0,1,0,0,0.207166,0.000000,0,10
0,-21.137939,0.377460,1.007080,1.006561,0.378418,0.503281,0.000153,0.000000,0,1,0,0,0.199896,0.000000,0,11
0,-23.151123,-0.125820,2.013184,0.251640,1.006104,-0.754921,0.000214,0.000000,0,1,0,0,0.186512,0.000000,1,0
0,-17.740479,-0.503281,5.410645,0.377460,3.397461,0.125820,0.000164,0.000000,0,1,0,0,0.103518,0.000000,0,1
0,-17.111328,-1.258202,0.629150,0.754921,-4.781494,0.377460,0.000214,0.000000,0,1,0,0,0.094991,0.000000,0,2
0,-5.032471,-0.880741,12.078857,0.377460,11.449707,-0.377460,0.000336,0.000000,0,1,0,0,0.092237,0.000000,0,3
0,-6.668457,-0.880741,1.635986,0.000000,-10.442871,-0.377460,0.000011,0.000000,0,1,0,0,0.093779,0.000000,0,4
0,-15.350098,-1.635662,8.681641,0.754921,7.045654,0.754921,0.000038,0.000000,1,1,0,0,0.095227,0.000000,0,5
0,-21.515137,-1.509842,6.165039,0.125820,-2.516602,-0.629101,0.000111,0.000000,0,1,0,0,0.289322,0.000000,0,6
0,-20.257080,-0.377460,1.258057,1.132381,-4.906982,1.006561,0.000034,0.000000,0,1,0,0,0.183685,0.000000,0,7
0,-19.753906,0.377460,0.503174,0.000000,-0.754883,-1.132381,0.000141,0.000000,0,1,0,0,0.190571,0.000000,0,8
0,-16.608398,0.880741,3.145508,0.503281,2.642334,0.503281,0.000137,0.000000,0,1,0,0,0.193899,0.000000,0,9
0,-18.117920,0.880741,1.509521,0.000000,-1.635986,-0.503281,0.000183,0.000000,0,1,0,0,0.156247,0.000000,0,10
0,-15.350098,1.258202,2.767822,0.377460,1.258301,0.377460,0.000038,0.000000,0,1,0,0,0.119501,0.000000,0,11
0,-15.727295,2.264763,0.377197,1.006561,-2.390625,0.629101,0.000225,0.000000,0,1,0,0,0.084132,0.000000,0,12
0,-20.005371,4.152065,4.278076,1.887302,3.900879,0.880741,0.000034,0.000000,0,1,0,0,0.050573,0.000000,1,0
0,-25.667236,5.913548,5.661865,1.761482,1.383789,-0.125820,0.000076,0.000000,0,1,0,0,0.011016,0.000000,0,1
0,-9.939453,2.516407,15.727783,3.397141,10.065918,1.635658,0.000340,0.000004,0,1,0,0,0.029959,0.000000,0,2
0,6.290527,-1.509853,3.648926,1.006554,-12.078857,-2.390587,0.000481,0.000011,0,1,0,0,0.051843,0.000000,0,3
0,34.474854,-4.152065,28.184326,2.642212,24.535400,1.635658,0.000130,0.000000,1,1,0,0,0.067395,0.000000,0,4
0,46.050049,-5.284447,11.575195,1.132381,-16.609131,-1.509830,0.000130,0.000000,0,1,0,0,0.296238,0.000000,0,5
0,26.548096,-3.774605,19.501953,1.509842,7.926758,0.377460,0.000042,0.000000,0,1,0,0,0.187365,0.000000,0,6
0,26.422363,-4.655346,0.125732,0.880741,-19.376221,-0.629101,0.000130,0.000000,0,1,0,0,0.192256,0.000000,0,7
0,18.747070,-3.397144,7.675293,1.258202,7.549561,0.377460,0.000134,0.000000,0,1,0,0,0.192770,0.000000,0,8
0,11.449951,-1.635662,7.297119,1.761482,-0.378174,0.503281,0.000317,0.000000,0,1,0,0,0.191414,0.000000,0,9
0,24.786377,-3.145504,13.336426,1.509842,6.039307,-0.251640,0.000195,0.000000,0,1,0,0,0.183198,0.000000,0,10
0,25.290039,-2.390583,0.503662,0.754921,-12.832764,-0.754921,0.000187,0.000000,0,1,0,0,0.168210,0.000000,0,11
0,14.594971,-1.384022,10.695068,1.006561,10.191406,0.251640,0.000168,0.000000,0,1,0,0,0.152174,0.000000,0,12
0,9.436768,-1.006561,5.158203,0.377460,-5.536865,-0.629101,0.000256,0.000000,0,1,0,0,0.137967,0.000000,1,0
0,20.886719,-2.390583,11.449951,1.384022,6.291748,1.006561,0.000572,0.000000,0,1,0,0,0.072955,0.000000,0,1
0,20.383057,-2.893864,0.503662,0.503281,-10.946289,-0.880741,0.000191,0.000000,0,1,0,0,0.064538,0.000000,0,2
0,17.992188,-2.893864,2.390869,0.000000,1.887207,-0.503281,0.000095,0.000000,1,1,0,0,0.059707,0.000000,0,3
0,26.674072,-3.900425,8.681885,1.006561,6.291016,1.006561,0.000198,0.000000,0,1,0,0,0.274776,0.000000,0,4
0,24.283447,-2.138943,2.390625,1.761482,-6.291260,0.754921,0.000156,0.000000,0,1,0,0,0.175924,0.000000,0,5
0,7.297607,-0.377460,16.985840,1.761482,14.595215,0.000000,0.000038,0.000000,0,1,0,0,0.185599,0.000000,0,6
0,-11.952881,1.887302,4.655273,1.509842,-12.330566,-0.251640,0.000034,0.000000,0,1,0,0,0.194887,0.000000,0,7
0,-64.042236,14.846779,52.089355,12.959476,47.434082,11.449635,0.000225,0.000000,0,1,0,0,0.189638,0.000000,0,8
0,-30.448486,7.171749,33.593750,7.675030,-18.495605,-5.284447,0.000008,0.000000,0,1,0,0,0.175093,0.000000,0,9
0,-0.251709,0.000000,30.196777,7.171749,-3.396973,-0.503281,0.000069,0.000000,0,1,0,0,0.165653,0.000000,0,10
0,-0.880615,0.251640,0.628906,0.251640,-29.567871,-6.920109,0.000126,0.000000,0,1,0,0,0.160527,0.000000,0,11
0,-17.866455,3.397144,16.985840,3.145504,16.356934,2.893864,0.000008,0.000000,0,1,0,0,0.152160,0.000000,1,0
0,-26.925537,8.178310,9.059082,4.781166,-7.926758,1.635662,0.000023,0.000000,0,1,0,0,0.083264,0.000000,0,1
0,-15.098389,6.039368,11.827148,2.138943,2.768066,-2.642223,0.000031,0.000000,0,1,0,0,0.077623,0.000000,0,2
0,-17.237305,6.165199,2.138916,0.125832,-9.688232,-2.013111,0.000057,0.000011,1,1,0,0,0.073779,0.000000,0,3
0,1.258301,-0.377464,15.979004,5.787735,13.840088,5.661903,0.000099,0.000004,0,1,0,0,0.357318,0.000000,0,4
0,19.125000,-3.522976,17.866699,3.145512,1.887695,-2.642223,0.000336,0.000011,0,1,0,0,0.220215,0.000000,0,5
0,57.876953,-7.423389,38.751953,3.900414,20.885254,0.754902,0.000320,0.000000,0,1,0,0,0.219894,0.000000,0,6
0,50.454102,-6.668468,7.422852,0.754921,-31.329102,-3.145493,0.000217,0.000000,0,1,0,0,0.201977,0.000000,0,7
0,34.348877,-4.277885,16.105225,2.390583,8.682373,1.635662,0.000027,0.000000,0,1,0,0,0.173752,0.000000,0,8
0,14.595215,-2.264763,19.753662,2.013123,3.648438,-0.377460,0.000076,0.000000,0,1,0,0,0.145419,0.000000,0,9
0,4.026123,-1.006561,10.569092,1.258202,-9.184570,-0.754921,0.000122,0.000000,0,1,0,0,0.121921,0.000000,0,10
0,0.251465,-0.125820,3.774658,0.880741,-6.794434,-0.377460,0.000175,0.000000,0,1,0,0,0.105371,0.000000,0,11
0,-0.754883,0.125820,0.503418,0.000000,-3.271240,-0.880741,0.000038,0.000000,0,1,0,0,0.097234,0.000000,1,0
0,-1.383789,0.629101,0.628906,0.503281,0.125488,0.503281,0.000233,0.000000,0,1,0,0,0.063804,0.000000,0,1
0,-1.383789,0.629101,0.628906,0.503281,0.125488,0.503281,0.000233,0.000000,0,1,0,0,0.076171,0.000000,0,2
0,-1.383789,0.629101,0.628906,0.503281,0.125488,0.503281,0.000233,0.000000,1,1,0,0,0.091147,0.000000,0,3
0,0.251465,0.125820,1.132324,0.503281,0.503418,0.000000,0.002380,0.000000,0,1,0,0,0.359171,0.000000,0,4
0,9.562500,-0.377460,9.311035,0.251640,8.178711,-0.251640,0.027252,0.000000,0,1,0,0,0.221939,0.000000,0,5
0,35.355713,-3.019684,25.793213,2.642223,16.482178,2.390583,0.014282,0.000000,0,1,0,0,0.225011,0.000000,0,6
0,31.077393,-2.138943,4.278320,0.880741,-21.514893,-1.761482,0.058167,0.000000,0,1,0,0,0.219977,0.000000,0,7
0,9.814209,-0.880741,21.263184,1.258202,16.984863,0.377460,0.024628,0.000000,0,1,0,0,0.213921,0.000000,0,8
0,14.217529,-1.509842,4.403320,0.629101,-16.859863,-0.629101,0.019714,0.000000,0,1,0,0,0.205303,0.000000,0,9
0,10.065918,-1.258202,4.151611,0.251640,-0.251709,-0.377460,0.022003,0.000000,0,1,0,0,0.196192,0.000000,0,10
0,1.258057,0.503281,8.807861,0.754921,4.656250,0.503281,0.012634,0.000000,0,1,0,0,0.190379,0.000000,1,0
0,5.284424,1.258202,4.026367,0.754921,-4.781494,0.000000,0.053650,0.000000,0,1,0,0,0.117456,0.000000,0,1
0,12.833740,4.277885,7.549316,3.019684,3.522949,2.264763,0.005890,0.000000,0,1,0,0,0.119859,0.000000,0,2
0,17.991943,3.900425,5.158203,0.377460,-2.391113,-2.642223,0.057861,0.000000,0,1,0,0,0.119488,0.000000,0,3
0,20.508545,-0.754921,2.516602,3.145504,-2.641602,2.768044,0.040924,0.000000,1,1,0,0,0.115673,0.000000,0,4
0,22.899414,-1.509842,2.390869,0.754921,-0.125732,-2.390583,0.016357,0.000000,0,1,0,0,0.271804,0.000000,0,5
0,18.747314,-0.377460,4.152100,1.132381,1.761230,0.377460,0.058563,0.000000,0,1,0,0,0.173991,0.000000,0,6
0,17.237305,0.000000,1.510010,0.377460,-2.642090,-0.754921,0.050476,0.000000,0,1,0,0,0.181937,0.000000,0,7
0,1.887451,0.125820,15.349854,0.125820,13.839844,-0.251640,0.019318,0.000000,0,1,0,0,0.189462,0.000000,0,8
0,-28.561279,5.787727,26.673828,5.661907,11.323975,5.536087,0.041107,0.000000,0,1,0,0,0.198243,0.000000,0,9
0,-89.206299,20.886150,60.645020,15.098423,33.971191,9.436516,0.034058,0.000004,0,1,0,0,0.179887,0.000000,0,10
0,-31.958252,7.297592,57.248047,13.588558,-3.396973,-1.509865,0.049103,0.000023,0,1,0,0,0.152813,0.000000,0,11
0,-0.251709,0.000000,31.706543,7.297592,-25.541504,-6.290966,0.002625,0.000000,0,1,0,0,0.132153,0.000000,0,12
0,-1.509521,-0.251648,1.257813,0.251648,-30.448730,-7.045944,0.015015,0.000008,0,1,0,0,0.117841,0.000000,0,13
0,-0.754639,0.000000,0.754883,0.251648,-0.502930,0.000000,0.007385,0.000000,0,1,0,0,0.110424,0.000000,0,14
0,-0.754639,0.377472,0.000000,0.377472,-0.754883,0.125824,0.007385,0.000011,0,1,0,0,0.109330,0.000000,0,15
0,0.503174,0.000000,0.251465,0.377472,0.251465,0.000000,0.000107,0.000000,1,1,0,0,0.113661,0.000000,0,16
0,10.191406,-1.635681,9.688232,1.635681,9.436768,1.258209,0.000027,0.000019,0,1,0,0,0.407321,0.000000,0,17
0,41.394775,-5.284462,31.203369,3.648781,21.515137,2.013100,0.000057,0.000015,0,1,0,0,0.248010,0.000000,0,18
0,59.009521,-9.059059,17.614746,3.774597,-13.588623,0.125816,0.000134,0.000008,0,1,0,0,0.236509,0.000000,0,19
0,44.917725,-7.926670,14.091797,1.132389,-3.522949,-2.642208,0.000072,0.000000,0,1,0,0,0.208914,0.000000,0,20
0,17.740723,-3.900425,27.177002,4.026245,13.085205,2.893856,0.000080,0.000000,0,1,0,0,0.179232,0.000000,0,21
0,1.761719,-0.754921,15.979004,3.145504,-11.197998,-0.880741,0.000237,0.000000,0,1,0,0,0.154901,0.000000,0,22
0,2.264893,-1.258202,0.503174,0.503281,-15.475830,-2.642223,0.000130,0.000000,0,1,0,0,0.136044,0.000000,0,23
0,3.900391,-2.013123,1.635498,0.754921,1.132324,0.251640,0.000034,0.000000,0,1,0,0,0.122247,0.000000,1,0
0,16.734131,-8.429951,12.833740,6.416828,11.198242,5.661907,0.000050,0.000000,0,1,0,0,0.065472,0.000000,0,1
0,8.303955,-5.661907,8.430176,2.768044,-4.403564,-3.648785,0.000175,0.000000,0,1,0,0,0.065116,0.000000,0,2
0,0.000000,-1.006561,8.303955,4.655346,-0.126221,1.887302,0.000000,0.000000,0,1,0,0,0.073692,0.000000,0,3
0,0.754639,-4.403706,0.754639,3.397144,-7.549316,-1.258202,0.000282,0.000000,1,1,0,0,0.086608,0.000000,0,4
0,4.026123,-9.436514,3.271484,5.032808,2.516846,1.635664,0.000122,0.000002,0,1,0,0,0.344369,0.000000,0,5
0,3.145508,-4.277886,0.880615,5.158628,-2.390869,0.125819,0.000004,0.000001,0,1,0,0,0.212600,0.000000,0,6
0,-2.138672,4.403708,1.006836,0.125821,0.126221,-5.032806,0.000271,0.000002,0,1,0,0,0.218434,0.000000,0,7
0,-2.013184,15.098424,0.125488,10.694716,-0.881348,10.568895,0.020508,0.000005,0,1,0,0,0.223988,0.000000,0,8
0,-0.251709,18.747208,1.761475,3.648784,1.635986,-7.045933,0.002625,0.000004,0,1,0,0,0.220603,0.000000,0,9
0,0.251465,9.436512,0.000244,9.310696,-1.761230,5.661912,0.002380,0.000000,0,1,0,0,0.219172,0.000000,0,10
0,0.125732,0.125820,0.125732,9.310692,0.125488,-0.000004,0.001190,0.000000,0,1,0,0,0.219305,0.000000,1,0
0,0.377441,0.251640,0.251709,0.125820,0.125977,-9.184872,0.003815,0.000000,0,1,0,0,0.141059,0.000000,0,1
0,1.761475,16.356628,1.384033,16.104988,1.132324,15.979168,0.000008,0.000008,0,1,0,0,0.150724,0.000000,0,2
0,-15.727539,16.685577,13.966064,0.328949,12.582031,-15.776039,0.000019,0.048504,0,1,0,0,0.162653,0.000000,0,3
0,-33.468262,0.000000,17.740723,16.685577,3.774658,16.356628,0.000099,0.000000,0,1,0,0,0.172234,0.000000,0,4
0,-39.759033,-2.138954,6.290771,2.138954,-11.449951,-14.546623,0.000137,0.000011,1,1,0,0,0.171416,0.000000,0,5
0,-32.587646,-5.410286,7.171387,3.271332,0.880615,1.132378,0.000225,0.000019,0,1,0,0,0.286605,0.000000,0,6
0,-41.772461,-11.575478,9.184814,6.165192,2.013428,2.893860,0.000168,0.000023,0,1,0,0,0.175965,0.000000,0,7
0,-24.157471,-10.317253,17.614990,1.258224,8.430176,-4.906967,0.000000,0.000000,0,1,0,0,0.173900,0.000000,0,8
0,-13.714355,-8.052490,10.443115,2.264763,-7.171875,1.006538,0.000042,0.000000,0,1,0,0,0.169722,0.000000,0,9
0,-15.224121,-6.039368,1.509766,2.013123,-8.933350,-0.251640,0.000118,0.000000,0,1,0,0,0.163111,0.000000,0,10
0,-16.608154,-4.529526,1.384033,1.509842,-0.125732,-0.503281,0.000107,0.000000,0,1,0,0,0.153878,0.000000,0,11
0,-15.475586,-4.152065,1.132568,0.377460,-0.251465,-1.132381,0.000294,0.000000,0,1,0,0,0.143044,0.000000,0,12
0,-14.595215,-2.390583,0.880371,1.761482,-0.252197,1.384022,0.000076,0.000000,0,1,0,0,0.131521,0.000000,1,0
0,-12.833740,-0.251640,1.761475,2.138943,0.881104,0.377460,0.000084,0.000000,0,1,0,0,0.074572,0.000000,0,1
0,-2.893555,0.377460,9.940186,0.125820,8.178711,-2.013123,0.000309,0.000000,0,1,0,0,0.078049,0.000000,0,2
0,-4.152100,0.125820,1.258545,0.251640,-8.681641,0.125820,0.000034,0.000000,0,1,0,0,0.086354,0.000000,0,3
0,-6.039307,1.132381,1.887207,1.006561,0.628662,0.754921,0.000061,0.000000,1,1,0,0,0.096613,0.000000,0,4
0,-7.801025,1.635662,1.761719,0.503281,-0.125488,-0.503281,0.000175,0.000000,0,1,0,0,0.338847,0.000000,0,5
0,-10.191406,1.384022,2.390381,0.251640,0.628662,-0.251640,0.000027,0.000000,0,1,0,0,0.210984,0.000000,0,6
0,-6.165283,0.880741,4.026123,0.503281,1.635742,0.251640,0.000095,0.000000,0,1,0,0,0.217947,0.000000,0,7
0,-12.581543,1.384022,6.416260,0.503281,2.390137,0.000000,0.000473,0.000000,0,1,0,0,0.223454,0.000000,0,8
0,-11.323486,1.384022,1.258057,0.000000,-5.158203,-0.503281,0.000328,0.000000,0,1,0,0,0.227109,0.000000,0,9
0,-18.998779,1.887302,7.675293,0.503281,6.417236,0.503281,0.000065,0.000000,0,1,0,0,0.226783,0.000000,0,10
0,-24.786621,2.516403,5.787842,0.629101,-1.887451,0.125820,0.000050,0.000000,0,1,0,0,0.219789,0.000000,0,11
0,-22.647705,1.132381,2.138916,1.384022,-3.648926,0.754921,0.000076,0.000000,0,1,0,0,0.206710,0.000000,1,0
0,-30.951660,1.887302,8.303955,0.754921,6.165039,-0.629101,0.000099,0.000000,0,1,0,0,0.110198,0.000000,0,1
0,-12.079102,0.754921,18.872559,1.132381,10.568604,0.377460,0.000366,0.000000,0,1,0,0,0.098557,0.000000,0,2
0,-6.291016,0.503281,5.788086,0.251640,-13.084473,-0.880741,0.000008,0.000000,0,1,0,0,0.092258,0.000000,0,3
0,-1.383789,0.125820,4.907227,0.377460,-0.880859,0.125820,0.000233,0.000000,1,1,0,0,0.093072,0.000000,0,4
0,-12.330322,1.384022,10.946533,1.258202,6.039307,0.880741,0.000053,0.000000,0,1,0,0,0.300677,0.000000,0,5
0,-21.011719,2.642223,8.681396,1.258202,-2.265137,0.000000,0.000248,0.000000,0,1,0,0,0.189861,0.000000,0,6
0,-26.673828,3.145504,5.662109,0.503281,-3.019287,-0.754921,0.000046,0.000000,0,1,0,0,0.194670,0.000000,0,7
0,-8.304199,0.880741,18.369629,2.264763,12.707520,1.761482,0.000069,0.000000,0,1,0,0,0.198083,0.000000,0,8
0,-12.456299,0.629101,4.152100,0.251640,-14.217529,-2.013123,0.000103,0.000000,0,1,0,0,0.181366,0.000000,0,9
0,-17.740479,0.377460,5.284180,0.251640,1.132080,0.000000,0.000164,0.000000,0,1,0,0,0.162029,0.000000,0,10
0,-18.369873,-0.629101,0.629395,0.251640,-4.654785,0.000000,0.000130,0.000000,0,1,0,0,0.140472,0.000000,0,11
0,-17.111328,-1.006561,1.258545,0.377460,0.629150,0.125820,0.000214,0.000000,0,1,0,0,0.103237,0.000000,1,0
0,-28.687012,-1.635662,11.575684,0.629101,10.317139,0.251640,0.000015,0.000000,0,1,0,0,0.030781,0.000000,0,1
0,-10.065674,-0.629101,18.621338,1.006561,7.045654,0.377460,0.000061,0.000000,0,1,0,0,0.011376,0.000000,0,2
0,6.667969,-1.761482,3.397705,1.132381,-15.223633,0.125820,0.000500,0.000000,0,1,0,0,0.027194,0.000000,0,3
0,31.958008,-4.277885,25.290039,2.516403,21.892334,1.384022,0.000313,0.000000,1,1,0,0,0.045168,0.000000,0,4
0,38.500977,-3.522964,6.542969,0.754921,-18.747070,-1.761482,0.000008,0.000000,0,1,0,0,0.307075,0.000000,0,5
0,10.568848,-1.509842,27.932129,2.013123,21.389160,1.258202,0.000046,0.000000,0,1,0,0,0.193369,0.000000,0,6
0,11.701172,-1.761482,1.132324,0.251640,-26.799805,-1.761482,0.000103,0.000000,0,1,0,0,0.201919,0.000000,0,7
0,18.118164,-2.138943,6.416992,0.377460,5.284668,0.125820,0.000061,0.000000,0,1,0,0,0.208182,0.000000,0,8
0,17.111572,-0.754921,1.006592,1.384022,-5.410400,1.006561,0.000031,0.000000,0,1,0,0,0.211074,0.000000,0,9
0,15.223877,-0.251640,1.887695,0.503281,0.881104,-0.880741,0.000362,0.000000,0,1,0,0,0.210694,0.000000,0,10
0,18.495117,-0.125820,3.271240,0.125820,1.383545,-0.377460,0.000446,0.000000,0,1,0,0,0.205877,0.000000,0,11
0,18.369873,-0.251640,0.125244,0.125820,-3.145996,0.000000,0.000130,0.000000,0,1,0,0,0.196811,0.000000,0,12
0,19.124756,0.000000,0.754883,0.251640,0.629639,0.125820,0.000092,0.000000,0,1,0,0,0.183551,0.000000,0,13
0,37.620605,-0.880741,18.495850,0.880741,17.740967,0.629101,0.000378,0.000000,0,1,0,0,0.158368,0.000000,1,0
0,19.879639,-0.754921,17.740967,0.125820,-0.754883,-0.754921,0.000053,0.000000,0,1,0,0,0.074673,0.000000,0,1
0,4.277832,-0.754921,15.601807,0.000000,-2.139160,-0.125820,0.000053,0.000000,1,1,0,0,0.062705,0.000000,0,2
0,0.125732,0.000000,4.152100,0.754921,-11.449707,0.754921,0.000088,0.000000,0,1,0,0,0.283948,0.000000,0,3
0,0.125732,0.000000,4.152100,0.754921,-11.449707,0.754921,0.000088,0.000000,0,1,0,0,0.180028,0.000000,0,4
0,4.906982,0.000000,4.781250,0.000000,0.629150,-0.754921,0.000004,0.000000,0,1,0,0,0.189489,0.000000,0,5
0,13.840576,-0.251640,8.933594,0.251640,4.152344,0.251640,0.000359,0.000000,0,1,0,0,0.198340,0.000000,0,6
0,11.449707,-0.754921,2.390869,0.503281,-6.542725,0.251640,0.000072,0.000000,0,1,0,0,0.205603,0.000000,0,7
0,8.807617,0.000000,2.642090,0.754921,0.251221,0.251640,0.000206,0.000000,0,1,0,0,0.211300,0.000000,0,8
0,10.946533,0.125820,2.138916,0.125820,-0.503174,-0.629101,0.000179,0.000000,0,0,0,0,0.214977,0.000000,0,9
0,13.965820,1.258202,3.019287,1.132381,0.880371,1.006561,0.000217,0.000000,0,0,0,0,0.215195,0.000000,0,10
0,24.157471,2.264763,10.191650,1.006561,7.172363,-0.125820,0.000000,0.000000,0,0,0,0,0.214249,0.000000,1,0
0,23.151123,2.516403,1.006348,0.251640,-9.185303,-0.754921,0.000214,0.000000,0,0,0,0,0.209900,0.000000,0,1
0,15.098389,1.132381,8.052734,1.384022,7.046387,1.132381,0.000031,0.000000,0,0,0,0,0.203226,0.000000,0,2
0,14.720947,0.000000,0.377441,1.132381,-7.675293,-0.251640,0.000011,0.000000,1,0,0,0,0.194337,0.000000,0,3
0,12.959473,-1.635662,1.761475,1.635662,1.384033,0.503281,0.000004,0.000000,0,0,0,0,0.227479,0.000000,0,4
0,11.072266,-1.258202,1.887207,0.377460,0.125732,-1.258202,0.000092,0.000000,0,0,0,0,0.135440,0.000000,0,5
0,14.343262,-1.761482,3.270996,0.503281,1.383789,0.125820,0.000237,0.000000,0,0,0,0,0.132469,0.000000,0,6
0,12.833252,-2.390583,1.510010,0.629101,-1.760986,0.125820,0.000404,0.000000,0,0,0,0,0.128284,0.000000,0,7
0,10.317627,-2.516403,2.515625,0.125820,1.005615,-0.503281,0.000374,0.000000,0,0,0,0,0.123901,0.000000,0,8
0,2.642090,-1.006561,7.675537,1.509842,5.159912,1.384022,0.000134,0.000000,0,0,0,0,0.121775,0.000000,0,9
0,-1.887207,0.125820,0.754883,0.880741,-6.920654,-0.629101,0.000095,0.000000,0,0,0,0,0.122722,0.000000,0,10
0,-19.124756,1.635662,17.237549,1.509842,16.482666,0.629101,0.000092,0.000000,0,0,0,0,0.129063,0.000000,1,0
0,-14.594971,3.145504,4.529785,1.509842,-12.707764,0.000000,0.000168,0.000000,0,0,0,0,0.136748,0.000000,0,1
0,0.125732,0.000000,14.469238,3.145504,9.939453,1.635662,0.000088,0.000000,0,1,0,0,0.143812,0.000000,0,2
0,0.125732,0.000000,0.000000,0.000000,-14.469238,-3.145504,0.000088,0.000000,0,1,0,0,0.147898,0.000000,0,3
0,5.787598,-0.377460,5.661865,0.377460,5.661865,0.377460,0.000130,0.000000,1,1,0,0,0.152313,0.000000,0,4
0,18.118164,-1.635662,12.330566,1.258202,6.668701,0.880741,0.000061,0.000000,0,1,0,0,0.338239,0.000000,0,5
0,36.236572,-0.629101,18.118408,1.006561,5.787842,-0.251640,0.000366,0.000000,0,1,0,0,0.206991,0.000000,0,6
0,19.753662,-0.629101,16.482910,0.000000,-1.635498,-1.006561,0.000103,0.000000,0,1,0,0,0.206436,0.000000,0,7
0,3.900635,0.000000,15.853027,0.629101,-0.629883,0.629101,0.000210,0.000000,0,1,0,0,0.206403,0.000000,0,8
0,4.152100,0.125820,0.251465,0.125820,-15.601563,-0.503281,0.000034,0.000000,0,1,0,0,0.206719,0.000000,0,9
0,17.111572,0.754921,12.959473,0.629101,12.708008,0.503281,0.000031,0.000000,0,1,0,0,0.203103,0.000000,0,10
0,12.707764,3.145504,4.403809,2.390583,-8.555664,1.761482,0.000072,0.000000,0,0,0,0,0.197435,0.000000,0,11
0,0.629150,5.536087,12.078613,2.390583,7.674805,0.000000,0.000050,0.000000,0,0,0,0,0.198794,0.000000,1,0
0,-2.516113,11.197994,1.886963,5.661907,-10.191650,3.271324,0.000290,0.000000,0,0,0,0,0.200263,0.000000,0,1
0,-5.536133,16.356628,3.020020,5.158634,1.133057,-0.503273,0.000046,0.000008,0,0,0,0,0.201815,0.000000,0,2
0,-7.800781,9.184883,2.264648,7.171745,-0.755371,2.013111,0.000069,0.000011,0,0,0,0,0.203182,0.000000,0,3
0,-33.468262,6.416847,25.667480,2.768036,23.402832,-4.403709,0.000099,0.000019,1,0,0,0,0.200689,0.000000,0,4
0,-65.552246,1.258217,32.083984,5.158630,6.416504,2.390594,0.000057,0.000015,0,0,0,0,0.191392,0.000000,0,5
0,-56.870605,-2.264771,8.681641,1.006554,-23.402344,-4.152077,0.000107,0.000008,0,0,0,0,0.094082,0.000000,0,6
0,-40.765869,-6.165215,16.104736,3.900444,7.423096,2.893890,0.000137,0.000027,0,0,0,0,0.067849,0.000000,0,7
0,-26.422119,-6.794304,14.343750,0.629089,-1.760986,-3.271355,0.000114,0.000015,0,0,0,0,0.042158,0.000000,0,8
0,-15.727783,-6.416840,10.694336,0.377464,-3.649414,-0.251625,0.000263,0.000011,0,0,0,0,0.019764,0.000000,0,9
0,-2.642334,-2.516411,13.085449,3.900429,2.391113,3.522964,0.000111,0.000008,0,0,0,0,0.009396,0.000000,0,10
0,-3.397217,-3.271332,0.754883,0.754921,-12.330566,-3.145508,0.000072,0.000008,0,0,0,0,0.024714,0.000000,0,11
0,-16.608398,-10.065613,13.211182,6.794281,12.456299,6.039360,0.000137,0.000000,0,0,0,0,0.042076,0.000000,0,12
0,-25.667236,-10.065613,9.058838,0.000000,-4.152344,-6.794281,0.000076,0.000000,0,0,0,0,0.056816,0.000000,1,0
0,-10.694580,-3.019684,14.972656,7.045929,5.913818,7.045929,0.000134,0.000000,0,0,0,0,0.069833,0.000000,0,1
0,-10.694580,-3.019684,14.972656,7.045929,5.913818,7.045929,0.000134,0.000000,0,1,0,0,0.082324,0.000000,0,2
0,0.000000,-0.125820,10.694580,2.893864,-4.278076,-4.152065,0.000000,0.000000,1,1,0,0,0.098223,0.000000,0,3
0,0.000000,-0.125820,10.694580,2.893864,-4.278076,-4.152065,0.000000,0.000000,0,1,0,0,0.369670,0.000000,0,4
0,0.125732,0.000000,0.125732,0.125820,-10.568848,-2.768044,0.000088,0.000000,0,1,0,0,0.226868,0.000000,0,5
0,0.251465,0.000000,0.125732,0.000000,0.000000,-0.125820,0.000175,0.000000,0,1,0,0,0.231709,0.000000,0,6
0,0.502930,-0.125820,0.251465,0.125820,0.125732,0.125820,0.000351,0.000000,0,1,0,0,0.236312,0.000000,0,7
