is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-42.527832,2.390583,2.014160,7.171749,-16.103516,3.900425,0.028687,0.000000,0,1,0,0,0.100879,0.000000,0,14
0,-34.474609,11.701283,8.053223,9.310699,6.039063,2.138950,0.001099,0.000008,0,1,0,0,0.115086,0.000000,0,15
0,-34.474609,11.701283,8.053223,9.310699,6.039063,2.138950,0.001099,0.000008,1,1,0,0,0.129009,0.000000,0,16
0,-34.474609,11.701283,8.053223,9.310699,6.039063,2.138950,0.001099,0.000008,0,1,0,0,0.422467,0.000000,0,17
0,-34.474609,11.701283,8.053223,9.310699,6.039063,2.138950,0.001099,0.000008,0,1,0,0,0.254451,0.000000,0,18
0,-34.474609,11.701283,8.053223,9.310699,6.039063,2.138950,0.001099,0.000008,0,1,0,0,0.255746,0.000000,0,19
0,-34.474609,11.701283,8.053223,9.310699,6.039063,2.138950,0.001099,0.000008,0,0,0,0,0.257261,0.000000,0,20
0,3.522949,-1.384022,30.951660,10.317261,22.898438,1.006561,0.012695,0.000000,0,0,0,0,0.242474,0.000000,0,21
0,7.800781,-0.503281,4.277832,0.880741,-26.673828,-9.436520,0.028076,0.000000,0,0,0,0,0.227970,0.000000,0,22
0,29.694336,0.754921,21.893555,0.251640,17.615723,-0.629101,0.017456,0.000000,0,0,0,0,0.206509,0.000000,0,23
0,47.308105,0.251640,17.613770,0.503281,-4.279785,0.251640,0.045044,0.000000,0,0,0,0,0.174013,0.000000,0,24
0,49.196289,0.125820,1.888184,0.125820,-15.725586,-0.377460,0.052734,0.000000,0,0,0,0,0.138768,0.000000,0,25
0,31.958496,1.006561,17.237793,0.880741,15.349609,0.754921,0.009888,0.000000,0,1,0,0,0.110671,0.000000,0,26
0,-24.409180,-1.006561,7.549316,0.000000,-9.688477,-0.880741,0.037231,0.000000,0,1,0,0,0.079046,0.000000,0,27
0,-24.157715,0.377460,0.251465,0.629101,-7.297852,0.629101,0.037964,0.000000,1,1,0,0,0.064264,0.000000,0,28
0,-24.157715,0.377460,0.251465,0.629101,-7.297852,0.629101,0.037964,0.000000,0,1,0,0,0.331708,0.000000,0,29
0,-24.157715,0.377460,0.251465,0.629101,-7.297852,0.629101,0.037964,0.000000,0,1,0,0,0.202487,0.000000,0,30
0,-24.157715,0.377460,0.251465,0.629101,-7.297852,0.629101,0.037964,0.000000,0,1,0,0,0.206652,0.000000,0,31
0,-24.157715,0.377460,0.251465,0.629101,-7.297852,0.629101,0.037964,0.000000,0,1,0,0,0.211235,0.000000,0,32
0,-24.157715,0.377460,0.251465,0.629101,-7.297852,0.629101,0.037964,0.000000,0,0,0,0,0.185736,0.000000,0,33
0,0.754883,-0.754921,23.402832,0.377460,23.151367,-0.251640,0.002686,0.000000,0,0,0,0,0.156758,0.000000,0,34
0,7.171875,0.880741,6.416992,0.125820,-16.985840,-0.251640,0.026001,0.000000,0,0,0,0,0.142381,0.000000,0,35
0,34.222656,11.323814,27.050781,10.443073,20.633789,10.317253,0.002319,0.000000,0,0,0,0,0.127841,0.000000,0,36
0,74.863281,19.250488,40.640625,7.926674,13.589844,-2.516399,0.019653,0.000004,0,0,0,0,0.100216,0.000000,0,37
0,32.839355,5.536102,42.023926,13.714386,1.383301,5.787712,0.006592,0.000015,0,0,0,0,0.086674,0.000000,0,38
0,-77.127930,-12.959488,44.288574,7.423386,2.264648,-6.291000,0.027710,0.000011,0,1,0,0,0.059405,0.000000,0,39
0,92.729980,-2.516403,50.454102,0.880741,17.111816,0.251640,0.041016,0.000000,0,0,0,0,0.122205,0.000000,1,0
0,9.939453,-9.310692,82.790527,6.794289,32.336426,5.913548,0.035522,0.000000,0,0,0,0,0.099784,0.000000,0,1
0,-101.411133,1.761482,91.471680,7.549210,8.681152,0.754921,0.010132,0.000000,0,1,0,0,0.077522,0.000000,0,2
0,-101.411133,1.761482,91.471680,7.549210,8.681152,0.754921,0.010132,0.000000,1,1,0,0,0.078290,0.000000,0,3
0,-101.411133,1.761482,91.471680,7.549210,8.681152,0.754921,0.010132,0.000000,0,1,0,0,0.366225,0.000000,0,4
0,-101.411133,1.761482,91.471680,7.549210,8.681152,0.754921,0.010132,0.000000,0,0,0,0,0.221978,0.000000,0,5
0,-101.411133,1.761482,91.471680,7.549210,8.681152,0.754921,0.010132,0.000000,0,0,0,0,0.207843,0.000000,0,6
0,-101.411133,1.761482,91.471680,7.549210,8.681152,0.754921,0.010132,0.000000,0,0,0,0,0.196686,0.000000,0,7
0,-101.411133,1.761482,91.471680,7.549210,8.681152,0.754921,0.010132,0.000000,0,0,0,0,0.188201,0.000000,0,8
0,-27.303223,-2.768044,74.107910,1.006561,-17.363770,-6.542648,0.026611,0.000000,0,0,0,0,0.188175,0.000000,0,9
0,-107.953613,-8.304131,80.650391,5.536087,6.542480,4.529526,0.013306,0.000000,0,0,0,0,0.171239,0.000000,0,10
0,-73.604492,-6.920109,34.349121,1.384022,-46.301270,-4.152065,0.014526,0.000000,0,0,0,0,0.173483,0.000000,0,11
0,-1.383789,-0.125820,72.220703,6.794289,37.871582,5.410267,0.004761,0.000000,0,1,0,0,0.176089,0.000000,0,12
0,-1.383789,-0.125820,72.220703,6.794289,37.871582,5.410267,0.004761,0.000000,0,1,0,0,0.172681,0.000000,0,13
0,-1.383789,-0.125820,72.220703,6.794289,37.871582,5.410267,0.004761,0.000000,0,1,0,0,0.172490,0.000000,0,14
0,-1.383789,-0.125820,72.220703,6.794289,37.871582,5.410267,0.004761,0.000000,1,1,0,0,0.156703,0.000000,0,15
0,-1.006348,-2.264763,0.377441,2.138943,-71.843262,-4.655346,0.003418,0.000000,0,1,0,0,0.368494,0.000000,0,16
0,-1.635742,-0.503281,0.629395,1.761482,0.251953,-0.377460,0.005981,0.000000,0,1,0,0,0.225165,0.000000,0,17
0,-0.502930,0.377460,1.132813,0.125820,0.503418,-1.635662,0.001465,0.000000,0,1,0,0,0.229243,0.000000,0,18
0,-1.132813,1.887302,0.629883,1.509842,-0.502930,1.384022,0.004517,0.000000,0,1,0,0,0.231510,0.000000,0,19
0,1.006836,1.384022,0.125977,0.503281,-0.503906,-1.006561,0.003906,0.000000,0,1,0,0,0.234374,0.000000,0,20
0,1.384277,0.880741,0.377441,0.503281,0.251465,0.000000,0.005249,0.000000,0,0,0,0,0.224142,0.000000,0,21
0,2.139160,1.887302,0.754883,1.006561,0.377441,0.503281,0.007935,0.000000,0,0,0,0,0.198327,0.000000,0,22
0,3.649414,1.761482,1.510254,0.125820,0.755371,-0.880741,0.013794,0.000000,0,0,0,0,0.175518,0.000000,0,23
0,1.760742,1.258202,1.888672,0.503281,0.378418,0.377460,0.005615,0.000000,0,0,0,0,0.159721,0.000000,1,0
0,3.145508,0.629101,1.384766,0.629101,-0.503906,0.125820,0.011353,0.000000,0,1,0,0,0.141041,0.000000,0,1
0,2.012207,-4.277885,1.133301,3.648785,-0.251465,3.019684,0.006348,0.000000,0,1,0,0,0.144556,0.000000,0,2
0,-0.880371,-9.184872,1.131836,4.906986,-0.001465,1.258202,0.002808,0.000000,1,1,0,0,0.150656,0.000000,0,3
0,-3.145020,-7.045930,2.264648,2.138942,1.132813,-2.768044,0.010864,0.000001,0,1,0,0,0.442097,0.000000,0,4
0,-1.509766,-0.754921,1.635254,6.291009,-0.629395,4.152067,0.005371,0.000000,0,1,0,0,0.264494,0.000000,0,5
0,-4.026367,2.516403,2.516602,1.761482,0.881348,-4.529527,0.014648,0.000000,0,1,0,0,0.264986,0.000000,0,6
0,-6.039551,3.900426,2.013184,1.384023,-0.503418,-0.377460,0.021973,0.000001,0,0,0,0,0.266460,0.000000,0,7
0,-8.052246,3.774605,2.012695,0.125821,-0.000488,-1.258202,0.028809,0.000000,0,0,0,0,0.255666,0.000000,0,8
0,-12.204102,4.152065,4.151855,0.377460,2.139160,0.251639,0.043579,0.000000,0,0,0,0,0.249171,0.000000,0,9
0,-11.071777,2.768044,1.132324,1.384022,-3.019531,1.006561,0.039551,0.000000,0,0,0,0,0.226745,0.000000,0,10
0,-9.561523,0.503281,1.510254,2.264763,0.377930,0.880741,0.033691,0.000000,0,0,0,0,0.206338,0.000000,0,11
0,-6.542480,-1.258202,3.019043,0.754921,1.508789,-1.509842,0.023438,0.000000,0,1,0,0,0.187768,0.000000,1,0
0,-4.780762,-2.390583,1.761719,1.132381,-1.257324,0.377460,0.016846,0.000000,0,1,0,0,0.153332,0.000000,0,1
0,-6.920410,-6.794289,2.139648,4.403706,0.377930,3.271324,0.025269,0.000000,0,1,0,0,0.122229,0.000000,0,2
0,-5.535645,-6.794289,1.384766,0.000000,-0.754883,-4.403706,0.019531,0.000000,1,1,0,0,0.095468,0.000000,0,3
0,-0.754883,-1.509842,4.780762,5.284447,3.395996,5.284447,0.002686,0.000000,0,1,0,0,0.311414,0.000000,0,4
0,1.132813,0.125820,0.377930,1.384022,-4.402832,-3.900425,0.004517,0.000000,0,1,0,0,0.190005,0.000000,0,5
0,2.515137,1.132381,1.382324,1.006561,1.004395,-0.377460,0.007813,0.000000,0,1,0,0,0.194841,0.000000,0,6
0,3.523438,1.761482,1.008301,0.629101,-0.374023,-0.377460,0.013184,0.000000,0,0,0,0,0.200850,0.000000,0,7
0,3.145508,2.013123,0.377930,0.251640,-0.630371,-0.377460,0.011353,0.000000,0,0,0,0,0.191781,0.000000,0,8
0,3.900391,1.887302,0.754883,0.125820,0.376953,-0.125820,0.014038,0.000000,0,0,0,0,0.174521,0.000000,0,9
0,6.541992,2.893864,2.641602,1.006561,1.886719,0.880741,0.022949,0.000000,0,0,0,0,0.158814,0.000000,0,10
0,5.157715,2.390583,1.384277,0.503281,-1.257324,-0.503281,0.017700,0.000000,0,0,0,0,0.144521,0.000000,0,11
0,4.403809,0.503281,0.753906,1.887302,-0.630371,1.384022,0.015991,0.000000,0,0,0,0,0.131514,0.000000,1,0
0,3.145508,-2.264763,1.258301,1.761482,0.504395,-0.125820,0.011353,0.000000,0,1,0,0,0.119678,0.000000,0,1
0,1.635742,-8.555772,1.509766,6.291009,0.251465,4.529527,0.005981,0.000001,0,1,0,0,0.107586,0.000000,0,2
0,-0.125977,-7.423394,1.509766,1.132378,0.000000,-5.158631,0.000610,0.000004,1,1,0,0,0.103089,0.000000,0,3
0,-0.377930,-1.761483,0.251953,5.661911,-1.257813,4.529533,0.001831,0.000000,0,1,0,0,0.379717,0.000000,0,4
0,-0.125977,0.251640,0.251953,1.509842,0.000000,-4.152069,0.000610,0.000000,0,0,0,0,0.228584,0.000000,0,5
0,-0.881348,1.258202,0.755371,1.006561,0.503418,-0.503281,0.003784,0.000000,0,0,0,0,0.213165,0.000000,0,6
0,-2.263672,3.019684,1.382324,1.761482,0.626953,0.754921,0.007080,0.000000,0,0,0,0,0.201547,0.000000,0,7
0,-3.271484,4.529526,1.007813,1.509842,-0.374512,-0.251640,0.011963,0.000000,0,0,0,0,0.193550,0.000000,0,8
0,-3.523438,4.403706,0.251953,0.125820,-0.755859,-1.384022,0.013184,0.000000,0,0,0,0,0.188629,0.000000,0,9
0,-3.900879,4.403706,0.377441,0.000000,0.125488,-0.125820,0.014526,0.000000,0,0,0,0,0.186217,0.000000,0,10
0,-3.145508,3.019684,0.755371,1.384022,0.377930,1.384022,0.011353,0.000000,0,0,0,0,0.185524,0.000000,1,0
0,-2.893555,2.013123,0.251953,1.006561,-0.503418,-0.377460,0.010132,0.000000,0,0,0,0,0.186016,0.000000,0,1
0,-3.774902,0.503281,0.881348,1.509842,0.629395,0.503281,0.013916,0.000000,0,1,0,0,0.187417,0.000000,0,2
0,-6.793457,-5.661907,3.018555,5.158627,2.137207,3.648785,0.023682,0.000000,0,1,0,0,0.193358,0.000000,0,3
0,-5.787598,-8.807413,1.005859,3.145506,-2.012695,-2.013121,0.020752,0.000002,1,1,0,0,0.198361,0.000000,0,4
0,-3.900879,-3.648785,1.886719,5.158628,0.880859,2.013123,0.014526,0.000000,0,1,0,0,0.426131,0.000000,0,5
0,-1.006836,-0.125820,2.894043,3.522964,1.007324,-1.635664,0.003906,0.000000,0,1,0,0,0.258578,0.000000,0,6
0,-0.755371,1.384022,0.251465,1.258202,-2.642578,-2.264763,0.003174,0.000000,0,1,0,0,0.261256,0.000000,0,7
0,-1.635254,2.013123,0.879883,0.629101,0.628418,-0.629101,0.005493,0.000000,0,0,0,0,0.263732,0.000000,0,8
0,-2.389648,3.019684,0.754395,1.006561,-0.125488,0.377460,0.007690,0.000000,0,0,0,0,0.254421,0.000000,0,9
0,-2.263672,3.522964,0.125977,0.503281,-0.628418,-0.503281,0.007080,0.000000,0,0,0,0,0.247096,0.000000,0,10
0,-2.641602,3.397144,0.377930,0.125820,0.251953,-0.377460,0.008911,0.000000,0,0,0,0,0.241472,0.000000,0,11
0,-2.515625,2.768044,0.125977,0.629101,-0.251953,0.503281,0.008301,0.000000,0,0,0,0,0.237183,0.000000,0,12
0,-3.019531,1.509842,0.503906,1.258202,0.377930,0.629101,0.010742,0.000000,0,0,0,0,0.234002,0.000000,1,0
0,-3.774902,-1.132381,0.755371,0.377460,0.251465,-0.880741,0.013916,0.000000,0,1,0,0,0.231723,0.000000,0,1
0,-5.032227,-7.171749,1.257324,6.039368,0.501953,5.661907,0.017578,0.000000,0,1,0,0,0.232850,0.000000,0,2
0,-5.157715,-10.443079,0.125488,3.271330,-1.131836,-2.768038,0.017700,0.000006,1,1,0,0,0.233505,0.000000,0,3
0,-4.528809,-6.165191,0.628906,4.277888,0.503418,1.006558,0.015625,0.000003,0,1,0,0,0.442504,0.000000,0,4
0,-0.377930,0.000000,4.150879,6.165191,3.521973,1.887303,0.001831,0.000000,0,1,0,0,0.267598,0.000000,0,5
0,-2.389648,4.152068,2.011719,4.152068,-2.139160,-2.013124,0.007690,0.000002,0,1,0,0,0.269511,0.000000,0,6
0,-2.641602,4.529527,0.251953,0.377459,-1.759766,-3.774609,0.008911,0.000001,0,1,0,0,0.245036,0.000000,0,7
0,-2.137695,4.026245,0.503906,0.503282,0.251953,0.125823,0.006470,0.000000,0,1,0,0,0.224684,0.000000,0,8
0,-2.263672,3.774605,0.125977,0.251640,-0.377930,-0.251641,0.007080,0.000000,0,0,0,0,0.208258,0.000000,0,9
0,-2.264160,3.900425,0.000488,0.125820,-0.125488,-0.125820,0.007568,0.000000,0,0,0,0,0.178901,0.000000,0,10
0,-2.893066,3.397144,0.628906,0.503281,0.628418,0.377460,0.009644,0.000000,0,0,0,0,0.152987,0.000000,0,11
0,-1.886719,1.132381,1.006348,2.264763,0.377441,1.761482,0.006226,0.000000,0,0,0,0,0.130907,0.000000,1,0
0,-4.655273,-3.774605,2.768555,2.642223,1.762207,0.377460,0.016724,0.000000,0,1,0,0,0.111955,0.000000,0,1
0,-3.270996,-4.403706,1.384277,0.629101,-1.384277,-2.013123,0.011475,0.000000,0,1,0,0,0.115254,0.000000,0,2
0,58.380371,8.555771,55.109375,4.152065,53.725098,3.522964,0.040283,0.000000,1,1,0,0,0.130800,0.000000,0,3
0,12.959961,3.271324,45.420410,5.284447,-9.688965,1.132381,0.047241,0.000000,0,0,0,0,0.399712,0.000000,0,4
0,12.959961,3.271324,45.420410,5.284447,-9.688965,1.132381,0.047241,0.000000,0,0,0,0,0.228542,0.000000,0,5
0,12.959961,3.271324,45.420410,5.284447,-9.688965,1.132381,0.047241,0.000000,0,0,0,0,0.219485,0.000000,0,6
0,12.959961,3.271324,45.420410,5.284447,-9.688965,1.132381,0.047241,0.000000,0,0,0,0,0.212378,0.000000,0,7
0,12.959961,3.271324,45.420410,5.284447,-9.688965,1.132381,0.047241,0.000000,0,0,0,0,0.206948,0.000000,0,8
0,12.959961,3.271324,45.420410,5.284447,-9.688965,1.132381,0.047241,0.000000,0,0,0,0,0.202935,0.000000,0,9
0,-1.887207,-1.258202,11.072754,2.013123,-34.347656,-3.271324,0.006714,0.000000,0,0,0,0,0.199711,0.000000,0,10
0,-16.733887,0.880741,14.846680,0.377460,3.773926,-1.635662,0.060181,0.000000,0,0,0,0,0.193702,0.000000,0,11
0,-34.475098,-0.880741,17.741211,0.000000,2.894531,-0.377460,0.000610,0.000000,0,0,0,0,0.179206,0.000000,0,12
0,-20.886230,-2.516403,13.588867,1.635662,-4.152344,1.635662,0.049927,0.000000,0,1,0,0,0.161125,0.000000,0,13
0,15.349609,-1.384022,5.536621,1.132381,-8.052246,-0.503281,0.054932,0.000000,0,1,0,0,0.169254,0.000000,0,14
0,8.304199,1.006561,7.045410,0.377460,1.508789,-0.754921,0.030029,0.000000,1,1,0,0,0.178812,0.000000,0,15
0,8.304199,1.006561,7.045410,0.377460,1.508789,-0.754921,0.030029,0.000000,0,1,0,0,0.466717,0.000000,0,16
0,8.304199,1.006561,7.045410,0.377460,1.508789,-0.754921,0.030029,0.000000,0,1,0,0,0.278845,0.000000,0,17
0,8.304199,1.006561,7.045410,0.377460,1.508789,-0.754921,0.030029,0.000000,0,1,0,0,0.278108,0.000000,0,18
0,8.304199,1.006561,7.045410,0.377460,1.508789,-0.754921,0.030029,0.000000,0,0,0,0,0.243661,0.000000,0,19
0,0.000000,-0.629101,8.304199,0.377460,1.258789,0.000000,0.000000,0.000000,0,0,0,0,0.206698,0.000000,0,20
0,-2.893555,0.629101,2.893555,0.000000,-5.410645,-0.377460,0.010132,0.000000,0,0,0,0,0.197301,0.000000,0,21
0,-18.621582,6.416830,15.728027,5.787729,12.834473,5.787729,0.057983,0.000002,0,0,0,0,0.189793,0.000000,0,22
0,-51.586426,8.304131,32.964844,1.887300,17.236816,-3.900429,0.060913,0.000000,0,0,0,0,0.192262,0.000000,0,23
0,-60.519531,4.403706,8.933105,3.900425,-24.031738,2.013124,0.032349,0.000000,0,0,0,0,0.174958,0.000000,0,24
0,-19.753418,0.503281,40.766113,3.900425,31.833008,0.000000,0.054443,0.000000,0,0,0,0,0.159212,0.000000,0,25
0,87.948730,-3.648785,68.195313,3.145504,27.429199,-0.754921,0.058350,0.000000,0,1,0,0,0.125742,0.000000,0,26
0,1.635742,0.000000,86.312988,3.648785,18.117676,0.503281,0.005981,0.000000,1,1,0,0,0.103890,0.000000,0,27
0,1.635742,0.000000,86.312988,3.648785,18.117676,0.503281,0.005981,0.000000,0,1,0,0,0.335683,0.000000,0,28
0,1.635742,0.000000,86.312988,3.648785,18.117676,0.503281,0.005981,0.000000,0,1,0,0,0.202899,0.000000,0,29
0,1.635742,0.000000,86.312988,3.648785,18.117676,0.503281,0.005981,0.000000,0,0,0,0,0.205611,0.000000,0,30
0,1.635742,0.000000,86.312988,3.648785,18.117676,0.503281,0.005981,0.000000,0,0,0,0,0.191803,0.000000,0,31
0,0.251465,0.000000,1.384277,0.000000,-84.928711,-3.648785,0.000732,0.000000,0,0,0,0,0.181237,0.000000,0,32
0,2.516602,-1.006561,2.265137,1.006561,0.880859,1.006561,0.009277,0.000000,0,0,0,0,0.174244,0.000000,0,33
0,-10.946289,3.271324,8.429688,2.264763,6.164551,1.258202,0.039429,0.000000,0,0,0,0,0.166387,0.000000,0,34
0,-29.819336,1.132381,18.873047,2.138943,10.443359,-0.125820,0.017822,0.000000,0,0,0,0,0.151600,0.000000,0,35
0,-54.605957,-0.880741,24.786621,0.251640,5.913574,-1.887302,0.053711,0.000000,0,0,0,0,0.123500,0.000000,1,0
0,-46.175781,-3.522964,8.430176,2.642223,-16.356445,2.390583,0.041016,0.000000,0,1,0,0,0.092787,0.000000,0,1
0,24.283203,-6.542648,21.892578,3.019684,13.462402,0.377460,0.037842,0.000000,0,1,0,0,0.078680,0.000000,0,2
0,30.574219,-1.132381,6.291016,5.410267,-15.601563,2.390583,0.015137,0.000000,1,1,0,0,0.086524,0.000000,0,3
0,30.574219,-1.132381,6.291016,5.410267,-15.601563,2.390583,0.015137,0.000000,0,1,0,0,0.380981,0.000000,0,4
0,30.574219,-1.132381,6.291016,5.410267,-15.601563,2.390583,0.015137,0.000000,0,1,0,0,0.230567,0.000000,0,5
0,30.574219,-1.132381,6.291016,5.410267,-15.601563,2.390583,0.015137,0.000000,0,0,0,0,0.233055,0.000000,0,6
0,30.574219,-1.132381,6.291016,5.410267,-15.601563,2.390583,0.015137,0.000000,0,0,0,0,0.219503,0.000000,0,7
0,30.574219,-1.132381,6.291016,5.410267,-15.601563,2.390583,0.015137,0.000000,0,0,0,0,0.208682,0.000000,0,8
0,1.258301,-0.629101,29.315918,0.503281,23.024902,-4.906986,0.004639,0.000000,0,0,0,0,0.200644,0.000000,0,9
0,-0.502441,-1.258202,0.755859,0.629101,-28.560059,0.125820,0.000977,0.000000,0,0,0,0,0.194520,0.000000,0,10
0,-26.170898,0.251640,25.668457,1.006561,24.912598,0.377460,0.030640,0.000000,0,0,0,0,0.182639,0.000000,0,11
0,-56.115234,-0.629101,29.944336,0.377460,4.275879,-0.629101,0.048828,0.000000,0,1,0,0,0.155355,0.000000,0,12
0,-9.939453,-1.006561,46.175781,0.377460,16.231445,0.000000,0.035522,0.000000,0,1,0,0,0.145701,0.000000,0,13
0,48.440918,2.138943,38.501465,1.132381,-7.674316,0.754921,0.049561,0.000000,0,1,0,0,0.156220,0.000000,0,14
0,48.440918,2.138943,38.501465,1.132381,-7.674316,0.754921,0.049561,0.000000,1,1,0,0,0.166468,0.000000,0,15
0,48.440918,2.138943,38.501465,1.132381,-7.674316,0.754921,0.049561,0.000000,0,1,0,0,0.456456,0.000000,0,16
0,48.440918,2.138943,38.501465,1.132381,-7.674316,0.754921,0.049561,0.000000,0,1,0,0,0.273054,0.000000,0,17
0,48.440918,2.138943,38.501465,1.132381,-7.674316,0.754921,0.049561,0.000000,0,1,0,0,0.272688,0.000000,0,18
0,48.440918,2.138943,38.501465,1.132381,-7.674316,0.754921,0.049561,0.000000,0,1,0,0,0.272670,0.000000,0,19
0,48.440918,2.138943,38.501465,1.132381,-7.674316,0.754921,0.049561,0.000000,0,0,0,0,0.272914,0.000000,0,20
0,48.440918,2.138943,38.501465,1.132381,-7.674316,0.754921,0.049561,0.000000,0,0,0,0,0.258209,0.000000,0,21
0,-1.887207,-0.503281,46.553711,1.635662,8.052246,0.503281,0.006714,0.000000,0,0,0,0,0.245415,0.000000,0,22
0,-33.342285,8.178310,31.455078,7.675030,-15.098633,6.039368,0.005127,0.000000,0,0,0,0,0.224464,0.000000,0,23
0,-71.843262,9.813972,38.500977,1.635662,7.045898,-6.039368,0.008423,0.000000,0,0,0,0,0.186525,0.000000,1,0
0,-51.460938,-2.013123,20.382324,7.800850,-18.118652,6.165188,0.060791,0.000000,0,0,0,0,0.152204,0.000000,0,1
0,24.786133,-4.277885,26.674805,2.264763,6.292480,-5.536087,0.036377,0.000000,0,1,0,0,0.118945,0.000000,0,2
0,2.768066,0.503281,22.018066,3.774605,-4.656738,1.509842,0.010010,0.000000,1,1,0,0,0.091285,0.000000,0,3
0,2.768066,0.503281,22.018066,3.774605,-4.656738,1.509842,0.010010,0.000000,0,1,0,0,0.306847,0.000000,0,4
0,2.768066,0.503281,22.018066,3.774605,-4.656738,1.509842,0.010010,0.000000,0,1,0,0,0.187367,0.000000,0,5
0,2.768066,0.503281,22.018066,3.774605,-4.656738,1.509842,0.010010,0.000000,0,1,0,0,0.191746,0.000000,0,6
0,2.768066,0.503281,22.018066,3.774605,-4.656738,1.509842,0.010010,0.000000,0,1,0,0,0.196825,0.000000,0,7
0,2.768066,0.503281,22.018066,3.774605,-4.656738,1.509842,0.010010,0.000000,0,1,0,0,0.202284,0.000000,0,8
0,2.768066,0.503281,22.018066,3.774605,-4.656738,1.509842,0.010010,0.000000,0,0,0,0,0.207892,0.000000,0,9
0,0.880371,-1.132381,1.887695,0.629101,-20.130371,-3.145504,0.002808,0.000000,0,0,0,0,0.197873,0.000000,0,10
0,-5.158691,-1.006561,4.278320,0.125820,2.390625,-0.503281,0.018677,0.000000,0,0,0,0,0.188810,0.000000,0,11
0,-43.282715,-8.807411,38.124023,7.800850,33.845703,7.675030,0.031372,0.000000,0,0,0,0,0.168122,0.000000,1,0
0,-23.906250,-3.900425,19.376465,4.906986,-18.747559,-2.893864,0.038696,0.000000,0,1,0,0,0.143723,0.000000,0,1
0,62.658203,7.549210,38.751953,3.648785,19.375488,-1.258202,0.024902,0.000000,0,1,0,0,0.156618,0.000000,0,2
0,14.972656,2.516403,47.685547,5.032806,8.933594,1.384022,0.054077,0.000000,1,0,0,0,0.168252,0.000000,0,3
0,14.972656,2.516403,47.685547,5.032806,8.933594,1.384022,0.054077,0.000000,0,0,0,0,0.238514,0.000000,0,4
0,14.972656,2.516403,47.685547,5.032806,8.933594,1.384022,0.054077,0.000000,0,0,0,0,0.148475,0.000000,0,5
0,14.972656,2.516403,47.685547,5.032806,8.933594,1.384022,0.054077,0.000000,0,0,0,0,0.153677,0.000000,0,6
0,14.972656,2.516403,47.685547,5.032806,8.933594,1.384022,0.054077,0.000000,0,0,0,0,0.158649,0.000000,0,7
0,14.972656,2.516403,47.685547,5.032806,8.933594,1.384022,0.054077,0.000000,0,0,0,0,0.163352,0.000000,0,8
0,14.972656,2.516403,47.685547,5.032806,8.933594,1.384022,0.054077,0.000000,0,0,0,0,0.167761,0.000000,0,9
0,-0.880859,-1.006561,14.091797,1.509842,-33.593750,-3.522964,0.003296,0.000000,0,0,0,0,0.171821,0.000000,0,10
0,-23.024902,-4.906986,22.144043,3.900425,8.052246,2.390583,0.042480,0.000000,0,0,0,0,0.172866,0.000000,0,11
0,-41.520508,-7.675030,18.495605,2.768044,-3.648438,-1.132381,0.024292,0.000000,0,0,0,0,0.164318,0.000000,0,12
0,1.887695,-0.377460,39.632813,7.297569,21.137207,4.529526,0.007202,0.000000,0,0,0,0,0.159121,0.000000,0,13
0,81.279297,11.952915,79.391602,11.575455,39.758789,4.277885,0.041992,0.000000,0,0,0,0,0.162937,0.000000,0,14
0,81.279297,11.952915,79.391602,11.575455,39.758789,4.277885,0.041992,0.000000,1,0,0,0,0.166727,0.000000,0,15
0,81.279297,11.952915,79.391602,11.575455,39.758789,4.277885,0.041992,0.000000,0,0,0,0,0.246617,0.000000,0,16
0,81.279297,11.952915,79.391602,11.575455,39.758789,4.277885,0.041992,0.000000,0,0,0,0,0.153923,0.000000,0,17
0,81.279297,11.952915,79.391602,11.575455,39.758789,4.277885,0.041992,0.000000,0,0,0,0,0.159416,0.000000,0,18
0,81.279297,11.952915,79.391602,11.575455,39.758789,4.277885,0.041992,0.000000,0,0,0,0,0.164473,0.000000,0,19
0,81.279297,11.952915,79.391602,11.575455,39.758789,4.277885,0.041992,0.000000,0,0,0,0,0.169117,0.000000,0,20
0,81.279297,11.952915,79.391602,11.575455,39.758789,4.277885,0.041992,0.000000,0,0,0,0,0.136335,0.000000,0,21
0,-1.132813,0.000000,80.146484,11.952915,0.754883,0.377460,0.004517,0.000000,0,0,0,0,0.114478,0.000000,0,22
0,-9.687500,6.794289,8.554688,6.794289,-71.591797,-5.158627,0.034302,0.000000,0,0,0,0,0.090726,0.000000,0,23
0,-18.496094,19.376305,8.808594,12.582016,0.253906,5.787727,0.058105,0.000000,0,0,0,0,0.091977,0.000000,1,0
