is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,0,0,0,0,0.151564,0.000000,0,23
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,0,0,0,0,0.137923,0.000000,0,24
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,1,0,0,0,0.125510,0.000000,0,25
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,1,0,0,0,0.114214,0.000000,0,26
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,1,0,0,0,0.062361,0.000000,0,27
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,1,0,0,0,0.034049,0.000000,0,28
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,1,0,0,0,0.018453,0.000000,0,29
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,1,0,0,0,0.010076,0.000000,0,30
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,1,0,0,0,0.005501,0.000000,0,31
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,1,0,0,0,0.003004,0.000000,0,32
0,6.220703,-1.142567,1.269531,0.634760,-5.458984,-1.396471,0.000000,0.000126,0,0,0,0,0.000000,0.000000,0,33
0,16.503906,2.919894,10.283203,1.777328,9.013672,1.142568,0.000000,0.000323,0,0,0,0,0.000000,0.000000,0,34
0,16.503906,2.919894,10.283203,1.777328,9.013672,1.142568,0.000000,0.000323,0,0,0,0,0.000000,0.000000,0,35
0,16.503906,2.919894,10.283203,1.777328,9.013672,1.142568,0.000000,0.000323,0,0,0,0,0.000000,0.000000,0,36
0,16.503906,2.919894,10.283203,1.777328,9.013672,1.142568,0.000000,0.000323,0,0,0,0,0.000000,0.000000,0,37
0,16.503906,2.919894,10.283203,1.777328,9.013672,1.142568,0.000000,0.000323,0,0,0,0,0.000000,0.000000,0,38
0,0.888672,-0.253903,15.615234,2.665991,5.332031,0.888663,0.000000,0.000028,0,0,0,0,0.000000,0.000000,0,39
0,-9.267578,0.000004,1.523438,1.777317,-1.904297,0.888653,0.000000,0.000004,0,1,0,0,0.116449,0.000000,1,0
0,-7.490234,-3.935509,1.777344,3.935505,0.253906,2.158188,0.000000,0.000435,0,1,0,0,0.080416,0.000000,0,1
0,-6.601563,-8.124928,0.888672,4.189419,-0.888672,0.253914,0.000000,0.000904,0,1,0,0,0.047373,0.000000,0,2
0,-2.919922,-3.935507,3.681641,4.189421,2.792969,0.000002,0.000000,0.000433,1,1,0,0,0.017442,0.000000,0,3
0,0.126953,-0.126951,2.792969,3.808556,-0.888672,-0.380865,0.000000,0.000013,0,1,0,0,0.319660,0.000000,0,4
0,1.142578,-0.253902,1.015625,0.126951,-1.777344,-3.681604,0.000000,0.000027,0,1,0,0,0.200009,0.000000,0,5
0,0.634766,0.507805,0.507813,0.253902,-0.507813,0.126951,0.000000,0.000053,0,1,0,0,0.207487,0.000000,0,6
0,-0.380859,1.015610,0.253906,0.507805,-0.253906,0.253902,0.000000,0.000107,0,1,0,0,0.214291,0.000000,0,7
0,-1.396484,1.142563,1.015625,0.126953,0.761719,-0.380852,0.000000,0.000122,0,0,0,0,0.220469,0.000000,0,8
0,-1.142578,1.269516,0.253906,0.126953,-0.761719,0.000000,0.000000,0.000137,0,0,0,0,0.200627,0.000000,0,9
0,-1.269531,1.396467,0.126953,0.126951,-0.126953,-0.000002,0.000000,0.000151,0,0,0,0,0.182571,0.000000,0,10
0,-1.142578,1.777328,0.126953,0.380861,0.000000,0.253910,0.000000,0.000198,0,0,0,0,0.166139,0.000000,0,11
0,-0.380859,1.523422,0.761719,0.253906,0.634766,-0.126955,0.000000,0.000168,0,1,0,0,0.151187,0.000000,1,0
0,0.380859,1.142563,0.000000,0.380859,-0.761719,0.126953,0.000000,0.000122,0,1,0,0,0.155438,0.000000,0,1
0,2.919922,1.142565,2.539063,0.000002,2.539063,-0.380857,0.000000,0.000124,0,1,0,0,0.162203,0.000000,0,2
0,2.285156,0.507813,0.634766,0.634752,-1.904297,0.634750,0.000000,0.000061,1,1,0,0,0.170235,0.000000,0,3
0,2.031250,0.761719,0.253906,0.253906,-0.380859,-0.380846,0.000000,0.000092,0,1,0,0,0.476076,0.000000,0,4
0,1.650391,0.507813,0.380859,0.253906,0.126953,0.000000,0.000000,0.000061,0,1,0,0,0.285193,0.000000,0,5
0,0.761719,0.634766,0.888672,0.126953,0.507813,-0.126953,0.000000,0.000076,0,1,0,0,0.280732,0.000000,0,6
0,-0.253906,1.396469,0.507813,0.761703,-0.380859,0.634750,0.000000,0.000153,0,0,0,0,0.277394,0.000000,0,7
0,-1.269531,3.046844,1.015625,1.650375,0.507813,0.888672,0.000000,0.000336,0,0,0,0,0.257446,0.000000,0,8
0,-0.761719,2.792938,0.507813,0.253906,-0.507813,-1.396469,0.000000,0.000305,0,0,0,0,0.201963,0.000000,0,9
0,0.126953,3.173794,0.634766,0.380856,0.126953,0.126949,0.000000,0.000347,0,0,0,0,0.156137,0.000000,0,10
0,1.523438,3.554657,1.396484,0.380863,0.761719,0.000008,0.000000,0.000397,0,0,0,0,0.121806,0.000000,0,11
0,3.808594,3.427704,2.285156,0.126953,0.888672,-0.253910,0.000000,0.000381,0,1,0,0,0.106090,0.000000,1,0
0,4.697266,2.031223,0.888672,1.396481,-1.396484,1.269527,0.000000,0.000217,0,1,0,0,0.110672,0.000000,0,1
0,6.601563,0.761719,1.904297,1.269505,1.015625,-0.126976,0.000000,0.000092,0,1,0,0,0.124881,0.000000,0,2
0,4.316406,0.126953,2.285156,0.634766,0.380859,-0.634739,0.000000,0.000015,1,1,0,0,0.123628,0.000000,0,3
0,3.808594,-0.126953,0.507813,0.000000,-1.777344,-0.634766,0.000000,0.000015,0,1,0,0,0.320397,0.000000,0,4
0,5.078125,-0.888672,1.269531,0.761719,0.761719,0.761719,0.000000,0.000107,0,0,0,0,0.200924,0.000000,0,5
0,3.935547,-1.015625,1.142578,0.126953,-0.126953,-0.634766,0.000000,0.000122,0,0,0,0,0.197684,0.000000,0,6
0,4.697266,-0.761719,0.761719,0.253906,-0.380859,0.126953,0.000000,0.000092,0,0,0,0,0.196417,0.000000,0,7
0,3.808594,-1.015625,0.888672,0.253906,0.126953,0.000000,0.000000,0.000122,0,0,0,0,0.196382,0.000000,0,8
0,2.919922,-0.888672,0.888672,0.126953,0.000000,-0.126953,0.000000,0.000107,0,0,0,0,0.197060,0.000000,0,9
0,1.396484,-0.888672,1.523438,0.000000,0.634766,-0.126953,0.000000,0.000107,0,0,0,0,0.198046,0.000000,0,10
0,1.523438,-1.904274,0.126953,1.015602,-1.396484,1.015602,0.000000,0.000206,0,0,0,0,0.199231,0.000000,1,0
0,2.792969,-4.316357,1.269531,2.412083,1.142578,1.396481,0.000000,0.000469,0,1,0,0,0.200598,0.000000,0,1
0,4.443359,-6.347595,1.650391,2.031239,0.380859,-0.380844,0.000000,0.000702,0,1,0,0,0.203185,0.000000,0,2
0,5.332031,-6.982357,0.888672,0.634762,-0.761719,-1.396477,0.000000,0.000774,0,1,0,0,0.205365,0.000000,0,3
0,5.839844,-6.220642,0.507813,0.761715,-0.380859,0.126953,0.000000,0.000687,1,1,0,0,0.207040,0.000000,0,4
0,5.712891,-4.570265,0.126953,1.650377,-0.380859,0.888662,0.000000,0.000502,0,1,0,0,0.410462,0.000000,0,5
0,4.316406,-2.539040,1.396484,2.031225,1.269531,0.380848,0.000000,0.000282,0,1,0,0,0.250093,0.000000,0,6
0,2.031250,-0.888663,2.285156,1.650376,0.888672,-0.380849,0.000000,0.000098,0,1,0,0,0.253523,0.000000,0,7
0,0.507813,-0.253904,1.523438,0.634759,-0.761719,-1.015617,0.000000,0.000029,0,0,0,0,0.256643,0.000000,0,8
0,0.000000,0.126952,0.507813,0.126952,-1.015625,-0.507807,0.000000,0.000014,0,0,0,0,0.248627,0.000000,0,9
0,0.000000,0.380857,0.000000,0.253904,-0.507813,0.126952,0.000000,0.000043,0,0,0,0,0.241953,0.000000,0,10
0,0.380859,0.761710,0.380859,0.380854,0.380859,0.126949,0.000000,0.000083,0,0,0,0,0.236505,0.000000,0,11
0,0.507813,0.634756,0.126953,0.126954,-0.253906,-0.253900,0.000000,0.000067,0,1,0,0,0.232118,0.000000,0,12
0,0.507813,0.126951,0.000000,0.507805,-0.126953,0.380851,0.000000,0.000013,0,1,0,0,0.236293,0.000000,0,13
0,1.523438,-0.253902,1.015625,0.126951,1.015625,-0.380854,0.000000,0.000027,0,1,0,0,0.240119,0.000000,0,14
0,5.205078,-1.015615,3.681641,0.761712,2.666016,0.634761,0.000000,0.000112,0,1,0,0,0.243165,0.000000,1,0
0,11.298828,-1.904278,6.093750,0.888663,2.412109,0.126951,0.000000,0.000210,1,1,0,0,0.156055,0.000000,0,1
0,9.902344,-2.539036,1.396484,0.634758,-4.697266,-0.253905,0.000000,0.000278,0,1,0,0,0.393889,0.000000,0,2
0,10.410156,-0.507808,0.507813,2.031228,-0.888672,1.396470,0.000000,0.000056,0,1,0,0,0.241057,0.000000,0,3
0,8.378906,2.285133,2.031250,1.777326,1.523438,-0.253902,0.000000,0.000252,0,0,0,0,0.245035,0.000000,0,4
0,13.710938,5.458933,5.332031,3.173800,3.300781,1.396474,0.000000,0.000605,0,0,0,0,0.241183,0.000000,0,5
0,4.189453,1.650372,9.521484,3.808561,4.189453,0.634762,0.000000,0.000179,0,0,0,0,0.238316,0.000000,0,6
0,1.396484,0.126951,2.792969,1.523420,-6.728516,-2.285141,0.000000,0.000013,0,0,0,0,0.235937,0.000000,0,7
0,-4.951172,-5.205029,3.554688,5.078077,0.761719,3.554657,0.000000,0.000576,0,0,0,0,0.233445,0.000000,0,8
0,-2.919922,-4.570269,2.031250,0.634760,-1.523438,-4.443317,0.000000,0.000505,0,0,0,0,0.212435,0.000000,0,9
0,-3.046875,-6.601499,0.126953,2.031230,-1.904297,1.396471,0.000000,0.000730,0,0,0,0,0.193316,0.000000,1,0
0,-0.380859,-8.124922,2.666016,1.523423,2.539063,-0.507808,0.000000,0.000898,0,1,0,0,0.175917,0.000000,0,1
0,2.919922,-7.109307,2.539063,1.015615,-0.126953,-0.507808,0.000000,0.000786,0,1,0,0,0.170378,0.000000,0,2
0,1.015625,-3.427702,1.904297,3.681605,-0.634766,2.665990,0.000000,0.000380,1,1,0,0,0.148982,0.000000,0,3
0,1.015625,-3.427702,1.904297,3.681605,-0.634766,2.665990,0.000000,0.000380,0,1,0,0,0.372657,0.000000,0,4
0,-0.634766,1.142567,0.380859,2.285135,-1.523438,-1.396470,0.000000,0.000126,0,1,0,0,0.222012,0.000000,0,5
0,-3.300781,5.331981,2.666016,4.189414,2.285156,1.904279,0.000000,0.000590,0,1,0,0,0.222888,0.000000,0,6
0,-3.046875,6.093692,0.253906,0.761712,-2.412109,-3.427702,0.000000,0.000675,0,0,0,0,0.225463,0.000000,0,7
0,-3.427734,6.093692,0.380859,0.000000,0.126953,-0.761711,0.000000,0.000674,0,0,0,0,0.212871,0.000000,0,8
0,-4.697266,6.601500,1.269531,0.507808,0.888672,0.507808,0.000000,0.000731,0,0,0,0,0.204298,0.000000,0,9
0,-4.062500,5.331982,0.634766,1.269518,-0.634766,0.761710,0.000000,0.000591,0,0,0,0,0.198854,0.000000,0,10
0,-5.585938,5.712835,1.523438,0.380854,0.888672,-0.888665,0.000000,0.000631,0,0,0,0,0.196185,0.000000,0,11
0,-7.617188,5.078075,2.031250,0.634760,0.507813,0.253906,0.000000,0.000561,0,1,0,0,0.195816,0.000000,1,0
0,-2.919922,0.761711,4.697266,4.316364,2.666016,3.681604,0.000000,0.000084,0,1,0,0,0.202653,0.000000,0,1
0,-1.523438,-4.062458,1.396484,3.300747,-3.300781,-1.015617,0.000000,0.000446,0,1,0,0,0.209028,0.000000,0,2
0,-3.554688,-6.093691,2.031250,2.031233,0.634766,-1.269514,0.000000,0.000673,1,1,0,0,0.214667,0.000000,0,3
0,-5.839844,-5.966739,2.285156,0.126952,0.253906,-1.904281,0.000000,0.000659,0,1,0,0,0.453227,0.000000,0,4
0,-4.697266,-3.300750,1.142578,2.665989,-1.142578,2.539037,0.000000,0.000365,0,1,0,0,0.273430,0.000000,0,5
0,-2.285156,-0.507807,2.412109,2.792943,1.269531,0.126954,0.000000,0.000056,0,1,0,0,0.274821,0.000000,0,6
0,-2.412109,0.888663,0.126953,0.380856,-2.285156,-2.412087,0.000000,0.000098,0,0,0,0,0.276072,0.000000,0,7
0,-3.300781,1.396471,0.888672,0.507808,0.761719,0.126953,0.000000,0.000154,0,0,0,0,0.266571,0.000000,0,8
0,-4.697266,1.650374,1.396484,0.253903,0.507813,-0.253905,0.000000,0.000182,0,0,0,0,0.259334,0.000000,0,9
0,-4.697266,1.777326,0.000000,0.126951,-1.396484,-0.126952,0.000000,0.000196,0,0,0,0,0.253835,0.000000,0,10
0,-6.474609,2.158181,1.777344,0.380856,1.777344,0.253904,0.000000,0.000237,0,0,0,0,0.249795,0.000000,0,11
0,-7.744141,1.396468,1.269531,0.761713,-0.507813,0.380857,0.000000,0.000152,0,1,0,0,0.246739,0.000000,1,0
0,-8.505859,-0.253902,0.761719,1.142566,-0.507813,0.380853,0.000000,0.000027,0,1,0,0,0.243267,0.000000,0,1
0,-6.347656,-1.015612,2.158203,0.761709,1.396484,-0.380857,0.000000,0.000109,0,1,0,0,0.239526,0.000000,0,2
0,-4.062500,-1.269519,2.285156,0.253907,0.126953,-0.507802,0.000000,0.000140,1,1,0,0,0.236310,0.000000,0,3
0,-3.935547,-1.269519,0.126953,0.000000,-2.158203,-0.253907,0.000000,0.000140,0,1,0,0,0.418927,0.000000,0,4
0,-4.062500,-0.634761,0.126953,0.634758,0.000000,0.634758,0.000000,0.000072,0,1,0,0,0.254599,0.000000,0,5
0,-5.332031,-0.634761,1.269531,0.000000,1.142578,-0.634758,0.000000,0.000072,0,1,0,0,0.257266,0.000000,0,6
0,-4.189453,-0.507809,1.142578,0.126952,-0.126953,0.126952,0.000000,0.000057,0,0,0,0,0.259421,0.000000,0,7
0,-2.666016,-0.126952,1.523438,0.380857,0.380859,0.253904,0.000000,0.000014,0,0,0,0,0.253275,0.000000,0,8
0,-1.523438,0.000000,1.142578,0.126952,-0.380859,-0.253904,0.000000,0.000000,0,0,0,0,0.248240,0.000000,0,9
0,-2.285156,0.634761,0.761719,0.634761,-0.380859,0.507809,0.000000,0.000072,0,0,0,0,0.244209,0.000000,0,10
0,-3.554688,1.142569,1.269531,0.507808,0.507813,-0.126953,0.000000,0.000128,0,0,0,0,0.241087,0.000000,1,0
0,-3.427734,1.142568,0.126953,0.000001,-1.142578,-0.507807,0.000000,0.000127,0,1,0,0,0.238612,0.000000,0,1
0,-2.792969,0.761713,0.634766,0.380855,0.507813,0.380854,0.000000,0.000086,0,1,0,0,0.238415,0.000000,0,2
0,-2.792969,0.507809,0.000000,0.253904,-0.634766,-0.126950,0.000000,0.000057,0,1,0,0,0.238476,0.000000,0,3
0,-2.792969,0.761712,0.000000,0.253903,0.000000,-0.000001,0.000000,0.000085,1,1,0,0,0.238742,0.000000,0,4
0,-2.158203,0.761709,0.634766,0.000003,0.634766,-0.253901,0.000000,0.000082,0,1,0,0,0.452636,0.000000,0,5
0,-1.904297,0.507805,0.253906,0.253904,-0.380859,0.253901,0.000000,0.000053,0,1,0,0,0.273137,0.000000,0,6
0,-1.396484,0.253902,0.507813,0.253902,0.253906,-0.000002,0.000000,0.000027,0,1,0,0,0.274553,0.000000,0,7
0,-1.777344,0.380854,0.380859,0.126951,-0.126953,-0.126951,0.000000,0.000040,0,1,0,0,0.275822,0.000000,0,8
0,-2.285156,0.507805,0.507813,0.126951,0.126953,0.000000,0.000000,0.000053,0,1,0,0,0.276925,0.000000,0,9
0,-1.650391,0.253902,0.634766,0.253902,0.126953,0.126951,0.000000,0.000027,0,0,0,0,0.277885,0.000000,0,10
0,-2.031250,0.380854,0.380859,0.126951,-0.253906,-0.126951,0.000000,0.000040,0,0,0,0,0.268635,0.000000,0,11
0,-3.808594,0.634756,1.777344,0.253902,1.396484,0.126951,0.000000,0.000067,0,0,0,0,0.261385,0.000000,1,0
0,-4.951172,0.380854,1.142578,0.253902,-0.634766,0.000000,0.000000,0.000040,0,1,0,0,0.255862,0.000000,0,1
0,-5.205078,0.126951,0.253906,0.253902,-0.888672,0.000000,0.000000,0.000013,0,1,0,0,0.256123,0.000000,0,2
0,-1.015625,0.000000,4.189453,0.126951,3.935547,-0.126951,0.000000,0.000000,0,1,0,0,0.256678,0.000000,0,3
0,-0.634766,0.000000,0.380859,0.000000,-3.808594,-0.126951,0.000000,0.000000,1,1,0,0,0.257517,0.000000,0,4
0,-1.650391,-0.126951,1.015625,0.126951,0.634766,0.126951,0.000000,0.000013,0,1,0,0,0.488782,0.000000,0,5
0,-3.681641,-0.380854,2.031250,0.253902,1.015625,0.126951,0.000000,0.000040,0,1,0,0,0.292861,0.000000,0,6
0,-5.332031,-0.253902,1.650391,0.126951,-0.380859,-0.126951,0.000000,0.000027,0,1,0,0,0.292458,0.000000,0,7
0,-4.443359,-0.253902,0.888672,0.000000,-0.761719,-0.126951,0.000000,0.000027,0,1,0,0,0.291925,0.000000,0,8
0,-2.792969,0.000000,1.650391,0.253902,0.761719,0.253902,0.000000,0.000000,0,0,0,0,0.291308,0.000000,0,9
0,-3.554688,-0.253902,0.761719,0.253902,-0.888672,0.000000,0.000000,0.000027,0,0,0,0,0.265090,0.000000,0,10
0,-4.697266,-0.380854,1.142578,0.126951,0.380859,-0.126951,0.000000,0.000040,0,0,0,0,0.224087,0.000000,0,11
0,-2.031250,-0.253902,2.666016,0.126951,1.523438,0.000000,0.000000,0.000027,0,0,0,0,0.186867,0.000000,1,0
0,-1.523438,-0.253902,0.507813,0.000000,-2.158203,-0.126951,0.000000,0.000027,0,1,0,0,0.153287,0.000000,0,1
0,-1.523438,-0.507805,0.000000,0.253902,-0.507813,0.253902,0.000000,0.000053,0,1,0,0,0.135815,0.000000,0,2
0,-0.507813,-0.761707,1.015625,0.253902,1.015625,0.000000,0.000000,0.000080,0,1,0,0,0.124852,0.000000,0,3
0,0.000000,-0.126951,0.507813,0.634756,-0.507813,0.380854,0.000000,0.000013,1,1,0,0,0.120352,0.000000,0,4
0,0.126953,0.000000,0.126953,0.126951,-0.380859,-0.507805,0.000000,0.000000,0,1,0,0,0.395047,0.000000,0,5
0,1.015625,0.000000,0.888672,0.000000,0.761719,-0.126951,0.000000,0.000000,0,1,0,0,0.236967,0.000000,0,6
0,2.539063,-0.126951,1.523438,0.126951,0.634766,0.126951,0.000000,0.000013,0,1,0,0,0.238363,0.000000,0,7
0,2.158203,0.507805,0.380859,0.380854,-1.142578,0.253902,0.000000,0.000053,0,0,0,0,0.240663,0.000000,0,8
0,1.396484,0.507805,0.761719,0.000000,0.380859,-0.380854,0.000000,0.000053,0,0,0,0,0.227587,0.000000,0,9
0,1.904297,0.380854,0.507813,0.126951,-0.253906,0.126951,0.000000,0.000040,0,0,0,0,0.217599,0.000000,0,10
0,2.412109,0.253902,0.507813,0.126951,0.000000,0.000000,0.000000,0.000027,0,0,0,0,0.210393,0.000000,0,11
0,2.412109,0.507805,0.000000,0.253902,-0.507813,0.126951,0.000000,0.000053,0,1,0,0,0.205483,0.000000,1,0
0,1.650391,0.380854,0.761719,0.126951,0.761719,-0.126951,0.000000,0.000040,0,1,0,0,0.212926,0.000000,0,1
0,1.523438,0.000000,0.126953,0.380854,-0.634766,0.253902,0.000000,0.000000,0,1,0,0,0.219665,0.000000,0,2
0,1.523438,0.000000,0.000000,0.000000,-0.126953,-0.380854,0.000000,0.000000,0,1,0,0,0.225762,0.000000,0,3
0,2.031250,-0.253902,0.507813,0.253902,0.507813,0.253902,0.000000,0.000027,1,1,0,0,0.231245,0.000000,0,4
0,2.285156,-0.253902,0.253906,0.000000,-0.253906,-0.253902,0.000000,0.000027,0,1,0,0,0.491463,0.000000,0,5
0,3.427734,-0.380854,1.142578,0.126951,0.888672,0.126951,0.000000,0.000040,0,1,0,0,0.294024,0.000000,0,6
0,3.554688,-0.507805,0.126953,0.126951,-1.015625,0.000000,0.000000,0.000053,0,0,0,0,0.293472,0.000000,0,7
0,4.316406,-0.380854,0.761719,0.126951,0.634766,0.000000,0.000000,0.000040,0,0,0,0,0.281210,0.000000,0,8
0,4.062500,0.000000,0.253906,0.380854,-0.507813,0.253902,0.000000,0.000000,0,0,0,0,0.271551,0.000000,0,9
0,3.427734,-0.126951,0.634766,0.126951,0.380859,-0.253902,0.000000,0.000013,0,0,0,0,0.263882,0.000000,0,10
0,3.427734,0.000000,0.000000,0.126951,-0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.257804,0.000000,0,11
0,3.935547,-0.126951,0.507813,0.126951,0.507813,0.000000,0.000000,0.000013,0,1,0,0,0.253027,0.000000,1,0
0,4.062500,0.000000,0.126953,0.126951,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.253126,0.000000,0,1
0,4.443359,-0.126951,0.380859,0.126951,0.253906,0.000000,0.000000,0.000013,0,1,0,0,0.252898,0.000000,0,2
0,4.697266,-0.253902,0.253906,0.126951,-0.126953,0.000000,0.000000,0.000027,0,1,0,0,0.252333,0.000000,0,3
0,2.666016,-0.380854,2.031250,0.126951,1.777344,0.000000,0.000000,0.000040,1,1,0,0,0.251943,0.000000,0,4
0,2.539063,-0.380854,0.126953,0.000000,-1.904297,-0.126951,0.000000,0.000040,0,1,0,0,0.466629,0.000000,0,5
0,2.412109,-0.380857,0.126953,0.000003,0.000000,0.000003,0.000000,0.000043,0,1,0,0,0.280779,0.000000,0,6
0,3.300781,0.000000,0.888672,0.380857,0.761719,0.380854,0.000000,0.000000,0,1,0,0,0.281472,0.000000,0,7
0,3.554688,0.000000,0.253906,0.000000,-0.634766,-0.380857,0.000000,0.000000,0,1,0,0,0.281989,0.000000,0,8
0,3.935547,0.000000,0.380859,0.000000,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.282265,0.000000,0,9
0,2.792969,0.126952,1.142578,0.126952,0.761719,0.126952,0.000000,0.000014,0,0,0,0,0.273455,0.000000,0,10
0,2.792969,0.000000,0.000000,0.126952,-1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.266271,0.000000,0,11
0,2.412109,0.000000,0.380859,0.000000,0.380859,-0.126952,0.000000,0.000000,0,0,0,0,0.260355,0.000000,1,0
0,2.666016,0.126952,0.253906,0.126952,-0.126953,0.126952,0.000000,0.000014,0,1,0,0,0.255489,0.000000,0,1
0,6.093750,-0.380857,3.427734,0.253904,3.173828,0.126952,0.000000,0.000043,0,1,0,0,0.254666,0.000000,0,2
0,3.681641,-0.888665,2.412109,0.507809,-1.015625,0.253904,0.000000,0.000100,0,1,0,0,0.253809,0.000000,0,3
0,3.935547,-0.761713,0.253906,0.126952,-2.158203,-0.380857,0.000000,0.000086,1,1,0,0,0.237027,0.000000,0,4
0,5.205078,-1.015616,1.269531,0.253903,1.015625,0.126951,0.000000,0.000113,0,1,0,0,0.355799,0.000000,0,5
0,1.777344,-0.634760,3.427734,0.380857,2.158203,0.126953,0.000000,0.000071,0,1,0,0,0.206063,0.000000,0,6
0,-0.253906,0.000000,1.523438,0.634760,-1.904297,0.253903,0.000000,0.000000,0,1,0,0,0.201963,0.000000,0,7
0,-2.031250,-0.126952,1.777344,0.126952,0.253906,-0.507808,0.000000,0.000014,0,0,0,0,0.201136,0.000000,0,8
0,-3.681641,-0.634761,1.650391,0.507809,-0.126953,0.380857,0.000000,0.000072,0,0,0,0,0.185220,0.000000,0,9
0,-3.300781,-0.634760,0.380859,0.000001,-1.269531,-0.507808,0.000000,0.000071,0,0,0,0,0.173924,0.000000,0,10
0,-2.031250,-0.126952,1.269531,0.507808,0.888672,0.507807,0.000000,0.000014,0,0,0,0,0.166325,0.000000,0,11
0,-0.634766,0.000000,1.396484,0.126952,0.126953,-0.380856,0.000000,0.000000,0,0,0,0,0.161492,0.000000,1,0
0,-0.634766,0.000000,0.000000,0.000000,-1.396484,-0.126952,0.000000,0.000000,0,1,0,0,0.158961,0.000000,0,1
0,-1.904297,0.000000,1.269531,0.000000,1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.170634,0.000000,0,2
0,-1.777344,-0.253904,0.126953,0.253904,-1.142578,0.253904,0.000000,0.000029,0,1,0,0,0.181277,0.000000,0,3
0,-1.523438,-0.253904,0.253906,0.000000,0.126953,-0.253904,0.000000,0.000029,1,1,0,0,0.190956,0.000000,0,4
0,-1.650391,-0.126952,0.126953,0.126952,-0.126953,0.126952,0.000000,0.000014,0,1,0,0,0.464494,0.000000,0,5
0,-1.777344,-0.380857,0.126953,0.253904,0.000000,0.126952,0.000000,0.000043,0,1,0,0,0.278822,0.000000,0,6
0,-2.285156,-0.380857,0.507813,0.000000,0.380859,-0.253904,0.000000,0.000043,0,1,0,0,0.279276,0.000000,0,7
0,-2.792969,-0.126952,0.507813,0.253904,0.000000,0.253904,0.000000,0.000014,0,0,0,0,0.279945,0.000000,0,8
0,-1.904297,0.126952,0.888672,0.000000,0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.254750,0.000000,0,9
0,-1.904297,0.126952,0.888672,0.000000,0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.231823,0.000000,0,10
0,-1.904297,0.126952,0.888672,0.000000,0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.210959,0.000000,0,11
0,-1.904297,0.126952,0.888672,0.000000,0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.191972,0.000000,0,12
0,-1.904297,0.126952,0.888672,0.000000,0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.174695,0.000000,0,13
0,-1.904297,0.126952,0.888672,0.000000,0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.158972,0.000000,0,14
0,-1.904297,0.126952,0.888672,0.000000,0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.144665,0.000000,0,15
0,-1.904297,0.126952,0.888672,0.000000,0.380859,-0.253904,0.000000,0.000014,1,1,0,0,0.131645,0.000000,0,16
0,-1.650391,0.380856,0.253906,0.253903,-0.634766,0.253903,0.000000,0.000042,0,1,0,0,0.424233,0.000000,0,17
0,-3.808594,1.777325,2.158203,1.396469,1.904297,1.142566,0.000000,0.000195,0,1,0,0,0.256362,0.000000,0,18
0,-3.935547,2.665988,0.126953,0.888663,-2.031250,-0.507806,0.000000,0.000293,0,1,0,0,0.257745,0.000000,0,19
0,-4.189453,3.046844,0.253906,0.380856,0.126953,-0.507808,0.000000,0.000335,0,0,0,0,0.258683,0.000000,0,20
0,-6.855469,4.824169,2.666016,1.777326,2.412109,1.396470,0.000000,0.000530,0,0,0,0,0.235401,0.000000,0,21
0,-8.378906,4.951124,1.523438,0.126955,-1.142578,-1.650371,0.000000,0.000547,0,0,0,0,0.214215,0.000000,0,22
0,-9.902344,4.189409,1.523438,0.761715,0.000000,0.634760,0.000000,0.000460,0,0,0,0,0.194936,0.000000,0,23
0,-10.791016,3.046843,0.888672,1.142567,-0.634766,0.380852,0.000000,0.000334,0,0,0,0,0.177392,0.000000,0,24
0,-9.902344,2.158176,0.888672,0.888666,0.000000,-0.253901,0.000000,0.000233,0,0,0,0,0.161426,0.000000,1,0
