is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-16.950012,0.450001,8.250000,3.149998,7.049988,2.700001,0.000702,0.000001,0,1,0,0,0.147356,0.000000,0,7
1,-1.649994,0.450001,15.300018,0.000000,7.050018,-3.149998,0.000061,0.000001,0,1,0,0,0.105455,0.000000,0,8
1,16.050018,2.549999,14.400024,2.099998,-0.899994,2.099998,0.000671,0.000000,0,0,0,0,0.114816,0.000000,0,9
1,10.200012,1.500000,5.850006,1.049999,-8.550018,-1.049999,0.000427,0.000000,0,0,0,0,0.087230,0.000000,0,10
1,-5.099976,0.299999,5.100037,1.200001,-0.749969,0.150002,0.000183,0.000001,0,0,0,0,0.071087,0.000000,0,11
1,-15.899994,1.950001,10.800018,1.650002,5.699982,0.450001,0.000641,0.000001,0,0,0,0,0.066884,0.000000,0,12
1,-11.850006,3.900002,4.049988,1.950001,-6.750031,0.299999,0.000488,0.000002,0,0,0,0,0.071844,0.000000,1,0
1,1.032990,2.563900,10.817017,1.336102,6.767029,-0.613899,0.016968,0.013900,0,0,0,0,0.048437,0.000000,0,1
1,1.950012,0.450001,0.917023,2.113899,-9.899994,0.777798,0.000092,0.000001,0,0,0,0,0.065722,0.000000,0,2
1,15.149994,3.450001,13.199982,3.000000,12.282959,0.886101,0.000610,0.000001,0,0,0,0,0.077495,0.000000,0,3
1,14.400024,-0.750000,0.749969,2.700001,-12.450012,-0.299999,0.000610,0.000000,0,0,0,0,0.335320,0.000000,0,4
1,0.299988,-0.900002,14.100037,0.150002,13.350067,-2.549999,0.000000,0.000002,1,0,0,0,0.285554,0.000000,0,5
1,-13.950012,-1.200001,13.650024,0.299999,-0.450012,0.149998,0.000580,0.000001,0,0,0,0,0.165128,0.000000,0,6
1,-15.600006,-1.500000,1.649994,0.299999,-12.000031,0.000000,0.000641,0.000000,0,0,0,0,0.074793,0.000000,0,7
1,9.899994,-1.799999,5.700012,0.299999,4.050018,0.000000,0.000397,0.000000,0,0,0,0,0.052696,0.000000,0,8
1,15.450012,-2.250000,5.550018,0.450001,-0.149994,0.150002,0.000641,0.000000,0,0,0,0,0.032274,0.000000,0,9
1,3.900024,-2.400002,11.549988,0.150002,5.999969,-0.299999,0.000183,0.000002,0,0,0,0,0.019920,0.000000,0,10
1,-11.099976,-1.950001,7.199951,0.450001,-4.350037,0.299999,0.000427,0.000001,0,0,0,0,0.019920,0.000000,0,11
1,-16.049988,-1.500000,4.950012,0.450001,-2.249939,0.000000,0.000641,0.000000,0,1,0,0,0.071520,0.000000,1,0
1,-45.762177,-14.455311,29.712189,12.955311,24.762177,12.505310,0.014038,0.055313,0,1,0,0,0.059657,0.000000,0,1
1,-7.350006,-1.500000,38.412170,12.955311,8.699982,0.000000,0.000305,0.000000,0,1,0,0,0.080283,0.000000,0,2
1,8.850006,-1.799999,1.500000,0.299999,-36.912170,-12.655312,0.000366,0.000000,0,1,0,0,0.098780,0.000000,0,3
1,16.950012,-2.700001,8.100006,0.900002,6.600006,0.600002,0.000702,0.000001,0,1,0,0,0.114113,0.000000,0,4
1,9.450012,-4.200001,7.500000,1.500000,-0.600006,0.599998,0.000397,0.000001,1,1,0,0,0.127342,0.000000,0,5
1,-6.600006,-4.350000,2.850006,0.150000,-4.649994,-1.350000,0.000275,0.000001,0,1,0,0,0.398055,0.000000,0,6
1,-16.649994,-2.550000,10.049988,1.800000,7.199982,1.650001,0.000671,0.000001,0,1,0,0,0.239655,0.000000,0,7
1,35.399994,-0.600000,18.750000,1.950000,8.700012,0.150000,0.001434,0.000000,0,1,0,0,0.243952,0.000000,0,8
1,15.899994,-3.600000,19.500000,3.000000,0.750000,1.050000,0.000641,0.000001,0,1,0,0,0.246385,0.000000,0,9
1,11.550018,-0.450000,4.349976,3.150001,-15.150024,0.150001,0.000488,0.000000,0,1,0,0,0.246913,0.000000,0,10
1,-6.450012,-0.300000,5.100006,0.150000,0.750031,-3.000001,0.000275,0.000000,0,1,0,0,0.249107,0.000000,0,11
1,-19.649994,-0.150000,13.199982,0.150000,8.099976,0.000000,0.000793,0.000000,0,1,0,0,0.365224,0.000000,0,12
1,-19.200012,-0.150000,0.449982,0.000000,-12.750000,-0.150000,0.000793,0.000000,0,0,0,0,0.307885,0.000000,0,13
1,-1.049988,0.000000,18.150024,0.150000,17.700043,0.150000,0.000031,0.000000,0,1,0,0,0.271073,0.000000,1,0
1,-10.626129,-1.089220,9.576141,1.089220,-8.573883,0.939220,0.023438,0.039220,0,0,0,0,0.227273,0.000000,0,1
1,14.100006,0.000000,3.473877,1.089220,-6.102264,0.000000,0.000580,0.000000,0,0,0,0,0.198435,0.000000,0,2
1,15.450012,0.600000,1.350006,0.600000,-2.123871,-0.489220,0.000641,0.000000,0,0,0,0,0.171238,0.000000,0,3
1,2.549988,-0.600000,12.900024,0.000000,11.550018,-0.600000,0.000092,0.000000,0,0,0,0,0.147594,0.000000,0,4
1,-12.600006,1.200000,10.050018,0.600000,-2.850006,0.600000,0.000519,0.000000,1,1,0,0,0.132723,0.000000,0,5
1,-16.350006,-1.800000,3.750000,0.600000,-6.300018,-0.000000,0.000671,0.000000,0,1,0,0,0.215705,0.000000,0,6
1,-4.950012,-1.950000,11.399994,0.150000,7.649994,-0.450000,0.000214,0.000000,0,1,0,0,0.143093,0.000000,0,7
1,20.850006,1.800000,15.899994,0.150000,4.500000,0.000000,0.000854,0.000000,0,1,0,0,0.155951,0.000000,0,8
1,6.000000,2.400000,14.850006,0.600000,-1.049988,0.450000,0.000244,0.000000,0,1,0,0,0.167312,0.000000,0,9
1,-9.450012,2.700000,3.450012,0.300000,-11.399994,-0.300000,0.000397,0.000001,0,1,0,0,0.178241,0.000000,0,10
1,-16.350006,3.000000,6.899994,0.300000,3.449982,-0.000000,0.000671,0.000000,0,1,0,0,0.187464,0.000000,0,11
1,-7.950012,3.300000,8.399994,0.300000,1.500000,0.000000,0.000336,0.000001,0,1,0,0,0.366196,0.000000,0,12
1,7.500000,3.599999,0.450012,0.299999,-7.949982,-0.000001,0.000305,0.000000,0,1,0,0,0.307801,0.000000,0,13
1,16.350006,2.400000,8.850006,1.200000,8.399994,0.900001,0.000671,0.000000,0,1,0,0,0.255326,0.000000,0,14
1,10.350006,0.150000,6.000000,2.250000,-2.850006,1.050000,0.000427,0.000000,0,1,0,0,0.209435,0.000000,0,15
1,-4.799988,3.600000,5.550018,3.450001,-0.449982,1.200001,0.000183,0.000001,0,1,0,0,0.167356,0.000000,0,16
1,-15.299988,2.400000,10.500000,1.200001,4.949982,-2.250000,0.000610,0.000000,0,0,0,0,0.127344,0.000000,0,17
1,-11.250000,2.400000,4.049988,0.000000,-6.450012,-1.200001,0.000458,0.000000,0,1,0,0,0.115883,0.000000,0,18
1,3.149994,0.450001,8.100006,1.949999,4.050018,1.949999,0.000122,0.000001,1,1,0,0,0.085935,0.000000,0,19
1,15.149994,0.450001,12.000000,0.000000,3.899994,-1.949999,0.000610,0.000001,0,1,0,0,0.255898,0.000000,0,20
1,13.200012,3.150002,1.949982,2.700001,-10.050018,2.700001,0.000549,0.000002,0,1,0,0,0.165043,0.000000,0,21
1,-0.899994,3.599998,12.300018,0.449997,10.350037,-2.250004,0.000031,0.000001,0,1,0,0,0.175588,0.000000,0,22
1,-14.250000,0.299999,13.350006,3.299999,1.049988,2.850002,0.000580,0.000001,0,1,0,0,0.184930,0.000000,0,23
1,-14.399994,0.750000,0.149994,0.450001,-13.200012,-2.849998,0.000580,0.000000,0,1,0,0,0.191993,0.000000,0,24
1,-1.200012,3.299999,13.199982,2.549999,13.049988,2.099998,0.000061,0.000000,0,1,0,0,0.198675,0.000000,0,25
1,12.750000,-0.150002,11.549988,3.149998,-1.649994,0.599998,0.000519,0.000002,0,1,0,0,0.291578,0.000000,0,26
1,13.799988,1.200001,1.049988,1.049999,-10.500000,-2.099998,0.000549,0.000001,0,0,0,0,0.280547,0.000000,0,27
1,-3.000000,3.299999,10.799988,2.099998,9.750000,1.049999,0.000122,0.000000,0,1,0,0,0.238222,0.000000,1,0
1,-44.519470,4.195469,41.519470,0.895470,30.719482,-1.204529,0.028717,0.004530,0,0,0,0,0.204409,0.000000,0,1
1,-10.950012,0.150002,33.569458,4.045467,-7.950012,3.149998,0.000458,0.000002,0,0,0,0,0.196155,0.000000,0,2
1,-16.799988,0.450001,5.849976,0.299999,-27.719482,-3.745468,0.000671,0.000001,0,0,0,0,0.192568,0.000000,0,3
1,-7.049988,1.200001,9.750000,0.750000,3.900024,0.450001,0.000275,0.000001,0,0,0,0,0.191620,0.000000,0,4
1,9.000000,-1.799999,1.950012,0.599998,-7.799988,-0.150002,0.000366,0.000000,1,0,0,0,0.189675,0.000000,0,5
1,16.950012,1.049999,7.950012,0.750000,6.000000,0.150002,0.000702,0.000001,0,0,0,0,0.271868,0.000000,0,6
1,9.149994,0.150002,7.800018,0.899998,-0.149994,0.149998,0.000366,0.000002,0,0,0,0,0.167863,0.000000,0,7
1,-32.850006,-3.000000,23.700012,2.849998,15.899994,1.950001,0.001343,0.000000,0,1,0,0,0.170707,0.000000,0,8
1,-13.500000,-2.250000,19.350006,0.750000,-4.350006,-2.099998,0.000549,0.000000,0,1,0,0,0.167930,0.000000,0,9
1,5.549988,-0.299999,7.950012,1.950001,-11.399994,1.200001,0.000214,0.000001,0,1,0,0,0.232588,0.000000,0,10
1,15.899994,0.000000,10.350006,0.299999,2.399994,-1.650002,0.000641,0.000000,0,1,0,0,0.194757,0.000000,0,11
1,11.549988,-2.250000,4.350006,2.250000,-6.000000,1.950001,0.000458,0.000000,0,1,0,0,0.161460,0.000000,0,12
1,-3.299988,-3.000000,8.250000,0.750000,3.899994,-1.500000,0.000122,0.000000,0,1,0,0,0.132893,0.000000,0,13
1,-15.299988,-3.150002,12.000000,0.150002,3.750000,-0.599998,0.000610,0.000002,0,1,0,0,0.104797,0.000000,0,14
1,-13.049988,-4.350000,2.250000,1.199999,-9.750000,1.049997,0.000519,0.000001,0,1,0,0,0.078751,0.000000,0,15
1,1.049988,-2.700001,12.000000,1.650000,9.750000,0.450001,0.000031,0.000001,0,0,0,0,0.062064,0.000000,0,16
1,14.250000,-2.400000,13.200012,0.300001,1.200012,-1.349998,0.000580,0.000000,0,1,0,0,0.076831,0.000000,1,0
1,3.519409,2.542009,10.730591,0.142010,-2.469421,-0.157991,0.069550,0.007990,0,1,0,0,0.063421,0.000000,0,1
1,15.450012,-1.500000,11.930603,1.042009,1.200012,0.900000,0.000641,0.000000,0,1,0,0,0.064803,0.000000,0,2
1,2.250000,-1.350000,13.200012,0.150000,1.269409,-0.892010,0.000092,0.000001,1,1,0,0,0.074910,0.000000,0,3
1,-12.750000,-1.049999,10.500000,0.300001,-2.700012,0.150002,0.000519,0.000001,0,1,0,0,0.092828,0.000000,0,4
1,-16.200012,-1.500000,3.450012,0.450001,-7.049988,0.150000,0.000671,0.000000,0,1,0,0,0.027326,0.000000,0,5
1,-4.649994,0.150000,11.550018,1.350000,8.100006,0.900000,0.000183,0.000000,0,1,0,0,0.016093,0.000000,0,6
1,11.100006,-1.799999,6.450012,1.650000,-5.100006,0.299999,0.000458,0.000000,0,1,0,0,0.031436,0.000000,0,7
1,18.149994,-1.799999,7.049988,0.000000,0.599976,-1.650000,0.000732,0.000000,0,1,0,0,0.049895,0.000000,0,8
1,-9.750000,0.900000,8.399994,0.900000,1.350006,0.900000,0.000397,0.000000,0,1,0,0,0.070371,0.000000,0,9
1,-16.200012,1.200001,6.450012,0.300001,-1.949982,-0.599998,0.000671,0.000001,0,0,0,0,0.089382,0.000000,0,10
1,-7.799988,1.500000,8.400024,0.299999,1.950012,-0.000002,0.000305,0.000000,0,1,0,0,0.081338,0.000000,0,11
1,7.799988,-1.350000,0.000000,0.150000,-8.400024,-0.150000,0.000305,0.000001,0,0,0,0,0.093559,0.000000,0,12
1,16.200012,-1.799999,8.400024,0.449999,8.400024,0.299999,0.000671,0.000000,0,1,0,0,0.085138,0.000000,1,0
1,1.998749,-4.000738,14.201263,2.200739,5.801239,1.750740,0.048828,0.049261,0,1,0,0,0.050578,0.000000,0,1
1,10.950012,-1.200000,8.951263,2.800738,-5.250000,0.599999,0.000458,0.000000,1,1,0,0,0.243415,0.000000,0,2
1,-4.799988,3.000001,6.150024,1.800001,-2.801239,-1.000737,0.000183,0.000001,0,1,0,0,0.551799,0.000000,0,3
1,-16.200012,3.300001,11.400024,0.300000,5.250000,-1.500001,0.000671,0.000002,0,1,0,0,0.324950,0.000000,0,4
1,-12.750000,0.000000,3.450012,3.300001,-7.950012,3.000001,0.000519,0.000000,0,1,0,0,0.301903,0.000000,0,5
1,2.399994,1.650000,10.350006,1.650000,6.899994,-1.650002,0.000092,0.000000,0,0,0,0,0.284096,0.000000,0,6
1,15.450012,1.350000,13.050018,0.299999,2.700012,-1.350000,0.000641,0.000001,0,0,0,0,0.257126,0.000000,0,7
1,10.049988,0.150000,5.400024,1.200001,-7.649994,0.900002,0.000397,0.000000,0,0,0,0,0.238083,0.000000,0,8
1,-14.250000,1.350000,4.200012,1.200001,-1.200012,0.000000,0.000580,0.000001,0,0,0,0,0.217587,0.000000,0,9
1,-14.250000,3.450001,0.000000,2.100000,-4.200012,0.900000,0.000580,0.000001,0,0,0,0,0.195915,0.000000,0,10
1,-0.899994,2.849998,13.350006,0.600002,13.350006,-1.499998,0.000031,0.000001,0,0,0,0,0.177933,0.000000,0,11
1,12.899994,0.450001,12.000000,2.399998,-1.350006,1.799995,0.000519,0.000001,0,0,0,0,0.152914,0.000000,0,12
1,15.299988,0.450001,2.399994,0.000000,-9.600006,-2.399998,0.000610,0.000001,0,0,0,0,0.434286,0.000000,0,13
1,3.299988,0.299999,12.000000,0.150002,9.600006,0.150002,0.000122,0.000001,1,0,0,0,0.384659,0.000000,0,14
1,-11.549988,0.299999,8.250000,0.000000,-3.750000,-0.150002,0.000458,0.000001,0,0,0,0,0.252213,0.000000,0,15
1,-15.899994,0.150002,4.350006,0.149998,-3.899994,0.149998,0.000641,0.000002,0,0,0,0,0.118596,0.000000,0,16
1,-5.549988,0.000000,10.350006,0.150002,6.000000,0.000004,0.000214,0.000000,0,0,0,0,0.089668,0.000000,0,17
1,9.750000,0.000000,4.200012,0.000000,-6.149994,-0.150002,0.000397,0.000000,0,0,0,0,0.062736,0.000000,0,18
1,16.350006,-0.299999,6.600006,0.299999,2.399994,0.299999,0.000671,0.000001,0,0,0,0,0.037503,0.000000,0,19
1,7.500000,-0.599998,8.850006,0.299999,2.250000,0.000000,0.000305,0.000001,0,0,0,0,0.037503,0.000000,0,20
1,-7.799988,-0.750000,0.299988,0.150002,-8.550018,-0.149998,0.000305,0.000000,0,0,0,0,0.018568,0.000000,0,21
1,-16.200012,-1.049999,8.400024,0.299999,8.100037,0.149998,0.000671,0.000001,0,0,0,0,0.031376,0.000000,0,22
1,-9.600006,-1.350000,6.600006,0.300001,-1.800018,0.000002,0.000397,0.000001,0,0,0,0,0.048552,0.000000,0,23
1,5.850006,-1.650000,3.750000,0.299999,-2.850006,-0.000002,0.000244,0.000000,0,0,0,0,0.064111,0.000000,0,24
1,35.550018,-1.950001,29.700012,0.300001,25.950012,0.000002,0.001465,0.000001,0,0,0,0,0.418475,0.000000,0,25
1,33.450012,-2.400000,2.100006,0.449999,-27.600006,0.149998,0.001373,0.000000,1,1,0,0,0.365700,0.000000,0,26
1,36.750000,-2.700001,3.299988,0.300001,1.199982,-0.149998,0.001495,0.000001,0,1,0,0,0.395146,0.000000,0,27
1,13.950012,-3.000000,22.799988,0.299999,19.500000,-0.000002,0.000580,0.000000,0,1,0,0,0.214426,0.000000,0,28
1,-12.000000,0.600000,1.950012,2.400000,-20.849976,2.100000,0.000488,0.000000,0,1,0,0,0.202373,0.000000,0,29
1,4.200012,-2.850000,7.799988,2.250000,5.849976,-0.150000,0.000183,0.000001,0,1,0,0,0.192765,0.000000,0,30
1,22.799988,-3.000000,18.599976,0.150000,10.799988,-2.100000,0.000916,0.000000,0,1,0,0,0.177430,0.000000,0,31
1,33.000000,-1.800000,10.200012,1.200000,-8.399963,1.050000,0.001343,0.000000,0,0,0,0,0.152589,0.000000,0,32
1,25.200012,-3.600000,7.799988,1.800000,-2.400024,0.600000,0.001038,0.000001,0,1,0,0,0.113467,0.000000,1,0
1,23.820313,3.646729,1.379700,0.046729,-6.420288,-1.753271,0.028717,0.046730,0,1,0,0,0.085828,0.000000,0,1
1,-13.049988,-0.300000,10.770325,3.346729,9.390625,3.300000,0.000519,0.000000,0,1,0,0,0.062709,0.000000,0,2
1,-16.200012,-0.450000,3.150024,0.150000,-7.620300,-3.196730,0.000671,0.000000,0,1,0,0,0.058011,0.000000,0,3
1,-4.349976,-4.350000,11.850037,3.900001,8.700012,3.750001,0.000153,0.000001,0,1,0,0,0.066150,0.000000,0,4
1,11.250000,-4.350000,6.900024,0.000000,-4.950012,-3.900001,0.000458,0.000001,1,1,0,0,0.076560,0.000000,0,5
1,16.650024,-0.300000,5.400024,4.050000,-1.500000,4.050000,0.000702,0.000000,0,1,0,0,0.366957,0.000000,0,6
1,6.599976,-0.900000,10.050049,0.600000,4.650024,-3.450000,0.000244,0.000000,0,1,0,0,0.220934,0.000000,0,7
1,-3.000000,-4.200000,3.599976,3.300000,-6.450073,2.700000,0.000122,0.000001,0,1,0,0,0.223398,0.000000,0,8
1,-4.799988,0.000000,1.799988,4.200000,-1.799988,0.900000,0.000183,0.000000,0,1,0,0,0.227260,0.000000,0,9
1,8.700012,-3.150000,3.900024,3.150000,2.100037,-1.050000,0.000366,0.000001,0,1,0,0,0.182566,0.000000,0,10
1,16.349976,0.300000,7.649963,2.850000,3.749939,-0.300000,0.000641,0.000000,0,1,0,0,0.142544,0.000000,0,11
1,9.450012,0.450000,6.899963,0.150000,-0.750000,-2.700000,0.000397,0.000000,0,1,0,0,0.109884,0.000000,0,12
1,-5.849976,0.750000,3.600037,0.300000,-3.299927,0.150000,0.000214,0.000000,0,0,0,0,0.081326,0.000000,0,13
1,-16.049988,1.050000,10.200012,0.300000,6.599976,0.000000,0.000641,0.000000,0,1,0,0,0.072898,0.000000,1,0
1,6.229858,30.286480,9.820129,29.236481,-0.379883,28.936481,0.069885,0.013515,0,1,0,0,0.058536,0.000000,0,1
1,-12.450012,0.000000,6.220154,30.286480,-3.599976,1.049999,0.000519,0.000000,0,1,0,0,0.047658,0.000000,0,2
1,2.849976,-1.200001,9.600037,1.200001,3.379883,-29.086479,0.000092,0.000001,0,1,0,0,0.052618,0.000000,0,3
1,15.599976,1.350000,12.750000,0.150000,3.149963,-1.050001,0.000610,0.000001,0,1,0,0,0.069919,0.000000,0,4
1,13.950012,2.250000,1.649963,0.900000,-11.100037,0.750000,0.000580,0.000000,0,1,0,0,0.080427,0.000000,0,5
1,-0.450012,-0.900000,13.500000,1.350000,11.850037,0.450001,0.000031,0.000000,1,1,0,0,0.078959,0.000000,0,6
1,-14.549988,-0.750000,14.099976,0.150000,0.599976,-1.200001,0.000580,0.000000,0,1,0,0,0.387007,0.000000,0,7
1,-31.650024,-0.450001,17.100037,0.299999,3.000061,0.150000,0.001312,0.000001,0,1,0,0,0.198697,0.000000,0,8
1,2.849976,0.600000,28.800049,0.150000,11.700012,-0.150000,0.000092,0.000000,0,1,0,0,0.157945,0.000000,0,9
1,13.049988,3.600000,10.200012,3.000000,-18.600037,2.850000,0.000519,0.000001,0,0,0,0,0.119311,0.000000,0,10
1,3.000000,0.900002,10.049988,2.699999,-0.150024,-0.300001,0.000122,0.000002,0,1,0,0,0.108545,0.000000,0,11
1,-11.700012,1.799999,8.700012,0.899998,-1.349976,-1.800001,0.000488,0.000000,0,0,0,0,0.081550,0.000000,0,12
1,-14.849976,4.200001,3.149963,2.400002,-5.550049,1.500004,0.000580,0.000001,0,1,0,0,0.074211,0.000000,1,0
1,29.290405,-0.561974,14.440430,3.638027,11.290466,1.238026,0.041595,0.038026,0,1,0,0,0.049149,0.000000,0,1
1,-6.450012,0.450001,22.840393,0.111973,8.399963,-3.526054,0.000275,0.000001,1,1,0,0,0.020634,0.000000,0,2
1,9.599976,0.450001,3.149963,0.000000,-19.690430,-0.111973,0.000366,0.000001,1,1,0,0,0.115614,0.000000,0,3
1,16.950012,0.299999,7.350037,0.150002,4.200073,0.150002,0.000702,0.000001,0,1,0,0,0.367111,0.000000,0,4
1,8.700012,0.299999,8.250000,0.000000,0.899963,-0.150002,0.000366,0.000001,0,1,0,0,0.225467,0.000000,0,5
1,-7.500000,4.200001,1.200012,3.900002,-7.049988,3.900002,0.000305,0.000001,0,1,0,0,0.228596,0.000000,0,6
1,-16.799988,2.700001,9.299988,1.500000,8.099976,-2.400002,0.000671,0.000001,0,1,0,0,0.233825,0.000000,0,7
1,-6.299988,1.799999,10.500000,0.900002,1.200012,-0.599998,0.000244,0.000000,0,1,0,0,0.238780,0.000000,0,8
1,15.900024,1.650002,9.600037,0.149998,-0.899963,-0.750004,0.000671,0.000002,0,1,0,0,0.138398,0.000000,0,9
1,11.099976,3.299999,4.800049,1.649998,-4.799988,1.500000,0.000427,0.000000,0,1,0,0,0.106604,0.000000,0,10
1,-3.750000,1.500000,7.349976,1.799999,2.549927,0.150002,0.000153,0.000000,0,0,0,0,0.071558,0.000000,0,11
1,-15.450012,0.000000,11.700012,1.500000,4.350037,-0.299999,0.000641,0.000000,0,1,0,0,0.065118,0.000000,1,0
1,13.142273,-0.235023,2.307739,0.235023,-9.392273,-1.264977,0.057190,0.064976,0,1,0,0,0.039790,0.000000,0,1
1,-13.950012,0.150002,0.807739,0.085022,-1.500000,-0.150002,0.000580,0.000002,0,1,0,0,0.015829,0.000000,0,2
1,0.450012,-1.950001,13.500000,1.799999,12.692261,1.714977,0.000031,0.000001,0,0,0,0,0.021852,0.000000,0,3
1,14.549988,-2.250000,14.099976,0.299999,0.599976,-1.500000,0.000580,0.000000,0,0,0,0,0.016760,0.000000,0,4
1,15.150024,-2.549999,0.600037,0.299999,-13.499939,0.000000,0.000641,0.000000,1,0,0,0,0.029261,0.000000,0,5
1,1.650024,-2.849998,13.500000,0.299999,12.899963,0.000000,0.000092,0.000001,0,1,0,0,0.122452,0.000000,0,6
1,-13.200012,-3.150002,11.549988,0.300003,-1.950012,0.000004,0.000549,0.000002,0,1,0,0,0.080545,0.000000,0,7
1,2.849976,-2.250000,10.350037,0.900002,-1.199951,0.599998,0.000092,0.000000,0,1,0,0,0.204520,0.000000,0,8
1,19.500000,-1.799999,16.650024,0.450001,6.299988,-0.450001,0.000793,0.000000,0,0,0,0,0.163203,0.000000,0,9
1,17.099976,-1.200001,2.400024,0.599998,-14.250000,0.149998,0.000671,0.000001,0,0,0,0,0.148515,0.000000,0,10
1,4.799988,-0.900002,12.299988,0.299999,9.899963,-0.299999,0.000183,0.000002,0,0,0,0,0.135148,0.000000,0,11
1,-10.049988,-0.299999,5.250000,0.600002,-7.049988,0.300003,0.000397,0.000001,0,0,0,0,0.122985,0.000000,0,12
1,-14.549988,-3.300001,4.500000,3.000002,-0.750000,2.400000,0.000580,0.000002,0,0,0,0,0.111916,0.000000,0,13
1,-6.900024,-2.250000,7.649963,1.050001,3.149963,-1.950001,0.000305,0.000000,0,0,0,0,0.101844,0.000000,1,0
1,24.538391,-1.599064,17.638367,0.650936,9.988403,-0.399065,0.060608,0.050936,0,0,0,0,0.092678,0.000000,0,1
1,7.650024,-2.100000,16.888367,0.500937,-0.750000,-0.150000,0.000336,0.000001,0,0,0,0,0.084337,0.000000,0,2
1,16.799988,-2.100000,9.149963,0.000000,-7.738403,-0.500937,0.000671,0.000001,0,0,0,0,0.076747,0.000000,0,3
1,10.500000,-2.550001,6.299988,0.450001,-2.849976,0.450001,0.000427,0.000002,0,0,0,0,0.069839,0.000000,0,4
1,-5.400024,-1.799999,5.099976,0.750002,-1.200012,0.300001,0.000244,0.000000,0,0,0,0,0.238837,0.000000,0,5
1,-16.500000,-4.050000,11.099976,2.250001,6.000000,1.499999,0.000671,0.000001,1,0,0,0,0.217342,0.000000,0,6
1,-12.299988,-3.900001,4.200012,0.150000,-6.899963,-2.100001,0.000488,0.000001,0,0,0,0,0.197781,0.000000,0,7
1,-1.500000,-0.750000,10.799988,3.150001,6.599976,3.000001,0.000061,0.000000,0,0,0,0,0.107989,0.000000,0,8
1,12.299988,0.450000,10.799988,0.300000,0.000000,-2.850000,0.000488,0.000000,0,0,0,0,0.098270,0.000000,0,9
1,-1.950012,0.450000,10.349976,0.000000,-0.450012,-0.300000,0.000092,0.000000,0,0,0,0,0.089425,0.000000,0,10
1,-14.700012,0.150000,12.750000,0.300000,2.400024,0.300000,0.000610,0.000000,0,0,0,0,0.081377,0.000000,0,11
1,-13.950012,-2.550000,0.750000,2.400001,-12.000000,2.100000,0.000580,0.000001,0,0,0,0,0.074053,0.000000,0,12
1,-0.299988,0.300000,13.650024,2.250000,12.900024,-0.150001,0.000000,0.000000,0,0,0,0,0.067388,0.000000,0,13
1,13.349976,-0.150000,13.049988,0.150001,-0.600037,-2.099999,0.000519,0.000000,0,0,0,0,0.061323,0.000000,0,14
1,14.849976,0.450000,1.500000,0.300000,-11.549988,0.150000,0.000580,0.000000,0,0,0,0,0.055804,0.000000,0,15
1,2.700012,-0.600000,12.149963,0.150001,10.649963,-0.150000,0.000122,0.000000,0,0,0,0,0.050782,0.000000,0,16
1,-12.000000,-0.900000,9.299988,0.299999,-2.849976,0.149999,0.000488,0.000000,0,0,0,0,0.239941,0.000000,0,17
1,-15.299988,0.000000,3.299988,0.900000,-6.000000,0.600000,0.000610,0.000000,1,0,0,0,0.218346,0.000000,0,18
1,-4.349976,0.300000,10.950012,0.300000,7.650024,-0.599999,0.000153,0.000000,0,0,0,0,0.198695,0.000000,0,19
1,12.000000,2.400001,7.650024,2.100000,-3.299988,1.800000,0.000488,0.000001,0,0,0,0,0.108487,0.000000,0,20
1,18.900024,1.200000,6.900024,1.200001,-0.750000,-0.900000,0.000793,0.000000,0,0,0,0,0.098724,0.000000,0,21
1,14.849976,2.250000,4.050049,1.050000,-2.849976,-0.150001,0.000580,0.000000,0,0,0,0,0.089838,0.000000,0,22
1,17.400024,0.450000,2.550049,1.800000,-1.500000,0.750000,0.000732,0.000000,0,0,0,0,0.081753,0.000000,0,23
1,-5.700012,4.050000,11.700012,3.600000,9.149963,1.800000,0.000244,0.000001,0,0,0,0,0.074395,0.000000,0,24
1,-3.299988,3.900000,2.400024,0.150001,-9.299988,-3.450000,0.000122,0.000000,0,0,0,0,0.067700,0.000000,0,25
1,14.700012,1.500000,11.400024,2.400000,9.000000,2.249999,0.000610,0.000000,0,0,0,0,0.061607,0.000000,0,26
1,25.349976,0.450001,10.649963,1.049999,-0.750061,-1.350000,0.001007,0.000001,0,0,0,0,0.056062,0.000000,0,27
1,12.900024,2.250000,12.449951,1.799999,1.799988,0.750000,0.000549,0.000000,0,0,0,0,0.419915,0.000000,0,28
1,-4.200012,0.299999,8.700012,1.950001,-3.749939,0.150002,0.000183,0.000001,0,0,0,0,0.382123,0.000000,0,29
1,-14.549988,0.150000,10.349976,0.150000,1.649963,-1.800001,0.000580,0.000000,0,0,0,0,0.347732,0.000000,0,30
1,-10.500000,0.000000,4.049988,0.150000,-6.299988,0.000000,0.000427,0.000000,1,1,0,0,0.316436,0.000000,0,31
1,14.250000,0.000000,3.750000,0.000000,-0.299988,-0.150000,0.000580,0.000000,0,1,0,0,0.066761,0.000000,0,32
