is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.913574,0.880760,3.398438,0.880745,1.386719,-1.635643,0.061523,0.000026,0,1,0,0,0.122247,0.000000,0,4
0,17.741211,2.768082,11.827637,1.887321,8.429199,1.006577,0.060547,0.000059,1,0,0,0,0.136434,0.000000,0,5
0,36.990723,0.000000,19.249512,2.768082,7.421875,0.880760,0.010742,0.000000,0,0,0,0,0.183607,0.000000,0,6
0,47.937500,0.000000,10.946777,0.000000,-8.302734,-2.768082,0.000488,0.000000,0,0,0,0,0.103116,0.000000,0,7
0,43.785645,-0.754929,4.151855,0.754929,-6.794922,0.754929,0.042480,0.000013,0,0,0,0,0.085752,0.000000,0,8
0,35.859375,-6.165199,7.926270,5.410271,3.774414,4.655342,0.000000,0.000058,0,0,0,0,0.063142,0.000000,0,9
0,32.587402,-10.191452,3.271973,4.026253,-4.654297,-1.384018,0.034668,0.000096,0,0,0,0,0.038666,0.000000,0,10
0,20.256836,-9.939808,12.330566,0.251644,9.058594,-3.774609,0.038574,0.000091,0,0,0,0,0.015586,0.000000,0,11
0,13.967285,-8.555771,6.289551,1.384037,-6.041016,1.132393,0.021973,0.000065,0,0,0,0,0.005746,0.000000,0,12
0,10.820313,-6.668468,3.146973,1.887302,-3.142578,0.503265,0.012207,0.000051,0,0,0,0,0.024588,0.000000,0,13
0,11.197754,-4.529526,0.377441,2.138943,-2.769531,0.251640,0.008301,0.000034,0,0,0,0,0.041657,0.000000,0,14
0,18.748535,-7.297569,7.550781,2.768044,7.173340,0.629101,0.052734,0.000055,0,0,0,0,0.056156,0.000000,0,15
0,19.250977,-8.681591,0.502441,1.384022,-7.048340,-1.384022,0.048340,0.000066,0,0,0,0,0.067843,0.000000,0,16
0,13.210938,-6.165188,6.040039,2.516403,5.537598,1.132381,0.012695,0.000047,1,1,0,0,0.077791,0.000000,1,0
0,5.535156,-3.648785,7.675781,2.516403,1.635742,0.000000,0.056641,0.000028,0,1,0,0,0.365477,0.000000,0,1
0,0.125977,0.000000,5.409180,3.648785,-2.266602,1.132381,0.001465,0.000000,0,1,0,0,0.224009,0.000000,0,2
0,-2.264160,1.384022,2.138184,1.384022,-3.270996,-2.264763,0.022949,0.000010,0,1,0,0,0.228909,0.000000,0,3
0,-2.894043,1.258202,0.629883,0.125820,-1.508301,-1.258202,0.030273,0.000010,0,1,0,0,0.233829,0.000000,0,4
0,-1.635254,0.629101,1.258789,0.629101,0.628906,0.503281,0.016602,0.000005,0,0,0,0,0.238514,0.000000,0,5
0,-1.509766,0.377460,0.125488,0.251640,-1.133301,-0.377460,0.015625,0.000003,0,0,0,0,0.229816,0.000000,0,6
0,-1.006836,0.251640,0.502930,0.125820,0.377441,-0.125820,0.010742,0.000002,0,0,0,0,0.223087,0.000000,0,7
0,-0.125977,0.000000,0.880859,0.251640,0.377930,0.125820,0.001465,0.000000,0,0,0,0,0.217822,0.000000,0,8
0,-3.145020,-3.774605,3.019043,3.774605,2.138184,3.522964,0.032227,0.000029,0,0,0,0,0.214376,0.000000,0,9
0,-5.535156,-4.529526,2.390137,0.754921,-0.628906,-3.019684,0.056641,0.000034,0,0,0,0,0.212672,0.000000,1,0
0,-4.277832,-1.384022,1.257324,3.145504,-1.132813,2.390583,0.044434,0.000010,0,0,0,0,0.211978,0.000000,0,1
0,-4.655273,0.377460,0.377441,1.006561,-0.879883,-2.138943,0.048340,0.000003,1,1,0,0,0.211957,0.000000,0,2
0,-2.264160,0.377460,2.391113,0.000000,2.013672,-1.006561,0.022949,0.000003,0,1,0,0,0.431837,0.000000,0,3
0,-4.026367,1.132381,1.762207,0.754921,-0.628906,0.754921,0.041992,0.000009,0,1,0,0,0.261782,0.000000,0,4
0,-6.290527,0.880741,2.264160,0.251640,0.501953,-0.503281,0.059570,0.000007,0,1,0,0,0.264092,0.000000,0,5
0,-2.265137,0.251640,4.025391,0.629101,1.761230,0.377460,0.023926,0.000002,0,1,0,0,0.266112,0.000000,0,6
0,-0.125977,0.000000,2.139160,0.251640,-1.886230,-0.377460,0.001465,0.000000,0,0,0,0,0.267983,0.000000,0,7
0,-0.125977,0.000000,2.139160,0.251640,-1.886230,-0.377460,0.001465,0.000000,0,0,0,0,0.259470,0.000000,0,8
0,-0.125977,0.000000,2.139160,0.251640,-1.886230,-0.377460,0.001465,0.000000,0,0,0,0,0.252255,0.000000,0,9
0,-1.383789,-0.251640,1.257813,0.251640,-0.881348,0.000000,0.014160,0.000002,0,0,0,0,0.246408,0.000000,1,0
0,-4.278320,-0.251640,2.894531,0.000000,1.636719,-0.251640,0.044922,0.000002,0,1,0,0,0.242106,0.000000,0,1
0,-4.278320,0.125820,0.000000,0.125820,-2.894531,0.125820,0.044922,0.000001,0,1,0,0,0.243946,0.000000,0,2
0,-3.271484,0.377460,1.006836,0.251640,1.006836,0.125820,0.034180,0.000003,0,1,0,0,0.245510,0.000000,0,3
0,-3.774902,-0.125820,0.503418,0.251640,-0.503418,0.000000,0.039551,0.000001,1,1,0,0,0.246735,0.000000,0,4
0,-3.396973,-0.377460,0.377930,0.251640,-0.125488,0.000000,0.035156,0.000003,0,1,0,0,0.470484,0.000000,0,5
0,-4.026367,-0.377460,0.629395,0.000000,0.251465,-0.251640,0.041992,0.000003,0,1,0,0,0.282884,0.000000,0,6
0,-4.152832,-0.377460,0.126465,0.000000,-0.502930,0.000000,0.043945,0.000003,0,1,0,0,0.283369,0.000000,0,7
0,-3.397461,-0.377460,0.755371,0.000000,0.628906,0.000000,0.035645,0.000003,0,0,0,0,0.283692,0.000000,0,8
0,-2.893066,-0.377460,0.504395,0.000000,-0.250977,0.000000,0.029297,0.000003,0,0,0,0,0.274300,0.000000,0,9
0,-1.760742,-0.125820,1.132324,0.251640,0.627930,0.251640,0.017578,0.000001,0,0,0,0,0.266500,0.000000,0,10
0,-2.137695,0.377460,0.376953,0.251640,-0.755371,0.000000,0.020996,0.000003,0,0,0,0,0.260091,0.000000,1,0
0,-1.258789,0.503281,0.878906,0.125820,0.501953,-0.125820,0.013672,0.000004,0,1,0,0,0.254708,0.000000,0,1
0,-3.774414,1.132381,2.515625,0.629101,1.636719,0.503281,0.039063,0.000009,0,1,0,0,0.255311,0.000000,0,2
0,-4.277832,0.503281,0.503418,0.629101,-2.012207,0.000000,0.044434,0.000004,0,1,0,0,0.255542,0.000000,0,3
0,-4.278809,0.251640,0.000977,0.251640,-0.502441,-0.377460,0.045410,0.000002,0,1,0,0,0.255447,0.000000,0,4
0,-3.900879,-0.125820,0.377930,0.125820,0.376953,-0.125820,0.041016,0.000001,1,1,0,0,0.255152,0.000000,0,5
0,-4.152832,-0.125820,0.251953,0.000000,-0.125977,-0.125820,0.043945,0.000001,0,1,0,0,0.468915,0.000000,0,6
0,-5.032227,-0.503281,0.879395,0.377460,0.627441,0.377460,0.051758,0.000004,0,1,0,0,0.282001,0.000000,0,7
0,-5.284180,-0.125820,0.251953,0.377460,-0.627441,0.000000,0.054688,0.000001,0,0,0,0,0.282403,0.000000,0,8
0,-2.516602,0.251640,2.767578,0.125820,2.515625,-0.251640,0.026367,0.000002,0,0,0,0,0.273195,0.000000,0,9
0,-0.629395,0.125820,1.887207,0.125820,-0.880371,0.000000,0.006836,0.000001,0,0,0,0,0.265363,0.000000,0,10
0,0.502930,1.384022,0.126465,1.258202,-1.760742,1.132381,0.004883,0.000010,0,0,0,0,0.258536,0.000000,0,11
0,3.900391,1.761482,3.397461,0.377460,3.270996,-0.880741,0.040527,0.000013,0,0,0,0,0.252048,0.000000,1,0
0,2.265137,1.258202,1.635254,0.503281,-1.762207,0.125820,0.023926,0.000010,0,1,0,0,0.246169,0.000000,0,1
0,-0.628906,0.377460,1.636230,0.880741,0.000977,0.377460,0.006348,0.000003,0,1,0,0,0.249127,0.000000,0,2
0,-2.893555,0.251640,2.264648,0.125820,0.628418,-0.754921,0.029785,0.000002,0,1,0,0,0.251671,0.000000,0,3
0,-3.648926,-0.503281,0.755371,0.251640,-1.509277,0.125820,0.038086,0.000004,0,1,0,0,0.253742,0.000000,0,4
0,-5.158203,-0.629101,1.509277,0.125820,0.753906,-0.125820,0.053223,0.000005,1,1,0,0,0.255157,0.000000,0,5
0,-6.290039,-1.258202,1.131836,0.629101,-0.377441,0.503281,0.060059,0.000010,0,1,0,0,0.481036,0.000000,0,6
0,-5.661621,-1.384022,0.628418,0.125820,-0.503418,-0.503281,0.058594,0.000010,0,1,0,0,0.288642,0.000000,0,7
0,-3.523438,-0.377460,2.138184,1.006561,1.509766,0.880741,0.037109,0.000003,0,1,0,0,0.288591,0.000000,0,8
0,-2.515625,-0.125820,1.007813,0.251640,-1.130371,-0.754921,0.025391,0.000001,0,0,0,0,0.288460,0.000000,0,9
0,-2.389648,0.000000,0.125977,0.125820,-0.881836,-0.125820,0.023926,0.000000,0,0,0,0,0.278482,0.000000,0,10
0,-3.774414,0.125820,1.384766,0.125820,1.258789,0.000000,0.039063,0.000001,0,0,0,0,0.270504,0.000000,0,11
0,-6.165039,0.377460,2.390625,0.251640,1.005859,0.125820,0.060547,0.000003,0,1,0,0,0.264416,0.000000,1,0
0,-4.655273,-0.377460,1.509766,0.000000,-0.880859,-0.251640,0.048340,0.000003,0,1,0,0,0.263634,0.000000,0,1
0,-4.026367,-0.629101,0.628906,0.251640,-0.880859,0.251640,0.041992,0.000005,0,1,0,0,0.262662,0.000000,0,2
0,-6.416504,-1.006561,2.390137,0.377460,1.761230,0.125820,0.058105,0.000008,0,1,0,0,0.260995,0.000000,0,3
0,-9.938965,-1.384022,3.522461,0.377460,1.132324,0.000000,0.021973,0.000010,0,1,0,0,0.257776,0.000000,0,4
0,-3.019531,-0.629101,6.919434,0.754921,3.396973,0.377460,0.031250,0.000005,1,1,0,0,0.255055,0.000000,0,5
0,4.025879,1.761482,1.006348,1.132381,-5.913086,0.377460,0.041504,0.000013,0,1,0,0,0.468231,0.000000,0,6
0,3.397461,1.509842,0.628418,0.251640,-0.377930,-0.880741,0.035645,0.000011,0,1,0,0,0.281542,0.000000,0,7
0,0.377441,0.629101,3.020020,0.880741,2.391602,0.629101,0.003906,0.000005,0,0,0,0,0.282097,0.000000,0,8
0,-2.516602,1.258202,2.139160,0.629101,-0.880859,-0.251640,0.026367,0.000010,0,0,0,0,0.270354,0.000000,0,9
0,-5.913086,1.384022,3.396484,0.125820,1.257324,-0.503281,0.061035,0.000010,0,0,0,0,0.261655,0.000000,0,10
0,-5.284180,1.258202,0.628906,0.125820,-2.767578,0.000000,0.054688,0.000010,0,0,0,0,0.255188,0.000000,1,0
0,-3.271484,0.629101,2.012695,0.629101,1.383789,0.503281,0.034180,0.000005,0,1,0,0,0.250122,0.000000,0,1
0,-2.515137,0.754921,0.756348,0.125820,-1.256348,-0.503281,0.024902,0.000006,0,1,0,0,0.251515,0.000000,0,2
0,-2.767578,0.503281,0.252441,0.251640,-0.503906,0.125820,0.028320,0.000004,0,1,0,0,0.252728,0.000000,0,3
0,-3.019531,0.251640,0.251953,0.251640,-0.000488,0.000000,0.031250,0.000002,0,1,0,0,0.253734,0.000000,0,4
0,-6.668457,0.125820,3.648926,0.125820,3.396973,-0.125820,0.055176,0.000001,0,1,0,0,0.253861,0.000000,0,5
0,-2.767090,0.000000,3.901367,0.125820,0.252441,0.000000,0.027832,0.000000,1,1,0,0,0.254000,0.000000,0,6
0,2.138672,0.754921,0.628418,0.754921,-3.272949,0.629101,0.021973,0.000006,0,1,0,0,0.484273,0.000000,0,7
0,1.006836,0.503281,1.131836,0.251640,0.503418,-0.503281,0.010742,0.000004,0,1,0,0,0.290262,0.000000,0,8
0,-0.503418,0.754921,0.503418,0.251640,-0.628418,0.000000,0.005371,0.000006,0,1,0,0,0.290033,0.000000,0,9
0,-2.642090,0.629101,2.138672,0.125820,1.635254,-0.125820,0.027344,0.000005,0,1,0,0,0.289911,0.000000,0,10
0,-5.661133,0.125820,3.019043,0.503281,0.880371,0.377460,0.058105,0.000001,0,1,0,0,0.289773,0.000000,0,11
0,-5.536133,0.000000,0.125000,0.125820,-2.894043,-0.377460,0.057617,0.000000,0,1,0,0,0.289415,0.000000,0,12
0,-5.283691,0.000000,0.252441,0.000000,0.127441,-0.125820,0.054199,0.000000,0,1,0,0,0.288732,0.000000,1,0
0,-4.026367,0.503281,1.257324,0.503281,1.004883,0.503281,0.041992,0.000004,0,1,0,0,0.182766,0.000000,0,1
0,-3.648926,0.125820,0.377441,0.377460,-0.879883,-0.125820,0.038086,0.000001,0,1,0,0,0.191271,0.000000,0,2
0,-4.403809,-0.377460,0.754883,0.251640,0.377441,-0.125820,0.045898,0.000003,0,1,0,0,0.198744,0.000000,0,3
0,-4.906250,-1.509842,0.502441,1.132381,-0.252441,0.880741,0.050293,0.000011,0,1,0,0,0.205031,0.000000,0,4
0,-6.165039,-3.900425,1.258789,2.390583,0.756348,1.258202,0.060547,0.000030,1,1,0,0,0.210211,0.000000,0,5
0,-4.278320,-4.277885,1.886719,0.377460,0.627930,-2.013123,0.044922,0.000032,0,1,0,0,0.444484,0.000000,0,6
0,-0.377441,-3.019684,3.900879,1.258202,2.014160,0.880741,0.003906,0.000023,0,1,0,0,0.268536,0.000000,0,7
0,3.271484,-0.880741,2.894043,2.138943,-1.006836,0.880741,0.034180,0.000007,0,1,0,0,0.270068,0.000000,0,8
0,3.397461,-1.132381,0.125977,0.251640,-2.768066,-1.887302,0.035645,0.000009,0,1,0,0,0.271274,0.000000,0,9
0,1.760742,-0.503281,1.636719,0.629101,1.510742,0.377460,0.017578,0.000004,0,1,0,0,0.272316,0.000000,0,10
0,0.251953,0.629101,1.508789,0.125820,-0.127930,-0.503281,0.002930,0.000005,0,1,0,0,0.273342,0.000000,0,11
0,-1.258789,0.880741,1.006836,0.251640,-0.501953,0.125820,0.013672,0.000007,0,1,0,0,0.274446,0.000000,1,0
0,-3.522949,0.629101,2.264160,0.251640,1.257324,0.000000,0.036621,0.000005,0,1,0,0,0.175773,0.000000,0,1
0,-2.138184,0.251640,1.384766,0.377460,-0.879395,0.125820,0.021484,0.000002,0,1,0,0,0.185942,0.000000,0,2
0,-1.635254,0.000000,0.502930,0.251640,-0.881836,-0.125820,0.016602,0.000000,0,1,0,0,0.195207,0.000000,0,3
0,-1.509766,-0.377460,0.125488,0.377460,-0.377441,0.125820,0.015625,0.000003,0,1,0,0,0.203630,0.000000,0,4
0,-1.133301,-0.251640,0.376465,0.125820,0.250977,-0.251640,0.012695,0.000002,1,1,0,0,0.211282,0.000000,0,5
0,1.006348,-0.125820,0.126953,0.125820,-0.249512,0.000000,0.010254,0.000001,0,1,0,0,0.483612,0.000000,0,6
0,1.761230,0.629101,0.754883,0.503281,0.627930,0.377460,0.018066,0.000005,0,1,0,0,0.288855,0.000000,0,7
0,0.125977,0.125820,1.635254,0.503281,0.880371,0.000000,0.001465,0.000001,0,1,0,0,0.287847,0.000000,0,8
0,-0.251953,0.125820,0.125977,0.000000,-1.509277,-0.503281,0.002930,0.000001,0,1,0,0,0.287129,0.000000,0,9
0,-0.755859,0.125820,0.503906,0.000000,0.377930,0.000000,0.008789,0.000001,0,1,0,0,0.286687,0.000000,0,10
0,-2.012207,0.000000,1.256348,0.125820,0.752441,0.125820,0.020020,0.000000,0,1,0,0,0.286542,0.000000,0,11
0,-3.523438,0.377460,1.511230,0.377460,0.254883,0.251640,0.037109,0.000003,0,1,0,0,0.286650,0.000000,0,12
0,-5.283691,0.377460,1.760254,0.000000,0.249023,-0.377460,0.054199,0.000003,0,1,0,0,0.286851,0.000000,1,0
0,-4.780273,0.000000,0.503418,0.377460,-1.256836,0.377460,0.048828,0.000000,0,1,0,0,0.182530,0.000000,0,1
0,-3.145508,0.000000,1.634766,0.000000,1.131348,-0.377460,0.032715,0.000000,0,1,0,0,0.191907,0.000000,0,2
0,-0.755371,0.000000,2.390137,0.000000,0.755371,0.000000,0.008301,0.000000,0,1,0,0,0.200452,0.000000,0,3
0,-1.258301,-0.125820,0.502930,0.125820,-1.887207,0.125820,0.013184,0.000001,1,1,0,0,0.208210,0.000000,0,4
0,-2.893555,-0.251640,1.635254,0.125820,1.132324,0.000000,0.029785,0.000002,0,1,0,0,0.471267,0.000000,0,5
0,-4.277832,-0.125820,1.384277,0.125820,-0.250977,0.000000,0.044434,0.000001,0,1,0,0,0.283007,0.000000,0,6
0,-5.409180,-0.251640,1.131348,0.125820,-0.252930,0.000000,0.055176,0.000002,0,1,0,0,0.283504,0.000000,0,7
0,-5.032715,-0.251640,0.376465,0.000000,-0.754883,-0.125820,0.052246,0.000002,0,1,0,0,0.283969,0.000000,0,8
0,-2.515625,-0.125820,2.517090,0.125820,2.140625,0.125820,0.025391,0.000001,0,1,0,0,0.284335,0.000000,0,9
0,-1.384277,0.000000,1.131348,0.125820,-1.385742,0.000000,0.014648,0.000000,0,1,0,0,0.284632,0.000000,0,10
0,-1.384277,0.377460,0.000000,0.377460,-1.131348,0.251640,0.014648,0.000003,0,1,0,0,0.284864,0.000000,0,11
0,-1.509766,0.503281,0.125488,0.125820,0.125488,-0.251640,0.015625,0.000004,0,1,0,0,0.285030,0.000000,1,0
0,-2.893555,1.006561,1.383789,0.503281,1.258301,0.377460,0.029785,0.000008,0,1,0,0,0.181313,0.000000,0,1
0,-4.404297,1.384022,1.510742,0.377460,0.126953,-0.125820,0.046387,0.000010,0,1,0,0,0.190449,0.000000,0,2
0,-3.900879,0.000000,0.503418,1.384022,-1.007324,1.006561,0.041016,0.000000,0,1,0,0,0.198553,0.000000,0,3
0,-3.774902,-0.125820,0.125977,0.125820,-0.377441,-1.258202,0.039551,0.000001,1,1,0,0,0.205724,0.000000,0,4
0,-4.277832,0.000000,0.502930,0.125820,0.376953,0.000000,0.044434,0.000000,0,1,0,0,0.455770,0.000000,0,5
0,-6.165039,-0.377460,1.887207,0.377460,1.384277,0.251640,0.060547,0.000003,0,1,0,0,0.274792,0.000000,0,6
0,-8.681152,-0.629101,2.516113,0.251640,0.628906,-0.125820,0.034668,0.000005,0,1,0,0,0.275970,0.000000,0,7
0,-7.925781,-0.503281,0.755371,0.125820,-1.760742,-0.125820,0.042969,0.000004,0,1,0,0,0.276577,0.000000,0,8
0,-4.781250,0.000000,3.144531,0.503281,2.389160,0.377460,0.049805,0.000000,0,1,0,0,0.276761,0.000000,0,9
0,-1.384277,1.006561,3.396973,1.006561,0.252441,0.503281,0.014648,0.000008,0,1,0,0,0.276941,0.000000,0,10
0,1.635254,3.145504,0.250977,2.138943,-3.145996,1.132381,0.016602,0.000024,0,1,0,0,0.277424,0.000000,1,0
0,2.012695,6.291008,0.377441,3.145504,0.126465,1.006561,0.020508,0.000048,0,1,0,0,0.177159,0.000000,0,1
0,0.628906,4.781166,1.383789,1.509842,1.006348,-1.635662,0.006348,0.000036,0,1,0,0,0.187017,0.000000,0,2
0,-2.515625,1.887302,1.886719,2.893864,0.502930,1.384022,0.025391,0.000014,0,1,0,0,0.195903,0.000000,0,3
0,-4.654785,-1.132381,2.139160,0.754921,0.252441,-2.138943,0.047852,0.000009,0,1,0,0,0.203731,0.000000,0,4
0,-3.774414,-0.503281,0.880371,0.629101,-1.258789,-0.125820,0.039063,0.000004,1,1,0,0,0.210646,0.000000,0,5
0,-1.761230,0.503281,2.013184,0.000000,1.132813,-0.629101,0.018066,0.000004,0,1,0,0,0.466185,0.000000,0,6
0,-1.886719,0.377460,0.125488,0.125820,-1.887695,0.125820,0.019043,0.000003,0,1,0,0,0.280207,0.000000,0,7
0,-1.132813,0.000000,0.753906,0.377460,0.628418,0.251640,0.012207,0.000000,0,1,0,0,0.280782,0.000000,0,8
0,-0.251953,1.384022,0.880859,1.384022,0.126953,1.006561,0.002930,0.000010,0,1,0,0,0.281354,0.000000,0,9
0,-1.383789,0.503281,1.131836,0.880741,0.250977,-0.503281,0.014160,0.000004,0,1,0,0,0.281955,0.000000,0,10
0,-1.635254,0.377460,0.251465,0.125820,-0.880371,-0.754921,0.016602,0.000003,0,1,0,0,0.282555,0.000000,0,11
0,-2.641602,0.125820,1.006348,0.251640,0.754883,0.125820,0.026855,0.000001,0,1,0,0,0.283125,0.000000,0,12
0,-1.510254,0.125820,1.131348,0.000000,0.125000,-0.251640,0.016113,0.000001,0,1,0,0,0.283632,0.000000,1,0
0,-4.781250,0.000000,3.270996,0.125820,2.139648,0.125820,0.049805,0.000000,0,1,0,0,0.180724,0.000000,0,1
0,-10.568359,-0.754921,5.787109,0.754921,2.516113,0.629101,0.015137,0.000006,0,1,0,0,0.189581,0.000000,0,2
0,-10.191895,-2.264763,0.376465,1.509842,-5.410645,0.754921,0.018066,0.000017,0,1,0,0,0.196544,0.000000,0,3
0,-11.323242,-3.271324,1.131348,1.006561,0.754883,-0.503281,0.007324,0.000025,1,1,0,0,0.186122,0.000000,0,4
0,-11.826660,-4.152065,0.503418,0.880741,-0.627930,-0.125820,0.001953,0.000031,0,1,0,0,0.325969,0.000000,0,5
0,-3.648926,-2.138943,8.177734,2.013123,7.674316,1.132381,0.038086,0.000016,0,1,0,0,0.191547,0.000000,0,6
0,7.045410,0.503281,3.396484,1.635662,-4.781250,-0.377460,0.051758,0.000004,0,1,0,0,0.192639,0.000000,0,7
0,12.078125,-0.503281,5.032715,0.000000,1.636230,-1.635662,0.000488,0.000004,0,1,0,0,0.198189,0.000000,0,8
0,13.084961,0.629101,1.006836,0.125820,-4.025879,0.125820,0.011230,0.000005,0,1,0,0,0.205732,0.000000,0,9
0,9.938965,-0.125820,3.145996,0.503281,2.139160,0.377460,0.021973,0.000001,0,1,0,0,0.213205,0.000000,0,10
0,5.787109,-0.125820,4.151855,0.000000,1.005859,-0.503281,0.059570,0.000001,0,1,0,0,0.219955,0.000000,0,11
0,6.541992,1.384022,0.754883,1.258202,-3.396973,1.258202,0.057129,0.000010,0,1,0,0,0.225790,0.000000,1,0
0,6.794434,1.258202,0.252441,0.125820,-0.502441,-1.132381,0.053711,0.000010,0,1,0,0,0.148459,0.000000,0,1
0,3.774414,-0.251640,3.020020,1.006561,2.767578,0.880741,0.039063,0.000002,0,1,0,0,0.160152,0.000000,0,2
0,3.774414,-1.761482,0.000000,1.509842,-3.020020,0.503281,0.039063,0.000013,0,1,0,0,0.170657,0.000000,0,3
0,4.655273,-2.264763,0.880859,0.503281,0.880859,-1.006561,0.048340,0.000017,1,1,0,0,0.179959,0.000000,0,4
0,4.529785,-2.516403,0.125488,0.251640,-0.755371,-0.251640,0.047363,0.000019,0,1,0,0,0.431314,0.000000,0,5
0,3.145508,-3.900425,1.384277,1.384022,1.258789,1.132381,0.032715,0.000030,0,1,0,0,0.261288,0.000000,0,6
0,1.132324,-5.158628,2.013184,1.258203,0.628906,-0.125819,0.011719,0.000040,0,1,0,0,0.263652,0.000000,0,7
0,0.000000,-5.913551,1.132324,0.754924,-0.880859,-0.503279,0.000000,0.000049,0,1,0,0,0.265826,0.000000,0,8
0,-1.257813,-2.516404,1.257813,3.397147,0.125488,2.642223,0.012695,0.000020,0,1,0,0,0.267775,0.000000,0,9
0,-2.641602,1.384022,1.383789,1.132382,0.125977,-2.264765,0.026855,0.000011,0,1,0,0,0.264476,0.000000,0,10
0,0.251465,6.165191,2.390137,4.781169,1.006348,3.648787,0.002441,0.000050,0,1,0,0,0.246999,0.000000,0,11
0,4.655762,8.304135,4.404297,2.138944,2.014160,-2.642225,0.048828,0.000068,0,1,0,0,0.231737,0.000000,1,0
0,8.178223,8.555772,3.522461,0.251637,-0.881836,-1.887308,0.039551,0.000066,0,1,0,0,0.133727,0.000000,0,1
0,6.794434,4.026245,1.383789,4.529527,-2.138672,4.277890,0.053711,0.000031,0,1,0,0,0.130736,0.000000,0,2
0,1.132324,0.251640,5.662109,3.774605,4.278320,-0.754922,0.011719,0.000002,0,1,0,0,0.131955,0.000000,0,3
0,0.000000,-0.503281,1.132324,0.251640,-4.529785,-3.522964,0.000000,0.000004,1,1,0,0,0.136657,0.000000,0,4
0,-1.258301,-0.629101,1.258301,0.125820,0.125977,-0.125820,0.013184,0.000005,0,1,0,0,0.426409,0.000000,0,5
0,-3.019531,-1.006561,1.761230,0.377460,0.502930,0.251640,0.031250,0.000008,0,1,0,0,0.255776,0.000000,0,6
0,-3.774414,-1.006561,0.754883,0.000000,-1.006348,-0.377460,0.039063,0.000008,0,1,0,0,0.256918,0.000000,0,7
0,-6.416016,-1.384022,2.641602,0.377460,1.886719,0.377460,0.058594,0.000010,0,1,0,0,0.259084,0.000000,0,8
0,-7.046387,-1.635662,0.630371,0.251640,-2.011230,-0.125820,0.050781,0.000012,0,1,0,0,0.261650,0.000000,0,9
0,-7.423828,-0.251640,0.377441,1.384022,-0.252930,1.132381,0.046875,0.000002,0,1,0,0,0.264083,0.000000,0,10
0,-7.297852,0.754921,0.125977,0.503281,-0.251465,-0.880741,0.048340,0.000006,0,1,0,0,0.266003,0.000000,0,11
0,-7.548828,0.000000,0.250977,0.754921,0.125000,0.251640,0.046387,0.000000,0,1,0,0,0.267152,0.000000,1,0
0,-10.065430,0.377460,2.516602,0.377460,2.265625,-0.377460,0.020020,0.000003,0,1,0,0,0.169863,0.000000,0,1
0,-10.191406,1.258202,0.125977,0.880741,-2.390625,0.503281,0.018555,0.000010,0,1,0,0,0.177354,0.000000,0,2
0,-7.046387,-1.635662,3.145020,0.377460,3.019043,-0.503281,0.050781,0.000012,0,1,0,0,0.183573,0.000000,0,3
0,-4.277344,-1.635662,2.769043,0.000000,-0.375977,-0.377460,0.043945,0.000012,1,1,0,0,0.189268,0.000000,0,4
0,-1.006836,0.000000,3.270508,1.635662,0.501465,1.635662,0.010742,0.000000,0,1,0,0,0.423847,0.000000,0,5
0,-3.900391,1.509842,2.893555,1.509842,-0.376953,-0.125820,0.040527,0.000011,0,1,0,0,0.257376,0.000000,0,6
0,-10.190918,1.258202,6.290527,0.251640,3.396973,-1.258202,0.019043,0.000010,0,1,0,0,0.260037,0.000000,0,7
0,-13.084961,0.251640,2.894043,1.006561,-3.396484,0.754921,0.011230,0.000002,0,1,0,0,0.261300,0.000000,0,8
0,-5.536133,2.768044,7.548828,2.516403,4.654785,1.509842,0.057617,0.000021,0,1,0,0,0.261906,0.000000,0,9
0,4.654785,3.648785,0.881348,0.880741,-6.667480,-1.635662,0.047852,0.000028,0,1,0,0,0.263406,0.000000,0,10
0,6.291016,3.019684,1.636230,0.629101,0.754883,-0.251640,0.059082,0.000023,0,1,0,0,0.265454,0.000000,0,11
0,5.536621,2.390583,0.754395,0.629101,-0.881836,0.000000,0.058105,0.000018,0,1,0,0,0.267549,0.000000,1,0
0,-0.251953,0.880741,5.284668,1.509842,4.530273,0.880741,0.002930,0.000007,0,1,0,0,0.172068,0.000000,0,1
0,-9.436035,0.754921,9.184082,0.125820,3.899414,-1.384022,0.026855,0.000006,0,1,0,0,0.182161,0.000000,0,2
0,-0.000488,2.642223,9.435547,1.887302,0.251465,1.761482,0.000488,0.000020,0,1,0,0,0.191454,0.000000,0,3
0,28.938477,8.681591,28.937988,6.039368,19.502441,4.152065,0.051758,0.000066,1,1,0,0,0.198762,0.000000,0,4
0,84.425293,14.595139,55.486816,5.913548,26.548828,-0.125820,0.006348,0.000111,0,1,0,0,0.393929,0.000000,0,5
0,76.498535,8.304142,7.926758,6.290997,-47.560059,0.377449,0.048340,0.000074,0,1,0,0,0.199244,0.000000,0,6
0,52.215820,-0.503288,24.282715,7.800854,16.355957,1.509857,0.045410,0.000011,0,1,0,0,0.155358,0.000000,0,7
0,29.442383,-6.291023,22.773438,5.787735,-1.509277,-2.013119,0.057617,0.000063,0,1,0,0,0.118499,0.000000,0,8
