is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.097168,5.211714,0.640015,3.748774,0.182861,2.377268,0.000000,0.000001,0,0,0,0,0.223277,0.000000,0,21
0,-1.280029,11.977798,0.182861,6.766085,-0.457153,3.017311,0.000000,0.000001,0,0,0,0,0.206740,0.000000,0,22
0,-5.485840,15.177971,4.205811,3.200172,4.022949,-3.565912,0.000000,0.000004,0,0,0,0,0.152821,0.000000,1,0
0,-6.400146,10.606297,0.914307,4.571674,-3.291504,1.371502,0.000000,0.000001,0,0,0,0,0.112473,0.000000,0,1
0,3.200073,-0.091446,3.200073,10.514851,2.285767,5.943176,0.000000,0.000012,0,0,0,0,0.093085,0.000000,0,2
0,21.395508,-6.308914,18.195435,6.217468,14.995361,-4.297382,0.000732,0.000003,1,0,0,0,0.098290,0.000000,0,3
0,47.545532,-12.160671,26.150024,5.851757,7.954590,-0.365711,0.001587,0.000004,0,0,0,0,0.164166,0.000000,0,4
0,40.047974,-11.977802,7.497559,0.182869,-18.652466,-5.668888,0.001343,0.000003,0,0,0,0,0.096320,0.000000,0,5
0,14.080688,-7.588989,25.967285,4.388813,18.469727,4.205944,0.000366,0.000002,0,0,0,0,0.087035,0.000000,0,6
0,-5.485840,-1.554371,8.594849,6.034618,-17.372437,1.645805,0.000000,0.000000,0,0,0,0,0.096294,0.000000,0,7
0,-17.189697,2.102972,11.703857,0.548601,3.109009,-5.486017,0.000732,0.000000,0,0,0,0,0.107336,0.000000,0,8
0,-19.658325,1.188639,2.468628,0.914333,-9.235229,0.365732,0.000732,0.000002,0,0,0,0,0.117380,0.000000,0,9
0,-16.092529,0.365738,3.565796,0.822901,1.097168,-0.091433,0.000732,0.000004,0,0,0,0,0.125420,0.000000,0,10
0,-19.932739,0.000000,3.840210,0.365738,0.274414,-0.457163,0.000854,0.000000,0,1,0,0,0.133709,0.000000,0,11
0,-8.869019,-0.548603,11.063721,0.548603,7.223511,0.182865,0.000244,0.000002,0,1,0,0,0.144068,0.000000,1,0
0,-0.365723,-0.365738,8.503296,0.182865,-2.560425,-0.365738,0.000000,0.000004,0,1,0,0,0.089703,0.000000,0,1
0,0.365723,-0.640038,0.000000,0.274300,-8.503296,0.091434,0.000000,0.000002,0,1,0,0,0.097840,0.000000,0,2
0,0.365723,-0.640038,0.000000,0.274300,-8.503296,0.091434,0.000000,0.000002,1,1,0,0,0.108696,0.000000,0,3
0,0.365723,-0.640038,0.000000,0.274300,-8.503296,0.091434,0.000000,0.000002,0,1,0,0,0.412338,0.000000,0,4
0,0.000000,-0.274303,0.365723,0.365734,0.365723,0.091434,0.000000,0.000003,0,1,0,0,0.246376,0.000000,0,5
0,0.000000,-0.548607,0.000000,0.274303,-0.365723,-0.091431,0.000000,0.000005,0,1,0,0,0.246315,0.000000,0,6
0,0.000000,-1.188637,0.000000,0.640030,0.000000,0.365726,0.000000,0.000000,0,1,0,0,0.246984,0.000000,0,7
0,0.091431,-1.737242,0.091431,0.548605,0.091431,-0.091425,0.000000,0.000004,0,1,0,0,0.248204,0.000000,0,8
0,0.731445,-1.554375,0.640015,0.182867,0.548584,-0.365738,0.000000,0.000004,0,1,0,0,0.249919,0.000000,0,9
0,1.737183,-2.011541,1.005737,0.457167,0.365723,0.274300,0.000000,0.000003,0,1,0,0,0.250649,0.000000,0,10
0,3.382935,-3.748777,1.645752,1.737236,0.640015,1.280069,0.000000,0.000000,0,1,0,0,0.251160,0.000000,0,11
0,4.480103,-3.383041,1.097168,0.365736,-0.548584,-1.371500,0.000000,0.000001,0,1,0,0,0.251273,0.000000,0,12
0,1.188599,-0.731468,3.291504,2.651573,2.194336,2.285837,0.000000,0.000000,0,1,0,0,0.251669,0.000000,1,0
0,0.091431,0.000000,1.097168,0.731468,-2.194336,-1.920105,0.000000,0.000000,0,1,0,0,0.160984,0.000000,0,1
0,0.091431,0.000000,1.097168,0.731468,-2.194336,-1.920105,0.000000,0.000000,1,1,0,0,0.170592,0.000000,0,2
0,0.091431,0.000000,1.097168,0.731468,-2.194336,-1.920105,0.000000,0.000000,0,1,0,0,0.477729,0.000000,0,3
0,0.091431,0.000000,1.097168,0.731468,-2.194336,-1.920105,0.000000,0.000000,0,1,0,0,0.286209,0.000000,0,4
0,0.091431,0.000000,1.097168,0.731468,-2.194336,-1.920105,0.000000,0.000000,0,1,0,0,0.285838,0.000000,0,5
0,0.091431,0.000000,1.097168,0.731468,-2.194336,-1.920105,0.000000,0.000000,0,1,0,0,0.280435,0.000000,0,6
0,0.091431,0.000000,1.097168,0.731468,-2.194336,-1.920105,0.000000,0.000000,0,1,0,0,0.276429,0.000000,0,7
0,0.091431,0.000000,1.097168,0.731468,-2.194336,-1.920105,0.000000,0.000000,0,1,0,0,0.273571,0.000000,0,8
0,0.822876,-0.182867,0.731445,0.182867,-0.365723,-0.548601,0.000000,0.000000,0,1,0,0,0.271815,0.000000,0,9
0,1.280029,-0.274301,0.457153,0.091434,-0.274292,-0.091434,0.000000,0.000000,0,1,0,0,0.270994,0.000000,0,10
0,2.377197,-0.365734,1.097168,0.091434,0.640015,0.000000,0.000000,0.000000,0,1,0,0,0.271032,0.000000,0,11
0,3.108643,-0.365734,0.731445,0.000000,-0.365723,-0.091434,0.000000,0.000000,0,1,0,0,0.271730,0.000000,0,12
0,8.320190,0.548601,5.211548,0.182867,4.480103,0.182867,0.000000,0.000000,0,1,0,0,0.273140,0.000000,1,0
0,15.726929,3.108740,7.406738,2.560139,2.195190,2.377272,0.000854,0.000002,1,1,0,0,0.174786,0.000000,0,1
0,12.892456,3.383042,2.834473,0.274302,-4.572266,-2.285836,0.000732,0.000000,0,1,0,0,0.427472,0.000000,0,2
0,12.252319,3.657345,0.640137,0.274302,-2.194336,0.000000,0.000610,0.000001,0,1,0,0,0.259396,0.000000,0,3
0,18.469727,3.383045,6.217407,0.274300,5.577271,-0.000003,0.000732,0.000003,0,1,0,0,0.260714,0.000000,0,4
0,24.504272,2.651575,6.034546,0.731470,-0.182861,0.457170,0.000854,0.000001,0,0,0,0,0.257152,0.000000,0,5
0,11.794922,2.651575,12.709351,0.000000,6.674805,-0.731470,0.000366,0.000001,0,0,0,0,0.253541,0.000000,0,6
0,0.914307,0.182869,10.880615,2.468706,-1.828735,2.468706,0.000000,0.000002,0,0,0,0,0.250240,0.000000,0,7
0,0.914307,0.182869,10.880615,2.468706,-1.828735,2.468706,0.000000,0.000002,0,0,0,0,0.247248,0.000000,0,8
0,0.914307,0.182869,10.880615,2.468706,-1.828735,2.468706,0.000000,0.000002,0,0,0,0,0.244537,0.000000,0,9
0,-0.822876,-0.457169,0.091431,0.274300,-10.789185,-2.194407,0.000000,0.000001,0,0,0,0,0.242096,0.000000,0,10
0,-7.680176,-1.737242,6.857300,1.280073,6.765869,1.005774,0.000000,0.000004,0,0,0,0,0.239851,0.000000,0,11
0,-5.942993,-1.280071,1.737183,0.457170,-5.120117,-0.822903,0.000000,0.000001,0,0,0,0,0.237587,0.000000,0,12
0,-2.011475,-0.640036,3.931519,0.640036,2.194336,0.182865,0.000000,0.000001,1,0,0,0,0.232998,0.000000,1,0
0,0.365723,0.000000,1.645752,0.640036,-2.285767,0.000000,0.000000,0.000000,1,0,0,0,0.324485,0.000000,0,1
0,0.457153,0.000000,0.091431,0.000000,-1.554321,-0.640036,0.000000,0.000000,1,1,0,0,0.274189,0.000000,0,2
0,7.040161,-0.182869,6.583008,0.182869,6.491577,0.182869,0.000000,0.000002,0,1,0,0,0.349806,0.000000,0,3
0,10.423096,-1.005770,3.382935,0.822901,-3.200073,0.640032,0.000000,0.000000,0,1,0,0,0.216761,0.000000,0,4
0,10.331665,-0.548607,0.091431,0.457163,-3.291504,-0.365738,0.000000,0.000005,0,1,0,0,0.210262,0.000000,0,5
0,3.108643,-0.548607,7.223022,0.000000,7.131592,-0.457163,0.000000,0.000005,0,1,0,0,0.186592,0.000000,0,6
0,0.365723,-0.091434,2.742920,0.457172,-4.480103,0.457172,0.000000,0.000001,0,1,0,0,0.168625,0.000000,0,7
0,0.274292,-0.091434,0.091431,0.000000,-2.651489,-0.457172,0.000000,0.000001,0,1,0,0,0.156326,0.000000,0,8
0,1.554321,-0.091434,1.280029,0.000000,1.188599,0.000000,0.000000,0.000001,0,1,0,0,0.148801,0.000000,0,9
0,2.742920,0.274303,1.188599,0.182869,-0.091431,0.182869,0.000000,0.000003,0,1,0,0,0.145051,0.000000,0,10
0,4.022949,1.005770,1.280029,0.731466,0.091431,0.548597,0.000000,0.000000,0,1,0,0,0.144005,0.000000,0,11
0,0.548584,0.914341,3.474365,0.091429,2.194336,-0.640038,0.000000,0.000005,0,1,0,0,0.146371,0.000000,1,0
0,-7.223145,0.457172,6.674561,0.457169,3.200195,0.365740,0.000122,0.000004,0,1,0,0,0.100650,0.000000,0,1
0,-16.458252,0.091434,9.235107,0.365738,2.560547,-0.091431,0.000732,0.000001,1,1,0,0,0.116811,0.000000,0,2
0,-9.966187,0.091434,6.492065,0.000000,-2.743042,-0.365738,0.000244,0.000001,0,1,0,0,0.404861,0.000000,0,3
0,-1.280029,-0.182869,8.686157,0.091434,2.194092,0.091434,0.000000,0.000002,0,1,0,0,0.199069,0.000000,0,4
0,0.000000,-0.091434,1.280029,0.091434,-7.406128,0.000000,0.000000,0.000001,0,0,0,0,0.206573,0.000000,0,5
0,-0.365723,-0.182869,0.365723,0.091434,-0.914307,0.000000,0.000000,0.000002,0,0,0,0,0.199613,0.000000,0,6
0,-2.742920,-0.274303,2.377197,0.091434,2.011475,0.000000,0.000000,0.000003,0,0,0,0,0.195174,0.000000,0,7
0,-5.942993,0.000000,3.200073,0.274303,0.822876,0.182869,0.000000,0.000000,0,0,0,0,0.193372,0.000000,0,8
0,-1.645752,-0.091434,4.297241,0.091434,1.097168,-0.182869,0.000000,0.000001,0,1,0,0,0.192694,0.000000,0,9
0,1.920044,-0.822905,0.274292,0.731470,-4.022949,0.640036,0.000000,0.000002,0,1,0,0,0.200705,0.000000,0,10
0,5.942993,-2.011541,4.022949,1.188637,3.748657,0.457167,0.000000,0.000003,0,1,0,0,0.208518,0.000000,0,11
0,9.325928,-3.383043,3.382935,1.371502,-0.640015,0.182865,0.000000,0.000001,0,1,0,0,0.209677,0.000000,1,0
0,2.377197,-0.640038,6.948730,2.743006,3.565796,1.371504,0.000000,0.000002,0,1,0,0,0.136363,0.000000,0,1
0,-10.606323,1.920107,8.229126,1.280069,1.280396,-1.462936,0.000366,0.000002,1,1,0,0,0.144885,0.000000,0,2
0,-55.865845,4.845980,45.259521,2.925873,37.030396,1.645803,0.001709,0.000000,0,0,0,0,0.371182,0.000000,0,3
0,-112.097412,1.920105,56.231567,2.925875,10.972046,0.000002,0.003418,0.000000,0,0,0,0,0.213379,0.000000,0,4
0,-87.410645,-2.651577,24.686768,0.731472,-31.544800,-2.194403,0.002930,0.000003,0,0,0,0,0.194175,0.000000,0,5
0,-13.349609,0.274302,74.061035,2.377275,49.374268,1.645803,0.000732,0.000001,0,0,0,0,0.176699,0.000000,0,6
0,-0.183105,0.000000,13.166504,0.274302,-60.894531,-2.102974,0.000244,0.000000,0,0,0,0,0.160796,0.000000,0,7
0,-0.183105,0.000000,13.166504,0.274302,-60.894531,-2.102974,0.000244,0.000000,0,0,0,0,0.164371,0.000000,0,8
0,-0.091553,0.000000,0.091553,0.000000,-13.074951,-0.274302,0.000122,0.000000,0,1,0,0,0.167967,0.000000,0,9
0,-14.263672,-2.194407,14.172119,2.194407,14.080566,2.194407,0.000488,0.000000,0,1,0,0,0.170793,0.000000,0,10
0,-28.070313,-6.034616,13.806641,3.840210,-0.365479,1.645803,0.001099,0.000000,0,1,0,0,0.180657,0.000000,0,11
0,-23.772949,-4.663113,4.297363,1.371504,-9.509277,-2.468706,0.000977,0.000000,0,1,0,0,0.186040,0.000000,0,12
0,-4.663330,-0.640035,19.109619,4.023078,14.812256,2.651574,0.000366,0.000000,0,1,0,0,0.192681,0.000000,0,13
0,4.206299,-0.457168,0.457031,0.182867,-18.652588,-3.840211,0.000488,0.000000,1,1,0,0,0.198546,0.000000,0,14
0,1.554688,0.000000,2.651611,0.457168,2.194580,0.274301,0.000366,0.000000,0,1,0,0,0.497588,0.000000,0,15
0,1.554688,0.000000,2.651611,0.457168,2.194580,0.274301,0.000366,0.000000,0,1,0,0,0.296900,0.000000,0,16
0,1.554688,0.000000,2.651611,0.457168,2.194580,0.274301,0.000366,0.000000,0,1,0,0,0.295439,0.000000,0,17
0,1.554688,0.000000,2.651611,0.457168,2.194580,0.274301,0.000366,0.000000,0,1,0,0,0.294146,0.000000,0,18
0,1.554688,0.000000,2.651611,0.457168,2.194580,0.274301,0.000366,0.000000,0,1,0,0,0.292999,0.000000,0,19
0,-0.091553,0.822902,1.463135,0.822902,-1.188477,0.365734,0.000122,0.000001,0,1,0,0,0.291985,0.000000,0,20
0,0.731689,3.748776,0.640137,2.925875,-0.822998,2.102973,0.000244,0.000001,0,1,0,0,0.291053,0.000000,0,21
0,2.377441,8.503321,1.645752,4.754544,1.005615,1.828670,0.000244,0.000003,0,1,0,0,0.290113,0.000000,1,0
0,1.737549,12.617834,0.639893,4.114513,-1.005859,-0.640031,0.000366,0.000001,0,1,0,0,0.180090,0.000000,0,1
0,-1.554443,9.966259,0.183105,2.651575,-0.456787,-1.462938,0.000122,0.000002,0,1,0,0,0.186298,0.000000,0,2
0,0.274170,1.097206,1.280273,8.869053,1.097168,6.217478,0.000122,0.000003,0,1,0,0,0.192860,0.000000,0,3
0,7.954834,-5.851753,7.680664,4.754547,6.400391,-4.114506,0.000366,0.000004,1,0,0,0,0.200570,0.000000,0,4
0,9.691895,-7.771862,1.737061,1.920109,-5.943604,-2.834438,0.000244,0.000007,0,0,0,0,0.182518,0.000000,0,5
0,6.674805,-7.314686,3.017090,0.457176,1.280029,-1.462933,0.000366,0.000001,0,0,0,0,0.086364,0.000000,0,6
0,1.371826,-2.102974,5.302979,5.211712,2.285889,4.754536,0.000366,0.000001,0,1,0,0,0.067846,0.000000,0,7
0,0.000000,-0.274302,1.371826,1.828672,-3.931152,-3.383039,0.000000,0.000001,0,1,0,0,0.074182,0.000000,0,8
0,-1.645996,-1.188637,1.645996,0.914335,0.274170,-0.914337,0.000244,0.000000,0,1,0,0,0.092900,0.000000,0,9
0,-5.851807,-2.194408,4.205811,1.005772,2.559814,0.091436,0.000244,0.000002,0,1,0,0,0.110009,0.000000,0,10
0,-6.308838,-1.097204,0.457031,1.097204,-3.748779,0.091433,0.000122,0.000001,0,1,0,0,0.125403,0.000000,0,11
0,-3.474854,-0.640039,2.833984,0.457165,2.376953,-0.640039,0.000488,0.000004,0,1,0,0,0.139302,0.000000,0,12
0,-1.920410,-0.822905,1.554443,0.182865,-1.279541,-0.274300,0.000366,0.000002,0,1,0,0,0.151934,0.000000,1,0
0,-3.109131,-1.097204,1.188721,0.274300,-0.365723,0.091434,0.000488,0.000001,0,1,0,0,0.108059,0.000000,0,1
0,-1.554932,-0.548603,1.554199,0.548601,0.365479,0.274302,0.000610,0.000002,0,1,0,0,0.123494,0.000000,0,2
0,-0.091553,0.000000,1.463379,0.548603,-0.090820,0.000002,0.000122,0.000000,1,1,0,0,0.137647,0.000000,0,3
0,-0.091553,0.000000,1.463379,0.548603,-0.090820,0.000002,0.000122,0.000000,0,1,0,0,0.452044,0.000000,0,4
0,-0.091553,0.000000,1.463379,0.548603,-0.090820,0.000002,0.000122,0.000000,0,1,0,0,0.272284,0.000000,0,5
0,-0.091553,0.000000,1.463379,0.548603,-0.090820,0.000002,0.000122,0.000000,0,1,0,0,0.273249,0.000000,0,6
0,-0.091553,0.000000,1.463379,0.548603,-0.090820,0.000002,0.000122,0.000000,0,1,0,0,0.274128,0.000000,0,7
0,0.000000,-0.182869,0.091553,0.182869,-1.371826,-0.365734,0.000000,0.000002,0,1,0,0,0.274930,0.000000,0,8
0,0.366211,-0.731474,0.366211,0.548605,0.274658,0.365736,0.000488,0.000005,0,1,0,0,0.275664,0.000000,0,9
0,0.731934,-1.097202,0.365723,0.365728,-0.000488,-0.182877,0.000488,0.000001,0,1,0,0,0.276334,0.000000,0,10
0,0.457764,-0.731468,0.274170,0.365734,-0.091553,0.000006,0.000610,0.000000,0,1,0,0,0.276943,0.000000,0,11
0,0.274658,-0.182867,0.183105,0.548601,-0.091064,0.182867,0.000366,0.000000,0,1,0,0,0.277497,0.000000,0,12
0,0.274658,-0.182867,0.183105,0.548601,-0.091064,0.182867,0.000366,0.000000,0,1,0,0,0.278001,0.000000,1,0
0,0.274658,-0.182867,0.183105,0.548601,-0.091064,0.182867,0.000366,0.000000,0,1,0,0,0.177268,0.000000,0,1
0,0.091553,0.000000,0.183105,0.182867,0.000000,-0.365734,0.000122,0.000000,1,1,0,0,0.186793,0.000000,0,2
0,0.457520,0.822903,0.365967,0.822903,0.182861,0.640036,0.000366,0.000000,0,1,0,0,0.497367,0.000000,0,3
0,0.366211,0.365736,0.091309,0.457167,-0.274658,-0.365736,0.000488,0.000002,0,1,0,0,0.297041,0.000000,0,4
0,0.366211,0.365736,0.091309,0.457167,-0.274658,-0.365736,0.000488,0.000002,0,1,0,0,0.295786,0.000000,0,5
0,0.366211,0.365736,0.091309,0.457167,-0.274658,-0.365736,0.000488,0.000002,0,1,0,0,0.294644,0.000000,0,6
0,0.366211,0.365736,0.091309,0.457167,-0.274658,-0.365736,0.000488,0.000002,0,1,0,0,0.293605,0.000000,0,7
0,0.366211,0.365736,0.091309,0.457167,-0.274658,-0.365736,0.000488,0.000002,0,1,0,0,0.292660,0.000000,0,8
0,0.366211,0.365736,0.091309,0.457167,-0.274658,-0.365736,0.000488,0.000002,0,0,0,0,0.291800,0.000000,0,9
0,0.366211,0.365736,0.091309,0.457167,-0.274658,-0.365736,0.000488,0.000002,0,0,0,0,0.265538,0.000000,0,10
0,0.823242,0.274303,0.457031,0.091433,0.365723,-0.365734,0.000366,0.000003,0,0,0,0,0.241639,0.000000,0,11
0,0.823242,0.548605,0.000000,0.274302,-0.457031,0.182869,0.000366,0.000003,0,1,0,0,0.219892,0.000000,1,0
0,0.274658,2.011541,0.548584,1.462936,0.548584,1.188635,0.000366,0.000003,0,0,0,0,0.225563,0.000000,0,1
0,0.000000,1.371506,0.274658,0.640036,-0.273926,-0.822901,0.000000,0.000002,1,0,0,0,0.205262,0.000000,0,2
0,0.000000,0.182869,0.000000,1.188637,-0.274658,0.548601,0.000000,0.000002,0,1,0,0,0.214022,0.000000,0,3
0,0.000000,0.182869,0.000000,1.188637,-0.274658,0.548601,0.000000,0.000002,0,1,0,0,0.142059,0.000000,0,4
0,0.000000,0.182869,0.000000,1.188637,-0.274658,0.548601,0.000000,0.000002,0,1,0,0,0.154728,0.000000,0,5
0,0.366211,0.000000,0.366211,0.182869,0.366211,-1.005768,0.000488,0.000000,0,1,0,0,0.166445,0.000000,0,6
0,0.274658,-0.091434,0.091553,0.091434,-0.274658,-0.091434,0.000366,0.000001,0,1,0,0,0.172608,0.000000,0,7
0,0.823486,-0.365738,0.548828,0.274303,0.457275,0.182869,0.000610,0.000004,0,1,0,0,0.164750,0.000000,0,8
0,3.200439,-0.914337,2.376953,0.548599,1.828125,0.274296,0.000366,0.000001,0,1,0,0,0.160020,0.000000,0,9
0,3.657715,-1.554375,0.457275,0.640038,-1.919678,0.091438,0.000488,0.000004,0,1,0,0,0.157823,0.000000,0,10
0,1.829102,-1.005772,1.828613,0.548603,1.371338,-0.091434,0.000488,0.000002,0,1,0,0,0.158378,0.000000,0,11
0,1.829102,-0.182869,0.000000,0.822903,-1.828613,0.274300,0.000488,0.000002,0,1,0,0,0.169379,0.000000,1,0
0,2.012207,1.737242,0.183105,1.554373,0.183105,0.731470,0.000732,0.000004,0,1,0,0,0.117712,0.000000,0,1
0,0.914795,1.097204,1.097412,0.640038,0.914307,-0.914335,0.000488,0.000001,1,1,0,0,0.132397,0.000000,0,2
0,0.091553,0.182869,0.823242,0.914335,-0.274170,0.274298,0.000122,0.000002,0,1,0,0,0.447304,0.000000,0,3
0,0.091553,0.182869,0.823242,0.914335,-0.274170,0.274298,0.000122,0.000002,0,1,0,0,0.269697,0.000000,0,4
0,0.091553,0.182869,0.823242,0.914335,-0.274170,0.274298,0.000122,0.000002,0,1,0,0,0.270895,0.000000,0,5
0,0.091553,0.182869,0.823242,0.914335,-0.274170,0.274298,0.000122,0.000002,0,1,0,0,0.271987,0.000000,0,6
0,0.091553,0.182869,0.823242,0.914335,-0.274170,0.274298,0.000122,0.000002,0,1,0,0,0.272982,0.000000,0,7
0,0.091553,0.182869,0.823242,0.914335,-0.274170,0.274298,0.000122,0.000002,0,1,0,0,0.273889,0.000000,0,8
0,0.091553,0.182869,0.823242,0.914335,-0.274170,0.274298,0.000122,0.000002,0,1,0,0,0.268573,0.000000,0,9
0,0.091553,-0.182869,0.000000,0.000000,-0.823242,-0.914335,0.000122,0.000002,0,1,0,0,0.264852,0.000000,0,10
0,0.640381,-0.365738,0.548828,0.182869,0.548828,0.182869,0.000366,0.000004,0,1,0,0,0.266194,0.000000,0,11
0,3.109131,-0.640039,2.468750,0.274302,1.919922,0.091433,0.000488,0.000004,0,1,0,0,0.267253,0.000000,1,0
0,0.182861,0.000000,2.926270,0.640039,0.457520,0.365738,0.000000,0.000000,0,1,0,0,0.171030,0.000000,0,1
0,-20.206787,1.005772,20.023926,1.005772,17.097656,0.365732,0.000610,0.000002,1,1,0,0,0.177828,0.000000,0,2
0,-65.192383,0.274303,44.985596,0.731468,24.961670,-0.274303,0.002319,0.000003,0,1,0,0,0.404917,0.000000,0,3
0,-72.232666,-0.457169,7.040283,0.182865,-37.945313,-0.548603,0.002441,0.000001,0,1,0,0,0.213421,0.000000,0,4
0,-14.263672,0.000000,57.968994,0.457169,50.928711,0.274303,0.000488,0.000000,0,0,0,0,0.183415,0.000000,0,5
0,-0.091553,0.000000,14.172119,0.000000,-43.796875,-0.457169,0.000122,0.000000,0,0,0,0,0.166908,0.000000,0,6
0,-0.091553,0.000000,14.172119,0.000000,-43.796875,-0.457169,0.000122,0.000000,0,0,0,0,0.133859,0.000000,0,7
0,0.640137,0.182869,0.548584,0.182869,-13.623535,0.182869,0.000122,0.000002,0,1,0,0,0.104221,0.000000,0,8
0,-42.424805,-3.657344,41.784668,3.474475,41.236084,3.291606,0.000977,0.000000,0,1,0,0,0.072347,0.000000,0,9
0,-54.951660,-5.760318,12.526855,2.102974,-29.257813,-1.371501,0.001831,0.000002,0,1,0,0,0.070726,0.000000,0,10
0,-31.270264,-3.931645,23.681396,1.828673,11.154541,-0.274301,0.000977,0.000001,0,1,0,0,0.072327,0.000000,0,11
0,-2.742920,-0.091434,28.527344,3.840211,4.845947,2.011539,0.000000,0.000000,0,1,0,0,0.081410,0.000000,0,12
0,0.457764,0.914335,2.285156,0.822902,-26.242188,-3.017310,0.000610,0.000001,0,1,0,0,0.093801,0.000000,0,13
0,0.183105,0.274301,0.274658,0.640035,-2.010498,-0.182867,0.000244,0.000000,1,1,0,0,0.107380,0.000000,0,14
0,0.091553,0.000000,0.091553,0.274301,-0.183105,-0.365734,0.000122,0.000000,0,1,0,0,0.417032,0.000000,0,15
0,-2.103271,0.640035,2.011719,0.640035,1.920166,0.365734,0.000366,0.000000,0,1,0,0,0.253126,0.000000,0,16
0,-15.086426,3.291607,12.983154,2.651573,10.971436,2.011538,0.000366,0.000002,0,1,0,0,0.245637,0.000000,0,17
0,-17.189209,2.743006,2.102783,0.548602,-10.880371,-2.102971,0.000244,0.000002,0,1,0,0,0.234243,0.000000,0,18
0,-11.520752,0.914335,5.668457,1.828671,3.565674,1.280069,0.000488,0.000001,0,1,0,0,0.221632,0.000000,0,19
0,-3.108887,0.365734,8.411865,0.548601,2.743408,-1.280069,0.000244,0.000000,0,1,0,0,0.211633,0.000000,0,20
0,-1.097656,1.188636,2.011230,0.822902,-6.400635,0.274301,0.000488,0.000001,0,1,0,0,0.216662,0.000000,0,21
0,-8.229248,6.034615,7.131592,4.845979,5.120361,4.023077,0.000488,0.000002,0,1,0,0,0.220312,0.000000,0,22
0,-9.417725,11.154900,1.188477,5.120285,-5.943115,0.274306,0.000366,0.000002,0,1,0,0,0.222353,0.000000,1,0
0,-5.394775,9.509094,4.022949,1.645805,2.834473,-3.474480,0.000366,0.000001,0,1,0,0,0.143124,0.000000,0,1
0,0.274170,0.365738,5.120605,9.143356,1.097656,7.497551,0.000122,0.000004,0,1,0,0,0.139878,0.000000,0,2
0,12.526367,-3.657341,12.252197,3.291603,7.131592,-5.851753,0.000366,0.000002,1,1,0,0,0.145164,0.000000,0,3
0,40.596680,-1.737240,28.070313,1.920101,15.818115,-1.371502,0.001465,0.000002,0,0,0,0,0.429139,0.000000,0,4
0,96.828125,-2.560143,56.231445,0.822903,28.161133,-1.097198,0.003052,0.000002,0,0,0,0,0.251164,0.000000,0,5
0,95.639648,-3.291611,1.188477,0.731468,-55.042969,-0.091434,0.003174,0.000002,0,0,0,0,0.228560,0.000000,0,6
0,38.585205,-4.023077,57.054443,0.731466,55.865967,-0.000002,0.001465,0.000001,0,0,0,0,0.207989,0.000000,0,7
0,1.371582,-0.365736,37.213623,3.657341,-19.840820,2.925875,0.000122,0.000002,0,0,0,0,0.208274,0.000000,0,8
0,1.371582,-0.365736,37.213623,3.657341,-19.840820,2.925875,0.000122,0.000002,0,0,0,0,0.208639,0.000000,0,9
0,0.091553,-0.091434,1.280029,0.274302,-35.933594,-3.383039,0.000122,0.000001,0,0,0,0,0.209064,0.000000,0,10
0,2.560547,-1.097208,2.468994,1.005774,1.188965,0.731472,0.000488,0.000005,0,1,0,0,0.209655,0.000000,0,11
0,14.903320,-5.120281,12.342773,4.023073,9.873779,3.017300,0.000122,0.000000,0,1,0,0,0.211939,0.000000,0,12
0,17.738037,-4.023079,2.834717,1.097202,-9.508057,-2.925871,0.000488,0.000001,0,1,0,0,0.218007,0.000000,1,0
0,7.131836,1.097202,10.606201,2.925877,7.771484,1.828674,0.000244,0.000001,0,1,0,0,0.136290,0.000000,0,1
0,0.274414,1.645809,6.857422,0.548607,-3.748779,-2.377270,0.000122,0.000005,1,1,0,0,0.143618,0.000000,0,2
0,-1.371826,2.285841,1.097412,0.640032,-5.760010,0.091425,0.000366,0.000001,0,1,0,0,0.438127,0.000000,0,3
0,-0.091553,0.274302,1.280273,2.011539,0.182861,1.371508,0.000122,0.000001,0,1,0,0,0.264303,0.000000,0,4
0,-0.183105,0.000000,0.091553,0.274302,-1.188721,-1.737238,0.000244,0.000000,0,1,0,0,0.265661,0.000000,0,5
0,0.183105,-0.822905,0.000000,0.822905,-0.091553,0.548603,0.000244,0.000002,0,1,0,0,0.266969,0.000000,0,6
0,0.549072,-1.920105,0.365967,1.097200,0.365967,0.274296,0.000488,0.000000,0,1,0,0,0.268235,0.000000,0,7
0,0.091553,-1.920107,0.457520,0.000002,0.091553,-1.097198,0.000122,0.000002,0,1,0,0,0.264938,0.000000,0,8
0,-0.274658,-2.011543,0.183105,0.091436,-0.274414,0.091434,0.000366,0.000004,0,1,0,0,0.266203,0.000000,0,9
0,-1.097656,-1.645803,0.822998,0.365740,0.639893,0.274303,0.000488,0.000001,0,1,0,0,0.267346,0.000000,0,10
0,-3.108643,-0.914335,2.010986,0.731468,1.187988,0.365728,0.000000,0.000001,0,1,0,0,0.268215,0.000000,0,11
0,-2.560791,0.822902,0.547852,0.091434,-1.463135,-0.640035,0.000732,0.000001,0,1,0,0,0.268879,0.000000,1,0
