is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-14.099976,-12.000000,6.600098,4.649994,-11.700073,0.149969,0.005491,0.001461,0,1,0,0,0.030054,0.000000,0,2
0,-0.149994,-1.499996,13.949982,10.500004,7.349884,5.850010,0.000053,0.000179,1,1,0,0,0.354611,0.000000,0,3
0,-2.399902,3.449994,2.249908,1.949998,-11.700073,-8.550006,0.000841,0.000414,0,1,0,0,0.005169,0.000000,0,4
0,-0.749969,12.300003,1.649933,8.850009,-0.599976,6.900011,0.000263,0.001501,0,1,0,0,0.025480,0.000000,0,5
0,3.149872,12.149998,2.399902,0.150005,0.749969,-8.700004,0.001104,0.001477,0,1,0,0,0.048648,0.000000,0,6
0,-0.899963,5.549986,2.249908,6.600012,-0.149994,6.450006,0.000315,0.000662,0,1,0,0,0.069749,0.000000,0,7
0,-2.399902,3.449991,1.499939,2.099995,-0.749969,-4.500017,0.000841,0.000411,0,0,0,0,0.088940,0.000000,0,8
0,-0.149994,0.150000,2.249908,3.299992,0.749969,1.199997,0.000053,0.000018,0,0,0,0,0.080936,0.000000,0,9
0,-0.299988,0.000000,0.149994,0.150000,-2.099915,-3.149992,0.000105,0.000000,0,0,0,0,0.073652,0.000000,0,10
0,-0.749969,-4.349989,0.449982,4.349989,0.299988,4.199989,0.000263,0.000519,0,0,0,0,0.067023,0.000000,1,0
0,-3.599854,-10.799983,2.849884,6.449994,2.399902,2.100005,0.001262,0.001298,0,0,0,0,0.060991,0.000000,0,1
0,0.000000,-13.200004,3.599854,2.400021,0.749969,-4.049973,0.000000,0.001611,0,0,0,0,0.055502,0.000000,0,2
0,-1.199951,-6.900001,1.199951,6.300003,-2.399902,3.899982,0.000421,0.000841,0,0,0,0,0.050507,0.000000,0,3
0,-2.999878,-7.649985,1.799927,0.749985,0.599976,-5.550018,0.001051,0.000917,1,1,0,0,0.352976,0.000000,0,4
0,-2.549896,-1.799995,0.449982,5.849990,-1.349945,5.100005,0.000894,0.000215,0,1,0,0,0.101913,0.000000,0,5
0,1.049957,5.699992,1.499939,3.899997,1.049957,-1.949993,0.000368,0.000686,0,1,0,0,0.065624,0.000000,0,6
0,3.749847,13.050003,2.699890,7.350011,1.199951,3.450014,0.001314,0.001592,0,1,0,0,0.075754,0.000000,0,7
0,3.749847,11.550001,0.000000,1.500002,-2.699890,-5.850009,0.001314,0.001407,0,1,0,0,0.088355,0.000000,0,8
0,5.399780,7.499986,1.649933,4.050015,1.649933,2.550014,0.001893,0.000899,0,0,0,0,0.101243,0.000000,0,9
0,6.299744,4.049990,0.899963,3.449996,-0.749969,-0.600019,0.002208,0.000483,0,0,0,0,0.092131,0.000000,0,10
0,3.299866,0.299999,2.999878,3.749990,2.099915,0.299994,0.001157,0.000036,0,0,0,0,0.083839,0.000000,0,11
0,8.249664,-2.249994,4.949799,1.949995,1.949921,-1.799995,0.002891,0.000268,0,0,0,0,0.076294,0.000000,0,12
0,11.549591,-7.799983,3.299927,5.549989,-1.649872,3.599994,0.004109,0.000933,0,0,0,0,0.069427,0.000000,1,0
0,5.699768,-9.149992,5.849823,1.350009,2.549896,-4.199980,0.001998,0.001106,0,1,0,0,0.063179,0.000000,0,1
0,12.749481,-11.250003,7.049713,2.100011,1.199890,0.750002,0.004469,0.001373,0,1,0,0,0.067340,0.000000,0,2
0,1.799927,-1.949999,10.949554,9.300003,3.899841,7.199992,0.000631,0.000237,1,1,0,0,0.354311,0.000000,0,3
0,1.499939,8.250002,0.299988,6.300003,-10.649567,-3.000000,0.000526,0.001006,0,1,0,0,0.066364,0.000000,0,4
0,2.399902,8.550003,0.899963,0.300001,0.599976,-6.000001,0.000841,0.001044,0,1,0,0,0.047014,0.000000,0,5
0,4.049835,7.649985,1.649933,0.900018,0.749969,0.600017,0.001419,0.000917,0,1,0,0,0.061368,0.000000,0,6
0,4.049835,3.299992,0.000000,4.349994,-1.649933,3.449976,0.001419,0.000393,0,1,0,0,0.077466,0.000000,0,7
0,4.649811,2.249994,0.599976,1.049997,0.599976,-3.299996,0.001630,0.000268,0,1,0,0,0.093229,0.000000,0,8
0,1.949921,0.150000,2.699890,2.099995,2.099915,1.049997,0.000683,0.000018,0,1,0,0,0.108467,0.000000,0,9
0,1.199951,-2.249994,0.749969,2.099995,-1.949921,0.000000,0.000421,0.000268,0,0,0,0,0.122895,0.000000,0,10
0,-1.049957,-5.099987,0.149994,2.849993,-0.599976,0.749998,0.000368,0.000608,0,0,0,0,0.111834,0.000000,0,11
0,-3.149872,-7.949990,2.099915,2.850003,1.949921,0.000010,0.001104,0.000958,0,0,0,0,0.101769,0.000000,1,0
0,2.849884,-8.850002,0.299988,0.900012,-1.799927,-1.949990,0.000999,0.001080,0,0,0,0,0.092610,0.000000,0,1
0,0.000000,-3.900002,2.849884,4.950000,2.549896,4.049987,0.000000,0.000477,0,1,0,0,0.084275,0.000000,0,2
0,-0.149994,-0.150000,0.149994,3.750002,-2.699890,-1.199997,0.000053,0.000018,1,1,0,0,0.101530,0.000000,0,3
0,0.149994,4.050003,0.000000,3.900002,-0.149994,0.150000,0.000053,0.000496,0,1,0,0,0.366066,0.000000,0,4
0,4.499817,9.600002,4.349823,5.550000,4.349823,1.649997,0.001577,0.001171,0,1,0,0,0.175517,0.000000,0,5
0,9.149628,9.299990,4.649811,0.300013,0.299988,-5.249987,0.003207,0.001122,0,1,0,0,0.134624,0.000000,0,6
0,3.749847,5.699986,5.399780,3.600004,0.749969,3.299992,0.001314,0.000679,0,1,0,0,0.097274,0.000000,0,7
0,4.949799,1.949995,1.199951,3.749990,-4.199829,0.149986,0.001735,0.000232,0,1,0,0,0.063127,0.000000,0,8
0,0.299988,0.000000,4.649811,1.949995,3.449860,-1.799995,0.000105,0.000000,0,1,0,0,0.032162,0.000000,0,9
0,0.449982,-1.049997,0.149994,1.049997,-4.499817,-0.899998,0.000158,0.000125,0,1,0,0,0.005745,0.000000,0,10
0,-1.349945,-5.099987,0.899963,4.049990,0.749969,2.999992,0.000473,0.000608,0,0,0,0,0.021528,0.000000,0,11
0,-10.049591,-10.049990,8.699646,4.950003,7.799683,0.900013,0.003522,0.001213,0,0,0,0,0.019591,0.000000,0,12
0,-7.199707,-11.100004,2.849884,1.050014,-5.849762,-3.899988,0.002523,0.001356,0,0,0,0,0.017827,0.000000,0,13
0,-6.449738,-7.949995,0.749969,3.150009,-2.099915,2.099995,0.002261,0.000963,0,0,0,0,0.016223,0.000000,0,14
0,-0.899963,-0.899998,5.549774,7.049997,4.799805,3.899988,0.000315,0.000107,1,1,0,0,0.014763,0.000000,0,15
0,1.499939,5.249992,0.599976,4.349994,-4.949799,-2.700003,0.000526,0.000631,1,1,0,0,0.140336,0.000000,0,16
0,2.549896,12.750003,1.049957,7.500011,0.449982,3.150017,0.000894,0.001555,0,1,0,0,0.404014,0.000000,0,17
0,2.549896,8.099989,0.000000,4.650014,-1.049957,-2.849997,0.000894,0.000975,0,1,0,0,0.246046,0.000000,0,18
0,1.649933,3.599991,0.899963,4.499998,0.899963,-0.150016,0.000578,0.000429,0,1,0,0,0.249323,0.000000,0,19
0,1.799927,2.999992,0.149994,0.599998,-0.749969,-3.900000,0.000631,0.000358,0,1,0,0,0.252259,0.000000,0,20
0,2.099915,2.999992,0.299988,0.000000,0.149994,-0.599998,0.000736,0.000358,0,0,0,0,0.254863,0.000000,0,21
0,2.099915,3.599991,0.000000,0.599998,-0.299988,0.599998,0.000736,0.000429,0,0,0,0,0.231925,0.000000,0,22
0,1.049957,1.799995,1.049957,1.799995,1.049957,1.199997,0.000368,0.000215,0,0,0,0,0.211052,0.000000,0,23
0,1.199951,0.150000,0.149994,1.649996,-0.899963,-0.150000,0.000421,0.000018,0,0,0,0,0.192057,0.000000,1,0
0,0.899963,-1.949995,0.299988,1.799995,0.149994,0.150000,0.000315,0.000232,0,0,0,0,0.139341,0.000000,0,1
0,-7.199707,-2.699993,6.299744,0.749998,5.999756,-1.049997,0.002523,0.000322,0,1,0,0,0.121884,0.000000,0,2
0,-2.999878,-2.549994,4.199829,0.150000,-2.099915,-0.599998,0.001051,0.000304,0,1,0,0,0.483136,0.000000,0,3
0,-18.299988,-2.849993,15.300110,0.299999,11.100281,0.150000,0.007146,0.000340,1,1,0,0,0.462077,0.000000,0,4
0,-33.750000,-0.899998,15.450012,1.949995,0.149902,1.649996,0.013202,0.000107,0,1,0,0,0.645004,0.000000,0,5
0,41.549988,8.699978,7.799988,7.799980,-7.650024,5.849985,0.016241,0.001037,0,1,0,0,0.377492,0.000000,0,6
0,118.650055,7.950014,77.100067,0.749964,69.300079,-7.050016,0.046467,0.000982,0,1,0,0,0.329618,0.000000,0,7
0,57.600052,-2.250023,61.050003,5.699991,-16.050064,4.950027,0.022583,0.000297,0,1,0,0,0.274479,0.000000,0,8
0,-0.749969,0.600006,56.850082,1.650017,-4.199921,-4.049974,0.000263,0.000079,0,1,0,0,0.224313,0.000000,0,9
0,-0.749969,0.600006,56.850082,1.650017,-4.199921,-4.049974,0.000263,0.000079,0,1,0,0,0.178668,0.000000,0,10
0,1.499939,-0.750008,0.749969,0.150002,-56.100113,-1.500015,0.000526,0.000099,0,1,0,0,0.137113,0.000000,0,11
0,10.499893,-6.749987,8.999954,5.999979,8.249985,5.849977,0.004000,0.000808,0,0,0,0,0.099704,0.000000,0,12
0,21.150024,-11.549976,10.650131,4.799990,1.650177,-1.199989,0.008298,0.001383,0,0,0,0,0.090731,0.000000,0,13
0,-4.949921,-11.550005,16.200104,0.000029,5.549973,-4.799961,0.001857,0.001411,0,0,0,0,0.082565,0.000000,0,14
0,-10.499954,-6.900002,5.550034,4.650003,-10.650070,4.649975,0.004061,0.000842,0,1,0,0,0.075134,0.000000,0,15
0,-0.299988,0.750000,10.199966,6.150001,4.649933,1.499998,0.000105,0.000092,1,1,0,0,0.044620,0.000000,0,16
0,-1.349945,3.150001,1.049957,2.400001,-9.150009,-3.750000,0.000473,0.000385,0,1,0,0,0.291165,0.000000,0,17
0,-0.749969,3.000000,0.599976,0.150001,-0.449982,-2.250000,0.000263,0.000366,0,1,0,0,0.184398,0.000000,0,18
0,2.099915,4.950003,1.349945,1.950003,0.749969,1.800002,0.000736,0.000606,0,1,0,0,0.193275,0.000000,0,19
0,0.000000,2.549995,2.099915,2.400008,0.749969,0.450006,0.000000,0.000305,0,1,0,0,0.201355,0.000000,0,20
0,0.149994,2.249994,0.149994,0.300001,-1.949921,-2.100008,0.000053,0.000268,0,1,0,0,0.208710,0.000000,0,21
0,0.000000,1.499996,0.149994,0.749998,0.000000,0.449997,0.000000,0.000179,0,0,0,0,0.215403,0.000000,0,22
0,-0.899963,3.299992,0.899963,1.799995,0.749969,1.049997,0.000315,0.000393,0,0,0,0,0.196017,0.000000,0,23
0,-5.399780,4.049990,4.499817,0.749998,3.599854,-1.049997,0.001893,0.000483,0,0,0,0,0.178376,0.000000,0,24
0,-4.649811,-0.599998,0.749969,3.449991,-3.749847,2.699993,0.001630,0.000072,0,0,0,0,0.162322,0.000000,1,0
0,-6.899719,-8.549988,2.249908,7.949989,1.499939,4.499998,0.002418,0.001029,0,0,0,0,0.147713,0.000000,0,1
0,-8.099808,-15.600002,1.200089,7.050014,-1.049820,-0.899975,0.002976,0.001902,0,1,0,0,0.104302,0.000000,0,2
0,-17.400024,-11.999998,9.300217,3.600004,8.100128,-3.450010,0.006831,0.001459,1,1,0,0,0.106313,0.000000,0,3
0,-16.049713,13.199995,1.350311,1.199997,-7.949905,-2.400007,0.005991,0.001602,0,1,0,0,0.388456,0.000000,0,4
0,-7.049713,10.500004,9.000000,2.699991,7.649689,1.499994,0.002471,0.001282,0,1,0,0,0.213688,0.000000,0,5
0,-25.050018,6.449986,18.000305,4.050018,9.000305,1.350027,0.009817,0.000771,0,1,0,0,0.188127,0.000000,0,6
0,-37.350006,2.549994,12.299988,3.899991,-5.700317,-0.150027,0.014616,0.000305,0,1,0,0,0.153211,0.000000,0,7
0,-19.649963,1.349997,17.700043,1.199998,5.400055,-2.699993,0.007650,0.000161,0,1,0,0,0.117719,0.000000,0,8
0,-10.799683,0.299999,8.850281,1.049997,-8.849762,-0.150001,0.003907,0.000036,0,1,0,0,0.084464,0.000000,0,9
0,-0.149994,-0.150000,10.649689,0.150000,1.799408,-0.899998,0.000053,0.000018,0,1,0,0,0.056497,0.000000,0,10
0,0.000000,-0.299999,0.149994,0.150000,-10.499695,0.000000,0.000000,0.000036,0,0,0,0,0.037573,0.000000,0,11
0,0.299988,-5.549986,0.299988,5.249987,0.149994,5.099987,0.000105,0.000662,0,0,0,0,0.034192,0.000000,0,12
0,-7.799683,-9.749998,7.499695,4.200012,7.199707,-1.049974,0.002734,0.001185,0,0,0,0,0.031114,0.000000,0,13
0,1.349945,-4.500001,6.449738,5.249997,-1.049957,1.049985,0.000473,0.000549,0,1,0,0,0.028314,0.000000,0,14
0,0.299988,-0.450000,1.049957,4.050001,-5.399780,-1.199996,0.000105,0.000055,1,1,0,0,0.028079,0.000000,0,15
0,0.899963,1.800000,0.599976,1.350000,-0.449982,-2.700001,0.000315,0.000219,0,1,0,0,0.342216,0.000000,0,16
0,1.349945,1.650000,0.449982,0.150000,-0.149994,-1.200000,0.000473,0.000201,0,1,0,0,0.212313,0.000000,0,17
0,1.349945,4.050002,0.000000,2.400002,-0.449982,2.250002,0.000473,0.000495,0,1,0,0,0.218684,0.000000,0,18
0,1.499939,4.499996,0.149994,0.449994,0.149994,-1.950008,0.000526,0.000544,0,1,0,0,0.224479,0.000000,0,19
0,1.649933,2.849993,0.149994,1.650003,0.000000,1.200009,0.000578,0.000340,0,1,0,0,0.229734,0.000000,0,20
0,0.599976,0.599998,1.049957,2.249994,0.899963,0.599991,0.000210,0.000072,0,1,0,0,0.234510,0.000000,0,21
0,0.599976,0.599998,1.049957,2.249994,0.899963,0.599991,0.000210,0.000072,0,0,0,0,0.238862,0.000000,0,22
0,1.049957,1.349997,0.449982,0.749998,-0.599976,-1.499996,0.000368,0.000161,0,0,0,0,0.217365,0.000000,0,23
0,0.599976,0.899998,0.449982,0.449999,0.000000,-0.299999,0.000210,0.000107,0,0,0,0,0.197802,0.000000,0,24
0,0.149994,0.000000,0.449982,0.899998,0.000000,0.449999,0.000053,0.000000,0,0,0,0,0.180000,0.000000,1,0
0,0.299988,-1.499996,0.149994,1.499996,-0.299988,0.599998,0.000105,0.000179,0,0,0,0,0.163800,0.000000,0,1
0,0.149994,-5.099987,0.149994,3.599991,0.000000,2.099995,0.000053,0.000608,1,0,0,0,0.149058,0.000000,0,2
0,-2.849884,-7.950001,2.699890,2.850014,2.549896,-0.749977,0.000999,0.000969,0,1,0,0,0.135643,0.000000,0,3
0,-7.349701,-2.250000,4.499817,5.700000,1.799927,2.849987,0.002576,0.000274,0,1,0,0,0.099447,0.000000,0,4
0,-1.049957,6.450003,6.299744,4.200002,1.799927,-1.499998,0.000368,0.000788,0,1,0,0,0.087469,0.000000,0,5
0,16.499969,10.799997,15.450012,4.349995,9.150269,0.149992,0.006424,0.001312,0,1,0,0,0.083704,0.000000,0,6
0,28.500336,10.199974,12.000366,0.600023,-3.449646,-3.749971,0.011484,0.001216,0,0,0,0,0.075182,0.000000,0,7
0,21.900299,7.500006,6.600037,2.699968,-5.400330,2.099945,0.008866,0.000919,0,0,0,0,0.045327,0.000000,0,8
0,4.349854,1.050011,17.550446,6.449995,10.950409,3.750027,0.001555,0.000139,0,0,0,0,0.014285,0.000000,0,9
0,-3.749847,1.950020,0.600006,0.900009,-16.950439,-5.549986,0.001314,0.000257,0,0,0,0,0.023345,0.000000,0,10
0,-19.649933,0.300003,15.900085,1.650017,15.300079,0.750008,0.007619,0.000040,0,0,0,0,0.062241,0.000000,0,11
0,-29.700317,-1.950020,10.050385,1.650017,-5.849701,0.000000,0.011935,0.000257,0,0,0,0,0.056639,0.000000,1,0
0,-17.399811,-4.950027,12.300507,3.000008,2.250122,1.349991,0.006617,0.000630,0,0,0,0,0.051542,0.000000,0,1
0,-8.099915,-4.049990,9.299896,0.900038,-3.000610,-2.099970,0.003083,0.000483,1,1,0,0,0.046903,0.000000,0,2
0,20.550201,-4.649988,12.450287,0.599998,3.150391,-0.300039,0.008240,0.000554,1,1,0,0,0.084781,0.000000,0,3
0,7.799805,1.949995,12.750397,2.699993,0.300110,2.099995,0.002856,0.000232,0,1,0,0,0.338605,0.000000,0,4
0,4.649811,4.499989,3.149994,2.549994,-9.600403,-0.150000,0.001630,0.000536,0,1,0,0,0.201582,0.000000,0,5
0,-5.849762,3.149992,1.199951,1.349997,-1.950043,-1.199997,0.002050,0.000376,0,1,0,0,0.222154,0.000000,0,6
0,-9.149628,2.400013,3.299866,0.749979,2.099915,-0.600018,0.003207,0.000305,0,0,0,0,0.253923,0.000000,0,7
0,0.000000,0.600006,9.149628,1.800007,5.849762,1.050028,0.000000,0.000079,0,0,0,0,0.231070,0.000000,0,8
0,5.699799,4.050041,5.699799,3.450035,-3.449829,1.650028,0.002028,0.000534,0,0,0,0,0.210274,0.000000,0,9
0,38.550018,5.100052,32.850220,1.050011,27.150421,-2.400024,0.015098,0.000673,0,0,0,0,0.191349,0.000000,0,10
0,54.450104,-3.900021,15.900085,1.200031,-16.950134,0.150021,0.021403,0.000495,0,0,0,0,0.174128,0.000000,0,11
0,17.399963,-11.099985,37.050140,7.199965,21.150055,5.999933,0.006770,0.001337,0,0,0,0,0.158456,0.000000,0,12
0,0.000000,-2.999992,17.399963,8.099993,-19.650177,0.900028,0.000000,0.000358,0,1,0,0,0.144195,0.000000,0,13
0,-2.849884,-4.349989,2.849884,1.349997,-14.550079,-6.749996,0.000999,0.000519,0,1,0,0,0.121054,0.000000,0,14
0,-9.449615,-0.899998,6.599731,3.449991,3.749847,2.099995,0.003312,0.000107,1,1,0,0,0.109277,0.000000,0,15
0,-9.149628,-2.399994,0.299988,1.499996,-6.299744,-1.949995,0.003207,0.000286,0,1,0,0,0.364227,0.000000,0,16
0,-12.749542,-0.150000,3.599915,2.249994,3.299927,0.749998,0.004530,0.000018,0,1,0,0,0.224324,0.000000,0,17
0,-3.449860,0.150000,9.299683,0.000000,5.699768,-2.249994,0.001209,0.000018,0,1,0,0,0.229611,0.000000,0,18
0,-2.849884,1.649996,0.599976,1.499996,-8.699707,1.499996,0.000999,0.000197,0,1,0,0,0.234374,0.000000,0,19
0,-1.349945,1.199997,1.499939,0.449999,0.899963,-1.049997,0.000473,0.000143,0,1,0,0,0.238682,0.000000,0,20
0,-2.849884,3.449991,1.499939,2.249994,0.000000,1.799995,0.000999,0.000411,0,0,0,0,0.242504,0.000000,0,21
0,-8.099670,5.099987,5.249786,1.649996,3.749847,-0.599998,0.002839,0.000608,0,0,0,0,0.220679,0.000000,0,22
0,-16.349548,3.900002,8.249878,1.199986,3.000092,-0.450010,0.005944,0.000476,0,0,0,0,0.200818,0.000000,0,23
0,-16.349701,-1.950006,0.000153,1.949995,-8.249725,0.750010,0.006096,0.000244,0,0,0,0,0.191769,0.000000,0,24
0,-32.850128,-4.199989,16.500427,2.249983,16.500275,0.299988,0.012978,0.000501,0,0,0,0,0.174510,0.000000,0,25
0,-21.749939,-3.599991,11.100189,0.599998,-5.400238,-1.649984,0.008447,0.000429,0,0,0,0,0.158804,0.000000,0,26
0,-31.950134,-6.749983,10.200195,3.149992,-0.899994,2.549994,0.012632,0.000805,1,1,0,0,0.144511,0.000000,0,27
0,-23.549927,-5.849989,8.400208,0.899994,-1.799988,-2.249998,0.009139,0.000701,1,1,0,0,0.019393,0.000000,0,28
0,3.599854,-0.899998,19.950073,4.949991,11.549866,4.049997,0.001262,0.000107,0,1,0,0,0.326036,0.000000,0,29
0,-5.699768,0.150000,2.099915,0.749998,-17.850159,-4.199993,0.001998,0.000018,0,1,0,0,0.203303,0.000000,0,30
0,-6.599731,2.549994,0.899963,2.399994,-1.199951,1.649996,0.002313,0.000304,0,1,0,0,0.209893,0.000000,0,31
0,-7.649689,3.149992,1.049957,0.599998,0.149994,-1.799995,0.002681,0.000376,0,1,0,0,0.215221,0.000000,0,32
0,-6.899719,3.449991,0.749969,0.299999,-0.299988,-0.299999,0.002418,0.000411,0,1,0,0,0.219386,0.000000,0,33
0,-0.599976,0.299999,6.299744,3.149992,5.549774,2.849993,0.000210,0.000036,0,0,0,0,0.223497,0.000000,0,34
0,-2.549896,0.899998,1.949921,0.599998,-4.349823,-2.549994,0.000894,0.000107,0,0,0,0,0.203382,0.000000,0,35
0,-9.899597,0.749998,7.349701,0.150000,5.399780,-0.449999,0.003470,0.000089,0,0,0,0,0.185078,0.000000,1,0
0,-18.600037,-2.249994,8.700439,1.499996,1.350739,1.349997,0.007312,0.000268,0,0,0,0,0.168421,0.000000,0,1
0,-12.450317,-3.749990,6.149719,1.499996,-2.550720,0.000000,0.005187,0.000447,0,0,0,0,0.153263,0.000000,0,2
0,-6.450745,-1.949995,5.999573,1.799995,-0.150146,0.299999,0.003268,0.000232,0,1,0,0,0.139469,0.000000,0,3
0,-16.949829,-1.799995,10.499084,0.150000,4.499512,-1.649996,0.006459,0.000215,1,1,0,0,0.131055,0.000000,0,4
0,-25.949829,-0.749998,9.000000,1.049997,-1.499084,0.899998,0.009980,0.000089,0,1,0,0,0.326252,0.000000,0,5
0,-37.650146,-1.349997,11.700317,0.599998,2.700317,-0.449999,0.014874,0.000161,0,1,0,0,0.192614,0.000000,0,6
0,0.600098,2.249994,37.050049,0.899998,25.349731,0.299999,0.000332,0.000268,0,1,0,0,0.192150,0.000000,0,7
0,9.000671,3.449991,8.400574,1.199997,-28.649475,0.299999,0.004192,0.000411,0,1,0,0,0.195898,0.000000,0,8
0,0.600098,2.249994,8.400574,1.199997,0.000000,0.000000,0.000332,0.000268,0,0,0,0,0.200420,0.000000,0,9
0,-6.750854,4.049990,6.150757,1.799995,-2.249817,0.599998,0.003495,0.000483,0,0,0,0,0.182382,0.000000,0,10
0,-9.600525,2.849993,2.849670,1.199997,-3.301086,-0.599998,0.004280,0.000340,0,0,0,0,0.165968,0.000000,0,11
0,-1.950317,0.449999,7.650208,2.399994,4.800537,1.199997,0.001080,0.000054,0,0,0,0,0.151031,0.000000,1,0
0,1.050171,-1.049997,0.900146,0.599998,-6.750061,-1.799995,0.000582,0.000125,0,0,0,0,0.137438,0.000000,0,1
0,0.000000,-0.150000,1.050171,0.899998,0.150024,0.299999,0.000000,0.000018,0,0,0,0,0.125069,0.000000,0,2
0,3.900635,-4.349989,3.900635,4.199989,2.850464,3.299992,0.002160,0.000519,0,1,0,0,0.113812,0.000000,0,3
0,4.200623,-2.549994,0.299988,1.799995,-3.600647,-2.399994,0.002265,0.000304,1,1,0,0,0.090609,0.000000,0,4
0,4.950378,1.349997,0.749756,1.199997,0.449768,-0.599998,0.002315,0.000161,0,1,0,0,0.363475,0.000000,0,5
0,3.600281,2.699993,1.350098,1.349997,0.600342,0.150000,0.001689,0.000322,0,1,0,0,0.210743,0.000000,0,6
0,-9.600586,3.599991,6.000305,0.899998,4.650208,-0.449999,0.004341,0.000429,0,0,0,0,0.232251,0.000000,0,7
0,-2.700317,3.299992,6.900269,0.299999,0.899963,-0.599998,0.001374,0.000393,0,0,0,0,0.234525,0.000000,0,8
0,30.299927,4.049990,27.599609,0.749998,20.699341,0.449999,0.011779,0.000483,0,0,0,0,0.245321,0.000000,0,9
0,81.900208,4.950037,51.600281,0.900047,24.000671,0.150049,0.032244,0.000640,0,0,0,0,0.223242,0.000000,0,10
0,30.000000,-5.700039,51.900208,0.750002,0.299927,-0.150045,0.011735,0.000733,0,0,0,0,0.203151,0.000000,0,11
0,-9.299622,-3.449991,20.700378,2.250048,-31.199829,1.500046,0.003259,0.000411,0,0,0,0,0.184867,0.000000,1,0
0,-16.199646,-8.699978,6.900024,5.249987,-13.800354,2.999939,0.005983,0.001037,0,0,0,0,0.168229,0.000000,0,1
0,-4.799805,-2.699993,11.399841,5.999985,4.499817,0.749998,0.001682,0.000322,0,1,0,0,0.153088,0.000000,0,2
0,-0.749969,-1.799995,4.049835,0.899998,-7.350006,-5.099987,0.000263,0.000215,0,1,0,0,0.129051,0.000000,0,3
0,17.550049,3.149992,16.800079,1.349997,12.750244,0.449999,0.006914,0.000376,1,1,0,0,0.104428,0.000000,0,4
0,14.549957,-1.199997,3.000092,1.949995,-13.799988,0.599998,0.005649,0.000143,0,1,0,0,0.276983,0.000000,0,5
0,-1.949921,0.299999,12.600037,0.899998,9.599945,-1.049997,0.000683,0.000036,0,1,0,0,0.176116,0.000000,0,6
0,-3.599854,2.399994,1.649933,2.099995,-10.950104,1.199997,0.001262,0.000286,0,1,0,0,0.185537,0.000000,0,7
0,-0.449982,0.599998,3.149872,1.799995,1.499939,-0.299999,0.000158,0.000072,0,1,0,0,0.194182,0.000000,0,8
0,1.499939,0.150000,1.049957,0.449999,-2.099915,-1.349997,0.000526,0.000018,0,0,0,0,0.202018,0.000000,0,9
0,11.399628,0.150000,9.899689,0.000000,8.849731,-0.449999,0.004087,0.000018,0,0,0,0,0.183836,0.000000,0,10
0,15.749603,-3.599991,4.349976,3.449991,-5.549713,3.449991,0.005764,0.000429,0,0,0,0,0.167291,0.000000,0,11
0,10.499573,-6.599984,5.250031,2.999993,0.900055,-0.449998,0.003680,0.000788,0,0,0,0,0.152235,0.000000,1,0
0,-1.199951,-6.000002,9.299622,0.599982,4.049591,-2.400011,0.000421,0.000732,0,1,0,0,0.138534,0.000000,0,1
0,-4.499817,-1.650001,3.299866,4.350001,-5.999756,3.750019,0.001577,0.000202,0,1,0,0,0.146961,0.000000,0,2
0,-35.849945,-1.500000,31.350128,0.150001,28.050262,-4.200001,0.013968,0.000183,0,1,0,0,0.159165,0.000000,0,3
0,-9.900055,10.949999,25.949890,9.449999,-5.400238,9.299998,0.003927,0.001332,1,1,0,0,0.169749,0.000000,0,4
0,66.599915,0.899998,56.699860,10.050001,30.749969,0.600002,0.025966,0.000107,0,1,0,0,0.434177,0.000000,0,5
0,40.049988,-1.499996,26.549927,0.599998,-30.149933,-9.450003,0.015654,0.000179,0,1,0,0,0.251819,0.000000,0,6
0,-6.899719,2.849993,33.150269,1.349997,6.600342,0.749998,0.002418,0.000340,0,1,0,0,0.247739,0.000000,0,7
0,-1.049957,1.499996,5.849762,1.349997,-27.300507,0.000000,0.000368,0.000179,0,1,0,0,0.245492,0.000000,0,8
0,-0.749969,0.000000,0.299988,1.499996,-5.549774,0.150000,0.000263,0.000000,0,1,0,0,0.244593,0.000000,0,9
0,-7.649689,-0.299999,6.899719,0.299999,6.599731,-1.199997,0.002681,0.000036,0,0,0,0,0.246014,0.000000,0,10
0,-9.899597,0.299999,2.249908,0.000000,-4.649811,-0.299999,0.003470,0.000036,0,0,0,0,0.223873,0.000000,0,11
0,-18.900085,-0.899998,9.000488,0.599998,6.750580,0.599998,0.007478,0.000107,0,0,0,0,0.203725,0.000000,1,0
0,-2.699890,-0.150000,16.200195,0.749998,7.199707,0.150000,0.000946,0.000018,0,0,0,0,0.185389,0.000000,0,1
0,-16.349915,-5.249987,13.650024,5.099987,-2.550171,4.349989,0.006310,0.000626,0,1,0,0,0.168704,0.000000,0,2
0,-75.299957,-7.950003,58.950043,2.700016,45.300018,-2.399971,0.029412,0.000971,0,1,0,0,0.118827,0.000000,0,3
0,-53.549988,-3.450001,21.749969,4.500002,-37.200073,1.799986,0.020935,0.000421,1,1,0,0,0.066380,0.000000,0,4
0,52.349915,4.800001,1.200073,1.350000,-20.549896,-3.150002,0.020392,0.000585,0,1,0,0,0.318963,0.000000,0,5
