is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.629120,0.000000,0.251648,0.000000,-0.125824,-2.390305,0.000019,0.000000,1,0,0,0,0.179608,0.000000,0,3
0,0.000000,-0.754929,0.629120,0.754929,0.377472,0.754929,0.000000,0.000008,0,0,0,0,0.299896,0.000000,0,4
0,0.503296,-5.787735,0.503296,5.032806,-0.125824,4.277878,0.000015,0.000008,0,0,0,0,0.183323,0.000000,0,5
0,0.754944,-9.184891,0.251648,3.397156,-0.251648,-1.635651,0.000023,0.000019,0,0,0,0,0.186395,0.000000,0,6
0,-0.629120,-7.675049,0.125824,1.509842,-0.125824,-1.887314,0.000019,0.000019,0,0,0,0,0.189206,0.000000,0,7
0,0.503296,-6.039375,0.125824,1.635674,0.000000,0.125832,0.000015,0.000008,0,0,0,0,0.191760,0.000000,0,8
0,0.503296,-5.787727,0.000000,0.251648,-0.125824,-1.384026,0.000015,0.000000,0,0,0,0,0.194081,0.000000,0,9
0,0.000000,-4.655346,0.503296,1.132381,0.503296,0.880733,0.000000,0.000000,0,0,0,0,0.196197,0.000000,0,10
0,0.125824,-4.529526,0.125824,0.125820,-0.377472,-1.006561,0.000004,0.000000,0,0,0,0,0.178539,0.000000,0,11
0,-1.258240,-5.284447,1.132416,0.754921,1.006592,0.629101,0.000038,0.000000,0,0,0,0,0.162470,0.000000,1,0
0,-1.887360,-5.284447,0.629120,0.000000,-0.503296,-0.754921,0.000057,0.000000,0,0,0,0,0.147848,0.000000,0,1
0,-1.509888,-6.920109,0.377472,1.635662,-0.251648,1.635662,0.000046,0.000000,0,0,0,0,0.134542,0.000000,0,2
0,-1.006592,-5.787727,0.503296,1.132381,0.125824,-0.503281,0.000031,0.000000,1,0,0,0,0.122433,0.000000,0,3
0,-0.251648,-4.026245,0.754944,1.761482,0.251648,0.629101,0.000008,0.000000,0,1,0,0,0.111414,0.000000,0,4
0,0.251648,-2.516403,0.000000,1.509842,-0.754944,-0.251640,0.000008,0.000000,0,1,0,0,0.035424,0.000000,0,5
0,0.629120,-1.887302,0.377472,0.629101,0.377472,-0.880741,0.000019,0.000000,0,1,0,0,0.007204,0.000000,0,6
0,0.125824,-0.251640,0.503296,1.635662,0.125824,1.006561,0.000004,0.000000,0,0,0,0,0.019375,0.000000,0,7
0,1.006592,0.377460,0.880768,0.125820,0.377472,-1.509842,0.000031,0.000000,0,0,0,0,0.017631,0.000000,0,8
0,1.006592,1.132381,0.000000,0.754921,-0.880768,0.629101,0.000031,0.000000,0,0,0,0,0.016044,0.000000,0,9
0,0.629120,1.132381,0.377472,0.000000,0.377472,-0.754921,0.000019,0.000000,0,0,0,0,0.014600,0.000000,0,10
0,0.251648,0.629101,0.377472,0.503281,0.000000,0.503281,0.000008,0.000000,0,0,0,0,0.013286,0.000000,0,11
0,0.000000,1.258202,0.251648,0.629101,-0.125824,0.125820,0.000000,0.000000,0,1,0,0,0.012091,0.000000,1,0
0,-0.377472,1.635662,0.377472,0.377460,0.125824,-0.251640,0.000011,0.000000,0,1,0,0,0.036398,0.000000,0,1
0,-0.377472,1.384022,0.000000,0.251640,-0.377472,-0.125820,0.000011,0.000000,0,1,0,0,0.058591,0.000000,0,2
0,-1.006592,2.138943,0.629120,0.754921,0.629120,0.503281,0.000031,0.000000,1,1,0,0,0.078798,0.000000,0,3
0,-1.006592,2.768044,0.000000,0.629101,-0.629120,-0.125820,0.000031,0.000000,0,1,0,0,0.399100,0.000000,0,4
0,-0.125824,1.635662,0.880768,1.132381,0.880768,0.503281,0.000004,0.000000,0,0,0,0,0.243388,0.000000,0,5
0,0.251648,1.761482,0.125824,0.125820,-0.754944,-1.006561,0.000008,0.000000,0,0,0,0,0.221483,0.000000,0,6
0,0.377472,1.635662,0.125824,0.125820,0.000000,0.000000,0.000011,0.000000,0,0,0,0,0.201550,0.000000,0,7
0,0.000000,2.516403,0.377472,0.880741,0.251648,0.754921,0.000000,0.000000,0,0,0,0,0.183410,0.000000,0,8
0,-0.377472,3.900425,0.377472,1.384022,0.000000,0.503281,0.000011,0.000000,0,0,0,0,0.166903,0.000000,0,9
0,-0.377472,4.781166,0.000000,0.880741,-0.377472,-0.503281,0.000011,0.000000,0,1,0,0,0.151882,0.000000,0,10
0,-0.503296,5.661907,0.125824,0.880741,0.125824,0.000000,0.000015,0.000000,0,1,0,0,0.163690,0.000000,1,0
0,-0.880768,6.291008,0.377472,0.629101,0.251648,-0.251640,0.000027,0.000000,0,1,0,0,0.114847,0.000000,0,1
0,-0.754944,6.794289,0.125824,0.503281,-0.251648,-0.125820,0.000023,0.000000,0,1,0,0,0.129978,0.000000,0,2
0,-0.251648,7.045944,0.503296,0.251656,0.377472,-0.251625,0.000008,0.000015,0,1,0,0,0.143749,0.000000,0,3
0,-0.251648,6.165199,0.000000,0.880745,-0.503296,0.629089,0.000008,0.000011,1,0,0,0,0.120698,0.000000,0,4
0,-0.880768,5.787743,0.629120,0.377457,0.629120,-0.503288,0.000027,0.000015,0,0,0,0,0.078064,0.000000,0,5
0,-1.258240,5.536102,0.377472,0.251640,-0.251648,-0.125816,0.000038,0.000015,0,0,0,0,0.009147,0.000000,0,6
0,-0.754944,3.774612,0.503296,1.761490,0.125824,1.509850,0.000023,0.000008,0,0,0,0,0.020203,0.000000,0,7
0,-0.125824,0.629097,0.629120,3.145515,0.125824,1.384026,0.000004,0.000004,0,0,0,0,0.047783,0.000000,0,8
0,-0.125824,0.000000,0.000000,0.629097,-0.629120,-2.516418,0.000004,0.000000,0,0,0,0,0.093097,0.000000,0,9
0,-0.125824,0.000000,0.000000,0.000000,0.000000,-0.629097,0.000004,0.000000,0,0,0,0,0.138075,0.000000,0,10
0,0.000000,-0.629112,0.125824,0.629112,0.125824,0.629112,0.000000,0.000011,0,0,0,0,0.144460,0.000000,0,11
0,1.384064,-7.423401,1.384064,6.794289,1.258240,6.165176,0.000042,0.000011,0,0,0,0,0.150566,0.000000,0,12
0,3.523041,-11.072189,2.138977,3.648788,0.754913,-3.145500,0.000076,0.000015,0,0,0,0,0.156427,0.000000,1,0
0,2.768127,-14.217682,0.754913,3.145493,-1.384064,-0.503296,0.000084,0.000004,0,0,0,0,0.161892,0.000000,0,1
0,2.768127,-11.827095,0.000000,2.390587,-0.754913,-0.754906,0.000084,0.000000,0,0,0,0,0.166917,0.000000,0,2
0,2.642303,-11.323814,0.125824,0.503281,0.125824,-1.887306,0.000080,0.000000,1,0,0,0,0.171489,0.000000,0,3
0,2.642303,-8.933231,0.000000,2.390583,-0.125824,1.887302,0.000080,0.000000,0,0,0,0,0.253912,0.000000,0,4
0,0.503296,-3.271324,2.139008,5.661907,2.139008,3.271324,0.000015,0.000000,0,0,0,0,0.158214,0.000000,0,5
0,0.125824,-1.258202,0.377472,2.013123,-1.761536,-3.648785,0.000004,0.000000,0,0,0,0,0.163555,0.000000,0,6
0,0.000000,-0.629101,0.125824,0.629101,-0.251648,-1.384022,0.000000,0.000000,0,0,0,0,0.168421,0.000000,0,7
0,-0.377472,-1.258202,0.377472,0.629101,0.251648,0.000000,0.000011,0.000000,0,0,0,0,0.172855,0.000000,0,8
0,-0.754944,-0.880741,0.377472,0.377460,0.000000,-0.251640,0.000023,0.000000,0,0,0,0,0.157298,0.000000,0,9
0,-0.503296,-0.629101,0.251648,0.251640,-0.125824,-0.125820,0.000015,0.000000,0,0,0,0,0.143141,0.000000,0,10
0,-0.629120,-0.629101,0.125824,0.000000,-0.125824,-0.251640,0.000019,0.000000,0,0,0,0,0.130259,0.000000,1,0
0,-0.503296,-0.754921,0.125824,0.125820,0.000000,0.125820,0.000015,0.000000,0,1,0,0,0.118535,0.000000,0,1
0,-0.251648,-2.390583,0.251648,1.635662,0.125824,1.509842,0.000008,0.000000,0,1,0,0,0.082394,0.000000,0,2
0,-0.125824,-2.516403,0.125824,0.125820,-0.125824,-1.509842,0.000004,0.000000,0,1,0,0,0.049513,0.000000,0,3
0,0.000000,-2.138943,0.125824,0.377460,0.000000,0.251640,0.000000,0.000000,1,1,0,0,0.019629,0.000000,0,4
0,0.000000,-0.251640,0.000000,1.887302,-0.125824,1.509842,0.000000,0.000000,0,1,0,0,0.309953,0.000000,0,5
0,0.000000,-0.251640,0.000000,1.887302,-0.125824,1.509842,0.000000,0.000000,0,1,0,0,0.194713,0.000000,0,6
0,0.377472,1.384022,0.377472,1.132381,0.377472,-0.754921,0.000011,0.000000,0,1,0,0,0.202666,0.000000,0,7
0,0.377472,2.642223,0.000000,1.258202,-0.377472,0.125820,0.000011,0.000000,0,0,0,0,0.209901,0.000000,0,8
0,0.125824,4.026245,0.251648,1.384022,0.251648,0.125820,0.000004,0.000000,0,0,0,0,0.191010,0.000000,0,9
0,0.125824,3.522964,0.000000,0.503281,-0.251648,-0.880741,0.000004,0.000000,0,0,0,0,0.173819,0.000000,0,10
0,0.251648,3.145504,0.125824,0.377460,0.125824,-0.125820,0.000008,0.000000,0,0,0,0,0.158176,0.000000,0,11
0,0.000000,3.397144,0.251648,0.251640,0.125824,-0.125820,0.000000,0.000000,0,0,0,0,0.143940,0.000000,1,0
0,-0.377472,4.277885,0.377472,0.880741,0.125824,0.629101,0.000011,0.000000,0,0,0,0,0.130985,0.000000,0,1
0,-0.125824,4.277885,0.251648,0.000000,-0.125824,-0.880741,0.000004,0.000000,0,1,0,0,0.119197,0.000000,0,2
0,-0.125824,2.893864,0.000000,1.384022,-0.251648,1.384022,0.000004,0.000000,0,1,0,0,0.133946,0.000000,0,3
0,-0.629120,3.271324,0.503296,0.377460,0.503296,-1.006561,0.000019,0.000000,1,1,0,0,0.147371,0.000000,0,4
0,-0.377472,4.026245,0.251648,0.754921,-0.251648,0.377460,0.000011,0.000000,0,1,0,0,0.459450,0.000000,0,5
0,-0.251648,3.522964,0.125824,0.503281,-0.125824,-0.251640,0.000008,0.000000,0,0,0,0,0.272170,0.000000,0,6
0,-0.503296,4.529526,0.251648,1.006561,0.125824,0.503281,0.000015,0.000000,0,0,0,0,0.218115,0.000000,0,7
0,-0.251648,4.781166,0.251648,0.251640,0.000000,-0.754921,0.000008,0.000000,0,0,0,0,0.131398,0.000000,0,8
0,-0.629120,5.158627,0.377472,0.377460,0.125824,0.125820,0.000019,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-0.629120,5.536098,0.000000,0.377472,-0.377472,0.000011,0.000019,0.000011,0,0,0,0,0.000000,0.000000,0,10
0,-0.377472,5.661919,0.251648,0.125820,0.251648,-0.251652,0.000011,0.000011,0,0,0,0,0.019600,0.000000,0,11
0,-0.629120,5.536102,0.251648,0.125816,0.000000,-0.000004,0.000019,0.000015,0,0,0,0,0.044540,0.000000,1,0
0,-0.629120,3.900436,0.000000,1.635666,-0.251648,1.509850,0.000019,0.000011,0,0,0,0,0.072987,0.000000,0,1
0,-0.377472,1.887314,0.251648,2.013123,0.251648,0.377457,0.000011,0.000011,0,0,0,0,0.104823,0.000000,0,2
0,-0.125824,0.125824,0.251648,1.761490,0.000000,-0.251633,0.000004,0.000004,0,0,0,0,0.139977,0.000000,0,3
0,0.000000,-1.635674,0.125824,1.509850,-0.125824,-0.251640,0.000000,0.000011,1,0,0,0,0.178383,0.000000,0,4
0,0.125824,-3.145515,0.125824,1.509842,0.000000,-0.000008,0.000004,0.000011,0,0,0,0,0.298369,0.000000,0,5
0,0.503296,-5.410278,0.377472,2.264763,0.251648,0.754921,0.000015,0.000011,0,0,0,0,0.182510,0.000000,0,6
0,0.000000,-5.158653,0.503296,0.251625,0.125824,-2.013138,0.000000,0.000027,0,0,0,0,0.185684,0.000000,0,7
0,0.000000,-5.032822,0.000000,0.125832,-0.503296,-0.125793,0.000000,0.000015,0,0,0,0,0.188572,0.000000,0,8
0,-0.377472,-7.549210,0.377472,2.516388,0.377472,2.390556,0.000011,0.000000,0,0,0,0,0.191200,0.000000,0,9
0,0.629120,-7.297569,0.251648,0.251640,-0.125824,-2.264748,0.000019,0.000000,0,0,0,0,0.193592,0.000000,0,10
0,1.635712,-9.688152,1.006592,2.390583,0.754944,2.138943,0.000050,0.000000,0,0,0,0,0.195759,0.000000,0,11
0,1.132416,-6.542648,0.503296,3.145504,-0.503296,0.754921,0.000034,0.000000,0,0,0,0,0.178141,0.000000,1,0
0,0.754944,-7.171749,0.377472,0.629101,-0.125824,-2.516403,0.000023,0.000000,0,0,0,0,0.162108,0.000000,0,1
0,0.000000,-5.536087,0.754944,1.635662,0.377472,1.006561,0.000000,0.000000,0,0,0,0,0.147519,0.000000,0,2
0,0.125824,-3.648785,0.125824,1.887302,-0.629120,0.251640,0.000004,0.000000,0,0,0,0,0.134242,0.000000,0,3
0,-0.251648,-3.271324,0.125824,0.377460,0.000000,-1.509842,0.000008,0.000000,1,0,0,0,0.122160,0.000000,0,4
0,-0.629120,-2.893864,0.377472,0.377460,0.251648,0.000000,0.000019,0.000000,0,1,0,0,0.111166,0.000000,0,5
0,-1.006592,-1.635662,0.377472,1.258202,0.000000,0.880741,0.000031,0.000000,0,1,0,0,0.035239,0.000000,0,6
0,-0.251648,-0.251640,0.754944,1.384022,0.377472,0.125820,0.000008,0.000000,0,1,0,0,0.006742,0.000000,0,7
0,-0.251648,1.258202,0.000000,1.006561,-0.754944,-0.377460,0.000008,0.000000,0,1,0,0,0.020211,0.000000,0,8
0,-0.880768,3.397144,0.629120,2.138943,0.629120,1.132381,0.000027,0.000000,0,1,0,0,0.043860,0.000000,0,9
0,-1.006592,3.145504,0.125824,0.251640,-0.503296,-1.887302,0.000031,0.000000,0,0,0,0,0.065392,0.000000,0,10
0,-0.629120,2.138943,0.377472,1.006561,0.251648,0.754921,0.000019,0.000000,0,0,0,0,0.059507,0.000000,0,11
0,-0.754944,1.384022,0.125824,0.754921,-0.251648,-0.251640,0.000023,0.000000,0,0,0,0,0.054151,0.000000,1,0
0,-0.629120,2.013123,0.125824,0.629101,0.000000,-0.125820,0.000019,0.000000,0,1,0,0,0.049278,0.000000,0,1
0,-0.251648,3.648785,0.377472,1.635662,0.251648,1.006561,0.000008,0.000000,0,1,0,0,0.070311,0.000000,0,2
0,-0.251648,2.516403,0.000000,1.132381,-0.377472,-0.503281,0.000008,0.000000,0,1,0,0,0.089456,0.000000,0,3
0,-0.503296,2.516403,0.251648,0.000000,0.251648,-1.132381,0.000015,0.000000,1,1,0,0,0.106876,0.000000,0,4
0,-0.503296,3.019684,0.000000,0.503281,-0.251648,0.503281,0.000015,0.000000,0,1,0,0,0.424621,0.000000,0,5
0,-0.125824,2.893864,0.377472,0.125820,0.377472,-0.377460,0.000004,0.000000,0,1,0,0,0.257322,0.000000,0,6
0,0.125824,2.390583,0.000000,0.503281,-0.377472,0.377460,0.000004,0.000000,0,1,0,0,0.259643,0.000000,0,7
0,0.125824,2.264763,0.000000,0.125820,0.000000,-0.377460,0.000004,0.000000,0,0,0,0,0.261755,0.000000,0,8
0,0.000000,2.642223,0.125824,0.377460,0.125824,0.251640,0.000000,0.000000,0,0,0,0,0.238197,0.000000,0,9
0,0.000000,2.768044,0.000000,0.125820,-0.125824,-0.251640,0.000000,0.000000,0,0,0,0,0.216759,0.000000,0,10
0,0.000000,3.019684,0.000000,0.251640,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.196437,0.000000,1,0
0,0.000000,3.397144,0.000000,0.377460,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.134731,0.000000,0,1
0,0.000000,5.158627,0.000000,1.761482,0.000000,1.384022,0.000000,0.000000,0,0,0,0,0.092383,0.000000,0,2
0,0.000000,4.403706,0.000000,0.754921,0.000000,-1.006561,0.000000,0.000000,0,0,0,0,0.039896,0.000000,0,3
0,0.125824,3.774628,0.125824,0.629078,0.125824,-0.125843,0.000004,0.000023,0,0,0,0,0.014432,0.000000,0,4
0,0.125824,1.384033,0.000000,2.390594,-0.125824,1.761517,0.000004,0.000011,1,0,0,0,0.053157,0.000000,0,5
0,0.125824,0.754944,0.000000,0.629089,0.000000,-1.761505,0.000004,0.000023,0,0,0,0,0.172979,0.000000,0,6
0,0.251648,0.000000,0.125824,0.754944,0.125824,0.125854,0.000008,0.000000,0,0,0,0,0.148266,0.000000,0,7
0,0.125824,-0.251648,0.125824,0.251648,0.000000,-0.503296,0.000004,0.000008,0,0,0,0,0.194015,0.000000,0,8
0,0.000000,-1.887306,0.125824,1.635658,0.000000,1.384010,0.000000,0.000004,0,0,0,0,0.196138,0.000000,0,9
0,-1.006592,-2.390594,1.006592,0.503288,0.880768,-1.132370,0.000031,0.000011,0,0,0,0,0.198060,0.000000,0,10
0,-0.754944,-5.284451,0.251648,2.893856,-0.754944,2.390568,0.000023,0.000004,0,0,0,0,0.199800,0.000000,0,11
0,-0.503296,-5.661907,0.251648,0.377457,0.000000,-2.516399,0.000015,0.000000,0,0,0,0,0.201380,0.000000,0,12
0,1.006592,-6.542648,0.503296,0.880741,0.251648,0.503284,0.000031,0.000000,0,0,0,0,0.202841,0.000000,1,0
0,4.655365,-11.197994,3.648773,4.655346,3.145477,3.774605,0.000019,0.000000,0,0,0,0,0.204168,0.000000,0,1
0,0.629120,-7.800850,4.026245,3.397144,0.377472,-1.258202,0.000019,0.000000,0,0,0,0,0.205370,0.000000,0,2
0,0.125824,-4.906986,0.503296,2.893864,-3.522949,-0.503281,0.000004,0.000000,0,0,0,0,0.186887,0.000000,0,3
0,0.000000,-4.026245,0.125824,0.880741,-0.377472,-2.013123,0.000000,0.000000,1,0,0,0,0.170067,0.000000,0,4
0,-0.880768,-3.271324,0.880768,0.754921,0.754944,-0.125820,0.000027,0.000000,0,0,0,0,0.154761,0.000000,0,5
0,-0.629120,-2.893864,0.251648,0.377460,-0.629120,-0.377460,0.000019,0.000000,0,0,0,0,0.084500,0.000000,0,6
0,-0.125824,-1.635662,0.503296,1.258202,0.251648,0.880741,0.000004,0.000000,0,0,0,0,0.076895,0.000000,0,7
0,-0.125824,-0.377460,0.000000,1.258202,-0.503296,0.000000,0.000004,0.000000,0,0,0,0,0.069974,0.000000,0,8
0,-0.125824,-0.377460,0.000000,1.258202,-0.503296,0.000000,0.000004,0.000000,0,0,0,0,0.063676,0.000000,0,9
0,-0.125824,-0.377460,0.000000,1.258202,-0.503296,0.000000,0.000004,0.000000,0,0,0,0,0.057946,0.000000,0,10
0,-0.125824,-0.377460,0.000000,1.258202,-0.503296,0.000000,0.000004,0.000000,0,1,0,0,0.052730,0.000000,0,11
0,-0.125824,-0.377460,0.000000,1.258202,-0.503296,0.000000,0.000004,0.000000,0,1,0,0,0.022513,0.000000,1,0
0,-0.125824,-0.377460,0.000000,1.258202,-0.503296,0.000000,0.000004,0.000000,0,1,0,0,0.013204,0.000000,0,1
0,0.251648,0.629101,0.125824,0.251640,0.125824,-1.006561,0.000008,0.000000,0,1,0,0,0.036866,0.000000,0,2
0,0.251648,0.377460,0.000000,0.251640,-0.125824,0.000000,0.000008,0.000000,0,1,0,0,0.058981,0.000000,0,3
0,0.000000,0.125820,0.251648,0.251640,0.251648,0.000000,0.000000,0.000000,1,1,0,0,0.079135,0.000000,0,4
0,-0.125824,1.132381,0.125824,1.006561,-0.125824,0.754921,0.000004,0.000000,0,1,0,0,0.399381,0.000000,0,5
0,-0.125824,1.509842,0.000000,0.377460,-0.125824,-0.629101,0.000004,0.000000,0,1,0,0,0.243541,0.000000,0,6
0,-0.377472,2.390583,0.251648,0.880741,0.251648,0.503281,0.000011,0.000000,0,1,0,0,0.247100,0.000000,0,7
0,-0.377472,3.145504,0.000000,0.754921,-0.251648,-0.125820,0.000011,0.000000,0,0,0,0,0.250337,0.000000,0,8
0,-0.629120,3.900425,0.251648,0.754921,0.251648,0.000000,0.000019,0.000000,0,0,0,0,0.227807,0.000000,0,9
0,-0.754944,3.774605,0.125824,0.125820,-0.125824,-0.629101,0.000023,0.000000,0,0,0,0,0.207304,0.000000,0,10
0,-0.377472,3.774605,0.377472,0.000000,0.251648,-0.125820,0.000011,0.000000,0,0,0,0,0.188647,0.000000,0,11
0,-0.377472,4.529526,0.000000,0.754921,-0.377472,0.754921,0.000011,0.000000,0,0,0,0,0.171669,0.000000,0,12
0,0.000000,4.403706,0.377472,0.125820,0.377472,-0.629101,0.000000,0.000000,0,0,0,0,0.156219,0.000000,0,13
0,-0.377472,3.900425,0.377472,0.503281,0.000000,0.377460,0.000011,0.000000,0,0,0,0,0.142159,0.000000,1,0
0,-0.251648,4.026245,0.125824,0.125820,-0.251648,-0.377460,0.000008,0.000000,0,1,0,0,0.129365,0.000000,0,1
0,-0.251648,4.277885,0.000000,0.251640,-0.125824,0.125820,0.000008,0.000000,1,1,0,0,0.103300,0.000000,0,2
0,-0.503296,2.642223,0.251648,1.635662,0.251648,1.384022,0.000015,0.000000,0,1,0,0,0.384619,0.000000,0,3
0,-0.377472,2.893864,0.125824,0.251640,-0.125824,-1.384022,0.000011,0.000000,0,0,0,0,0.115841,0.000000,0,4
0,-0.629120,4.277885,0.251648,1.384022,0.125824,1.132381,0.000019,0.000000,0,0,0,0,0.000000,0.000000,0,5
0,-0.125824,3.774612,0.503296,0.503273,0.251648,-0.880749,0.000004,0.000008,0,0,0,0,0.000000,0.000000,0,6
0,0.125824,4.152077,0.000000,0.377464,-0.503296,-0.125809,0.000004,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,0.251648,4.781189,0.125824,0.629112,0.125824,0.251648,0.000008,0.000023,0,0,0,0,0.000000,0.000000,0,8
0,0.125824,5.536102,0.125824,0.754913,0.000000,0.125801,0.000004,0.000015,0,0,0,0,0.000000,0.000000,0,9
0,0.880768,5.158653,0.754944,0.377449,0.629120,-0.377464,0.000027,0.000027,0,0,0,0,0.000000,0.000000,0,10
0,2.642303,2.013138,1.761536,3.145515,1.006592,2.768066,0.000080,0.000015,0,0,0,0,0.000000,0.000000,1,0
0,3.523041,1.258217,0.880737,0.754921,-0.880798,-2.390594,0.000076,0.000015,0,0,0,0,0.000000,0.000000,0,1
0,1.258209,0.251549,2.264832,1.006668,1.384094,0.251747,0.000008,0.000092,0,0,0,0,0.000000,0.000000,0,2
0,1.258209,0.251549,2.264832,1.006668,1.384094,0.251747,0.000008,0.000092,1,0,0,0,0.000000,0.000000,0,3
0,-0.251648,-0.377464,1.006561,0.125916,-1.258270,-0.880753,0.000008,0.000004,0,0,0,0,0.060411,0.000000,0,4
0,-2.516479,-5.284462,2.264832,4.906998,1.258270,4.781082,0.000076,0.000015,0,0,0,0,0.032984,0.000000,0,5
0,-2.516479,-4.403725,0.000000,0.880737,-2.264832,-4.026260,0.000076,0.000019,0,0,0,0,0.030016,0.000000,0,6
0,-0.629120,-2.893890,1.887360,1.509834,1.887360,0.629097,0.000019,0.000027,0,0,0,0,0.046357,0.000000,0,7
0,3.648804,-3.019707,3.019684,0.125816,1.132324,-1.384018,0.000019,0.000023,0,0,0,0,0.042185,0.000000,0,8
0,6.542603,-2.138962,2.893799,0.880745,-0.125885,0.754929,0.000046,0.000019,0,0,0,0,0.038388,0.000000,0,9
0,6.290955,-3.522980,0.251648,1.384018,-2.642151,0.503273,0.000053,0.000015,0,0,0,0,0.054464,0.000000,0,10
0,3.900482,-2.516418,2.390472,1.006561,2.138824,-0.377457,0.000057,0.000015,0,0,0,0,0.069033,0.000000,0,11
0,0.377472,-1.132393,3.523010,1.384026,1.132538,0.377464,0.000011,0.000011,0,0,0,0,0.082340,0.000000,0,12
0,-2.264832,-1.509861,1.887360,0.377468,-1.635651,-1.006557,0.000069,0.000019,0,0,0,0,0.094495,0.000000,0,13
0,-5.410278,-2.768044,3.145447,1.258183,1.258087,0.880714,0.000011,0.000000,0,0,0,0,0.085991,0.000000,0,14
0,-15.727539,-3.774605,10.317261,1.006561,7.171814,-0.251621,0.000019,0.000000,1,0,0,0,0.078251,0.000000,0,15
0,-17.111542,-3.019684,1.384003,0.754921,-8.933258,-0.251640,0.000000,0.000000,0,0,0,0,0.071209,0.000000,0,16
0,-12.330414,-2.138943,4.781128,0.880741,3.397125,0.125820,0.000038,0.000000,0,0,0,0,0.038880,0.000000,0,17
0,-10.065643,-1.635662,2.264771,0.503281,-2.516357,-0.377460,0.000031,0.000000,0,0,0,0,0.035381,0.000000,0,18
0,-13.714417,-1.258202,3.648773,0.377460,1.384003,-0.125820,0.000019,0.000000,0,0,0,0,0.032197,0.000000,0,19
0,-13.588562,-1.258202,0.125854,0.000000,-3.522919,-0.377460,0.000015,0.000000,0,0,0,0,0.029299,0.000000,0,20
0,-12.456177,-0.754921,1.132385,0.503281,1.006531,0.503281,0.000019,0.000000,0,1,0,0,0.046096,0.000000,0,21
0,-10.317291,-1.132381,2.138885,0.377460,1.006500,-0.125820,0.000038,0.000000,0,1,0,0,0.065902,0.000000,0,22
0,-9.688171,-1.132381,0.629120,0.000000,-1.509766,-0.377460,0.000019,0.000000,0,1,0,0,0.077926,0.000000,0,23
0,-8.178314,-1.006561,1.509857,0.125820,0.880737,0.125820,0.000004,0.000000,0,1,0,0,0.093862,0.000000,0,24
0,-8.052490,-0.503281,0.125824,0.503281,-1.384033,0.377460,0.000000,0.000000,0,1,0,0,0.106206,0.000000,0,25
0,-10.568970,-1.384022,2.516479,0.880741,2.390656,0.377460,0.000076,0.000000,0,1,0,0,0.146488,0.000000,0,26
0,-13.462830,-1.635662,2.893860,0.251640,0.377380,-0.629101,0.000072,0.000000,1,1,0,0,0.158405,0.000000,0,27
0,-19.376404,-1.132381,5.913574,0.503281,3.019714,0.251640,0.000099,0.000000,0,1,0,0,0.396978,0.000000,0,28
0,-23.654236,2.893864,4.277832,1.761482,-1.635742,1.258202,0.000046,0.000000,0,1,0,0,0.242000,0.000000,0,29
0,-27.932068,-1.509842,4.277832,1.384022,0.000000,-0.377460,0.000008,0.000000,0,1,0,0,0.240453,0.000000,0,30
0,-20.886169,-2.390583,7.045898,0.880741,2.768066,-0.503281,0.000023,0.000000,0,1,0,0,0.214611,0.000000,0,31
0,-15.350098,-3.397144,5.536072,1.006561,-1.509827,0.125820,0.000038,0.000000,0,0,0,0,0.187462,0.000000,0,32
0,-10.317261,-2.138943,5.032837,1.258202,-0.503235,0.251640,0.000008,0.000000,0,0,0,0,0.170590,0.000000,0,33
0,-11.197998,-1.258202,0.880737,0.880741,-4.152100,-0.377460,0.000004,0.000000,0,0,0,0,0.171527,0.000000,0,34
0,-13.336914,-0.629101,2.138916,0.629101,1.258179,-0.251640,0.000023,0.000000,0,1,0,0,0.170455,0.000000,0,35
0,-16.734070,-2.013123,3.397156,1.384022,1.258240,0.754921,0.000011,0.000000,0,1,0,0,0.151712,0.000000,0,36
0,-8.052429,-0.125820,8.681641,1.887302,5.284485,0.503281,0.000061,0.000000,0,1,0,0,0.135061,0.000000,0,37
0,-8.052429,-0.125820,8.681641,1.887302,5.284485,0.503281,0.000061,0.000000,0,1,0,0,0.125140,0.000000,0,38
0,-8.052429,-0.125820,8.681641,1.887302,5.284485,0.503281,0.000061,0.000000,1,1,0,0,0.121505,0.000000,0,39
0,-8.304260,3.397144,1.509949,0.629101,-1.887268,0.377460,0.000130,0.000000,0,0,0,0,0.113158,0.000000,1,0
0,-9.688354,3.019684,1.384094,0.377460,-0.125854,-0.251640,0.000202,0.000000,0,0,0,0,0.083374,0.000000,0,1
0,-3.019714,1.132381,6.668640,1.887302,5.284546,1.509842,0.000031,0.000000,0,0,0,0,0.056302,0.000000,0,2
0,-3.019714,1.132381,6.668640,1.887302,5.284546,1.509842,0.000031,0.000000,1,0,0,0,0.051235,0.000000,0,3
0,0.251587,0.251640,2.768127,0.880741,-3.900513,-1.006561,0.000053,0.000000,0,0,0,0,0.046624,0.000000,0,4
