is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.745972,-0.374084,0.249390,0.124695,-4.239624,-1.621038,0.000244,0.000000,0,0,0,0,0.237184,0.000000,0,10
0,-2.119995,0.000000,0.374023,0.374084,0.124634,0.249390,0.000183,0.000000,0,0,0,0,0.234424,0.000000,0,11
0,-3.491577,0.498779,1.371582,0.498779,0.997559,0.124695,0.000122,0.000000,0,0,0,0,0.232375,0.000000,0,12
0,-7.606567,0.872864,4.114990,0.374084,2.743408,-0.124695,0.000183,0.000000,0,0,0,0,0.230980,0.000000,1,0
0,-9.227539,0.872864,1.620972,0.000000,-2.494019,-0.374084,0.000122,0.000000,0,1,0,0,0.229743,0.000000,0,1
0,-4.364624,-0.748169,4.862915,0.124695,3.241943,0.124695,0.000305,0.000000,0,1,0,0,0.225585,0.000000,0,2
0,-4.863281,-1.995123,0.498657,1.246954,-4.364258,1.122259,0.000183,0.000006,1,1,0,0,0.221964,0.000000,0,3
0,-6.858276,-2.618605,1.994995,0.623482,1.496338,-0.623472,0.000061,0.000013,0,1,0,0,0.389883,0.000000,0,4
0,-7.357178,-2.867994,0.498901,0.249390,-1.496094,-0.374092,0.000183,0.000013,0,1,0,0,0.238474,0.000000,0,5
0,-10.349854,-1.621037,2.992676,1.246958,2.493774,0.997568,0.000183,0.000004,0,1,0,0,0.241624,0.000000,0,6
0,-5.736206,1.745731,4.613647,0.124695,1.620972,-1.122263,0.000244,0.000004,0,0,0,0,0.243939,0.000000,0,7
0,-3.616333,2.743298,2.119873,0.997566,-2.493774,0.872871,0.000183,0.000011,0,0,0,0,0.221985,0.000000,0,8
0,-3.242432,3.242077,0.373901,0.498779,-1.745972,-0.498787,0.000366,0.000011,0,0,0,0,0.202006,0.000000,0,9
0,-0.872925,1.371645,2.369507,1.870432,1.995605,1.371653,0.000061,0.000002,0,0,0,0,0.183825,0.000000,0,10
0,-0.249512,-0.374084,0.623413,0.997561,-1.746094,-0.872871,0.000122,0.000000,0,0,0,0,0.167281,0.000000,0,11
0,-2.369385,-4.114943,2.119873,3.740858,1.496460,2.743298,0.000183,0.000013,0,1,0,0,0.152226,0.000000,1,0
0,-2.494141,-4.364334,0.124756,0.249392,-1.995117,-3.491467,0.000244,0.000015,0,1,0,0,0.145583,0.000000,0,1
0,-6.484375,-5.860678,3.990234,1.496344,3.865479,1.246952,0.000244,0.000021,0,1,0,0,0.121362,0.000000,0,2
0,-8.354736,-3.242075,1.870361,2.618603,-2.119873,1.122259,0.000183,0.000010,1,1,0,0,0.100776,0.000000,0,3
0,-0.249390,1.122256,8.105347,2.119819,6.234985,-0.498784,0.000000,0.000003,0,1,0,0,0.337516,0.000000,0,4
0,2.992920,1.870428,2.743530,0.748172,-5.361816,-1.371647,0.000244,0.000006,0,1,0,0,0.209668,0.000000,0,5
0,5.361938,2.369208,2.369019,0.498780,-0.374512,-0.249392,0.000061,0.000007,0,1,0,0,0.215879,0.000000,0,6
0,4.489380,1.496342,0.872559,0.872867,-1.496460,0.374086,0.000366,0.000004,0,0,0,0,0.221270,0.000000,0,7
0,2.494019,1.621035,1.995361,0.124693,1.122803,-0.748174,0.000122,0.000002,0,0,0,0,0.197265,0.000000,0,8
0,7.731445,4.114944,5.237427,2.493910,3.242065,2.369217,0.000366,0.000015,0,0,0,0,0.174786,0.000000,0,9
0,9.851074,6.608849,2.119629,2.493904,-3.117798,-0.000006,0.000183,0.000023,0,0,0,0,0.153226,0.000000,1,0
0,0.748291,5.237204,9.102783,1.371645,6.983154,-1.122259,0.000122,0.000021,0,0,0,0,0.135833,0.000000,0,1
0,-3.117554,5.361904,2.369263,0.124701,-6.733521,-1.246944,0.000183,0.000027,0,1,0,0,0.123988,0.000000,0,2
0,-2.868164,6.234768,0.249390,0.872864,-2.119873,0.748163,0.000183,0.000027,0,1,0,0,0.134623,0.000000,0,3
0,4.613892,5.237206,1.745728,0.997562,1.496338,0.124699,0.000183,0.000023,0,1,0,0,0.147634,0.000000,0,4
0,6.234985,-0.872868,1.621094,4.364338,-0.124634,3.366776,0.000244,0.000004,1,1,0,0,0.159807,0.000000,0,5
0,-5.486694,-10.599102,0.748291,9.726234,-0.872803,5.361897,0.000122,0.000042,0,1,0,0,0.471950,0.000000,0,6
0,-5.362183,-8.229883,0.124512,2.369219,-0.623779,-7.357016,0.000305,0.000025,0,1,0,0,0.282957,0.000000,0,7
0,2.369263,-2.743296,2.992920,5.486588,2.868408,3.117369,0.000061,0.000010,0,1,0,0,0.282895,0.000000,0,8
0,5.860840,-0.623474,3.491577,2.119822,0.498657,-3.366766,0.000183,0.000000,0,1,0,0,0.282905,0.000000,0,9
0,0.872925,0.498779,4.987915,0.124695,1.496338,-1.995127,0.000061,0.000000,0,1,0,0,0.282903,0.000000,0,10
0,-1.247192,3.740856,0.374268,3.242077,-4.613647,3.117382,0.000244,0.000011,0,1,0,0,0.282919,0.000000,0,11
0,-1.371826,7.107632,0.124634,3.366776,-0.249634,0.124699,0.000183,0.000027,0,0,0,0,0.282935,0.000000,0,12
0,-0.997803,8.354580,0.374023,1.246948,0.249390,-2.119827,0.000244,0.000027,0,0,0,0,0.257471,0.000000,1,0
0,-1.371826,8.105190,0.374023,0.249390,0.000000,-0.997559,0.000183,0.000027,0,0,0,0,0.234299,0.000000,0,1
0,-1.122437,6.484158,0.249390,1.621033,-0.124634,1.371643,0.000183,0.000027,0,1,0,0,0.213212,0.000000,0,2
0,-1.745972,7.731102,0.623535,1.246944,0.374146,-0.374088,0.000244,0.000023,0,1,0,0,0.219390,0.000000,0,3
0,1.870605,5.112488,0.124634,2.618614,-0.498901,1.371670,0.000183,0.000000,1,1,0,0,0.225090,0.000000,0,4
0,3.242310,0.623474,1.371704,4.489014,1.247070,1.870399,0.000244,0.000000,0,0,0,0,0.532229,0.000000,0,5
0,0.000000,-2.992676,3.242310,2.369202,1.870605,-2.119812,0.000000,0.000000,0,0,0,0,0.290597,0.000000,0,6
0,0.000000,-2.992676,3.242310,2.369202,1.870605,-2.119812,0.000000,0.000000,0,0,0,0,0.264443,0.000000,0,7
0,7.731323,1.995117,7.731323,0.997559,4.489014,-1.371643,0.000244,0.000000,0,0,0,0,0.240643,0.000000,0,8
0,14.464722,0.872864,6.733398,1.122253,-0.997925,0.124695,0.000122,0.000000,0,0,0,0,0.218986,0.000000,0,9
0,3.491577,-1.870422,10.973145,0.997559,4.239746,-0.124695,0.000122,0.000000,0,0,0,0,0.199277,0.000000,0,10
0,-8.479492,0.498779,4.987915,1.371643,-5.985229,0.374084,0.000244,0.000000,0,0,0,0,0.181342,0.000000,0,11
0,3.616089,2.743286,4.863403,2.244507,-0.124512,0.872864,0.000061,0.000000,0,0,0,0,0.165021,0.000000,0,12
0,19.702026,4.239624,16.085938,1.496338,11.222534,-0.748169,0.000244,0.000000,0,0,0,0,0.150169,0.000000,1,0
0,7.855835,3.242065,11.846191,0.997559,-4.239746,-0.498779,0.000061,0.000000,0,0,0,0,0.136654,0.000000,0,1
0,-7.107788,0.374084,0.748047,2.867981,-11.098145,1.870422,0.000183,0.000000,0,1,0,0,0.124355,0.000000,0,2
0,-5.362061,-1.122253,1.745728,0.748169,0.997681,-2.119812,0.000183,0.000000,1,0,0,0,0.134598,0.000000,0,3
0,14.464722,-0.623474,9.102661,0.498779,7.356934,-0.249390,0.000122,0.000000,0,0,0,0,0.122484,0.000000,0,4
0,30.301147,0.000000,15.836426,0.623474,6.733765,0.124695,0.000305,0.000000,0,0,0,0,0.066876,0.000000,0,5
0,25.936523,-1.371643,4.364624,1.371643,-11.471802,0.748169,0.000000,0.000000,0,0,0,0,0.060857,0.000000,0,6
0,12.843750,-4.364319,13.092773,2.992676,8.728149,1.621033,0.000183,0.000000,0,0,0,0,0.055380,0.000000,0,7
0,4.987915,-5.611267,7.855835,1.246948,-5.236938,-1.745728,0.000122,0.000000,0,0,0,0,0.050396,0.000000,0,8
0,3.616211,-6.484138,1.371704,0.872871,-6.484131,-0.374077,0.000061,0.000008,0,0,0,0,0.045860,0.000000,0,9
0,0.623535,-7.731106,2.992676,1.246967,1.620972,0.374096,0.000061,0.000027,0,0,0,0,0.041733,0.000000,0,10
0,-1.621216,-9.476837,0.997681,1.745731,-1.994995,0.498764,0.000183,0.000031,0,0,0,0,0.037977,0.000000,1,0
0,-1.995117,-13.716480,0.373901,4.239643,-0.623779,2.493912,0.000000,0.000050,0,1,0,0,0.034559,0.000000,0,1
0,-0.873047,-11.347271,1.122070,2.369209,0.748169,-1.870434,0.000183,0.000042,0,1,0,0,0.029782,0.000000,0,2
0,0.124756,-1.371647,0.748291,9.975624,-0.373779,7.606415,0.000061,0.000004,0,1,0,0,0.042902,0.000000,0,3
0,-0.124756,5.237202,0.000000,3.865555,-0.748291,-6.110069,0.000061,0.000019,1,1,0,0,0.061433,0.000000,0,4
0,-1.745972,5.860680,1.621216,0.623478,1.621216,-3.242077,0.000244,0.000023,0,1,0,0,0.380288,0.000000,0,5
0,-4.613892,4.613724,2.867920,1.246956,1.246704,0.623478,0.000183,0.000015,0,1,0,0,0.233107,0.000000,0,6
0,-1.496460,1.995117,3.117432,2.618607,0.249512,1.371651,0.000122,0.000000,0,1,0,0,0.237577,0.000000,0,7
0,-0.872925,0.623474,0.623535,1.371643,-2.493896,-1.246964,0.000061,0.000000,0,1,0,0,0.241632,0.000000,0,8
0,-0.498779,0.498779,0.374146,0.124695,-0.249390,-1.246948,0.000000,0.000000,0,1,0,0,0.245318,0.000000,0,9
0,-0.124756,0.374084,0.374023,0.124695,-0.000122,0.000000,0.000061,0.000000,0,1,0,0,0.248679,0.000000,0,10
0,0.748413,-0.748169,0.623657,0.374084,0.249634,0.249390,0.000244,0.000000,0,0,0,0,0.251759,0.000000,0,11
0,0.623657,-1.745728,0.124756,0.997559,-0.498901,0.623474,0.000183,0.000000,0,0,0,0,0.229101,0.000000,1,0
0,0.124756,-0.249390,0.498901,1.496338,0.374146,0.498779,0.000061,0.000000,0,1,0,0,0.208482,0.000000,0,1
0,0.623779,0.748169,0.499023,0.498779,0.000122,-0.997559,0.000305,0.000000,0,1,0,0,0.215197,0.000000,0,2
0,0.374268,2.244507,0.249512,1.496338,-0.249512,0.997559,0.000183,0.000000,0,1,0,0,0.221309,0.000000,0,3
0,-1.122437,4.489037,0.748169,2.244530,0.498657,0.748192,0.000183,0.000023,1,1,0,0,0.226865,0.000000,0,4
0,-0.374146,4.613731,0.748291,0.124695,0.000122,-2.119835,0.000061,0.000023,0,1,0,0,0.533800,0.000000,0,5
0,0.997803,2.618591,0.623657,1.995140,-0.124634,1.870445,0.000244,0.000000,0,1,0,0,0.316934,0.000000,0,6
0,2.119995,2.244507,1.122192,0.374084,0.498535,-1.621056,0.000183,0.000000,0,1,0,0,0.313868,0.000000,0,7
0,2.369385,2.867981,0.249390,0.623474,-0.872803,0.249390,0.000183,0.000000,0,1,0,0,0.303103,0.000000,0,8
0,1.995239,3.366760,0.374146,0.498779,0.124756,-0.124695,0.000122,0.000000,0,1,0,0,0.293890,0.000000,0,9
0,2.743652,4.738415,0.748413,1.371655,0.374268,0.872875,0.000366,0.000011,0,0,0,0,0.285843,0.000000,0,10
0,1.247192,5.112488,1.496460,0.374073,0.748047,-0.997581,0.000244,0.000000,0,0,0,0,0.261087,0.000000,0,11
0,0.249512,2.618591,0.997681,2.493896,-0.498779,2.119823,0.000122,0.000000,0,0,0,0,0.240005,0.000000,1,0
0,-2.494141,2.493896,2.244629,0.124695,1.246948,-2.369202,0.000244,0.000000,0,0,0,0,0.218404,0.000000,0,1
0,-2.868164,2.369202,0.374023,0.124695,-1.870605,0.000000,0.000183,0.000000,0,1,0,0,0.198748,0.000000,0,2
0,-2.743530,1.122253,0.124634,1.246948,-0.249390,1.122253,0.000244,0.000000,0,1,0,0,0.205303,0.000000,0,3
0,-5.611572,0.623474,2.868042,0.498779,2.743408,-0.748169,0.000305,0.000000,1,0,0,0,0.210814,0.000000,0,4
0,-4.489258,-0.872864,1.122314,0.249390,-1.745728,-0.249390,0.000244,0.000000,0,0,0,0,0.191840,0.000000,0,5
0,-3.865601,-1.621033,0.623657,0.748169,-0.498657,0.498779,0.000061,0.000000,0,0,0,0,0.104745,0.000000,0,6
0,-5.985596,-1.496338,2.119995,0.124695,1.496338,-0.623474,0.000244,0.000000,0,0,0,0,0.095318,0.000000,0,7
0,-2.494141,-0.374084,3.491455,1.122253,1.371460,0.997559,0.000244,0.000000,0,0,0,0,0.086739,0.000000,0,8
0,4.987915,0.124695,2.493774,0.249390,-0.997681,-0.872864,0.000122,0.000000,0,0,0,0,0.078933,0.000000,0,9
0,10.349854,-1.496338,5.361938,1.371643,2.868164,1.122253,0.000183,0.000000,0,0,0,0,0.071829,0.000000,0,10
0,1.745850,-3.242065,8.604004,1.745728,3.242065,0.374084,0.000122,0.000000,0,0,0,0,0.065364,0.000000,0,11
0,-5.860962,-6.484138,4.115112,3.242073,-4.488892,1.496346,0.000305,0.000008,0,1,0,0,0.059481,0.000000,1,0
0,-3.990479,-6.234768,1.870483,0.249371,-2.244629,-2.992702,0.000244,0.000027,0,1,0,0,0.077538,0.000000,0,1
0,-2.494019,-5.735985,1.496460,0.498783,-0.374023,0.249413,0.000122,0.000023,0,1,0,0,0.094705,0.000000,0,2
0,-2.494019,-2.244511,0.000000,3.491474,-1.496460,2.992691,0.000122,0.000004,0,1,0,0,0.110642,0.000000,0,3
0,-0.873047,0.249390,1.620972,1.995121,1.620972,-1.496353,0.000183,0.000000,1,1,0,0,0.125454,0.000000,0,4
0,0.873169,0.249390,0.000122,0.000000,-1.620850,-1.995121,0.000305,0.000000,0,1,0,0,0.439935,0.000000,0,5
0,3.990479,1.122253,3.117310,0.872864,3.117188,0.872864,0.000244,0.000000,0,1,0,0,0.265680,0.000000,0,6
0,6.359619,1.371643,2.369141,0.249390,-0.748169,-0.623474,0.000183,0.000000,0,1,0,0,0.267060,0.000000,0,7
0,6.359863,0.997559,0.000244,0.374084,-2.368896,0.124695,0.000427,0.000000,0,1,0,0,0.267912,0.000000,0,8
0,6.110229,1.371643,0.249634,0.374084,0.249390,0.000000,0.000183,0.000000,0,0,0,0,0.268163,0.000000,0,9
0,4.988037,1.745728,1.122192,0.374084,0.872559,0.000000,0.000244,0.000000,0,0,0,0,0.244028,0.000000,0,10
0,5.860718,2.119812,0.872681,0.374084,-0.249512,0.000000,0.000061,0.000000,0,0,0,0,0.222065,0.000000,0,11
0,8.479492,0.997559,2.618774,1.122253,1.746094,0.748169,0.000244,0.000000,0,0,0,0,0.202080,0.000000,1,0
0,6.858398,0.997559,1.621094,0.000000,-0.997681,-1.122253,0.000183,0.000000,0,0,0,0,0.183892,0.000000,0,1
0,-0.623535,0.000000,6.234863,0.997559,4.613770,0.997559,0.000061,0.000000,0,0,0,0,0.167342,0.000000,0,2
0,-4.239746,-1.621033,3.616211,1.621033,-2.618652,0.623474,0.000122,0.000000,0,1,0,0,0.141197,0.000000,0,3
0,-8.604126,-0.872864,4.364380,0.748169,0.748169,-0.872864,0.000183,0.000000,1,1,0,0,0.140462,0.000000,0,4
0,-8.105469,1.246948,0.498657,0.374084,-3.865723,-0.374084,0.000305,0.000000,0,0,0,0,0.427179,0.000000,0,5
0,-5.486938,1.995117,2.618530,0.748169,2.119873,0.374084,0.000366,0.000000,0,0,0,0,0.233240,0.000000,0,6
0,1.995239,1.371643,3.491699,0.623474,0.873169,-0.124695,0.000122,0.000000,0,0,0,0,0.212248,0.000000,0,7
0,12.095581,3.740845,10.100342,2.369202,6.608643,1.745728,0.000183,0.000000,0,0,0,0,0.193146,0.000000,0,8
0,20.325684,6.110046,8.230103,2.369202,-1.870239,0.000000,0.000427,0.000000,0,0,0,0,0.175763,0.000000,0,9
0,17.332886,3.366760,2.992798,2.743286,-5.237305,0.374084,0.000305,0.000000,0,0,0,0,0.159944,0.000000,0,10
0,-1.870361,0.000000,15.462524,3.366760,12.469727,0.623474,0.000061,0.000000,0,0,0,0,0.145549,0.000000,1,0
0,-15.462280,0.374084,13.591919,0.374084,-1.870605,-2.992676,0.000122,0.000000,0,0,0,0,0.132450,0.000000,0,1
0,-12.469727,-1.995117,2.992554,1.621033,-10.599365,1.246948,0.000244,0.000000,0,1,0,0,0.120529,0.000000,0,2
0,-7.980835,-0.623474,4.488892,1.371643,1.496338,-0.249390,0.000366,0.000000,0,1,0,0,0.135142,0.000000,0,3
0,-3.865723,-2.369202,4.115112,1.745728,-0.373779,0.374084,0.000183,0.000000,0,0,0,0,0.148346,0.000000,0,4
0,5.362183,0.249390,1.496460,2.119812,-2.618652,0.374084,0.000305,0.000000,1,0,0,0,0.134995,0.000000,0,5
0,11.596680,0.000000,6.234497,0.249390,4.738037,-1.870422,0.000061,0.000000,0,0,0,0,0.122846,0.000000,0,6
0,12.968506,0.748169,1.371826,0.748169,-4.862671,0.498779,0.000244,0.000000,0,0,0,0,0.067074,0.000000,0,7
0,3.117554,-0.249390,9.850952,0.498779,8.479126,-0.249390,0.000183,0.000000,0,0,0,0,0.061037,0.000000,0,8
0,-0.374268,-0.249390,2.743286,0.000000,-7.107666,-0.498779,0.000183,0.000000,0,0,0,0,0.055544,0.000000,0,9
0,-0.249512,-0.374084,0.124756,0.124695,-2.618530,0.124695,0.000122,0.000000,0,0,0,0,0.050545,0.000000,0,10
0,-5.486816,-2.867981,5.237305,2.493896,5.112549,2.369202,0.000244,0.000000,0,0,0,0,0.045996,0.000000,0,11
0,-6.234863,-7.481716,0.748047,4.613735,-4.489258,2.119839,0.000122,0.000027,0,0,0,0,0.041856,0.000000,1,0
0,-1.371704,-4.738422,4.863159,2.743294,4.115112,-1.870441,0.000061,0.000019,0,1,0,0,0.038089,0.000000,0,1
0,-1.247070,-1.745728,0.124634,2.992695,-4.738525,0.249401,0.000122,0.000000,0,1,0,0,0.059753,0.000000,0,2
0,0.000000,-0.249390,1.247070,1.496338,1.122437,-1.496357,0.000000,0.000000,0,1,0,0,0.079739,0.000000,0,3
0,3.366943,0.997559,3.366943,0.748169,2.119873,-0.748169,0.000183,0.000000,0,1,0,0,0.097770,0.000000,0,4
0,4.115112,0.748169,0.748169,0.249390,-2.618774,-0.498779,0.000183,0.000000,1,1,0,0,0.114097,0.000000,0,5
0,-3.491577,-0.623474,0.623535,0.124695,-0.124634,-0.124695,0.000122,0.000000,0,1,0,0,0.430935,0.000000,0,6
0,-3.740967,-0.249390,0.249390,0.374084,-0.374146,0.249390,0.000122,0.000000,0,1,0,0,0.260748,0.000000,0,7
0,-1.621338,0.498779,2.119629,0.249390,1.870239,-0.124695,0.000305,0.000000,0,1,0,0,0.262707,0.000000,0,8
0,1.247070,0.374084,0.374268,0.124695,-1.745361,-0.124695,0.000122,0.000000,0,1,0,0,0.264525,0.000000,0,9
0,3.117554,1.246948,1.870483,0.872864,1.496216,0.748169,0.000183,0.000000,0,1,0,0,0.266194,0.000000,0,10
0,2.992920,1.246948,0.124634,0.000000,-1.745850,-0.872864,0.000244,0.000000,0,0,0,0,0.267662,0.000000,0,11
0,1.247192,1.122253,1.745728,0.124695,1.621094,0.124695,0.000244,0.000000,0,0,0,0,0.243572,0.000000,0,12
0,-0.124756,0.623474,1.122437,0.498779,-0.623291,0.374084,0.000061,0.000000,0,0,0,0,0.221651,0.000000,1,0
0,-0.623657,0.997559,0.498901,0.374084,-0.623535,-0.124695,0.000183,0.000000,0,0,0,0,0.201702,0.000000,0,1
0,-6.858398,2.618591,6.234741,1.621033,5.735840,1.246948,0.000183,0.000000,0,1,0,0,0.183549,0.000000,0,2
0,-7.980713,1.246948,1.122314,1.371643,-5.112427,-0.249390,0.000244,0.000000,0,1,0,0,0.192119,0.000000,0,3
0,5.112549,0.872864,2.868164,0.374084,1.745850,-0.997559,0.000061,0.000000,1,1,0,0,0.200247,0.000000,0,4
0,15.337769,1.621033,10.225220,0.748169,7.357056,0.374084,0.000305,0.000000,0,0,0,0,0.507214,0.000000,0,5
0,12.344971,1.870422,2.992798,0.249390,-7.232422,-0.498779,0.000183,0.000000,0,0,0,0,0.276939,0.000000,0,6
0,0.997559,0.623474,11.347412,1.246948,8.354614,0.997559,0.000000,0.000000,0,0,0,0,0.252014,0.000000,0,7
0,-4.489258,0.374084,3.491699,0.249390,-7.855713,-0.997559,0.000244,0.000000,0,0,0,0,0.229333,0.000000,0,8
0,3.616333,0.997559,0.872925,0.623474,-2.618774,0.374084,0.000183,0.000000,0,0,0,0,0.208693,0.000000,0,9
0,11.347290,1.870422,7.730957,0.872864,6.858032,0.249390,0.000061,0.000000,0,0,0,0,0.189911,0.000000,0,10
0,4.987915,0.997559,6.359375,0.872864,-1.371582,0.000000,0.000122,0.000000,0,0,0,0,0.172819,0.000000,0,11
0,-1.621094,0.249390,3.366821,0.748169,-2.992554,-0.124695,0.000061,0.000000,0,0,0,0,0.157265,0.000000,1,0
0,-6.733765,0.872864,5.112671,0.623474,1.745850,-0.124695,0.000244,0.000000,0,0,0,0,0.143111,0.000000,0,1
0,-7.481812,0.498779,0.748047,0.374084,-4.364624,-0.249390,0.000122,0.000000,0,1,0,0,0.130231,0.000000,0,2
0,11.097900,0.374084,3.616089,0.124695,2.868042,-0.249390,0.000061,0.000000,0,1,0,0,0.141476,0.000000,0,3
0,26.684814,1.870422,15.586914,1.496338,11.970825,1.371643,0.000122,0.000000,1,1,0,0,0.146423,0.000000,0,4
0,19.577271,1.122253,7.107544,0.748169,-8.479370,-0.748169,0.000183,0.000000,0,0,0,0,0.407430,0.000000,0,5
0,0.623535,0.748169,18.953735,0.374084,11.846191,-0.374084,0.000061,0.000000,0,0,0,0,0.222457,0.000000,0,6
0,2.494019,0.249390,1.870483,0.498779,-17.083252,0.124695,0.000122,0.000000,0,0,0,0,0.202436,0.000000,0,7
0,13.342651,0.374084,10.848633,0.124695,8.978149,-0.374084,0.000305,0.000000,0,0,0,0,0.184216,0.000000,0,8
0,1.246948,-0.124695,12.095703,0.249390,1.247070,0.124695,0.000000,0.000000,0,0,0,0,0.167637,0.000000,0,9
0,-9.601685,0.997559,8.354736,0.872864,-3.740967,0.623474,0.000183,0.000000,0,0,0,0,0.152550,0.000000,0,10
0,-10.474487,0.000000,0.872803,0.997559,-7.481934,0.124695,0.000122,0.000000,0,0,0,0,0.138820,0.000000,0,11
0,3.117554,0.623474,7.356934,0.623474,6.484131,-0.374084,0.000183,0.000000,0,0,0,0,0.126326,0.000000,1,0
0,18.330200,4.239624,15.212646,3.616150,7.855713,2.992676,0.000061,0.000000,0,1,0,0,0.114957,0.000000,0,1
0,21.322998,2.618591,2.992798,1.621033,-12.219849,-1.995117,0.000183,0.000000,0,1,0,0,0.120343,0.000000,0,2
0,5.362061,0.016930,15.960938,2.601662,12.968140,0.980629,0.000183,0.016930,0,1,0,0,0.126712,0.000000,0,3
0,-20.450195,-2.743286,15.088135,2.726357,-0.872803,0.124695,0.000244,0.000000,1,0,0,0,0.139043,0.000000,0,4
0,-14.215454,-0.249390,6.234741,2.493896,-8.853394,-0.232460,0.000244,0.000000,0,0,0,0,0.126530,0.000000,0,5
0,12.968506,-0.249390,1.246948,0.000000,-4.987793,-2.493896,0.000244,0.000000,0,0,0,0,0.069085,0.000000,0,6
0,19.327881,0.623474,6.359375,0.374084,5.112427,0.374084,0.000183,0.000000,0,0,0,0,0.062867,0.000000,0,7
0,8.728882,0.872864,10.598999,0.249390,4.239624,-0.124695,0.000244,0.000000,0,0,0,0,0.057209,0.000000,0,8
0,0.249390,0.124695,8.479492,0.748169,-2.119507,0.498779,0.000000,0.000000,0,0,0,0,0.052061,0.000000,0,9
0,1.247070,-1.621033,0.997681,1.496338,-7.481812,0.748169,0.000122,0.000000,0,0,0,0,0.047375,0.000000,0,10
0,0.748291,-5.361885,0.498779,3.740852,-0.498901,2.244514,0.000122,0.000008,0,0,0,0,0.043111,0.000000,0,11
0,-6.983154,-10.225021,6.234863,4.863136,5.736084,1.122284,0.000244,0.000046,0,0,0,0,0.039127,0.000000,1,0
0,-8.479492,-10.349716,1.496338,0.124695,-4.738525,-4.738441,0.000244,0.000046,0,1,0,0,0.035605,0.000000,0,1
0,-3.117676,-5.361897,5.361816,4.987820,3.865479,4.863125,0.000305,0.000019,0,1,0,0,0.055400,0.000000,0,2
0,1.371704,0.249390,1.745972,5.112507,-3.615845,0.124687,0.000061,0.000000,0,1,0,0,0.074823,0.000000,0,3
0,10.599243,4.489033,9.227539,4.239643,7.481567,-0.872864,0.000183,0.000019,1,1,0,0,0.091925,0.000000,0,4
0,1.122192,0.249390,9.477051,4.239643,0.249512,0.000000,0.000061,0.000000,0,1,0,0,0.407483,0.000000,0,5
0,-9.103027,-2.743286,7.980835,2.493896,-1.496216,-1.745747,0.000305,0.000000,0,1,0,0,0.247868,0.000000,0,6
0,-1.247070,-0.374084,7.855957,2.369202,-0.124878,-0.124695,0.000122,0.000000,0,1,0,0,0.250914,0.000000,0,7
0,2.868164,1.122253,1.621094,0.748169,-6.234863,-1.621033,0.000183,0.000000,0,1,0,0,0.253789,0.000000,0,8
0,1.995361,0.623474,0.872803,0.498779,-0.748291,-0.249390,0.000244,0.000000,0,0,0,0,0.256428,0.000000,0,9
0,-0.374146,0.000000,1.621216,0.623474,0.748413,0.124695,0.000061,0.000000,0,0,0,0,0.233349,0.000000,0,10
0,-4.613892,0.249390,4.239746,0.249390,2.618530,-0.374084,0.000183,0.000000,0,0,0,0,0.212348,0.000000,0,11
0,-4.489258,1.496338,0.124634,1.246948,-4.115112,0.997559,0.000244,0.000000,0,0,0,0,0.193237,0.000000,1,0
0,0.498779,2.867981,3.990479,1.371643,3.865845,0.124695,0.000000,0.000000,0,0,0,0,0.175845,0.000000,0,1
0,7.606567,3.990234,7.107788,1.122253,3.117310,-0.249390,0.000183,0.000000,0,1,0,0,0.160019,0.000000,0,2
0,0.997559,1.496338,6.609009,2.493896,-0.498779,1.371643,0.000000,0.000000,0,1,0,0,0.171096,0.000000,0,3
0,-16.958618,0.498779,15.961060,0.997559,9.352051,-1.496338,0.000122,0.000000,1,1,0,0,0.180162,0.000000,0,4
0,-2.244507,-1.246948,14.714111,0.748169,-1.246948,-0.249390,0.000000,0.000000,0,1,0,0,0.486377,0.000000,0,5
0,6.110229,-2.867981,3.865723,1.621033,-10.848389,0.872864,0.000183,0.000000,0,0,0,0,0.291042,0.000000,0,6
0,3.242310,-2.992676,2.867920,0.124695,-0.997803,-1.496338,0.000244,0.000000,0,0,0,0,0.264848,0.000000,0,7
0,-3.491699,-1.246948,0.249390,1.745728,-2.618530,1.621033,0.000244,0.000000,0,0,0,0,0.241012,0.000000,0,8
0,-1.745850,0.249390,1.745850,0.997559,1.496460,-0.748169,0.000122,0.000000,0,0,0,0,0.219321,0.000000,0,9
0,2.618896,2.244507,0.873047,1.995117,-0.872803,0.997559,0.000305,0.000000,0,0,0,0,0.199582,0.000000,0,10
0,0.374023,3.366760,2.244873,1.122253,1.371826,-0.872864,0.000061,0.000000,0,0,0,0,0.181619,0.000000,0,11
0,-7.855957,4.613716,7.481934,1.246956,5.237061,0.124702,0.000183,0.000008,0,0,0,0,0.165274,0.000000,1,0
0,-6.359619,1.621033,1.496338,2.992683,-5.985596,1.745728,0.000183,0.000000,0,0,0,0,0.150399,0.000000,0,1
0,1.371704,-0.374084,4.987915,1.246948,3.491577,-1.745735,0.000061,0.000000,0,1,0,0,0.136863,0.000000,0,2
0,3.616455,-4.364319,2.244751,3.990234,-2.743164,2.743286,0.000305,0.000000,0,0,0,0,0.149824,0.000000,0,3
