is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.625000,3.648785,0.375000,4.529526,0.125000,4.529526,0.004101,0.000000,0,0,0,0,0.116197,0.000000,0,1
0,-0.125000,0.251640,0.500000,3.397144,0.125000,-1.132381,0.000820,0.000000,0,0,0,0,0.105740,0.000000,0,2
0,1.628906,-4.655346,1.503906,4.403706,1.003906,1.006561,0.006756,0.000000,0,0,0,0,0.096223,0.000000,0,3
0,2.902344,-10.946354,1.273438,6.291008,-0.230469,1.887302,0.008480,0.000000,1,0,0,0,0.087563,0.000000,0,4
0,2.136719,-10.694714,0.765625,0.251640,-0.507813,-6.039368,0.002224,0.000000,0,0,0,0,0.079682,0.000000,0,5
0,0.375000,-4.026245,1.761719,6.668468,0.996094,6.416828,0.002460,0.000000,0,0,0,0,0.043507,0.000000,0,6
0,-0.375000,1.006561,0.000000,3.019684,-1.761719,-3.648785,0.002460,0.000000,0,0,0,0,0.039591,0.000000,0,7
0,-1.000000,2.013123,0.625000,1.006561,0.625000,-2.013123,0.006561,0.000000,0,0,0,0,0.036028,0.000000,0,8
0,-1.003906,2.642223,0.003906,0.629101,-0.621094,-0.377460,0.002655,0.000000,0,0,0,0,0.032785,0.000000,0,9
0,-1.125000,2.768044,0.121094,0.125820,0.117188,-0.503281,0.007381,0.000000,0,0,0,0,0.029835,0.000000,0,10
0,-1.000000,3.145504,0.125000,0.377460,0.003906,0.251640,0.006561,0.000000,0,0,0,0,0.027150,0.000000,1,0
0,-0.875000,2.390583,0.125000,0.754921,0.000000,0.377460,0.005741,0.000000,0,0,0,0,0.024706,0.000000,0,1
0,-0.625000,1.509842,0.250000,0.880741,0.125000,0.125820,0.004101,0.000000,0,0,0,0,0.022483,0.000000,0,2
0,-0.125000,0.125820,0.500000,1.384022,0.250000,0.503281,0.000820,0.000000,0,1,0,0,0.020459,0.000000,0,3
0,0.625000,-2.516403,0.500000,2.390583,0.000000,1.006561,0.004101,0.000000,0,1,0,0,0.044067,0.000000,0,4
0,1.500000,-10.191433,0.875000,7.675030,0.375000,5.284447,0.009842,0.000000,1,1,0,0,0.065581,0.000000,0,5
0,0.875000,-7.549210,0.625000,2.642223,-0.250000,-5.032806,0.005741,0.000000,0,1,0,0,0.387075,0.000000,0,6
0,0.000000,-1.258202,0.875000,6.291008,0.250000,3.648785,0.000000,0.000000,0,0,0,0,0.236823,0.000000,0,7
0,-0.750000,1.635662,0.750000,0.377460,-0.125000,-5.913548,0.004921,0.000000,0,0,0,0,0.215509,0.000000,0,8
0,-0.875000,2.390583,0.125000,0.754921,-0.625000,0.377460,0.005741,0.000000,0,0,0,0,0.196113,0.000000,0,9
0,-1.000000,3.774605,0.125000,1.384022,0.000000,0.629101,0.006561,0.000000,0,0,0,0,0.178463,0.000000,0,10
0,-1.125000,4.026245,0.125000,0.251640,0.000000,-1.132381,0.007381,0.000000,0,0,0,0,0.162401,0.000000,0,11
0,-1.000000,3.397144,0.125000,0.629101,0.000000,0.377460,0.006561,0.000000,0,0,0,0,0.147785,0.000000,0,12
0,-0.875000,3.145504,0.125000,0.251640,0.000000,-0.377460,0.005741,0.000000,0,0,0,0,0.134485,0.000000,0,13
0,-0.750000,1.887302,0.125000,1.258202,0.000000,1.006561,0.004921,0.000000,0,0,0,0,0.122381,0.000000,0,14
0,0.000000,0.251640,0.750000,1.635662,0.625000,0.377460,0.000000,0.000000,0,1,0,0,0.111367,0.000000,0,15
0,1.375000,-5.410267,1.375000,5.158627,0.625000,3.522964,0.009022,0.000000,0,1,0,0,0.126749,0.000000,0,16
0,2.000000,-10.694714,0.625000,5.284447,-0.750000,0.125820,0.013123,0.000000,1,1,0,0,0.140810,0.000000,0,17
0,1.375000,-5.410267,0.625000,5.284447,0.000000,0.000000,0.009022,0.000000,0,0,0,0,0.455537,0.000000,0,18
0,0.125000,0.000000,1.250000,5.410267,0.625000,0.125820,0.000820,0.000000,0,0,0,0,0.248723,0.000000,0,19
0,-0.750000,3.774605,0.625000,3.774605,-0.625000,-1.635662,0.004921,0.000000,0,0,0,0,0.226338,0.000000,0,20
0,-0.750000,5.661907,0.000000,1.887302,-0.625000,-1.887302,0.004921,0.000000,0,0,0,0,0.205967,0.000000,0,21
0,-0.500000,7.171749,0.250000,1.509842,0.250000,-0.377460,0.003281,0.000000,0,0,0,0,0.187430,0.000000,0,22
0,-0.500000,8.429951,0.000000,1.258202,-0.250000,-0.251640,0.003281,0.000000,0,0,0,0,0.170562,0.000000,0,23
0,-0.125000,9.939793,0.375000,1.509842,0.375000,0.251640,0.000820,0.000000,0,0,0,0,0.155211,0.000000,1,0
0,0.125000,7.675030,0.000000,2.264763,-0.375000,0.754921,0.000820,0.000000,0,0,0,0,0.141242,0.000000,0,1
0,0.375000,4.655350,0.250000,3.019680,0.250000,0.754917,0.002460,0.000004,0,0,0,0,0.128530,0.000000,0,2
0,0.000000,0.880753,0.375000,3.774597,0.125000,0.754917,0.000000,0.000011,0,0,0,0,0.116963,0.000000,0,3
0,1.128906,-3.019695,1.128906,2.138943,0.753906,-1.635654,0.003475,0.000011,0,0,0,0,0.106436,0.000000,0,4
0,2.769531,-10.568893,1.640625,7.549198,0.511719,5.410255,0.001488,0.000000,1,0,0,0,0.096857,0.000000,0,5
0,3.023438,-12.707836,0.253906,2.138943,-1.386719,-5.410255,0.003754,0.000000,0,0,0,0,0.088140,0.000000,0,6
0,1.878906,-8.178310,1.144531,4.529526,0.890625,2.390583,0.008396,0.000000,0,0,0,0,0.048124,0.000000,0,7
0,0.250000,-1.006561,1.628906,7.171749,0.484375,2.642223,0.001640,0.000000,0,0,0,0,0.043793,0.000000,0,8
0,0.000000,0.377460,0.250000,0.629101,-1.378906,-6.542648,0.000000,0.000000,0,0,0,0,0.039852,0.000000,0,9
0,0.250000,1.635662,0.250000,1.258202,0.000000,0.629101,0.001640,0.000000,0,0,0,0,0.036265,0.000000,0,10
0,1.000000,4.026245,0.750000,2.390583,0.500000,1.132381,0.006561,0.000000,0,0,0,0,0.033001,0.000000,0,11
0,1.125000,5.787727,0.125000,1.761482,-0.625000,-0.629101,0.007381,0.000000,0,0,0,0,0.030031,0.000000,0,12
0,1.375000,4.026245,0.250000,1.761482,0.125000,0.000000,0.009022,0.000000,0,0,0,0,0.027328,0.000000,1,0
0,0.750000,2.893864,0.625000,1.132381,0.375000,-0.629101,0.004921,0.000000,0,0,0,0,0.024869,0.000000,0,1
0,0.750000,2.516403,0.000000,0.377460,-0.625000,-0.754921,0.004921,0.000000,0,0,0,0,0.022631,0.000000,0,2
0,0.500000,0.880741,0.250000,1.635662,0.250000,1.258202,0.003281,0.000000,0,1,0,0,0.020594,0.000000,0,3
0,1.503906,-2.264763,1.003906,1.384022,0.753906,-0.251640,0.005936,0.000000,1,1,0,0,0.043887,0.000000,0,4
0,4.156250,-8.933231,2.652344,6.668468,1.648438,5.284447,0.004185,0.000000,0,1,0,0,0.366775,0.000000,0,5
0,4.656250,-10.946354,0.500000,2.013123,-2.152344,-4.655346,0.000904,0.000000,0,0,0,0,0.225625,0.000000,0,6
0,2.390625,-6.165188,2.265625,4.781166,1.765625,2.768044,0.000042,0.000000,0,0,0,0,0.205319,0.000000,0,7
0,0.000000,0.503281,2.390625,5.661907,0.125000,0.880741,0.000000,0.000000,0,0,0,0,0.186840,0.000000,0,8
0,-0.500000,2.516403,0.500000,2.013123,-1.890625,-3.648785,0.003281,0.000000,0,0,0,0,0.170025,0.000000,0,9
0,-0.500000,4.906986,0.000000,2.390583,-0.500000,0.377460,0.003281,0.000000,0,0,0,0,0.154722,0.000000,0,10
0,-0.125000,4.655346,0.375000,0.251640,0.375000,-2.138943,0.000820,0.000000,0,0,0,0,0.140797,0.000000,0,11
0,-0.250000,4.906986,0.125000,0.251640,-0.250000,0.000000,0.001640,0.000000,0,0,0,0,0.128126,0.000000,1,0
0,0.125000,5.158627,0.125000,0.251640,0.000000,0.000000,0.000820,0.000000,0,0,0,0,0.116594,0.000000,0,1
0,0.375000,3.522964,0.250000,1.635662,0.125000,1.384022,0.002460,0.000000,0,0,0,0,0.106101,0.000000,0,2
0,0.000000,1.258202,0.375000,2.264763,0.125000,0.629101,0.000000,0.000000,0,1,0,0,0.096552,0.000000,0,3
0,0.753906,-2.264763,0.753906,1.006561,0.378906,-1.258202,0.001015,0.000000,1,1,0,0,0.113178,0.000000,0,4
0,4.910156,-14.846779,4.156250,12.582016,3.402344,11.575455,0.003170,0.000000,0,0,0,0,0.429045,0.000000,0,5
0,2.769531,-16.985725,2.140625,2.138947,-2.015625,-10.443069,0.001488,0.000004,0,0,0,0,0.234258,0.000000,0,6
0,0.000000,-4.906988,2.769531,12.078737,0.628906,9.939791,0.000000,0.000002,0,0,0,0,0.213175,0.000000,0,7
0,-0.625000,2.390583,0.625000,2.516405,-2.144531,-9.562332,0.004101,0.000000,0,0,0,0,0.193989,0.000000,0,8
0,-1.375000,4.403706,0.750000,2.013123,0.125000,-0.503283,0.009022,0.000000,0,0,0,0,0.176530,0.000000,0,9
0,-1.250000,6.920109,0.125000,2.516403,-0.625000,0.503281,0.008202,0.000000,0,0,0,0,0.160643,0.000000,0,10
0,-1.125000,8.681593,0.125000,1.761484,0.000000,-0.754919,0.007381,0.000002,0,0,0,0,0.146185,0.000000,0,11
0,-0.875000,7.423389,0.250000,1.258204,0.125000,-0.503281,0.005741,0.000000,0,0,0,0,0.133028,0.000000,1,0
0,-0.500000,6.542648,0.375000,0.880741,0.125000,-0.377462,0.003281,0.000000,0,0,0,0,0.121056,0.000000,0,1
0,-0.250000,3.900425,0.250000,2.642223,-0.125000,1.761482,0.001640,0.000000,0,0,0,0,0.110161,0.000000,0,2
0,-0.375000,0.125820,0.125000,3.774605,-0.125000,1.132381,0.002460,0.000000,0,1,0,0,0.100246,0.000000,0,3
0,3.898438,-12.959476,3.523438,12.833656,3.398438,9.059052,0.001987,0.000000,1,1,0,0,0.116680,0.000000,0,4
0,2.390625,-22.018538,1.507813,9.059061,-2.015625,-3.774595,0.000042,0.000010,0,0,0,0,0.433320,0.000000,0,5
0,0.125000,-11.827103,2.265625,10.191435,0.757813,1.132374,0.000820,0.000008,0,0,0,0,0.236593,0.000000,0,6
0,-0.125000,2.138943,0.000000,9.688160,-2.265625,-0.503275,0.000820,0.000000,0,0,0,0,0.215299,0.000000,0,7
0,-1.250000,10.317257,1.125000,8.178314,1.125000,-1.509846,0.008202,0.000004,0,0,0,0,0.195922,0.000000,0,8
0,-1.125000,10.820534,0.125000,0.503277,-1.000000,-7.675037,0.007381,0.000000,0,0,0,0,0.178289,0.000000,0,9
0,-0.250000,9.813974,0.875000,1.006559,0.750000,0.503283,0.001640,0.000002,0,0,0,0,0.162243,0.000000,0,10
0,0.000000,7.297569,0.250000,2.516405,-0.625000,1.509846,0.000000,0.000000,0,0,0,0,0.147641,0.000000,1,0
0,-0.125000,4.781166,0.125000,2.516403,-0.125000,-0.000002,0.000820,0.000000,0,0,0,0,0.134354,0.000000,0,1
0,-0.125000,4.403706,0.000000,0.377460,-0.125000,-2.138943,0.000820,0.000000,0,0,0,0,0.122262,0.000000,0,2
0,-0.125000,2.138943,0.000000,2.264763,0.000000,1.887302,0.000820,0.000000,0,0,0,0,0.111258,0.000000,0,3
0,1.382813,-5.913548,1.257813,3.774605,1.257813,1.509842,0.001209,0.000000,0,1,0,0,0.101245,0.000000,0,4
0,3.906250,-15.727520,2.523438,9.813972,1.265625,6.039368,0.005825,0.000000,1,1,0,0,0.117578,0.000000,0,5
0,2.386719,-14.217678,1.519531,1.509842,-1.003906,-8.304131,0.003864,0.000000,0,0,0,0,0.434081,0.000000,0,6
0,0.125000,-2.893864,2.261719,11.323814,0.742188,9.813972,0.000820,0.000000,0,0,0,0,0.237008,0.000000,0,7
0,-1.625000,5.410267,1.500000,2.516403,-0.761719,-8.807411,0.010662,0.000000,0,0,0,0,0.215678,0.000000,0,8
0,-1.750000,7.171749,0.125000,1.761482,-1.375000,-0.754921,0.011482,0.000000,0,0,0,0,0.196267,0.000000,0,9
0,-1.625000,6.668468,0.125000,0.503281,0.000000,-1.258202,0.010662,0.000000,0,0,0,0,0.178603,0.000000,0,10
0,-1.628906,6.165188,0.003906,0.503281,-0.121094,0.000000,0.006756,0.000000,0,0,0,0,0.162528,0.000000,0,11
0,-1.375000,6.165188,0.253906,0.000000,0.250000,-0.503281,0.009022,0.000000,0,0,0,0,0.147901,0.000000,0,12
0,-0.875000,4.655346,0.500000,1.509842,0.246094,1.509842,0.005741,0.000000,0,0,0,0,0.134590,0.000000,1,0
0,-0.625000,2.642223,0.250000,2.013123,-0.250000,0.503281,0.004101,0.000000,0,0,0,0,0.122477,0.000000,0,1
0,0.125000,-1.761482,0.500000,0.880741,0.250000,-1.132381,0.000820,0.000000,0,0,0,0,0.111454,0.000000,0,2
0,0.375000,-2.642223,0.250000,0.880741,-0.250000,0.000000,0.002460,0.000000,0,0,0,0,0.101423,0.000000,0,3
0,0.375000,-2.642223,0.250000,0.880741,-0.250000,0.000000,0.002460,0.000000,1,0,0,0,0.092295,0.000000,0,4
0,0.375000,-2.642223,0.250000,0.880741,-0.250000,0.000000,0.002460,0.000000,1,0,0,0,0.083988,0.000000,0,5
0,0.375000,-2.642223,0.250000,0.880741,-0.250000,0.000000,0.002460,0.000000,1,0,0,0,0.045858,0.000000,0,6
0,0.375000,-2.642223,0.250000,0.880741,-0.250000,0.000000,0.002460,0.000000,1,0,0,0,0.025038,0.000000,0,7
0,0.375000,-2.642223,0.250000,0.880741,-0.250000,0.000000,0.002460,0.000000,1,0,0,0,0.013671,0.000000,0,8
0,0.375000,-2.642223,0.250000,0.880741,-0.250000,0.000000,0.002460,0.000000,1,0,0,0,0.007464,0.000000,0,9
0,-0.250000,0.000000,0.125000,2.642223,-0.125000,1.761482,0.001640,0.000000,0,0,0,0,0.003696,0.000000,0,10
0,-1.753906,-2.893864,1.503906,2.893864,1.378906,0.251640,0.007576,0.000000,0,0,0,0,0.000000,0.000000,0,11
0,-0.753906,-10.820534,1.000000,7.926670,-0.503906,5.032806,0.001015,0.000000,0,0,0,0,0.000000,0.000000,0,12
0,2.394531,-9.184872,1.640625,1.635662,0.640625,-6.291008,0.003948,0.000000,0,0,0,0,0.000000,0.000000,0,13
0,0.878906,-6.416828,1.515625,2.768044,-0.125000,1.132381,0.001835,0.000000,0,0,0,0,0.000000,0.000000,0,14
0,0.878906,-6.416828,1.515625,2.768044,-0.125000,1.132381,0.001835,0.000000,0,0,0,0,0.000000,0.000000,0,15
0,0.878906,-6.416828,1.515625,2.768044,-0.125000,1.132381,0.001835,0.000000,0,0,0,0,0.000000,0.000000,0,16
0,0.878906,-6.416828,1.515625,2.768044,-0.125000,1.132381,0.001835,0.000000,0,0,0,0,0.000000,0.000000,0,17
0,0.878906,-6.416828,1.515625,2.768044,-0.125000,1.132381,0.001835,0.000000,0,0,0,0,0.000000,0.000000,0,18
0,0.878906,-6.416828,1.515625,2.768044,-0.125000,1.132381,0.001835,0.000000,0,0,0,0,0.000000,0.000000,0,19
0,0.878906,-6.416828,1.515625,2.768044,-0.125000,1.132381,0.001835,0.000000,0,0,0,0,0.000000,0.000000,0,20
