is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.634766,1.523422,0.380859,1.142569,-1.015625,0.761715,0.000229,0.000099,0,0,0,0,0.183527,0.000000,0,22
0,-4.570282,5.966732,3.935516,4.443310,3.554657,3.300741,0.001617,0.000383,0,0,0,0,0.167009,0.000000,0,23
0,-17.265457,10.917858,12.695175,4.951126,8.759659,0.507816,0.006058,0.000710,0,0,0,0,0.151978,0.000000,1,0
0,-22.851349,4.570271,5.585892,6.347588,-7.109283,1.396461,0.008026,0.000301,0,0,0,0,0.138300,0.000000,0,1
0,0.507813,1.523426,22.343536,3.046844,16.757645,-3.300743,0.000183,0.000103,0,0,0,0,0.121997,0.000000,0,2
0,19.169724,-1.904274,18.661911,0.380848,-3.681625,-2.665997,0.006714,0.000120,0,0,0,0,0.111017,0.000000,0,3
0,5.585876,-3.046848,13.583847,1.142574,-5.078064,0.761726,0.001953,0.000202,1,0,0,0,0.089076,0.000000,0,4
0,-7.871017,-1.650375,2.285141,1.396473,-11.298706,0.253899,0.002762,0.000109,0,0,0,0,0.076397,0.000000,0,5
0,-1.269516,-0.253906,6.601501,1.396469,4.316360,-0.000004,0.000443,0.000019,0,0,0,0,0.055347,0.000000,0,6
0,0.634766,-0.253906,0.634750,0.000000,-5.966751,-1.396469,0.000229,0.000019,0,0,0,0,0.066994,0.000000,0,7
0,0.253906,0.000000,0.380859,0.253906,-0.253891,0.253906,0.000092,0.000000,0,0,0,0,0.078937,0.000000,0,8
0,0.888672,0.000000,0.634766,0.000000,0.253906,-0.253906,0.000320,0.000000,0,0,0,0,0.090536,0.000000,0,9
0,0.507813,-0.253906,0.380859,0.253906,-0.253906,0.253906,0.000183,0.000019,0,0,0,0,0.101451,0.000000,0,10
0,0.000000,-0.253906,0.507813,0.000000,0.126953,-0.253906,0.000000,0.000019,0,0,0,0,0.111562,0.000000,0,11
0,-13.329956,-8.124920,13.329956,7.871014,12.822144,7.871014,0.004684,0.000530,0,0,0,0,0.119774,0.000000,0,12
0,-12.949097,-6.474543,0.380859,1.650377,-12.949097,-6.220636,0.004547,0.000420,0,0,0,0,0.125960,0.000000,0,13
0,-11.298737,1.904276,1.650360,4.570267,1.269501,2.919889,0.003983,0.000122,0,0,0,0,0.114623,0.000000,0,14
0,20.185349,10.156155,8.886612,8.251879,7.236252,3.681612,0.007080,0.000668,0,1,0,0,0.104307,0.000000,0,15
0,7.871017,-3.046841,12.314331,7.109314,3.427719,-1.142565,0.002762,0.000195,1,1,0,0,0.102860,0.000000,0,16
0,3.681610,-3.554653,4.189407,0.507813,-8.124924,-6.601501,0.001297,0.000233,0,1,0,0,0.371871,0.000000,0,17
0,-0.253906,0.253906,3.427704,3.300747,-0.761703,2.792934,0.000092,0.000019,0,1,0,0,0.227913,0.000000,0,18
0,-0.253906,0.253906,3.427704,3.300747,-0.761703,2.792934,0.000092,0.000019,0,1,0,0,0.232399,0.000000,0,19
0,0.253906,0.000000,0.000000,0.253906,-3.427704,-3.046841,0.000092,0.000000,0,0,0,0,0.236560,0.000000,0,20
0,0.253906,0.000000,0.000000,0.253906,-3.427704,-3.046841,0.000092,0.000000,0,0,0,0,0.215270,0.000000,0,21
0,-0.126953,0.253906,0.126953,0.253906,0.126953,0.000000,0.000046,0.000019,0,0,0,0,0.195896,0.000000,0,22
0,-2.792938,2.539043,2.665985,2.285137,2.539032,2.031231,0.000977,0.000172,0,0,0,0,0.156183,0.000000,0,23
0,-33.769211,12.060432,30.976273,9.521389,28.310287,7.236252,0.011856,0.000792,0,0,0,0,0.142126,0.000000,1,0
0,-71.981735,8.632729,38.212524,3.427704,7.236252,-6.093685,0.025269,0.000565,0,0,0,0,0.129335,0.000000,0,1
0,-4.951141,-0.000004,67.030594,8.632725,28.818069,5.205021,0.001755,0.000004,0,0,0,0,0.117695,0.000000,0,2
0,62.968124,-8.632729,58.016983,8.632725,-9.013611,0.000000,0.022079,0.000565,0,0,0,0,0.107102,0.000000,0,3
0,4.189407,-0.888664,58.778717,7.744064,0.761734,-0.888660,0.001465,0.000059,1,0,0,0,0.083458,0.000000,0,4
0,4.189407,-0.888664,58.778717,7.744064,0.761734,-0.888660,0.001465,0.000059,0,0,0,0,0.074772,0.000000,0,5
0,4.189407,-0.888664,58.778717,7.744064,0.761734,-0.888660,0.001465,0.000059,0,0,0,0,0.055500,0.000000,0,6
0,4.189407,-0.888664,58.778717,7.744064,0.761734,-0.888660,0.001465,0.000059,0,0,0,0,0.067608,0.000000,0,7
0,4.189407,-0.888664,58.778717,7.744064,0.761734,-0.888660,0.001465,0.000059,0,0,0,0,0.079732,0.000000,0,8
0,-1.015625,-1.142567,3.173782,0.253902,-55.604935,-7.490162,0.000366,0.000074,0,0,0,0,0.091224,0.000000,0,9
0,-3.808594,0.380859,2.792969,0.761707,-0.380814,0.507805,0.001373,0.000029,0,0,0,0,0.101695,0.000000,0,10
0,-8.251877,-2.412086,4.443283,2.031227,1.650314,1.269520,0.002899,0.000158,0,0,0,0,0.092542,0.000000,0,11
0,-15.361191,-8.124916,7.109314,5.712830,2.666031,3.681602,0.005402,0.000526,0,0,0,0,0.084214,0.000000,1,0
0,-9.521454,-3.808559,5.839737,4.316357,-1.269577,-1.396473,0.003403,0.000252,0,0,0,0,0.076634,0.000000,0,1
0,11.425644,16.757652,1.904190,12.949093,-3.935547,8.632736,0.003983,0.001099,0,0,0,0,0.069737,0.000000,0,2
0,6.728455,-4.697220,4.697189,12.060432,2.792999,-0.888660,0.002365,0.000307,0,1,0,0,0.063461,0.000000,0,3
0,5.966721,-11.806530,0.761734,7.109310,-3.935455,-4.951122,0.002075,0.000776,1,1,0,0,0.072265,0.000000,0,4
0,-5.712814,-0.380856,0.253906,11.425674,-0.507828,4.316364,0.001984,0.000025,0,1,0,0,0.379649,0.000000,0,5
0,0.126953,-0.507813,5.585861,0.126957,5.331955,-11.298717,0.000046,0.000038,0,1,0,0,0.232617,0.000000,0,6
0,0.000000,0.126953,0.126953,0.380859,-5.458908,0.253902,0.000000,0.000010,0,0,0,0,0.237041,0.000000,0,7
0,0.000000,-0.126953,0.000000,0.000000,-0.126953,-0.380859,0.000000,0.000010,0,0,0,0,0.215707,0.000000,0,8
0,0.000000,-0.126953,0.000000,0.000000,-0.126953,-0.380859,0.000000,0.000010,0,0,0,0,0.196294,0.000000,0,9
0,-0.634766,0.000000,0.634766,0.126953,0.634766,0.126953,0.000229,0.000000,0,0,0,0,0.178627,0.000000,0,10
0,-8.124924,-1.904274,7.490158,1.904274,6.855392,1.777321,0.002853,0.000120,0,0,0,0,0.162551,0.000000,0,11
0,-12.568298,-2.158184,4.443375,0.253910,-3.046783,-1.650364,0.004471,0.000143,0,0,0,0,0.147921,0.000000,1,0
0,-13.329956,0.380856,0.761658,1.777328,-3.681717,1.523418,0.004684,0.000025,0,0,0,0,0.134608,0.000000,0,1
0,5.458954,9.521389,7.871002,9.140533,7.109344,7.363205,0.001938,0.000620,0,1,0,0,0.122494,0.000000,0,2
0,8.124939,-1.777328,2.665985,7.744061,-5.205017,-1.396473,0.002869,0.000118,0,1,0,0,0.136163,0.000000,0,3
0,13.329941,-12.314331,5.205002,10.537003,2.539017,2.792942,0.004669,0.000803,1,1,0,0,0.149387,0.000000,0,4
0,-1.015625,0.253902,12.314316,12.060429,7.109314,1.523426,0.000366,0.000015,0,1,0,0,0.463336,0.000000,0,5
0,-0.380859,0.000000,0.634766,0.253902,-11.679550,-11.806526,0.000137,0.000000,0,1,0,0,0.278460,0.000000,0,6
0,-0.126953,0.126951,0.253906,0.126951,-0.380859,-0.126951,0.000046,0.000008,0,0,0,0,0.272210,0.000000,0,7
0,-1.777344,0.380854,1.650391,0.253902,1.396484,0.126951,0.000641,0.000023,0,0,0,0,0.248994,0.000000,0,8
0,-0.634766,0.000000,1.142578,0.380854,-0.507813,0.126951,0.000229,0.000000,0,0,0,0,0.229251,0.000000,0,9
0,-0.634766,0.000000,1.142578,0.380854,-0.507813,0.126951,0.000229,0.000000,0,0,0,0,0.212982,0.000000,0,10
0,-6.855423,0.761711,6.220657,0.761711,5.078079,0.380857,0.002426,0.000050,0,0,0,0,0.197695,0.000000,0,11
0,-44.940948,4.697224,38.085526,3.935513,31.864868,3.173801,0.015747,0.000311,0,0,0,0,0.170723,0.000000,1,0
0,-8.632721,0.634762,36.308228,4.062462,-1.777298,0.126949,0.003021,0.000044,0,0,0,0,0.145403,0.000000,0,1
0,5.712891,2.919891,2.919830,2.285130,-33.388397,-1.777332,0.002060,0.000189,0,0,0,0,0.126442,0.000000,0,2
0,3.173828,2.285137,2.539063,0.634754,-0.380768,-1.650375,0.001144,0.000153,0,1,0,0,0.113289,0.000000,0,3
0,0.380859,-3.681606,2.792969,1.396469,0.253906,0.761715,0.000137,0.000242,1,1,0,0,0.122891,0.000000,0,4
0,-17.519379,-5.078079,17.138519,1.396473,14.345551,0.000004,0.006165,0.000336,0,1,0,0,0.409322,0.000000,0,5
0,-11.044800,0.888664,6.474579,4.189415,-10.663940,2.792942,0.003860,0.000059,0,1,0,0,0.242419,0.000000,0,6
0,23.232178,-6.855404,12.187378,5.966740,5.712799,1.777325,0.008133,0.000450,0,1,0,0,0.245474,0.000000,0,7
0,8.759735,-1.269520,14.472443,5.585884,2.285065,-0.380856,0.003128,0.000084,0,1,0,0,0.228133,0.000000,0,8
0,0.380859,0.000000,8.378876,1.269520,-6.093567,-4.316364,0.000137,0.000000,0,0,0,0,0.215111,0.000000,0,9
0,-0.761719,0.380854,0.380859,0.380854,-7.998016,-0.888666,0.000275,0.000023,0,0,0,0,0.188597,0.000000,0,10
0,-0.761719,0.380854,0.380859,0.380854,-7.998016,-0.888666,0.000275,0.000023,0,0,0,0,0.166392,0.000000,0,11
0,0.634766,-0.253902,0.126953,0.126951,-0.253906,-0.253902,0.000229,0.000015,0,0,0,0,0.148281,0.000000,0,12
0,11.044830,-0.634756,10.410065,0.380854,10.283112,0.253902,0.003891,0.000038,0,0,0,0,0.130718,0.000000,0,13
0,7.744049,8.632729,3.300781,7.997972,-7.109283,7.617119,0.002701,0.000565,0,0,0,0,0.115101,0.000000,0,14
0,-12.441254,20.439259,4.697205,11.806530,1.396423,3.808558,0.004333,0.001341,0,0,0,0,0.108508,0.000000,0,15
0,-8.632782,-8.124916,3.808472,12.314342,-0.888733,0.507813,0.003082,0.000526,1,0,0,0,0.108444,0.000000,0,16
0,-9.267487,-7.109303,0.634705,1.015614,-3.173767,-11.298729,0.003250,0.000462,0,0,0,0,0.181574,0.000000,0,17
0,8.759674,-4.697222,0.507813,2.412081,-0.126892,1.396467,0.003067,0.000309,0,0,0,0,0.116314,0.000000,0,18
0,6.855469,-1.396473,1.904205,3.300749,1.396393,0.888668,0.002472,0.000093,0,0,0,0,0.122711,0.000000,0,19
0,1.650391,-0.380856,5.205078,1.015617,3.300873,-2.285131,0.000595,0.000025,0,0,0,0,0.129033,0.000000,0,20
0,-0.126953,0.888660,1.523438,0.507805,-3.681641,-0.507813,0.000046,0.000055,0,0,0,0,0.135386,0.000000,0,21
0,-0.634766,2.665991,0.507813,1.777330,-1.015625,1.269526,0.000229,0.000175,0,0,0,0,0.141651,0.000000,0,22
0,-3.300781,4.062462,2.666016,1.396471,2.158203,-0.380859,0.001190,0.000267,0,0,0,0,0.147919,0.000000,0,23
0,-8.886627,3.681610,5.585846,0.380852,2.919830,-1.015619,0.003113,0.000246,0,0,0,0,0.154161,0.000000,1,0
0,-4.189423,3.935509,4.697205,0.253899,-0.888641,-0.126953,0.001480,0.000257,0,0,0,0,0.159886,0.000000,0,1
0,13.076050,2.539040,8.886627,1.396469,4.189423,1.142570,0.004593,0.000168,0,0,0,0,0.164679,0.000000,0,2
0,16.503754,-7.617115,3.427704,5.078075,-5.458923,3.681606,0.005798,0.000500,0,1,0,0,0.167471,0.000000,0,3
0,-28.310272,-16.249846,11.806519,8.632730,8.378815,3.554655,0.009933,0.001066,1,1,0,0,0.152839,0.000000,0,4
0,-4.697205,-1.904278,23.613068,14.345568,11.806549,5.712837,0.001633,0.000124,0,1,0,0,0.298286,0.000000,0,5
0,4.316406,-1.523422,0.380798,0.380856,-23.232269,-13.964712,0.001556,0.000099,0,1,0,0,0.180749,0.000000,0,6
0,0.126953,0.126951,4.189453,1.396471,3.808655,1.015615,0.000046,0.000008,0,1,0,0,0.184256,0.000000,0,7
0,-0.126953,0.000000,0.000000,0.126951,-4.189453,-1.269520,0.000046,0.000000,0,0,0,0,0.188863,0.000000,0,8
0,0.000000,0.126951,0.126953,0.126951,0.126953,0.000000,0.000000,0.000008,0,0,0,0,0.176963,0.000000,0,9
0,-5.078125,3.300749,5.078125,3.173798,4.951172,3.046846,0.001831,0.000216,0,0,0,0,0.166570,0.000000,0,10
0,-2.919922,1.777325,2.158203,1.523424,-2.919922,-1.650373,0.001053,0.000114,0,0,0,0,0.158342,0.000000,0,11
0,-5.839844,2.285135,2.919922,0.507811,0.761719,-1.015614,0.002106,0.000151,0,0,0,0,0.151210,0.000000,1,0
0,-17.519348,5.966738,11.679504,3.681602,8.759583,3.173792,0.006134,0.000389,0,0,0,0,0.141429,0.000000,0,1
0,-2.031250,6.093689,15.488098,0.126951,3.808594,-3.554651,0.000732,0.000397,0,1,0,0,0.134406,0.000000,0,2
0,7.744049,1.904282,5.712799,4.189407,-9.775299,4.062456,0.002701,0.000128,0,1,0,0,0.147447,0.000000,0,3
0,6.728455,-8.632725,1.015594,6.728443,-4.697205,2.539036,0.002365,0.000561,1,1,0,0,0.160027,0.000000,0,4
0,-8.759674,-15.234228,2.031219,6.601503,1.015625,-0.126940,0.003067,0.000998,0,1,0,0,0.449092,0.000000,0,5
0,-18.154144,-11.679575,9.394470,3.554653,7.363251,-3.046850,0.006393,0.000765,0,1,0,0,0.265251,0.000000,0,6
0,11.552643,1.650374,6.601501,10.029202,-2.792969,6.474548,0.004074,0.000107,0,1,0,0,0.264960,0.000000,0,7
0,45.702698,2.031230,34.150055,0.380856,27.548553,-9.648346,0.016052,0.000133,0,1,0,0,0.265399,0.000000,0,8
0,-7.871002,4.189412,37.831696,2.158182,3.681641,1.777326,0.002747,0.000274,0,1,0,0,0.256270,0.000000,0,9
0,-5.205048,5.331980,2.665955,1.142568,-35.165741,-1.015615,0.001846,0.000349,0,1,0,0,0.233728,0.000000,0,10
0,3.808594,1.396469,1.396454,3.935511,-1.269501,2.792943,0.001373,0.000090,0,0,0,0,0.214516,0.000000,0,11
0,4.443359,6.474548,0.634766,5.078079,-0.761688,1.142569,0.001602,0.000425,0,0,0,0,0.182690,0.000000,0,12
0,12.060425,11.933475,7.617065,5.458927,6.982300,0.380848,0.004227,0.000778,0,0,0,0,0.151894,0.000000,1,0
0,9.902222,4.951126,2.158203,6.982349,-5.458862,1.523422,0.003448,0.000326,0,0,0,0,0.122791,0.000000,0,1
0,-11.171814,0.761711,1.269592,4.189415,-0.888611,-2.792934,0.003967,0.000050,0,0,0,0,0.100851,0.000000,0,2
0,-7.871002,-1.015617,3.300812,0.253906,2.031219,-3.935509,0.002747,0.000069,1,0,0,0,0.086582,0.000000,0,3
0,6.982361,-11.425673,0.888641,10.410055,-2.412170,10.156149,0.002457,0.000750,0,0,0,0,0.107288,0.000000,0,4
0,3.300781,-11.933477,3.681580,0.507805,2.792938,-9.902250,0.001190,0.000780,0,0,0,0,0.073127,0.000000,0,5
0,-0.761719,-1.269520,2.539063,10.663958,-1.142517,10.156153,0.000275,0.000084,0,0,0,0,0.083224,0.000000,0,6
0,-0.761719,0.253902,0.000000,1.015617,-2.539063,-9.648340,0.000275,0.000015,0,0,0,0,0.093599,0.000000,0,7
0,-1.523438,0.634756,0.761719,0.380854,0.761719,-0.634764,0.000549,0.000038,0,0,0,0,0.103793,0.000000,0,8
0,-2.412109,-0.126951,0.888672,0.507805,0.126953,0.126951,0.000870,0.000008,0,0,0,0,0.113567,0.000000,0,9
0,-3.173828,0.634756,0.761719,0.507805,-0.126953,0.000000,0.001144,0.000038,0,0,0,0,0.122767,0.000000,0,10
0,-2.539063,0.761707,0.634766,0.126951,-0.126953,-0.380854,0.000916,0.000046,0,0,0,0,0.131265,0.000000,1,0
0,-2.792969,0.380854,0.253906,0.380854,-0.380859,0.253902,0.001007,0.000023,0,1,0,0,0.139048,0.000000,0,1
0,0.126953,1.650372,2.666016,1.269518,2.412109,0.888664,0.000046,0.000105,0,1,0,0,0.146374,0.000000,0,2
0,4.443298,3.300751,4.316345,1.650379,1.650330,0.380861,0.001541,0.000217,0,1,0,0,0.155775,0.000000,0,3
0,-1.269501,-2.412088,3.173798,0.888662,-1.142548,-0.761717,0.000427,0.000160,1,1,0,0,0.165062,0.000000,0,4
0,-16.376801,-6.728455,15.107300,4.316366,11.933502,3.427704,0.005753,0.000444,0,1,0,0,0.370520,0.000000,0,5
0,9.013580,-2.539036,7.363220,4.189419,-7.744080,-0.126947,0.003159,0.000164,0,1,0,0,0.227029,0.000000,0,6
0,-1.396454,1.015615,7.617126,1.523420,0.253906,-2.665998,0.000473,0.000067,0,1,0,0,0.231345,0.000000,0,7
0,1.396454,-0.634760,0.000000,0.380856,-7.617126,-1.142565,0.000473,0.000042,0,1,0,0,0.225884,0.000000,0,8
0,-0.126953,0.507809,1.269501,0.126951,1.269501,-0.253904,0.000046,0.000034,0,1,0,0,0.222768,0.000000,0,9
0,0.000000,-0.126952,0.126953,0.380857,-1.142548,0.253905,0.000000,0.000009,0,1,0,0,0.228196,0.000000,0,10
0,-0.253906,0.126952,0.253906,0.000000,0.126953,-0.380857,0.000092,0.000009,0,0,0,0,0.233134,0.000000,0,11
0,-4.697266,1.904282,4.443359,1.777329,4.189453,1.777329,0.001694,0.000128,0,0,0,0,0.212152,0.000000,0,12
0,-7.617188,0.380854,2.919922,1.523428,-1.523438,-0.253901,0.002747,0.000023,0,0,0,0,0.193058,0.000000,1,0
0,-0.507813,0.126951,7.109375,0.253902,4.189453,-1.269526,0.000183,0.000008,0,1,0,0,0.175683,0.000000,0,1
0,0.507813,0.000000,0.000000,0.126951,-7.109375,-0.126951,0.000183,0.000000,0,1,0,0,0.184759,0.000000,0,2
0,1.142578,0.000000,0.634766,0.000000,0.634766,-0.126951,0.000412,0.000000,1,1,0,0,0.193250,0.000000,0,3
0,0.507813,0.380854,0.634766,0.380854,0.000000,0.380854,0.000183,0.000023,0,1,0,0,0.502001,0.000000,0,4
0,4.189453,1.015612,3.681641,0.634758,3.046875,0.253904,0.001511,0.000063,0,1,0,0,0.299567,0.000000,0,5
0,0.888672,0.253904,3.300781,0.761707,-0.380859,0.126949,0.000320,0.000017,0,1,0,0,0.298072,0.000000,0,6
0,0.000000,0.253902,0.888672,0.000002,-2.412109,-0.761705,0.000000,0.000015,0,0,0,0,0.296713,0.000000,0,7
0,0.000000,0.253902,0.888672,0.000002,-2.412109,-0.761705,0.000000,0.000015,0,0,0,0,0.270009,0.000000,0,8
0,0.000000,0.253902,0.888672,0.000002,-2.412109,-0.761705,0.000000,0.000015,0,0,0,0,0.245708,0.000000,0,9
0,-0.126953,0.000000,0.126953,0.253902,-0.761719,0.253901,0.000046,0.000000,0,0,0,0,0.223595,0.000000,0,10
0,-1.396484,-0.126951,1.269531,0.126951,1.142578,-0.126951,0.000504,0.000008,0,0,0,0,0.203471,0.000000,1,0
0,-3.427704,14.472517,2.031219,14.345566,0.761688,14.218615,0.001205,0.000948,0,0,0,0,0.185159,0.000000,0,1
0,56.874420,-3.300747,53.446716,11.171770,51.415497,-3.173796,0.019928,0.000214,0,0,0,0,0.168494,0.000000,0,2
0,5.332001,-7.363211,51.542419,4.062464,-1.904297,-7.109306,0.001892,0.000483,0,0,0,0,0.153330,0.000000,0,3
0,-9.013550,-4.697220,3.681549,2.665991,-47.860870,-1.396473,0.003128,0.000307,1,0,0,0,0.139530,0.000000,0,4
0,-0.126953,0.126953,8.886597,4.570267,5.205048,1.904276,0.000046,0.000010,0,0,0,0,0.126973,0.000000,0,5
0,0.380859,0.380856,0.253906,0.253902,-8.632690,-4.316364,0.000137,0.000025,0,0,0,0,0.069327,0.000000,0,6
0,0.380859,0.380856,0.253906,0.253902,-8.632690,-4.316364,0.000137,0.000025,0,0,0,0,0.063088,0.000000,0,7
0,0.000000,-0.126951,0.380859,0.253904,0.126953,0.000002,0.000000,0.000008,0,0,0,0,0.057410,0.000000,0,8
0,0.000000,-0.126951,0.380859,0.253904,0.126953,0.000002,0.000000,0.000008,0,0,0,0,0.052243,0.000000,0,9
0,-0.507813,0.000000,0.507813,0.126951,0.126953,-0.126953,0.000183,0.000000,0,0,0,0,0.047541,0.000000,0,10
0,-6.093750,0.000000,5.585938,0.000000,5.078125,-0.126951,0.002197,0.000000,0,0,0,0,0.043262,0.000000,0,11
0,-19.296661,0.000000,13.202911,0.000000,7.616974,0.000000,0.006744,0.000000,0,0,0,0,0.039369,0.000000,1,0
0,-29.452820,5.712835,10.156158,5.712835,-3.046753,5.712835,0.010315,0.000374,0,1,0,0,0.035826,0.000000,0,1
0,16.122955,3.173800,13.329865,2.539036,3.173706,-3.173800,0.005722,0.000210,0,1,0,0,0.057820,0.000000,0,2
0,11.552643,-5.078077,4.570313,1.904278,-8.759552,-0.634758,0.004074,0.000334,0,1,0,0,0.077280,0.000000,0,3
0,-0.380859,0.126951,11.171783,4.951126,6.601471,3.046848,0.000137,0.000008,1,1,0,0,0.095424,0.000000,0,4
0,-0.380859,0.126951,11.171783,4.951126,6.601471,3.046848,0.000137,0.000008,0,1,0,0,0.413481,0.000000,0,5
0,-0.380859,0.126951,11.171783,4.951126,6.601471,3.046848,0.000137,0.000008,0,1,0,0,0.245354,0.000000,0,6
0,0.000000,-0.126951,0.380859,0.000000,-10.790924,-4.951126,0.000000,0.000008,0,1,0,0,0.244012,0.000000,0,7
0,0.000000,-0.126951,0.380859,0.000000,-10.790924,-4.951126,0.000000,0.000008,0,0,0,0,0.243755,0.000000,0,8
0,-0.126953,0.000000,0.126953,0.126951,-0.253906,0.126951,0.000046,0.000000,0,0,0,0,0.227093,0.000000,0,9
0,-0.507813,0.000000,0.380859,0.000000,0.253906,-0.126951,0.000183,0.000000,0,0,0,0,0.213368,0.000000,0,10
0,-2.539063,0.000000,2.031250,0.000000,1.650391,0.000000,0.000916,0.000000,0,0,0,0,0.201707,0.000000,0,11
0,-19.296661,-0.634756,16.757599,0.634756,14.726349,0.634756,0.006744,0.000038,0,0,0,0,0.186600,0.000000,1,0
0,-28.945068,4.189413,9.648407,3.554657,-7.109192,2.919901,0.010193,0.000275,0,0,0,0,0.165136,0.000000,0,1
0,9.013611,9.902246,19.931458,5.712833,10.283051,2.158176,0.003189,0.000647,0,0,0,0,0.151042,0.000000,0,2
0,10.156189,-2.412086,1.142578,7.490160,-18.788879,1.777327,0.003601,0.000158,0,1,0,0,0.144127,0.000000,0,3
0,30.722351,-10.537008,20.566162,8.124922,19.423584,0.634762,0.010773,0.000690,1,1,0,0,0.156867,0.000000,0,4
0,-3.173828,-1.396467,27.548523,9.140541,6.982361,1.015619,0.001144,0.000088,0,1,0,0,0.433613,0.000000,0,5
0,-0.126953,0.126953,3.046875,1.269514,-24.501648,-7.871027,0.000046,0.000010,0,1,0,0,0.261658,0.000000,0,6
0,0.253906,0.000000,0.126953,0.126953,-2.919922,-1.142561,0.000092,0.000000,0,1,0,0,0.263246,0.000000,0,7
0,0.126953,-0.126951,0.126953,0.126951,0.000000,-0.000002,0.000046,0.000008,0,1,0,0,0.264862,0.000000,0,8
0,0.126953,-0.126951,0.126953,0.126951,0.000000,-0.000002,0.000046,0.000008,0,0,0,0,0.266460,0.000000,0,9
0,0.000000,0.126951,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000008,0,0,0,0,0.253860,0.000000,0,10
0,-1.777344,0.253902,1.777344,0.126951,1.650391,0.126951,0.000641,0.000015,0,0,0,0,0.242930,0.000000,0,11
0,-12.314331,1.396469,10.536987,1.142567,8.759644,1.015615,0.004318,0.000090,0,0,0,0,0.230623,0.000000,1,0
0,-30.849335,6.474548,18.535004,5.078079,7.998016,3.935513,0.010849,0.000425,0,0,0,0,0.210947,0.000000,0,1
0,4.570282,14.091660,26.279053,7.617111,7.744049,2.539032,0.001617,0.000921,0,0,0,0,0.196444,0.000000,0,2
0,44.940948,-3.300747,40.370667,10.790913,14.091614,3.173801,0.015747,0.000214,0,0,0,0,0.196131,0.000000,0,3
0,8.759674,-17.646313,36.181274,14.345566,-4.189392,3.554653,0.003067,0.001154,1,0,0,0,0.197260,0.000000,0,4
0,-14.853394,-2.919895,6.093719,14.726418,-30.087555,0.380852,0.005234,0.000193,0,0,0,0,0.268509,0.000000,0,5
0,1.269531,-0.634760,13.583862,2.285135,7.490143,-12.441282,0.000458,0.000042,0,0,0,0,0.165296,0.000000,0,6
0,0.000000,0.253902,1.269531,0.380857,-12.314331,-1.904278,0.000000,0.000015,0,0,0,0,0.169306,0.000000,0,7
0,0.000000,-0.126951,0.000000,0.126951,-1.269531,-0.253906,0.000000,0.000008,0,0,0,0,0.173106,0.000000,0,8
0,0.000000,-0.126951,0.000000,0.126951,-1.269531,-0.253906,0.000000,0.000008,0,0,0,0,0.176682,0.000000,0,9
0,0.000000,-0.126951,0.000000,0.126951,-1.269531,-0.253906,0.000000,0.000008,0,0,0,0,0.180028,0.000000,0,10
0,0.000000,-0.126951,0.000000,0.126951,-1.269531,-0.253906,0.000000,0.000008,0,0,0,0,0.183144,0.000000,0,11
0,-3.046875,0.000000,3.046875,0.126951,3.046875,0.000000,0.001099,0.000000,0,0,0,0,0.185862,0.000000,1,0
0,-17.011536,6.093691,13.964661,6.093691,10.917786,5.966740,0.005951,0.000399,0,1,0,0,0.186671,0.000000,0,1
0,5.205017,11.806528,11.806519,5.712837,-2.158142,-0.380854,0.001816,0.000774,0,1,0,0,0.193736,0.000000,0,2
0,53.827606,-13.202995,48.622589,1.396467,36.816071,-4.316370,0.018890,0.000862,0,1,0,0,0.164784,0.000000,0,3
0,-21.327911,-8.759680,32.499695,4.443316,-16.122894,3.046848,0.007477,0.000572,1,1,0,0,0.151377,0.000000,0,4
0,0.126953,0.000000,21.200958,8.759680,-11.298737,4.316364,0.000046,0.000000,0,1,0,0,0.372259,0.000000,0,5
0,0.000000,0.380856,0.126953,0.380856,-21.074005,-8.378824,0.000000,0.000025,0,1,0,0,0.227152,0.000000,0,6
0,0.000000,0.380856,0.126953,0.380856,-21.074005,-8.378824,0.000000,0.000025,0,0,0,0,0.230930,0.000000,0,7
0,0.000000,0.380856,0.126953,0.380856,-21.074005,-8.378824,0.000000,0.000025,0,0,0,0,0.210147,0.000000,0,8
0,-0.507813,0.507805,0.507813,0.126949,0.380859,-0.253906,0.000183,0.000031,0,0,0,0,0.191233,0.000000,0,9
0,-0.634766,0.126951,0.126953,0.380854,-0.380859,0.253904,0.000229,0.000008,0,0,0,0,0.174022,0.000000,0,10
0,-6.093750,1.396469,5.458984,1.269518,5.332031,0.888664,0.002197,0.000090,0,0,0,0,0.158360,0.000000,0,11
0,-18.661926,2.285133,12.568176,0.888664,7.109192,-0.380854,0.006546,0.000149,0,0,0,0,0.144108,0.000000,1,0
0,-35.800446,7.490164,17.138519,5.205030,4.570343,4.316366,0.012573,0.000492,0,0,0,0,0.131138,0.000000,0,1
0,0.253906,11.425673,35.546539,3.935509,18.408020,-1.269522,0.000092,0.000750,0,0,0,0,0.106554,0.000000,0,2
0,18.154114,-3.681602,17.900208,7.744070,-17.646332,3.808561,0.006363,0.000238,0,1,0,0,0.092573,0.000000,0,3
