is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-14.745605,-2.457600,23.347168,2.457600,4.915161,0.000002,0.000488,0.000011,0,1,0,0,0.218587,0.000000,1,0
0,-53.452759,-1.228802,38.707153,1.228798,15.359985,-1.228802,0.001709,0.000008,0,1,0,0,0.144246,0.000000,0,1
0,-6.758301,4.300804,46.694458,3.072002,7.987305,1.843204,0.000122,0.000025,0,0,0,0,0.156681,0.000000,0,2
0,34.406128,9.216007,27.647827,4.915203,-19.046631,1.843201,0.000854,0.000051,0,0,0,0,0.142580,0.000000,0,3
0,6.758301,0.614399,27.647827,8.601608,0.000000,3.686405,0.000122,0.000002,0,1,0,0,0.129747,0.000000,0,4
0,-12.902344,0.000000,6.144043,0.614399,-21.503784,-7.987209,0.000366,0.000000,0,1,0,0,0.140341,0.000000,0,5
0,-6.143921,0.000000,6.758423,0.000000,0.614380,-0.614399,0.000122,0.000000,0,1,0,0,0.151867,0.000000,0,6
0,9.830078,-3.071995,3.686157,3.071995,-3.072266,3.071995,0.000000,0.000010,1,1,0,0,0.161355,0.000000,0,7
0,-11.059082,0.000000,1.229004,3.071995,-2.457153,0.000000,0.000244,0.000000,0,1,0,0,0.472144,0.000000,1,0
0,-38.707275,-0.614399,27.648193,0.614399,26.419189,-2.457596,0.001343,0.000002,0,1,0,0,0.176130,0.000000,0,1
0,-4.300781,-3.071999,34.406494,2.457600,6.758301,1.843201,0.000122,0.000013,0,1,0,0,0.181820,0.000000,0,2
0,-5.529663,-1.228798,1.228882,1.843201,-33.177612,-0.614399,0.000244,0.000004,0,1,0,0,0.186764,0.000000,0,3
0,-49.766357,3.686401,44.236694,2.457603,43.007813,0.614403,0.001587,0.000019,0,0,0,0,0.175834,0.000000,0,4
0,19.046265,15.360004,30.720093,11.673603,-13.516602,9.216000,0.000488,0.000078,0,0,0,0,0.160009,0.000000,0,5
0,77.414307,11.059204,58.368042,4.300800,27.647949,-7.372803,0.002441,0.000057,0,0,0,0,0.145608,0.000000,0,6
0,-21.503906,4.300812,55.910400,6.758392,-2.457642,2.457592,0.000610,0.000032,0,0,0,0,0.132504,0.000000,0,7
0,-35.020752,-3.686409,13.516846,0.614403,-42.393555,-6.143990,0.001099,0.000027,0,1,0,0,0.120578,0.000000,0,8
0,46.694214,-25.190407,11.673462,21.503998,-1.843384,20.889595,0.001343,0.000128,0,1,0,0,0.134587,0.000000,0,9
0,9.215942,-23.347198,37.478271,1.843208,25.804810,-19.660789,0.000244,0.000111,0,1,0,0,0.146595,0.000000,1,0
0,-17.817505,-7.372799,8.601563,15.974400,-28.876709,14.131191,0.000488,0.000034,1,1,0,0,0.105520,0.000000,0,1
0,14.131104,4.915199,3.686401,2.457600,-4.915161,-13.516800,0.000366,0.000023,0,1,0,0,0.421335,0.000000,0,2
0,37.478394,8.601601,23.347290,3.686401,19.660889,1.228802,0.001221,0.000042,0,1,0,0,0.249959,0.000000,0,3
0,-52.838379,2.457603,15.359985,6.143997,-7.987305,2.457596,0.001709,0.000015,0,1,0,0,0.252044,0.000000,0,4
0,-30.719971,4.915203,22.118408,2.457600,6.758423,-3.686398,0.000977,0.000027,0,1,0,0,0.247972,0.000000,0,5
0,24.576050,2.457596,6.143921,2.457607,-15.974487,0.000008,0.000854,0.000008,0,1,0,0,0.250196,0.000000,0,6
0,14.131104,3.071999,10.444946,0.614403,4.301025,-1.843204,0.000366,0.000013,0,1,0,0,0.253157,0.000000,0,7
0,-66.354980,5.529602,52.223877,2.457603,41.778931,1.843201,0.001953,0.000029,0,1,0,0,0.241490,0.000000,0,8
0,35.020752,-0.614403,31.334229,4.915199,-20.889648,2.457596,0.001099,0.000006,0,1,0,0,0.242850,0.000000,0,9
0,82.943970,-20.889603,47.923218,20.275200,16.588989,15.360001,0.002686,0.000103,0,1,0,0,0.235041,0.000000,0,10
0,-34.406250,-20.275202,48.537720,0.614401,0.614502,-19.660799,0.000977,0.000099,0,1,0,0,0.238058,0.000000,0,11
0,-15.974365,0.000000,18.431885,20.275202,-30.105835,19.660801,0.000488,0.000000,0,1,0,0,0.242105,0.000000,0,12
0,44.851196,11.059201,28.876831,11.059201,10.444946,-9.216001,0.001465,0.000054,1,1,0,0,0.238668,0.000000,0,13
0,0.614502,4.915199,44.236694,6.144002,15.359863,-4.915199,0.000122,0.000023,0,1,0,0,0.509339,0.000000,1,0
0,-65.740723,11.673601,65.126221,6.758402,20.889526,0.614400,0.002075,0.000057,0,1,0,0,0.184568,0.000000,0,1
0,10.444824,17.817600,55.295898,6.143999,-9.830322,-0.614403,0.000366,0.000086,0,1,0,0,0.189917,0.000000,0,2
0,81.715210,14.745602,71.270386,3.071999,15.974487,-3.072001,0.002686,0.000072,0,1,0,0,0.189174,0.000000,0,3
0,-39.935913,11.059208,41.779297,3.686394,-29.491089,0.614395,0.001221,0.000061,0,1,0,0,0.197457,0.000000,0,4
0,-150.527954,7.372803,110.592041,3.686405,68.812744,0.000011,0.004883,0.000038,0,1,0,0,0.159681,0.000000,0,5
0,2.457520,1.843201,148.070435,5.529602,37.478394,1.843197,0.000000,0.000010,0,1,0,0,0.127830,0.000000,0,6
0,42.393555,0.000000,39.936035,1.843201,-108.134399,-3.686401,0.001343,0.000000,0,1,0,0,0.120434,0.000000,0,7
0,-35.020752,-4.300804,7.372803,4.300804,-32.563232,2.457603,0.001099,0.000025,0,1,0,0,0.103815,0.000000,0,8
0,-6.144043,-6.758400,28.876709,2.457596,21.503906,-1.843208,0.000244,0.000032,0,1,0,0,0.092377,0.000000,0,9
0,69.427124,-14.131207,63.283081,7.372807,34.406372,4.915211,0.002197,0.000074,0,1,0,0,0.108642,0.000000,0,10
0,59.596802,-13.516800,9.830322,0.614407,-53.452759,-6.758400,0.001953,0.000065,1,1,0,0,0.117944,0.000000,0,11
0,38.707153,-17.203199,20.889648,3.686399,11.059326,3.071993,0.001221,0.000082,0,1,0,0,0.368507,0.000000,0,12
0,22.732788,-4.915203,15.974365,12.287996,-4.915283,8.601597,0.000732,0.000027,0,1,0,0,0.221550,0.000000,0,13
0,14.745605,0.000000,7.987183,4.915203,-7.987183,-7.372793,0.000488,0.000000,0,1,0,0,0.218947,0.000000,0,14
0,-6.143921,6.144003,8.601685,6.144003,0.614502,1.228800,0.000122,0.000032,0,1,0,0,0.219758,0.000000,0,15
0,-47.923096,24.575993,41.779175,18.431990,33.177490,12.287987,0.001465,0.000111,0,1,0,0,0.224827,0.000000,0,16
0,-47.308594,12.288002,0.614502,12.287991,-41.164673,-6.143999,0.001343,0.000061,0,1,0,0,0.218681,0.000000,0,17
0,-6.143921,0.614399,41.164673,11.673603,40.550171,-0.614388,0.000122,0.000002,0,1,0,0,0.212978,0.000000,0,18
0,-29.491089,-7.987209,23.347168,7.372810,-17.817505,-4.300793,0.000854,0.000048,0,1,0,0,0.198400,0.000000,0,19
0,-104.447876,-15.360004,74.956787,7.372795,51.609619,-0.000015,0.003296,0.000078,0,1,0,0,0.155065,0.000000,0,20
0,6.758423,-10.444803,97.689453,4.915201,22.732666,-2.457594,0.000244,0.000053,0,1,0,0,0.115814,0.000000,0,21
0,19.660645,-4.300802,12.902222,6.144001,-84.787231,1.228800,0.000488,0.000023,0,1,0,0,0.083569,0.000000,0,22
0,-0.614380,0.000000,19.046265,4.300802,6.144043,-1.843199,0.000000,0.000000,1,1,0,0,0.056635,0.000000,0,23
0,0.614380,0.000000,0.000000,0.000000,-19.046265,-4.300802,0.000000,0.000000,0,1,0,0,0.295994,0.000000,1,0
0,24.576050,1.843203,23.961670,1.843203,23.961670,1.843203,0.000854,0.000011,0,1,0,0,0.121557,0.000000,0,1
0,3.072021,0.000000,21.504028,1.843203,-2.457642,0.000000,0.000122,0.000000,0,1,0,0,0.135231,0.000000,0,2
0,3.686279,4.300802,0.614258,4.300802,-20.889771,2.457600,0.000000,0.000023,0,0,0,0,0.147593,0.000000,0,3
0,15.974487,7.987206,12.288208,3.686403,11.673950,-0.614399,0.000610,0.000044,0,0,0,0,0.134310,0.000000,0,4
0,4.915039,9.216011,11.059448,1.228806,-1.228760,-2.457598,0.000000,0.000055,0,0,0,0,0.122222,0.000000,1,0
0,0.000000,4.300800,4.915039,4.915211,-6.144409,3.686405,0.000000,0.000021,0,0,0,0,0.111222,0.000000,0,1
0,0.000000,4.300800,4.915039,4.915211,-6.144409,3.686405,0.000000,0.000021,0,0,0,0,0.101212,0.000000,0,2
0,-5.529419,-16.588802,5.529419,12.288002,0.614380,7.372791,0.000000,0.000082,0,1,0,0,0.103210,0.000000,0,3
0,-11.673340,-33.792004,6.143921,17.203201,0.614502,4.915199,0.000122,0.000166,0,1,0,0,0.118971,0.000000,0,4
0,-0.614380,-21.504004,11.058960,12.288000,4.915039,-4.915201,0.000000,0.000107,0,1,0,0,0.133605,0.000000,0,5
0,4.300659,-3.072002,3.686279,18.432001,-7.372681,6.144001,0.000000,0.000017,1,1,0,0,0.147407,0.000000,1,0
0,8.601318,3.686401,4.300659,0.614399,0.614380,-17.817602,0.000000,0.000019,0,1,0,0,0.377846,0.000000,0,1
0,12.287598,9.216000,3.686279,5.529598,-0.614380,4.915199,0.000000,0.000044,0,1,0,0,0.232013,0.000000,0,2
0,9.215698,7.372800,3.071899,1.843200,-0.614380,-3.686399,0.000000,0.000035,0,1,0,0,0.237128,0.000000,0,3
0,4.915039,4.300800,4.300659,3.072000,1.228760,1.228800,0.000000,0.000021,0,1,0,0,0.241662,0.000000,0,4
0,4.915039,4.915199,0.000000,0.614399,-4.300659,-2.457601,0.000000,0.000023,0,1,0,0,0.245545,0.000000,0,5
0,4.915039,6.758399,0.000000,1.843200,0.000000,1.228801,0.000000,0.000031,0,1,0,0,0.248749,0.000000,0,6
0,4.915039,3.072002,0.000000,3.686397,0.000000,1.843197,0.000000,0.000017,0,1,0,0,0.251280,0.000000,0,7
0,0.614380,0.614401,4.300659,2.457602,4.300659,-1.228795,0.000000,0.000004,0,1,0,0,0.253721,0.000000,0,8
0,0.614380,0.614401,4.300659,2.457602,4.300659,-1.228795,0.000000,0.000004,0,1,0,0,0.256122,0.000000,0,9
0,-1.843140,-3.072001,1.228760,2.457601,-3.071899,-0.000001,0.000000,0.000016,0,1,0,0,0.258612,0.000000,0,10
0,-5.529419,-7.372799,3.686279,4.300797,2.457520,1.843197,0.000000,0.000034,0,1,0,0,0.261258,0.000000,0,11
0,-2.457520,-1.228800,3.071899,6.143999,-0.614380,1.843202,0.000000,0.000006,1,1,0,0,0.263734,0.000000,0,12
0,-3.686279,0.000000,1.228760,1.228800,-1.843140,-4.915199,0.000000,0.000000,0,1,0,0,0.532858,0.000000,1,0
0,-3.686279,0.000000,1.228760,1.228800,-1.843140,-4.915199,0.000000,0.000000,0,1,0,0,0.199645,0.000000,0,1
0,2.457520,0.614400,1.228760,0.614400,0.000000,-0.614400,0.000000,0.000003,0,1,0,0,0.207195,0.000000,0,2
0,11.058838,4.300799,8.601318,3.686399,7.372559,3.072000,0.000000,0.000020,0,1,0,0,0.214546,0.000000,0,3
0,7.987061,3.686399,3.071777,0.614400,-5.529541,-3.072000,0.000122,0.000017,0,1,0,0,0.220977,0.000000,0,4
0,4.300659,1.843202,3.686401,1.843198,0.614624,1.228798,0.000000,0.000010,0,1,0,0,0.226593,0.000000,0,5
0,1.843140,0.614401,2.457520,1.228801,-1.228882,-0.614397,0.000000,0.000004,0,1,0,0,0.231660,0.000000,0,6
0,-0.614380,-5.529600,1.228760,4.915199,-1.228760,3.686399,0.000000,0.000027,0,1,0,0,0.236430,0.000000,0,7
0,-8.601440,-14.745602,7.987061,9.216002,6.758301,4.300802,0.000122,0.000072,0,1,0,0,0.241149,0.000000,0,8
0,-7.986938,-9.216000,0.614502,5.529602,-7.372559,-3.686399,0.000000,0.000044,0,1,0,0,0.245253,0.000000,1,0
0,0.614380,-2.457600,7.372559,6.758400,6.758057,1.228798,0.000000,0.000011,0,1,0,0,0.159789,0.000000,0,1
0,3.686279,1.843200,3.071899,0.614400,-4.300659,-6.144000,0.000000,0.000009,1,1,0,0,0.171402,0.000000,0,2
0,10.444458,17.203201,6.758179,15.360002,3.686279,14.745602,0.000000,0.000084,0,1,0,0,0.440928,0.000000,0,3
0,9.215698,16.588799,1.228760,0.614403,-5.529419,-14.745599,0.000000,0.000078,0,1,0,0,0.266615,0.000000,0,4
0,7.372559,9.830402,1.843140,6.758396,0.614380,6.143993,0.000000,0.000050,0,1,0,0,0.268607,0.000000,0,5
0,2.457520,3.071997,4.915039,6.758406,3.071899,0.000010,0.000000,0.000011,0,1,0,0,0.270370,0.000000,1,0
0,2.457520,3.071997,4.915039,6.758406,3.071899,0.000010,0.000000,0.000011,0,1,0,0,0.173574,0.000000,0,1
0,-0.614380,-7.987200,1.843140,4.915203,-3.071899,-1.843203,0.000000,0.000038,0,1,0,0,0.183930,0.000000,0,2
0,0.000000,-4.915203,0.614380,3.071997,-1.228760,-1.843206,0.000000,0.000027,0,1,0,0,0.193359,0.000000,0,3
0,0.000000,-1.228802,0.000000,3.686401,-0.614380,0.614405,0.000000,0.000008,0,1,0,0,0.201944,0.000000,1,0
0,6.143799,1.843203,6.143799,0.614401,6.143799,-3.072001,0.000000,0.000011,0,0,0,0,0.209557,0.000000,0,1
0,14.745605,10.444801,8.601807,8.601599,2.458008,7.987198,0.000488,0.000051,0,0,0,0,0.208830,0.000000,0,2
0,23.961792,12.288006,9.216187,1.843204,0.614380,-6.758394,0.000977,0.000065,0,0,0,0,0.209616,0.000000,0,3
0,9.830200,1.228798,14.131592,11.059208,4.915405,9.216003,0.000122,0.000004,1,0,0,0,0.209943,0.000000,0,4
0,0.000000,-3.072002,9.830200,1.843204,-4.301392,-9.216003,0.000000,0.000017,0,0,0,0,0.287825,0.000000,0,5
0,-4.915039,-16.588802,4.915039,13.516800,-4.915161,11.673595,0.000000,0.000082,0,0,0,0,0.176737,0.000000,0,6
0,-3.686279,-18.432001,1.228760,1.843199,-3.686279,-11.673601,0.000000,0.000090,0,0,0,0,0.180424,0.000000,0,7
0,-1.843140,-3.686399,1.843140,14.745602,0.614380,12.902403,0.000000,0.000017,0,0,0,0,0.183759,0.000000,0,8
0,0.000000,1.843200,1.843140,1.843200,0.000000,-12.902402,0.000000,0.000009,0,0,0,0,0.186799,0.000000,0,9
0,0.614380,11.673600,0.614380,9.830400,-1.228760,7.987201,0.000000,0.000056,0,0,0,0,0.189577,0.000000,1,0
0,6.143799,18.431999,5.529419,6.758399,4.915039,-3.072001,0.000000,0.000088,0,0,0,0,0.192063,0.000000,0,1
0,3.686279,11.059204,2.457520,7.372795,-3.071899,0.614396,0.000000,0.000057,0,1,0,0,0.194221,0.000000,0,2
0,2.457520,2.457600,1.228760,8.601604,-1.228760,1.228809,0.000000,0.000011,0,1,0,0,0.193059,0.000000,0,3
0,6.143799,-7.372807,3.686279,4.915207,2.457520,-3.686398,0.000000,0.000042,0,1,0,0,0.192054,0.000000,1,0
0,4.300659,-19.046402,1.843140,11.673595,-1.843140,6.758389,0.000000,0.000093,0,1,0,0,0.191810,0.000000,0,1
0,1.843140,-19.660803,2.457520,0.614401,0.614380,-11.059195,0.000000,0.000097,1,1,0,0,0.192948,0.000000,0,2
0,1.843140,-7.372800,0.000000,12.288002,-2.457520,11.673601,0.000000,0.000036,0,1,0,0,0.398207,0.000000,0,3
0,1.843140,-7.372800,0.000000,12.288002,-2.457520,11.673601,0.000000,0.000036,0,1,0,0,0.243393,0.000000,1,0
0,1.843140,9.216000,0.000000,1.843199,0.000000,-10.444803,0.000000,0.000044,0,1,0,0,0.247486,0.000000,0,1
0,3.686279,13.516805,1.843140,4.300805,1.843140,2.457606,0.000000,0.000070,0,1,0,0,0.251178,0.000000,0,2
0,6.143799,14.745604,2.457520,1.228799,0.614380,-3.072006,0.000000,0.000074,0,1,0,0,0.254290,0.000000,0,3
0,6.758179,10.444805,0.614380,4.300798,-1.843140,3.072000,0.000000,0.000055,0,1,0,0,0.256630,0.000000,1,0
0,1.228760,1.228798,5.529419,9.216007,4.915039,4.915209,0.000000,0.000004,0,1,0,0,0.258785,0.000000,0,1
0,0.614380,0.000000,0.614380,1.228798,-4.915039,-7.987209,0.000000,0.000000,0,1,0,0,0.260829,0.000000,0,2
0,0.000000,-9.216003,0.614380,9.216003,0.000000,7.987206,0.000000,0.000048,0,1,0,0,0.262812,0.000000,0,3
0,0.614380,-12.288002,0.614380,3.071999,0.000000,-6.144005,0.000000,0.000061,0,1,0,0,0.264668,0.000000,1,0
0,2.457520,-6.758404,1.843140,5.529598,1.228760,2.457600,0.000000,0.000036,0,1,0,0,0.266241,0.000000,0,1
0,10.444458,-5.529599,7.986938,1.228805,6.143799,-4.300794,0.000000,0.000026,1,1,0,0,0.266528,0.000000,0,2
0,7.986938,-0.614400,2.457520,4.915199,-5.529419,3.686395,0.000000,0.000003,0,1,0,0,0.486125,0.000000,0,3
0,10.444458,4.300799,2.457520,3.686399,0.000000,-1.228800,0.000000,0.000020,0,1,0,0,0.291235,0.000000,0,4
0,12.902222,7.372802,2.457764,3.072002,0.000244,-0.614397,0.000244,0.000037,0,1,0,0,0.289663,0.000000,0,5
0,3.686279,1.843203,9.215942,5.529599,6.758179,2.457597,0.000000,0.000011,0,1,0,0,0.287947,0.000000,0,6
0,-0.614380,7.372805,3.071899,5.529602,-6.144043,0.000003,0.000000,0.000040,0,1,0,0,0.286746,0.000000,1,0
0,0.000000,11.673607,0.614380,4.300802,-2.457520,-1.228800,0.000000,0.000063,0,1,0,0,0.181555,0.000000,0,1
0,-0.614380,6.758404,0.614380,4.915203,0.000000,0.614401,0.000000,0.000036,0,1,0,0,0.190525,0.000000,0,2
0,-0.614380,1.228798,0.000000,5.529606,-0.614380,0.614403,0.000000,0.000004,0,1,0,0,0.198909,0.000000,0,3
0,1.228760,-7.372803,0.614380,6.144005,0.614380,0.614399,0.000000,0.000038,0,1,0,0,0.206558,0.000000,0,4
0,3.686279,-14.131203,2.457520,6.758400,1.843140,0.614395,0.000000,0.000071,0,1,0,0,0.213321,0.000000,1,0
0,4.300659,-17.203201,0.614380,3.071999,-1.843140,-3.686401,0.000000,0.000084,0,1,0,0,0.141616,0.000000,0,1
0,4.300659,-10.444800,0.000000,6.758401,-0.614380,3.686402,0.000000,0.000051,1,1,0,0,0.153848,0.000000,0,2
0,1.228760,-1.228800,3.071899,9.216001,3.071899,2.457600,0.000000,0.000006,0,1,0,0,0.418886,0.000000,0,3
0,2.457520,1.843200,1.228760,0.614400,-1.843140,-8.601601,0.000000,0.000009,0,1,0,0,0.254220,0.000000,0,4
0,4.300659,7.987200,1.843140,6.144001,0.614380,5.529601,0.000000,0.000039,0,1,0,0,0.257200,0.000000,0,5
0,3.071899,11.059202,1.228760,3.072002,-0.614380,-3.071999,0.000000,0.000055,0,1,0,0,0.260029,0.000000,0,6
0,1.228760,10.444803,1.843140,0.614399,0.614380,-2.457603,0.000000,0.000053,0,1,0,0,0.262622,0.000000,0,7
0,-0.614380,8.601608,0.614380,1.843195,-1.228760,1.228796,0.000000,0.000050,0,1,0,0,0.264977,0.000000,0,8
0,-2.457520,6.758404,1.843140,1.843204,1.228760,0.000010,0.000000,0.000036,0,1,0,0,0.267075,0.000000,0,9
0,-7.987061,-3.072002,5.529541,3.686401,3.686401,1.843197,0.000122,0.000017,0,1,0,0,0.268566,0.000000,0,10
0,-4.915039,-9.830410,3.072021,6.758408,-2.457520,3.072006,0.000000,0.000057,0,1,0,0,0.269560,0.000000,0,11
0,2.457520,-13.516802,2.457520,3.686392,-0.614502,-3.072016,0.000000,0.000067,0,1,0,0,0.270864,0.000000,0,12
0,4.300659,-9.830400,1.843140,3.686402,-0.614380,0.000010,0.000000,0.000047,0,1,0,0,0.272373,0.000000,0,13
0,4.300659,-0.614400,0.000000,9.216000,-1.843140,5.529597,0.000000,0.000003,1,1,0,0,0.273858,0.000000,0,14
0,17.203125,4.915199,12.902466,4.300799,12.902466,-4.915200,0.000488,0.000023,0,1,0,0,0.515233,0.000000,1,0
0,11.673218,8.601603,5.529907,3.686403,-7.372559,-0.614396,0.000000,0.000044,0,1,0,0,0.186563,0.000000,0,1
0,13.516479,11.059202,1.843262,2.457600,-3.686646,-1.228804,0.000122,0.000055,0,1,0,0,0.185089,0.000000,0,2
0,6.758179,6.758404,6.758301,4.300798,4.915039,1.843199,0.000000,0.000036,0,1,0,0,0.183698,0.000000,0,3
0,1.843140,3.686398,4.915039,3.072006,-1.843262,-1.228792,0.000000,0.000015,0,0,0,0,0.184020,0.000000,0,4
0,0.000000,1.843197,1.843140,1.843201,-3.071899,-1.228806,0.000000,0.000006,0,0,0,0,0.167459,0.000000,1,0
0,-1.228760,-4.300804,1.228760,2.457607,-0.614380,0.614407,0.000000,0.000025,0,0,0,0,0.139404,0.000000,0,1
0,-4.915039,-12.288006,3.686279,7.987202,2.457520,5.529594,0.000000,0.000065,0,1,0,0,0.117149,0.000000,0,2
0,-4.300659,-19.046400,0.614380,6.758394,-3.071899,-1.228807,0.000000,0.000092,0,1,0,0,0.119451,0.000000,0,3
0,-2.457520,-14.745602,1.843140,4.300798,1.228760,-2.457596,0.000000,0.000072,0,1,0,0,0.126270,0.000000,1,0
0,-1.228760,-2.457600,1.228760,12.288002,-0.614380,7.987204,0.000000,0.000012,0,1,0,0,0.135417,0.000000,0,1
0,-1.228760,-2.457600,1.228760,12.288002,-0.614380,7.987204,0.000000,0.000012,1,1,0,0,0.145403,0.000000,0,2
0,-1.843140,4.915200,0.614380,2.457600,-0.614380,-9.830402,0.000000,0.000024,0,1,0,0,0.438365,0.000000,0,3
0,-4.915039,12.902402,3.071899,7.987202,2.457520,5.529602,0.000000,0.000064,0,1,0,0,0.263571,0.000000,1,0
0,-6.143799,12.902405,1.228760,0.000003,-1.843140,-7.987199,0.000000,0.000067,0,1,0,0,0.265141,0.000000,0,1
0,-8.601318,11.059204,2.457520,1.843201,1.228760,1.843198,0.000000,0.000057,0,1,0,0,0.267218,0.000000,0,2
0,-7.372559,7.987209,1.228760,3.071995,-1.228760,1.228794,0.000000,0.000048,0,1,0,0,0.269121,0.000000,0,3
0,-8.601318,8.601608,1.228760,0.614399,0.000000,-2.457596,0.000000,0.000050,0,1,0,0,0.259697,0.000000,1,0
0,-6.758179,2.457600,1.843140,6.144009,0.614380,5.529610,0.000000,0.000011,0,0,0,0,0.250424,0.000000,0,1
0,-8.601318,-3.686398,1.843140,1.228798,0.000000,-4.915211,0.000000,0.000015,0,0,0,0,0.227886,0.000000,0,2
0,-11.673218,-14.745605,3.071899,11.059208,1.228760,9.830410,0.000000,0.000076,0,0,0,0,0.207357,0.000000,0,3
0,1.228760,-21.504000,10.444458,6.758394,7.372559,-4.300814,0.000000,0.000103,0,0,0,0,0.169964,0.000000,1,0
0,9.215698,-18.432001,7.986938,3.071999,-2.457520,-3.686396,0.000000,0.000090,0,0,0,0,0.137542,0.000000,0,1
0,15.359985,-6.758400,6.144287,11.673601,-1.842651,8.601603,0.000488,0.000032,1,0,0,0,0.125164,0.000000,0,2
0,19.661011,3.686399,4.301025,3.072001,-1.843262,-8.601601,0.000854,0.000017,0,0,0,0,0.113899,0.000000,0,3
0,7.372559,6.144000,12.288452,2.457601,7.987427,-0.614400,0.000000,0.000030,0,0,0,0,0.062189,0.000000,0,4
0,0.000000,8.601601,7.372559,2.457601,-4.915894,0.000000,0.000000,0.000042,0,0,0,0,0.056592,0.000000,0,5
0,-4.915039,17.203201,4.915039,8.601601,-2.457520,6.144000,0.000000,0.000084,0,0,0,0,0.051499,0.000000,1,0
0,-6.758179,11.059200,1.843140,6.144001,-3.071899,-2.457600,0.000000,0.000053,0,0,0,0,0.046864,0.000000,0,1
0,-7.986938,3.071995,1.228760,7.987206,-0.614380,1.843204,0.000000,0.000010,0,0,0,0,0.042646,0.000000,0,2
0,-9.215698,0.000000,1.228760,3.071995,0.000000,-4.915211,0.000000,0.000000,0,0,0,0,0.038808,0.000000,0,3
0,-4.300659,-1.843197,4.915039,1.843197,3.686279,-1.228798,0.000000,0.000006,0,0,0,0,0.035315,0.000000,1,0
0,-5.529419,-4.915195,1.228760,3.071999,-3.686279,1.228802,0.000000,0.000019,0,0,0,0,0.032137,0.000000,0,1
0,-1.843140,-6.758402,3.686279,1.843206,2.457520,-1.228792,0.000000,0.000034,0,0,0,0,0.029105,0.000000,0,2
0,0.614380,-9.216002,1.228760,2.457600,-2.457520,0.614393,0.000000,0.000046,0,1,0,0,0.026486,0.000000,0,3
0,3.686279,-9.830400,3.071899,0.614399,1.843140,-1.843201,0.000000,0.000048,1,1,0,0,0.043285,0.000000,0,4
0,9.215698,-6.758399,5.529419,3.072001,2.457520,2.457603,0.000000,0.000031,0,1,0,0,0.364848,0.000000,0,5
0,11.673340,0.614400,2.457642,6.143999,-3.071777,3.071998,0.000122,0.000003,0,0,0,0,0.224367,0.000000,0,6
0,4.915039,12.902401,6.758301,12.288001,4.300659,6.144002,0.000000,0.000063,0,0,0,0,0.204174,0.000000,0,7
0,-3.071899,22.118397,1.843140,9.215996,-4.915161,-3.072005,0.000000,0.000103,0,0,0,0,0.185798,0.000000,1,0
0,-10.444458,18.431999,7.372559,3.686398,5.529419,-5.529598,0.000000,0.000088,0,0,0,0,0.169077,0.000000,0,1
0,-4.300659,6.758400,6.143799,11.673599,-1.228760,7.987202,0.000000,0.000032,0,0,0,0,0.153860,0.000000,0,2
0,-6.758179,-3.071999,2.457520,3.686401,-3.686279,-7.987198,0.000000,0.000013,0,0,0,0,0.140012,0.000000,0,3
0,-6.758179,-7.987206,0.000000,4.915207,-2.457520,1.228806,0.000000,0.000044,0,0,0,0,0.127411,0.000000,0,4
0,-1.228760,-7.987206,5.529419,0.000000,5.529419,-4.915207,0.000000,0.000044,0,0,0,0,0.115944,0.000000,0,5
0,1.843140,-8.601608,0.614380,0.614403,-4.915039,0.614403,0.000000,0.000050,0,1,0,0,0.105509,0.000000,1,0
0,3.071899,-8.601604,1.228760,0.000004,0.614380,-0.614399,0.000000,0.000046,0,1,0,0,0.120879,0.000000,0,1
0,6.143799,-12.902403,3.071899,4.300798,1.843140,4.300795,0.000000,0.000065,1,1,0,0,0.135399,0.000000,0,2
0,7.372559,-6.758399,1.228760,6.144004,-1.843140,1.843205,0.000000,0.000031,0,0,0,0,0.450468,0.000000,0,3
0,5.529419,-0.614400,1.843140,6.143999,0.614380,-0.000005,0.000000,0.000003,0,0,0,0,0.245956,0.000000,0,4
0,3.071899,8.601601,2.457520,7.987201,0.614380,1.843202,0.000000,0.000042,0,0,0,0,0.223820,0.000000,0,5
0,3.686279,12.902401,0.614380,4.300800,-1.843140,-3.686400,0.000000,0.000063,0,0,0,0,0.203676,0.000000,0,6
0,-1.228760,7.987204,2.457520,4.915197,1.843140,0.614397,0.000000,0.000042,0,0,0,0,0.185345,0.000000,1,0
0,-8.601318,5.529598,7.372559,2.457605,4.915039,-2.457592,0.000000,0.000025,0,0,0,0,0.168664,0.000000,0,1
0,-10.444458,2.457600,1.843140,3.071999,-5.529419,0.614393,0.000000,0.000011,0,0,0,0,0.153484,0.000000,0,2
0,-11.673218,-4.300793,1.228760,1.843193,-0.614380,-1.228806,0.000000,0.000013,0,0,0,0,0.139671,0.000000,0,3
0,-9.215698,-7.372805,2.457520,3.072012,1.228760,1.228819,0.000000,0.000040,0,0,0,0,0.127100,0.000000,0,4
0,-3.686279,-7.372801,5.529419,0.000004,3.071899,-3.072008,0.000000,0.000036,0,1,0,0,0.115661,0.000000,0,5
