is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.440918,0.000000,14.885254,0.000000,6.621094,0.000000,0.002930,0.000000,0,0,0,0,0.165846,0.000000,0,4
1,-4.063965,0.000000,0.376953,0.000000,-14.508301,0.000000,0.000488,0.000000,1,0,0,0,0.169668,0.000000,0,5
1,-8.978516,0.000000,4.914551,0.000000,4.537598,0.000000,0.001953,0.000000,0,0,0,0,0.247116,0.000000,0,6
1,-0.652832,0.000000,8.325684,0.000000,3.411133,0.000000,0.003418,0.000000,0,0,0,0,0.154090,0.000000,0,7
1,4.292480,0.000000,3.639648,0.000000,-4.686035,0.000000,0.002930,0.000000,0,0,0,0,0.159886,0.000000,0,8
1,7.533203,0.000000,3.240723,0.000000,-0.398926,0.000000,0.000000,0.000000,0,0,0,0,0.165482,0.000000,0,9
1,-1.012695,0.000000,6.520508,0.000000,3.279785,0.000000,0.001465,0.000000,0,0,0,0,0.170564,0.000000,0,10
1,-5.819336,0.000000,4.806641,0.000000,-1.713867,0.000000,0.002441,0.000000,0,0,0,0,0.175019,0.000000,0,11
1,-8.523438,0.000000,2.704102,0.000000,-2.102539,0.000000,0.002441,0.000000,0,0,0,0,0.178572,0.000000,1,0
1,-37.799805,0.000000,29.276367,0.000000,26.572266,0.000000,0.003906,0.000000,0,0,0,0,0.181968,0.000000,0,1
1,16.993164,0.000000,20.806641,0.000000,-8.469727,0.000000,0.002930,0.000000,0,0,0,0,0.184887,0.000000,0,2
1,14.808594,0.000000,2.184570,0.000000,-18.622070,0.000000,0.001953,0.000000,0,0,0,0,0.186278,0.000000,0,3
1,13.579590,0.000000,1.229004,0.000000,-0.955566,0.000000,0.002441,0.000000,0,0,0,0,0.185827,0.000000,0,4
1,2.126465,0.000000,11.453125,0.000000,10.224121,0.000000,0.001953,0.000000,1,0,0,0,0.185663,0.000000,0,5
1,-4.250977,0.000000,2.124512,0.000000,-9.328613,0.000000,0.001953,0.000000,0,0,0,0,0.260390,0.000000,0,6
1,-8.362305,0.000000,4.111328,0.000000,1.986816,0.000000,0.003418,0.000000,0,0,0,0,0.161587,0.000000,0,7
1,0.086914,0.000000,8.275391,0.000000,4.164063,0.000000,0.003418,0.000000,0,0,0,0,0.166497,0.000000,0,8
1,5.298828,0.000000,5.211914,0.000000,-3.063477,0.000000,0.001465,0.000000,0,0,0,0,0.170738,0.000000,0,9
1,8.230469,0.000000,2.931641,0.000000,-2.280273,0.000000,0.001465,0.000000,0,0,0,0,0.174042,0.000000,0,10
1,-0.620117,0.000000,7.610352,0.000000,4.678711,0.000000,0.001465,0.000000,0,0,0,0,0.177294,0.000000,0,11
1,-5.598633,0.000000,4.978516,0.000000,-2.631836,0.000000,0.004395,0.000000,0,0,0,0,0.180735,0.000000,1,0
1,-55.500000,0.000000,49.901367,0.000000,44.922852,0.000000,0.002930,0.000000,0,0,0,0,0.178248,0.000000,0,1
1,14.898438,0.000000,40.601563,0.000000,-9.299805,0.000000,0.000977,0.000000,0,0,0,0,0.169091,0.000000,0,2
1,11.597168,0.000000,3.301270,0.000000,-37.300293,0.000000,0.000488,0.000000,0,0,0,0,0.166141,0.000000,0,3
1,10.592773,0.000000,1.004395,0.000000,-2.296875,0.000000,0.001953,0.000000,0,0,0,0,0.170687,0.000000,0,4
1,10.421387,0.000000,0.171387,0.000000,-0.833008,0.000000,0.002930,0.000000,1,0,0,0,0.174256,0.000000,0,5
1,-0.896484,0.000000,9.524902,0.000000,9.353516,0.000000,0.003418,0.000000,0,0,0,0,0.254956,0.000000,0,6
1,-7.787109,0.000000,6.890625,0.000000,-2.634277,0.000000,0.003418,0.000000,0,0,0,0,0.158806,0.000000,0,7
1,-11.138672,0.000000,3.351563,0.000000,-3.539063,0.000000,0.003418,0.000000,0,0,0,0,0.163808,0.000000,0,8
1,-2.064941,0.000000,9.073730,0.000000,5.722168,0.000000,0.003906,0.000000,0,0,0,0,0.168314,0.000000,0,9
1,3.760742,0.000000,1.695801,0.000000,-7.377930,0.000000,0.003418,0.000000,0,0,0,0,0.172655,0.000000,0,10
1,6.709473,0.000000,2.948730,0.000000,1.252930,0.000000,0.001953,0.000000,0,0,0,0,0.176713,0.000000,0,11
1,-2.721680,0.000000,3.987793,0.000000,1.039063,0.000000,0.003418,0.000000,0,0,0,0,0.180400,0.000000,0,12
1,-51.299805,0.000000,48.578125,0.000000,44.590332,0.000000,0.003906,0.000000,0,0,0,0,0.162609,0.000000,0,13
1,-1.200195,0.000000,50.099609,0.000000,1.521484,0.000000,0.003418,0.000000,0,0,0,0,0.148572,0.000000,0,14
1,-0.600098,0.000000,0.600098,0.000000,-49.499512,0.000000,0.002930,0.000000,0,0,0,0,0.138377,0.000000,0,15
1,-0.600098,0.000000,0.000000,0.000000,-0.600098,0.000000,0.002930,0.000000,0,0,0,0,0.131758,0.000000,0,16
1,-0.600098,0.000000,0.000000,0.000000,0.000000,0.000000,0.002930,0.000000,1,0,0,0,0.128302,0.000000,0,17
1,11.597168,0.000000,10.997070,0.000000,10.997070,0.000000,0.000488,0.000000,0,0,0,0,0.197018,0.000000,0,18
1,1.208008,0.000000,10.389160,0.000000,-0.607910,0.000000,0.001953,0.000000,0,0,0,0,0.126222,0.000000,0,19
1,5.732910,0.000000,4.524902,0.000000,-5.864258,0.000000,0.000488,0.000000,0,0,0,0,0.133319,0.000000,0,20
1,8.212402,0.000000,2.479492,0.000000,-2.045410,0.000000,0.001953,0.000000,0,0,0,0,0.139176,0.000000,0,21
1,9.803711,0.000000,1.591309,0.000000,-0.888184,0.000000,0.002441,0.000000,0,0,0,0,0.143578,0.000000,0,22
1,2.954102,2.251432,6.849609,2.251432,5.258301,2.251432,0.003906,0.148455,0,0,0,0,0.147771,0.000000,0,23
1,-2.933105,1.803110,0.020996,0.448322,-6.828613,-1.803110,0.001465,0.003195,0,0,0,0,0.152546,0.000000,1,0
1,-38.100098,0.000000,35.166992,1.803110,35.145996,1.354788,0.001953,0.000000,0,0,0,0,0.138817,0.000000,0,1
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,0,0,0,0,0.126323,0.000000,0,2
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,0,0,0,0,0.114954,0.000000,0,3
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,0,0,0,0,0.104608,0.000000,0,4
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,1,0,0,0,0.095193,0.000000,0,5
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,1,0,0,0,0.086626,0.000000,0,6
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,1,0,0,0,0.047298,0.000000,0,7
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,1,0,0,0,0.025825,0.000000,0,8
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,1,0,0,0,0.014100,0.000000,0,9
1,41.186523,-8.386017,3.086426,8.386017,-32.080566,6.582907,0.004395,0.013588,1,0,0,0,0.007332,0.000000,0,10
