is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.886719,2.768044,1.508789,2.642224,-1.006836,-2.138944,0.000183,0.000053,0,1,0,0,0.274104,0.000000,0,6
0,3.648926,4.655348,1.762207,1.887304,0.253418,-0.754920,0.000916,0.000091,0,1,0,0,0.275371,0.000000,0,7
0,2.768066,3.648786,0.880859,1.006562,-0.881348,-0.880742,0.000610,0.000071,0,1,0,0,0.276584,0.000000,0,8
0,2.515625,3.271324,0.252441,0.377462,-0.628418,-0.629100,0.000244,0.000062,0,1,0,0,0.277682,0.000000,0,9
0,2.515625,3.145504,0.000000,0.125820,-0.252441,-0.251642,0.000244,0.000060,0,1,0,0,0.278636,0.000000,0,10
0,1.761230,2.768044,0.754395,0.377460,0.754395,0.251640,0.000122,0.000052,0,1,0,0,0.279457,0.000000,0,11
0,0.251953,0.629101,1.509277,2.138943,0.754883,1.761482,0.000366,0.000012,0,1,0,0,0.280213,0.000000,0,12
0,0.251953,-0.125820,0.000000,0.503281,-1.509277,-1.635662,0.000366,0.000002,0,1,0,0,0.280909,0.000000,0,13
0,0.503906,-1.509842,0.251953,1.384022,0.251953,0.880741,0.000732,0.000029,0,1,0,0,0.281540,0.000000,0,14
0,1.886719,-3.019684,1.382813,1.509842,1.130859,0.125820,0.000183,0.000057,0,1,0,0,0.282057,0.000000,0,15
0,1.384277,-2.013123,0.502441,1.006561,-0.880371,-0.503281,0.000549,0.000038,1,1,0,0,0.282488,0.000000,0,16
0,1.258789,-1.509842,0.125488,0.503281,-0.376953,-0.503281,0.000854,0.000029,1,1,0,0,0.386274,0.000000,0,17
0,0.755859,-1.258202,0.502930,0.251640,0.377441,-0.251640,0.001099,0.000024,1,1,0,0,0.340478,0.000000,0,18
0,1.636230,-2.516403,0.880371,1.258202,0.377441,1.006561,0.000916,0.000048,1,1,0,0,0.315575,0.000000,0,19
0,1.760742,-0.754921,0.124512,1.761482,-0.755859,0.503281,0.000366,0.000014,0,1,0,0,0.460880,0.000000,0,20
0,1.887207,1.006561,0.126465,0.251640,0.001953,-1.509842,0.000305,0.000019,0,1,0,0,0.276931,0.000000,0,21
0,4.026367,2.390583,2.139160,1.384022,2.012695,1.132381,0.000977,0.000045,0,1,0,0,0.277733,0.000000,0,22
0,6.039063,4.529526,2.012695,2.138943,-0.126465,0.754921,0.000977,0.000086,0,1,0,0,0.278724,0.000000,0,23
0,8.429199,7.171749,2.390137,2.642223,0.377441,0.503281,0.001038,0.000136,0,1,0,0,0.279477,0.000000,0,24
0,12.456055,9.813972,4.026855,2.642223,1.636719,0.000000,0.002502,0.000186,0,1,0,0,0.279096,0.000000,0,25
0,11.448730,8.178310,1.007324,1.635662,-3.019531,-1.006561,0.001526,0.000155,0,1,0,0,0.277144,0.000000,0,26
0,12.959473,4.277885,1.510742,3.900425,0.503418,2.264763,0.002747,0.000081,0,1,0,0,0.272975,0.000000,1,0
0,8.932617,-2.264763,4.026855,2.013123,2.516113,-1.887302,0.001282,0.000043,0,1,0,0,0.168653,0.000000,0,1
0,5.535645,-9.939793,3.396973,7.675030,-0.629883,5.661907,0.000732,0.000188,0,1,0,0,0.173236,0.000000,0,2
0,4.277832,-14.343500,1.257813,4.403708,-2.139160,-3.271322,0.000854,0.000274,0,1,0,0,0.177839,0.000000,0,3
0,5.032227,-11.952923,0.754395,2.390577,-0.503418,-2.013130,0.000488,0.000234,1,1,0,0,0.182161,0.000000,0,4
0,3.648926,-5.536090,1.383301,6.416833,0.628906,4.026256,0.000916,0.000108,0,1,0,0,0.400763,0.000000,0,5
0,1.509277,-0.880741,2.139648,4.655349,0.756348,-1.761484,0.000244,0.000017,0,1,0,0,0.244771,0.000000,0,6
0,1.509766,1.384022,0.000488,0.503281,-2.139160,-4.152068,0.000244,0.000026,0,1,0,0,0.248731,0.000000,0,7
0,3.522949,4.529528,2.013184,3.145506,2.012695,2.642226,0.000732,0.000088,0,1,0,0,0.252331,0.000000,0,8
0,5.535645,6.794292,2.012695,2.264764,-0.000488,-0.880742,0.000732,0.000133,0,1,0,0,0.255431,0.000000,0,9
0,6.668945,7.675032,1.133301,0.880739,-0.879395,-1.384025,0.001892,0.000147,0,1,0,0,0.257820,0.000000,0,10
0,6.416992,6.920109,0.251953,0.754923,-0.881348,-0.125816,0.001526,0.000131,0,1,0,0,0.259425,0.000000,0,11
0,5.913086,6.039368,0.503906,0.880741,0.251953,0.125818,0.000793,0.000114,0,1,0,0,0.260297,0.000000,1,0
0,1.132324,0.880741,4.780762,5.158627,4.276855,4.277885,0.000183,0.000017,0,1,0,0,0.166602,0.000000,0,1
0,-0.377930,-4.781166,0.754395,3.900425,-4.026367,-1.258202,0.000549,0.000091,0,1,0,0,0.176548,0.000000,0,2
0,-0.251953,-11.197996,0.125977,6.416830,-0.628418,2.516405,0.000366,0.000214,0,1,0,0,0.185903,0.000000,0,3
0,1.259277,-12.833664,1.007324,1.635668,0.881348,-4.781162,0.001343,0.000251,1,1,0,0,0.194490,0.000000,0,4
0,1.635254,-5.787730,0.375977,7.045934,-0.631348,5.410266,0.000061,0.000113,0,1,0,0,0.454144,0.000000,0,5
0,0.629883,-0.125820,1.005371,5.661910,0.629395,-1.384024,0.000916,0.000002,0,1,0,0,0.273452,0.000000,0,6
0,2.138672,3.019685,1.508789,2.893865,0.503418,-2.768045,0.000183,0.000058,0,1,0,0,0.274571,0.000000,0,7
0,4.026855,5.410270,1.888184,2.390585,0.379395,-0.503279,0.001465,0.000106,0,1,0,0,0.275807,0.000000,0,8
0,4.781250,5.787730,0.754395,0.377460,-1.133789,-2.013125,0.001099,0.000113,0,0,0,0,0.276978,0.000000,0,9
0,8.303711,7.171751,3.522461,1.384021,2.768066,1.006561,0.001343,0.000138,0,0,0,0,0.268245,0.000000,0,10
0,10.065430,7.171749,1.761719,0.000002,-1.760742,-1.384019,0.001953,0.000136,0,0,0,0,0.262254,0.000000,0,11
0,12.204102,4.781166,2.138672,2.390583,0.376953,2.390581,0.002136,0.000091,0,0,0,0,0.258021,0.000000,1,0
0,3.774902,-0.629101,8.429199,4.152065,6.290527,1.761482,0.001099,0.000012,0,1,0,0,0.254339,0.000000,0,1
0,0.881836,-5.661907,2.893066,5.032806,-5.536133,0.880741,0.001282,0.000107,0,1,0,0,0.251495,0.000000,0,2
0,1.258789,-8.555774,0.376953,2.893867,-2.516113,-2.138940,0.000854,0.000165,0,1,0,0,0.249630,0.000000,0,3
0,1.510254,-11.827103,0.251465,3.271329,-0.125488,0.377462,0.000732,0.000232,1,1,0,0,0.248507,0.000000,0,4
0,1.132813,-3.397146,0.377441,8.429956,0.125977,5.158628,0.000671,0.000066,0,1,0,0,0.458667,0.000000,0,5
0,0.377930,0.251640,0.754883,3.145506,0.377441,-5.284451,0.000549,0.000005,0,1,0,0,0.276425,0.000000,0,6
0,1.760742,1.509842,1.382813,1.258202,0.627930,-1.887304,0.000366,0.000029,0,1,0,0,0.277546,0.000000,0,7
0,4.151855,3.145506,2.391113,1.635663,1.008301,0.377461,0.000671,0.000061,0,1,0,0,0.278491,0.000000,0,8
0,6.416992,4.277888,2.265137,1.132382,-0.125977,-0.503281,0.001526,0.000083,0,1,0,0,0.279026,0.000000,0,9
0,9.939453,5.032807,3.522461,0.754919,1.257324,-0.377463,0.001770,0.000096,0,1,0,0,0.278552,0.000000,0,10
0,13.211426,3.900425,3.271973,1.132382,-0.250488,0.377463,0.003113,0.000074,0,1,0,0,0.276101,0.000000,1,0
0,11.700684,0.880741,1.510742,3.019684,-1.761230,1.887302,0.001892,0.000017,0,1,0,0,0.171514,0.000000,0,1
0,3.396973,-3.019684,8.303711,2.138943,6.792969,-0.880741,0.000549,0.000057,0,1,0,0,0.177363,0.000000,0,2
0,3.271484,-8.555775,0.125488,5.536091,-8.178223,3.397148,0.000854,0.000166,0,1,0,0,0.183113,0.000000,0,3
0,3.775391,-7.926674,0.503906,0.629100,0.378418,-4.906991,0.001587,0.000154,0,1,0,0,0.188558,0.000000,0,4
0,1.887695,-2.264764,1.887695,5.661911,1.383789,5.032810,0.000793,0.000044,1,1,0,0,0.194082,0.000000,0,5
0,0.377930,0.251640,1.509766,2.013124,-0.377930,-3.648787,0.000549,0.000005,0,1,0,0,0.430463,0.000000,0,6
0,2.138184,2.264764,1.760254,2.013123,0.250488,-0.000000,0.000305,0.000044,0,1,0,0,0.260925,0.000000,0,7
0,1.635254,3.145506,0.502930,0.880742,-1.257324,-1.132381,0.000061,0.000061,0,1,0,0,0.263403,0.000000,0,8
0,1.007324,3.145505,0.627930,0.000000,0.125000,-0.880742,0.000977,0.000061,0,1,0,0,0.265683,0.000000,0,9
0,0.755371,2.138943,0.251953,1.006563,-0.375977,1.006562,0.000610,0.000041,0,1,0,0,0.267768,0.000000,0,10
0,0.125977,1.761483,0.629395,0.377460,0.377441,-0.629103,0.000183,0.000034,0,1,0,0,0.269666,0.000000,0,11
0,-0.377930,1.006561,0.251953,0.754921,-0.377441,0.377461,0.000549,0.000019,0,1,0,0,0.271392,0.000000,0,12
0,-0.503906,0.377460,0.125977,0.629101,-0.125977,-0.125821,0.000732,0.000007,0,1,0,0,0.272959,0.000000,0,13
0,-0.503906,0.251640,0.000000,0.125820,-0.125977,-0.503281,0.000732,0.000005,0,1,0,0,0.274380,0.000000,0,14
0,-1.384277,0.754921,0.880371,0.503281,0.880371,0.377460,0.000549,0.000014,0,1,0,0,0.269181,0.000000,0,15
0,-0.251953,-0.251640,1.132324,0.503281,0.251953,0.000000,0.000366,0.000005,0,1,0,0,0.265484,0.000000,1,0
0,0.377930,-0.880741,0.125977,0.629101,-1.006348,0.125820,0.000549,0.000017,1,1,0,0,0.166460,0.000000,0,1
0,2.138184,-1.761482,1.760254,0.880741,1.634277,0.251640,0.000305,0.000033,1,1,0,0,0.268068,0.000000,0,2
0,1.635742,-1.132381,0.502441,0.629101,-1.257813,-0.251640,0.000427,0.000021,1,1,0,0,0.269978,0.000000,0,3
0,1.635742,-1.132381,0.502441,0.629101,-1.257813,-0.251640,0.000427,0.000021,0,1,0,0,0.452668,0.000000,0,4
0,2.768555,2.516403,1.132813,1.384022,0.630371,0.754921,0.001099,0.000048,0,1,0,0,0.270560,0.000000,0,5
0,4.906738,3.145504,2.138184,0.629101,1.005371,-0.754921,0.000793,0.000060,0,1,0,0,0.270831,0.000000,0,6
0,6.668457,3.522964,1.761719,0.377460,-0.376465,-0.251640,0.001404,0.000067,0,1,0,0,0.272011,0.000000,0,7
0,4.403320,2.138944,2.265137,1.384021,0.503418,1.006560,0.000549,0.000041,0,1,0,0,0.273413,0.000000,0,8
0,3.145020,0.880741,1.258301,1.258203,-1.006836,-0.125818,0.000183,0.000017,0,1,0,0,0.274791,0.000000,0,9
0,3.271484,0.251640,0.126465,0.629101,-1.131836,-0.629102,0.000854,0.000005,0,1,0,0,0.276053,0.000000,0,10
0,1.006836,-0.125820,2.264648,0.125820,2.138184,-0.503281,0.000488,0.000002,0,1,0,0,0.277189,0.000000,0,11
0,0.755371,-0.629101,0.251465,0.503281,-2.013184,0.377460,0.000610,0.000012,0,1,0,0,0.278213,0.000000,1,0
0,4.528809,-3.774605,3.773438,3.145504,3.521973,2.642223,0.000244,0.000072,0,0,0,0,0.177733,0.000000,0,1
0,2.138672,-1.761482,2.390137,2.013123,-1.383301,-1.132381,0.000183,0.000033,0,0,0,0,0.161737,0.000000,0,2
0,2.138672,-1.761482,2.390137,2.013123,-1.383301,-1.132381,0.000183,0.000033,1,0,0,0,0.147181,0.000000,0,3
0,2.138672,-1.761482,2.390137,2.013123,-1.383301,-1.132381,0.000183,0.000033,1,0,0,0,0.133934,0.000000,0,4
0,2.138672,-1.761482,2.390137,2.013123,-1.383301,-1.132381,0.000183,0.000033,1,0,0,0,0.073128,0.000000,0,5
0,2.138672,-1.761482,2.390137,2.013123,-1.383301,-1.132381,0.000183,0.000033,1,0,0,0,0.039928,0.000000,0,6
0,2.138672,-1.761482,2.390137,2.013123,-1.383301,-1.132381,0.000183,0.000033,1,0,0,0,0.021801,0.000000,0,7
0,2.138672,-1.761482,2.390137,2.013123,-1.383301,-1.132381,0.000183,0.000033,1,1,0,0,0.011903,0.000000,0,8
0,1.383789,0.503281,0.754883,1.258202,-1.635254,-0.754921,0.000061,0.000010,0,1,0,0,0.308997,0.000000,0,9
0,4.403320,1.258202,3.019531,0.754921,2.264648,-0.503281,0.000549,0.000024,0,1,0,0,0.193042,0.000000,0,10
0,0.881348,0.377460,3.521973,0.880741,0.502441,0.125820,0.000793,0.000007,0,1,0,0,0.200512,0.000000,0,11
0,0.251953,0.503281,0.629395,0.125820,-2.892578,-0.754921,0.000366,0.000010,0,1,0,0,0.207608,0.000000,0,12
0,1.132813,1.258202,0.880859,0.754921,0.251465,0.629101,0.000671,0.000024,0,1,0,0,0.214364,0.000000,0,13
0,3.270996,2.893864,2.138184,1.635662,1.257324,0.880741,0.000366,0.000055,0,0,0,0,0.220854,0.000000,0,14
0,6.164551,3.774605,2.893555,0.880741,0.755371,-0.754921,0.000671,0.000072,0,0,0,0,0.215102,0.000000,0,15
0,3.773926,2.013123,2.390625,1.761482,-0.502930,0.880741,0.000122,0.000038,0,0,0,0,0.211478,0.000000,1,0
0,1.760742,0.754921,2.013184,1.258202,-0.377441,-0.503281,0.000366,0.000014,0,1,0,0,0.192445,0.000000,0,1
0,1.509277,-2.768044,0.251465,2.013123,-1.761719,0.754921,0.000244,0.000052,0,1,0,0,0.189763,0.000000,0,2
0,2.138184,-5.787727,0.628906,3.019684,0.377441,1.006561,0.000305,0.000110,0,1,0,0,0.170622,0.000000,0,3
0,1.132813,-4.906986,1.005371,0.880741,0.376465,-2.138943,0.000671,0.000093,1,1,0,0,0.156828,0.000000,0,4
0,0.503906,-1.132381,0.628906,3.774605,-0.376465,2.893864,0.000732,0.000021,0,1,0,0,0.405490,0.000000,0,5
0,0.000000,0.125820,0.503906,1.006561,-0.125000,-2.768044,0.000000,0.000002,0,1,0,0,0.240712,0.000000,0,6
0,0.000000,0.251640,0.000000,0.125820,-0.503906,-0.880741,0.000000,0.000005,0,1,0,0,0.239573,0.000000,0,7
0,-0.377930,0.880741,0.377930,0.629101,0.377930,0.503281,0.000549,0.000017,0,1,0,0,0.239644,0.000000,0,8
0,-0.755859,1.635662,0.377930,0.754921,0.000000,0.125820,0.001099,0.000031,0,0,0,0,0.240699,0.000000,0,9
0,-0.755859,1.635662,0.000000,0.000000,-0.377930,-0.754921,0.001099,0.000031,0,0,0,0,0.225797,0.000000,0,10
0,-1.007324,2.013123,0.251465,0.377460,0.251465,0.377460,0.000977,0.000038,0,0,0,0,0.214059,0.000000,0,11
0,-0.755859,0.503281,0.251465,1.509842,0.000000,1.132381,0.001099,0.000010,0,0,0,0,0.205044,0.000000,1,0
0,-0.755859,-0.125820,0.000000,0.377460,-0.251465,-1.132381,0.001099,0.000002,0,0,0,0,0.198392,0.000000,0,1
0,-1.761230,-0.251640,1.005371,0.125820,1.005371,-0.251640,0.000122,0.000005,0,1,0,0,0.193980,0.000000,0,2
0,-5.158203,-1.887302,3.396973,1.635662,2.391602,1.509842,0.000671,0.000036,0,1,0,0,0.202413,0.000000,0,3
0,-4.151855,-1.635662,1.006348,0.251640,-2.390625,-1.384022,0.000671,0.000031,1,1,0,0,0.209913,0.000000,0,4
0,-2.138184,-1.132381,2.013672,0.503281,1.007324,0.251640,0.000305,0.000021,0,1,0,0,0.472035,0.000000,0,5
0,-3.271484,-0.251640,1.133301,0.880741,-0.880371,0.377460,0.000854,0.000005,0,1,0,0,0.283375,0.000000,0,6
0,-2.767578,0.251640,0.503906,0.000000,-0.629395,-0.880741,0.000122,0.000005,0,1,0,0,0.283729,0.000000,0,7
0,-3.774902,0.754921,1.007324,0.503281,0.503418,0.503281,0.001099,0.000014,0,0,0,0,0.284180,0.000000,0,8
0,-4.529785,0.125820,0.754883,0.629101,-0.252441,0.125820,0.001221,0.000002,0,0,0,0,0.273435,0.000000,0,9
0,-6.667969,1.761482,2.138184,1.635662,1.383301,1.006561,0.000916,0.000033,0,0,0,0,0.265514,0.000000,0,10
0,-9.812988,3.145504,3.145020,1.384022,1.006836,-0.251640,0.001099,0.000060,0,0,0,0,0.260045,0.000000,0,11
0,-13.462891,3.271324,3.649902,0.125820,0.504883,-1.258202,0.002991,0.000062,0,0,0,0,0.256151,0.000000,1,0
0,-11.323730,2.390583,2.139160,0.880741,-1.510742,0.754921,0.002319,0.000045,0,0,0,0,0.252597,0.000000,0,1
0,-4.277832,-3.019684,7.045898,0.629101,4.906738,-0.251640,0.000854,0.000057,0,1,0,0,0.249196,0.000000,0,2
0,-2.013672,-5.032806,2.264160,2.013123,-4.781738,1.384022,0.000977,0.000095,0,1,0,0,0.242231,0.000000,0,3
0,0.000000,-0.503281,2.013672,4.529526,-0.250488,2.516403,0.000000,0.000010,1,0,0,0,0.219238,0.000000,0,4
0,-0.125977,0.125820,0.125977,0.377460,-1.887695,-4.152065,0.000183,0.000002,1,0,0,0,0.199507,0.000000,0,5
0,-0.125977,0.125820,0.125977,0.377460,-1.887695,-4.152065,0.000183,0.000002,1,0,0,0,0.108931,0.000000,0,6
0,-0.125977,0.125820,0.125977,0.377460,-1.887695,-4.152065,0.000183,0.000002,1,0,0,0,0.059476,0.000000,0,7
0,-0.125977,0.125820,0.125977,0.377460,-1.887695,-4.152065,0.000183,0.000002,1,0,0,0,0.032474,0.000000,0,8
0,-0.125977,0.125820,0.125977,0.377460,-1.887695,-4.152065,0.000183,0.000002,1,0,0,0,0.017731,0.000000,0,9
0,-0.125977,0.125820,0.125977,0.377460,-1.887695,-4.152065,0.000183,0.000002,1,0,0,0,0.009681,0.000000,0,10
