is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-20.207031,2.011539,0.365723,0.457165,-3.017578,-0.091440,0.000854,0.000001,0,1,0,0,0.174250,0.000000,0,1
0,-6.491699,0.365736,13.715332,1.645803,13.349609,1.188639,0.000122,0.000002,0,1,0,0,0.165182,0.000000,0,2
0,2.377441,-1.097202,4.114258,0.731466,-9.601074,-0.914337,0.000244,0.000001,1,1,0,0,0.174763,0.000000,0,3
0,11.703613,-0.457170,9.326172,0.640032,5.211914,-0.091434,0.000488,0.000003,0,1,0,0,0.464983,0.000000,0,4
0,14.263672,-0.182869,2.560059,0.274302,-6.766113,-0.365730,0.000488,0.000002,0,1,0,0,0.273567,0.000000,0,5
0,9.509277,-0.182869,4.754395,0.000000,2.194336,-0.274302,0.000488,0.000002,0,1,0,0,0.266890,0.000000,0,6
0,1.462891,-0.182869,8.046387,0.000000,3.291992,0.000000,0.000000,0.000002,0,0,0,0,0.262126,0.000000,0,7
0,0.000000,-0.091434,1.462891,0.091434,-6.583496,0.091434,0.000000,0.000001,0,0,0,0,0.240944,0.000000,0,8
0,-0.731445,0.000000,0.731445,0.091434,-0.731445,0.000000,0.000000,0.000000,0,0,0,0,0.223050,0.000000,0,9
0,-7.680176,0.548603,6.948730,0.548603,6.217285,0.457169,0.000000,0.000002,0,0,0,0,0.205933,0.000000,0,10
0,-15.360352,1.828672,7.680176,1.280069,0.731445,0.731466,0.000000,0.000001,0,0,0,0,0.187065,0.000000,0,11
0,-18.011230,2.651577,2.650879,0.822905,-5.029297,-0.457165,0.000610,0.000003,0,0,0,0,0.165905,0.000000,0,12
0,-16.092285,3.291609,1.918945,0.640032,-0.731934,-0.182873,0.000488,0.000000,0,0,0,0,0.143612,0.000000,0,13
0,-13.166504,1.828674,2.925781,1.462934,1.006836,0.822903,0.000488,0.000003,0,0,0,0,0.121553,0.000000,0,14
0,-2.468750,-0.914337,10.697754,0.914337,7.771973,-0.548597,0.000122,0.000001,1,1,0,0,0.103455,0.000000,0,15
0,4.755371,-1.005774,2.286621,0.091436,-8.411133,-0.822901,0.000977,0.000004,0,1,0,0,0.390963,0.000000,0,16
0,0.091309,0.000000,4.664063,1.005774,2.377441,0.914337,0.000122,0.000000,0,1,0,0,0.238540,0.000000,0,17
0,0.091309,0.000000,4.664063,1.005774,2.377441,0.914337,0.000122,0.000000,0,1,0,0,0.193734,0.000000,0,18
0,0.091309,0.000000,4.664063,1.005774,2.377441,0.914337,0.000122,0.000000,0,1,0,0,0.162916,0.000000,0,19
0,3.200195,0.640036,3.108887,0.640036,-1.555176,-0.365738,0.000122,0.000001,0,0,0,0,0.145874,0.000000,0,20
0,8.320313,-0.091433,5.120117,0.548603,2.011230,-0.091433,0.000122,0.000001,0,0,0,0,0.125911,0.000000,0,21
0,5.669434,-1.188637,2.650879,1.097204,-2.469238,0.548601,0.000732,0.000000,0,0,0,0,0.125148,0.000000,0,22
0,1.097168,0.000000,4.572266,1.188637,1.921387,0.091433,0.000000,0.000000,0,0,0,0,0.141451,0.000000,0,23
0,-4.205566,0.822905,3.108398,0.822905,-1.463867,-0.365732,0.000244,0.000002,0,0,0,0,0.170931,0.000000,0,24
0,-21.486816,0.914337,17.281250,0.091433,14.172852,-0.731472,0.000610,0.000001,0,0,0,0,0.205790,0.000000,0,25
0,-36.938965,-0.914337,15.452148,0.000000,-1.829102,-0.091433,0.000977,0.000001,0,0,0,0,0.207255,0.000000,0,26
0,-9.326660,-3.017307,27.612305,2.102970,12.160156,2.102970,0.000732,0.000001,1,0,0,0,0.208455,0.000000,0,27
0,5.211914,-2.194407,4.114746,0.822901,-23.497559,-1.280069,0.000366,0.000000,1,0,0,0,0.289674,0.000000,0,28
0,11.154785,-0.822906,5.942871,1.371500,1.828125,0.548599,0.000244,0.000004,1,0,0,0,0.245128,0.000000,0,29
0,4.663574,-0.182869,6.491211,0.640038,0.548340,-0.731462,0.000610,0.000002,1,0,0,0,0.229376,0.000000,0,30
0,0.091309,-0.091434,4.572266,0.091434,-1.918945,-0.548603,0.000122,0.000001,1,1,0,0,0.033045,0.000000,0,31
0,-0.182617,-0.182869,0.091309,0.091434,-4.480957,0.000000,0.000244,0.000002,1,1,0,0,0.112044,0.000000,0,32
0,-0.182617,-0.182869,0.091309,0.091434,-4.480957,0.000000,0.000244,0.000002,0,1,0,0,0.361759,0.000000,0,33
0,-0.182617,-0.182869,0.091309,0.091434,-4.480957,0.000000,0.000244,0.000002,0,1,0,0,0.221660,0.000000,0,34
0,0.000000,-0.091434,0.182617,0.091434,0.091309,0.000000,0.000000,0.000001,0,0,0,0,0.226245,0.000000,0,35
0,0.000000,-0.091434,0.182617,0.091434,0.091309,0.000000,0.000000,0.000001,0,0,0,0,0.215428,0.000000,0,36
0,0.000000,-0.091434,0.182617,0.091434,0.091309,0.000000,0.000000,0.000001,0,0,0,0,0.186565,0.000000,0,37
0,-3.475098,4.114511,3.475098,4.023077,3.292480,3.931643,0.000732,0.000000,0,0,0,0,0.163173,0.000000,0,38
0,-17.280762,9.966261,13.805664,5.851749,10.330566,1.828672,0.000366,0.000000,0,0,0,0,0.150050,0.000000,0,39
0,-32.002441,11.063465,14.721680,1.097204,0.916016,-4.754545,0.001709,0.000001,0,0,0,0,0.149973,0.000000,1,0
0,-31.911133,7.131817,0.091309,3.931648,-14.630371,2.834444,0.001831,0.000003,0,0,0,0,0.136464,0.000000,0,1
0,-8.411621,1.462936,23.499512,5.668880,23.408203,1.737232,0.000000,0.000001,0,0,0,0,0.104650,0.000000,0,2
0,6.400391,-4.845982,2.011230,3.383045,-21.488281,-2.285835,0.000244,0.000002,0,1,0,0,0.076057,0.000000,0,3
0,20.389160,-5.303150,13.988770,0.457169,11.977539,-2.925877,0.000122,0.000002,1,1,0,0,0.086078,0.000000,0,4
0,21.212402,-7.040386,0.823242,1.737236,-13.165527,1.280067,0.000488,0.000000,0,0,0,0,0.401659,0.000000,0,5
0,10.515625,-6.766083,10.696777,0.274303,9.873535,-1.462933,0.001099,0.000003,0,0,0,0,0.222406,0.000000,0,6
0,-3.749023,-2.468706,6.766602,4.297377,-3.930176,4.023073,0.000366,0.000001,0,0,0,0,0.205984,0.000000,0,7
0,-5.943848,-0.182867,2.194824,2.285839,-4.571777,-2.011538,0.000854,0.000000,0,0,0,0,0.190933,0.000000,0,8
0,-4.754395,0.182869,1.189453,0.000002,-1.005371,-2.285837,0.000000,0.000002,0,0,0,0,0.177676,0.000000,0,9
0,-8.686035,0.000000,3.931641,0.182869,2.742188,0.182867,0.000122,0.000000,0,0,0,0,0.164885,0.000000,0,10
0,-15.909180,-0.091434,7.223145,0.091434,3.291504,-0.091434,0.000244,0.000001,0,0,0,0,0.150253,0.000000,0,11
0,-26.880859,-0.182869,10.971680,0.091434,3.748535,0.000000,0.000244,0.000002,0,0,0,0,0.130483,0.000000,0,12
0,-26.973145,-1.280071,0.092285,1.097202,-10.879395,1.005768,0.001099,0.000001,0,1,0,0,0.106757,0.000000,0,13
0,-5.943359,-0.548603,21.029785,0.731468,20.937500,-0.365734,0.000366,0.000002,0,1,0,0,0.102917,0.000000,0,14
0,0.640625,-1.188639,5.302734,0.640036,-15.727051,-0.091433,0.000610,0.000002,0,1,0,0,0.117337,0.000000,0,15
0,5.943359,-0.640038,5.302734,0.548601,0.000000,-0.091434,0.000366,0.000002,1,1,0,0,0.131705,0.000000,0,16
0,3.017090,0.000000,2.926270,0.640038,-2.376465,0.091436,0.000122,0.000000,0,1,0,0,0.446456,0.000000,0,17
0,3.017090,0.000000,2.926270,0.640038,-2.376465,0.091436,0.000122,0.000000,0,1,0,0,0.269230,0.000000,0,18
0,3.017090,0.000000,2.926270,0.640038,-2.376465,0.091436,0.000122,0.000000,0,0,0,0,0.264572,0.000000,0,19
0,3.017090,0.000000,2.926270,0.640038,-2.376465,0.091436,0.000122,0.000000,0,0,0,0,0.243498,0.000000,0,20
0,2.194824,0.640038,0.822266,0.640038,-2.104004,0.000000,0.000488,0.000002,0,0,0,0,0.221583,0.000000,0,21
0,-5.303711,-0.457170,3.108887,0.182867,2.286621,-0.457170,0.000732,0.000003,0,0,0,0,0.201640,0.000000,0,22
0,-16.183594,0.822905,10.879883,0.365734,7.770996,0.182867,0.000366,0.000002,0,0,0,0,0.183493,0.000000,0,23
0,-19.383301,4.388811,3.199707,3.565907,-7.680176,3.200172,0.000000,0.000001,0,0,0,0,0.166978,0.000000,0,24
0,-31.453125,5.668884,12.069824,1.280073,8.870117,-2.285833,0.000977,0.000002,0,0,0,0,0.151950,0.000000,1,0
0,-26.790039,5.577446,4.663086,0.091438,-7.406738,-1.188635,0.000854,0.000003,0,1,0,0,0.119696,0.000000,0,1
0,-4.663086,-0.457169,22.126953,5.120277,17.463867,5.028839,0.000122,0.000001,0,1,0,0,0.085022,0.000000,0,2
0,0.365723,-2.651577,4.297363,2.194408,-17.829590,-2.925869,0.000000,0.000003,1,1,0,0,0.055414,0.000000,0,3
0,7.497559,-2.834446,7.131836,0.182869,2.834473,-2.011539,0.000244,0.000005,0,1,0,0,0.296158,0.000000,0,4
0,17.921387,-2.194405,10.423828,0.640041,3.291992,0.457172,0.000977,0.000001,0,1,0,0,0.186476,0.000000,0,5
0,13.806641,-1.554367,4.114746,0.640038,-6.309082,-0.000004,0.000610,0.000004,0,0,0,0,0.172839,0.000000,0,6
0,9.052246,-0.731476,4.754395,0.822891,0.639648,0.182854,0.000610,0.000007,0,0,0,0,0.144683,0.000000,0,7
0,4.114746,-1.005772,4.937500,0.274296,0.183105,-0.548595,0.000366,0.000002,0,1,0,0,0.119660,0.000000,0,8
0,-0.182617,-0.640041,3.932129,0.365730,-1.005371,0.091434,0.000244,0.000006,0,0,0,0,0.130803,0.000000,0,9
0,-2.377930,-1.097202,2.195313,0.457161,-1.736816,0.091431,0.000732,0.000001,0,0,0,0,0.128641,0.000000,0,10
0,-14.446289,-0.640038,12.068359,0.457165,9.873047,0.000004,0.000244,0.000002,0,0,0,0,0.124766,0.000000,0,11
0,-33.098633,0.182869,18.652344,0.457169,6.583984,0.000004,0.000732,0.000002,0,0,0,0,0.113265,0.000000,1,0
0,-29.899414,0.000000,3.199219,0.182869,-15.453125,-0.274300,0.001587,0.000000,0,1,0,0,0.096196,0.000000,0,1
0,-5.211914,-1.188639,24.687500,1.188639,21.488281,1.005770,0.000366,0.000002,0,1,0,0,0.111777,0.000000,0,2
0,4.663574,-0.731470,0.548340,0.457169,-24.139160,-0.731470,0.000610,0.000001,1,1,0,0,0.124159,0.000000,0,3
0,9.235352,0.731470,4.571777,0.000000,4.023438,-0.457169,0.000854,0.000001,0,1,0,0,0.418054,0.000000,0,4
0,1.280273,0.000000,7.955078,0.731470,3.383301,0.731470,0.000244,0.000000,0,1,0,0,0.250861,0.000000,0,5
0,1.280273,0.000000,7.955078,0.731470,3.383301,0.731470,0.000244,0.000000,0,1,0,0,0.252773,0.000000,0,6
0,1.280273,0.000000,7.955078,0.731470,3.383301,0.731470,0.000244,0.000000,0,1,0,0,0.254699,0.000000,0,7
0,1.280273,0.000000,7.955078,0.731470,3.383301,0.731470,0.000244,0.000000,0,1,0,0,0.256601,0.000000,0,8
0,1.280273,0.000000,7.955078,0.731470,3.383301,0.731470,0.000244,0.000000,0,1,0,0,0.258454,0.000000,0,9
0,-3.474609,0.640036,2.194336,0.640036,-5.760742,-0.091434,0.000244,0.000001,0,1,0,0,0.259928,0.000000,0,10
0,-15.909180,-2.468708,12.434570,1.828672,10.240234,1.188637,0.000244,0.000001,0,1,0,0,0.259092,0.000000,0,11
0,-25.235840,-2.285841,9.326660,0.182867,-3.107910,-1.645805,0.000977,0.000001,0,1,0,0,0.252390,0.000000,1,0
0,-22.217285,-0.548603,3.018555,1.737238,-6.308105,1.554371,0.000366,0.000002,0,1,0,0,0.148739,0.000000,0,1
0,-2.377930,-0.274303,19.839355,0.274300,16.820801,-1.462938,0.000732,0.000003,0,1,0,0,0.148864,0.000000,0,2
0,-2.377930,-0.274303,19.839355,0.274300,16.820801,-1.462938,0.000732,0.000003,1,1,0,0,0.151939,0.000000,0,3
0,-2.377930,-0.274303,19.839355,0.274300,16.820801,-1.462938,0.000732,0.000003,0,1,0,0,0.435039,0.000000,0,4
0,-2.377930,-0.274303,19.839355,0.274300,16.820801,-1.462938,0.000732,0.000003,0,1,0,0,0.259991,0.000000,0,5
0,-2.377930,-0.274303,19.839355,0.274300,16.820801,-1.462938,0.000732,0.000003,0,1,0,0,0.259683,0.000000,0,6
0,2.376953,-0.731472,0.000977,0.457169,-19.838379,0.182869,0.000244,0.000003,0,1,0,0,0.259478,0.000000,0,7
0,6.583008,-0.914337,4.206055,0.182865,4.205078,-0.274303,0.000000,0.000001,0,1,0,0,0.258489,0.000000,0,8
0,4.206055,-0.091434,2.376953,0.822903,-1.829102,0.640038,0.000244,0.000001,0,1,0,0,0.257335,0.000000,0,9
0,1.463379,0.000000,2.742676,0.091434,0.365723,-0.731468,0.000488,0.000000,0,1,0,0,0.256671,0.000000,0,10
0,1.463379,0.000000,2.742676,0.091434,0.365723,-0.731468,0.000488,0.000000,0,1,0,0,0.256700,0.000000,0,11
0,0.640137,-0.914337,0.823242,0.914337,-1.919434,0.822903,0.000122,0.000001,0,1,0,0,0.257230,0.000000,0,12
0,0.366211,-2.925877,0.273926,2.011539,-0.549316,1.097202,0.000488,0.000002,0,1,0,0,0.257986,0.000000,1,0
0,-3.932129,-1.097206,3.565918,1.828671,3.291992,-0.182869,0.000610,0.000003,0,1,0,0,0.164656,0.000000,0,1
0,-3.017090,-0.182869,0.915039,0.914337,-2.650879,-0.914333,0.000122,0.000002,1,1,0,0,0.173681,0.000000,0,2
0,3.383301,0.274303,0.366211,0.091434,-0.548828,-0.822903,0.000366,0.000003,1,1,0,0,0.282799,0.000000,0,3
0,15.818359,1.188637,12.435059,0.914333,12.068848,0.822899,0.000854,0.000000,1,1,0,0,0.281271,0.000000,0,4
0,24.320801,0.731470,8.502441,0.457167,-3.932617,-0.457167,0.000244,0.000001,0,1,0,0,0.468388,0.000000,0,5
0,10.423340,-0.274303,13.897461,0.457167,5.395020,0.000000,0.000244,0.000003,0,1,0,0,0.279909,0.000000,0,6
0,0.731445,-0.365738,9.691895,0.091434,-4.205566,-0.365732,0.000000,0.000004,0,1,0,0,0.279017,0.000000,0,7
0,-3.291992,-0.548607,2.560547,0.182869,-7.131348,0.091434,0.000488,0.000005,0,1,0,0,0.278754,0.000000,0,8
0,-9.417969,-0.365738,6.125977,0.182869,3.565430,0.000000,0.000610,0.000004,0,1,0,0,0.279119,0.000000,0,9
0,-11.062988,0.000000,1.645020,0.365738,-4.480957,0.182869,0.000122,0.000000,0,1,0,0,0.270258,0.000000,0,10
0,-10.789063,0.091434,0.273926,0.091434,-1.371094,-0.274303,0.000244,0.000001,0,1,0,0,0.259952,0.000000,0,11
0,-15.909668,0.914339,5.120605,0.822905,4.846680,0.731470,0.000732,0.000003,0,1,0,0,0.246318,0.000000,0,12
0,-15.543457,1.920105,0.366211,1.005766,-4.754395,0.182861,0.000244,0.000000,0,1,0,0,0.245301,0.000000,0,13
0,-17.830078,2.194405,2.286621,0.274300,1.920410,-0.731466,0.001099,0.000001,0,1,0,0,0.240391,0.000000,1,0
0,-12.983398,1.371506,4.846680,0.822899,2.560059,0.548599,0.000244,0.000002,0,1,0,0,0.146244,0.000000,0,1
0,-0.273926,-0.548603,12.709473,0.822903,7.862793,0.000004,0.000366,0.000002,1,1,0,0,0.158996,0.000000,0,2
0,8.411621,-1.188637,8.137695,0.640034,-4.571777,-0.182869,0.000000,0.000000,0,1,0,0,0.442609,0.000000,0,3
0,18.103516,-1.280071,9.691895,0.091434,1.554199,-0.548599,0.000244,0.000001,0,1,0,0,0.266981,0.000000,0,4
0,9.417969,-0.731470,8.685547,0.548601,-1.006348,0.457167,0.000610,0.000001,0,1,0,0,0.262920,0.000000,0,5
0,0.182617,-0.182869,9.235352,0.548601,0.549805,0.000000,0.000244,0.000002,0,1,0,0,0.260291,0.000000,0,6
0,-1.463379,-0.274303,1.280762,0.091434,-7.954590,-0.457167,0.000488,0.000003,0,1,0,0,0.258412,0.000000,0,7
0,-0.274414,-0.091434,1.188965,0.182869,-0.091797,0.091434,0.000122,0.000001,0,1,0,0,0.257427,0.000000,0,8
0,-6.583008,0.457170,6.308594,0.365736,5.119629,0.182867,0.000000,0.000003,0,0,0,0,0.255722,0.000000,0,9
0,-18.103516,1.005770,11.520508,0.548599,5.211914,0.182863,0.000244,0.000000,0,0,0,0,0.231555,0.000000,0,10
0,-28.801270,0.457170,10.697754,0.548599,-0.822754,0.000000,0.000610,0.000003,0,1,0,0,0.201707,0.000000,0,11
0,-23.498535,-0.274303,5.302734,0.182867,-5.395020,-0.365732,0.000854,0.000003,0,1,0,0,0.183849,0.000000,1,0
0,-7.315430,0.182869,16.183105,0.091434,10.880371,-0.091433,0.000977,0.000002,0,1,0,0,0.119056,0.000000,0,1
0,1.737305,0.365736,5.578125,0.182867,-10.604980,0.091433,0.000122,0.000002,1,1,0,0,0.134125,0.000000,0,2
0,8.412109,1.828672,6.674805,1.462936,1.096680,1.280069,0.000488,0.000001,0,1,0,0,0.426043,0.000000,0,3
0,1.371582,0.091434,7.040527,1.737238,0.365723,0.274302,0.000122,0.000001,0,1,0,0,0.256358,0.000000,0,4
0,1.371582,0.091434,7.040527,1.737238,0.365723,0.274302,0.000122,0.000001,0,1,0,0,0.257066,0.000000,0,5
0,1.371582,0.091434,7.040527,1.737238,0.365723,0.274302,0.000122,0.000001,0,1,0,0,0.258021,0.000000,0,6
0,1.371582,0.091434,7.040527,1.737238,0.365723,0.274302,0.000122,0.000001,0,1,0,0,0.259143,0.000000,0,7
0,1.188477,0.548603,0.183105,0.457169,-6.857422,-1.280069,0.000122,0.000002,0,1,0,0,0.260476,0.000000,0,8
0,1.920410,0.182867,0.731934,0.365736,0.548828,-0.091433,0.000366,0.000000,0,1,0,0,0.259215,0.000000,0,9
