is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-56.875000,5.712833,30.976563,4.697214,28.818359,2.792942,0.000000,0.000200,0,0,0,0,0.158289,0.000000,0,29
0,-56.875000,5.712833,30.976563,4.697214,28.818359,2.792942,0.000000,0.000200,0,0,0,0,0.129904,0.000000,0,30
0,-56.875000,5.712833,30.976563,4.697214,28.818359,2.792942,0.000000,0.000200,0,0,0,0,0.116665,0.000000,0,31
0,-56.875000,5.712833,30.976563,4.697214,28.818359,2.792942,0.000000,0.000200,0,0,0,0,0.122472,0.000000,0,32
0,-5.966797,-0.634762,50.908203,5.078072,19.931641,0.380857,0.000000,0.000025,0,0,0,0,0.140038,0.000000,0,33
0,-7.871094,0.380859,1.904297,0.253902,-49.003906,-4.824169,0.000000,0.000017,0,0,0,0,0.138640,0.000000,0,34
0,-0.126953,0.253906,7.744141,0.126953,5.839844,-0.126949,0.000000,0.000011,0,0,0,0,0.139123,0.000000,0,35
0,-0.126953,0.634762,0.000000,0.380856,-7.744141,0.253902,0.000000,0.000025,0,0,0,0,0.141005,0.000000,1,0
0,4.824219,2.158176,4.697266,1.523415,4.697266,1.142559,0.000000,0.000071,0,0,0,0,0.144790,0.000000,0,1
0,-39.736328,-3.046844,34.912109,0.888668,30.214844,-0.634747,0.000000,0.000107,0,1,0,0,0.139568,0.000000,0,2
0,-46.845703,0.507809,7.109375,2.539036,-27.802734,1.650368,0.000000,0.000019,1,1,0,0,0.104115,0.000000,0,3
0,-46.845703,0.507809,7.109375,2.539036,-27.802734,1.650368,0.000000,0.000019,0,1,0,0,0.211645,0.000000,0,4
0,-46.845703,0.507809,7.109375,2.539036,-27.802734,1.650368,0.000000,0.000019,0,0,0,0,0.139438,0.000000,0,5
0,-46.845703,0.507809,7.109375,2.539036,-27.802734,1.650368,0.000000,0.000019,0,0,0,0,0.136019,0.000000,0,6
0,-46.845703,0.507809,7.109375,2.539036,-27.802734,1.650368,0.000000,0.000019,0,0,0,0,0.135051,0.000000,0,7
0,1.396484,-2.158180,45.449219,1.650372,38.339844,-0.888664,0.000000,0.000074,0,0,0,0,0.135648,0.000000,0,8
0,3.808594,-1.523422,2.412109,0.634758,-43.037109,-1.015614,0.000000,0.000053,0,0,0,0,0.136864,0.000000,0,9
0,28.183594,-3.808556,24.375000,2.285133,21.962891,1.650375,0.000000,0.000134,0,0,0,0,0.131961,0.000000,0,10
0,49.511719,-4.824171,21.328125,1.015615,-3.046875,-1.269518,0.000000,0.000170,0,0,0,0,0.113771,0.000000,1,0
0,31.484375,-2.792940,18.027344,2.031231,-3.300781,1.015615,0.000000,0.000097,0,0,0,0,0.090555,0.000000,0,1
0,-36.562500,1.650375,5.078125,1.142565,-12.949219,-0.888666,0.000000,0.000059,0,1,0,0,0.084570,0.000000,0,2
0,-13.076172,3.808558,23.486328,2.158182,18.408203,1.015617,0.000000,0.000135,0,1,0,0,0.101903,0.000000,0,3
0,-13.076172,3.808558,23.486328,2.158182,18.408203,1.015617,0.000000,0.000135,1,1,0,0,0.118111,0.000000,0,4
0,-13.076172,3.808558,23.486328,2.158182,18.408203,1.015617,0.000000,0.000135,0,1,0,0,0.410274,0.000000,0,5
0,-13.076172,3.808558,23.486328,2.158182,18.408203,1.015617,0.000000,0.000135,0,0,0,0,0.248107,0.000000,0,6
0,-13.076172,3.808558,23.486328,2.158182,18.408203,1.015617,0.000000,0.000135,0,0,0,0,0.234465,0.000000,0,7
0,-13.076172,3.808558,23.486328,2.158182,18.408203,1.015617,0.000000,0.000135,0,0,0,0,0.223374,0.000000,0,8
0,-13.076172,3.808558,23.486328,2.158182,18.408203,1.015617,0.000000,0.000135,0,0,0,0,0.214549,0.000000,0,9
0,1.650391,-1.396471,11.425781,2.412086,-12.060547,0.253904,0.000000,0.000050,0,0,0,0,0.207277,0.000000,0,10
0,10.029297,-2.539038,8.378906,1.142567,-3.046875,-1.269520,0.000000,0.000090,0,0,0,0,0.199155,0.000000,0,11
0,29.580078,-3.046846,19.550781,0.507809,11.171875,-0.634758,0.000000,0.000109,0,0,0,0,0.184091,0.000000,1,0
0,17.011719,-1.142567,12.568359,1.904280,-6.982422,1.396471,0.000000,0.000040,0,0,0,0,0.166758,0.000000,0,1
0,-48.115234,8.759680,31.103516,7.617113,18.535156,5.712833,0.000000,0.000309,0,0,0,0,0.167087,0.000000,0,2
0,-48.115234,8.759680,31.103516,7.617113,18.535156,5.712833,0.000000,0.000309,0,1,0,0,0.168233,0.000000,0,3
0,-48.115234,8.759680,31.103516,7.617113,18.535156,5.712833,0.000000,0.000309,1,1,0,0,0.178557,0.000000,0,4
0,-48.115234,8.759680,31.103516,7.617113,18.535156,5.712833,0.000000,0.000309,0,1,0,0,0.445117,0.000000,0,5
0,-48.115234,8.759680,31.103516,7.617113,18.535156,5.712833,0.000000,0.000309,0,0,0,0,0.268290,0.000000,0,6
0,-48.115234,8.759680,31.103516,7.617113,18.535156,5.712833,0.000000,0.000309,0,0,0,0,0.255056,0.000000,0,7
0,-48.115234,8.759680,31.103516,7.617113,18.535156,5.712833,0.000000,0.000309,0,0,0,0,0.244052,0.000000,0,8
0,-48.115234,8.759680,31.103516,7.617113,18.535156,5.712833,0.000000,0.000309,0,0,0,0,0.235021,0.000000,0,9
0,-0.380859,-1.523420,47.734375,7.236259,16.630859,-0.380854,0.000000,0.000051,0,0,0,0,0.227804,0.000000,0,10
0,2.539063,-0.507807,2.158203,1.015614,-45.576172,-6.220646,0.000000,0.000017,0,0,0,0,0.221490,0.000000,1,0
0,35.419922,0.380856,32.880859,0.126951,30.722656,-0.888662,0.000000,0.000013,0,0,0,0,0.206762,0.000000,0,1
0,0.761719,0.507807,34.658203,0.126951,1.777344,0.000000,0.000000,0.000017,0,0,0,0,0.194875,0.000000,0,2
0,-79.472656,6.093689,78.710938,5.585882,44.052734,5.458931,0.000000,0.000214,0,0,0,0,0.196533,0.000000,0,3
0,-33.388672,0.253906,46.083984,5.839783,-32.626953,0.253901,0.000000,0.000011,0,0,0,0,0.193328,0.000000,0,4
0,-33.388672,0.253906,46.083984,5.839783,-32.626953,0.253901,0.000000,0.000011,1,0,0,0,0.191284,0.000000,0,5
0,-33.388672,0.253906,46.083984,5.839783,-32.626953,0.253901,0.000000,0.000011,0,0,0,0,0.259437,0.000000,0,6
0,-33.388672,0.253906,46.083984,5.839783,-32.626953,0.253901,0.000000,0.000011,0,0,0,0,0.159812,0.000000,0,7
0,-33.388672,0.253906,46.083984,5.839783,-32.626953,0.253901,0.000000,0.000011,0,0,0,0,0.163905,0.000000,0,8
0,-33.388672,0.253906,46.083984,5.839783,-32.626953,0.253901,0.000000,0.000011,0,0,0,0,0.167873,0.000000,0,9
0,6.093750,-2.539040,27.294922,2.285133,-18.789063,-3.554649,0.000000,0.000092,0,0,0,0,0.172094,0.000000,0,10
0,17.646484,-1.396469,11.552734,1.142570,-15.742188,-1.142563,0.000000,0.000048,0,0,0,0,0.176006,0.000000,0,11
0,65.507813,1.904278,47.861328,0.507809,36.308594,-0.634762,0.000000,0.000067,0,0,0,0,0.166884,0.000000,1,0
0,30.087891,0.761711,35.419922,1.142567,-12.441406,0.634758,0.000000,0.000027,0,0,0,0,0.150787,0.000000,0,1
0,-31.738281,2.919888,1.650391,2.158176,-33.769531,1.015610,0.000000,0.000097,0,0,0,0,0.148617,0.000000,0,2
0,-66.523438,5.585884,34.785156,2.665997,33.134766,0.507820,0.000000,0.000198,0,0,0,0,0.154240,0.000000,0,3
0,-66.523438,5.585884,34.785156,2.665997,33.134766,0.507820,0.000000,0.000198,0,0,0,0,0.159495,0.000000,0,4
0,-66.523438,5.585884,34.785156,2.665997,33.134766,0.507820,0.000000,0.000198,1,0,0,0,0.164382,0.000000,0,5
0,-66.523438,5.585884,34.785156,2.665997,33.134766,0.507820,0.000000,0.000198,0,0,0,0,0.246630,0.000000,0,6
0,-66.523438,5.585884,34.785156,2.665997,33.134766,0.507820,0.000000,0.000198,0,0,0,0,0.154159,0.000000,0,7
0,-66.523438,5.585884,34.785156,2.665997,33.134766,0.507820,0.000000,0.000198,0,0,0,0,0.159807,0.000000,0,8
0,-66.523438,5.585884,34.785156,2.665997,33.134766,0.507820,0.000000,0.000198,0,0,0,0,0.164965,0.000000,0,9
0,4.189453,-1.396469,62.333984,4.189415,27.548828,1.523418,0.000000,0.000048,0,0,0,0,0.169718,0.000000,0,10
0,20.566406,-0.888664,16.376953,0.507805,-45.957031,-3.681610,0.000000,0.000032,0,0,0,0,0.172933,0.000000,0,11
0,79.091797,1.650368,58.525391,0.761703,42.148438,0.253899,0.000000,0.000051,0,0,0,0,0.156072,0.000000,0,12
0,31.611328,0.507809,47.480469,1.142559,-11.044922,0.380856,0.000000,0.000019,0,0,0,0,0.132741,0.000000,0,13
0,-85.566406,7.363209,53.955078,6.855400,6.474609,5.712841,0.000000,0.000259,0,0,0,0,0.138258,0.000000,0,14
0,-6.728516,0.634758,78.837891,6.728451,24.882813,-0.126949,0.000000,0.000021,0,0,0,0,0.144548,0.000000,0,15
0,-6.728516,0.634758,78.837891,6.728451,24.882813,-0.126949,0.000000,0.000021,0,0,0,0,0.150484,0.000000,0,16
0,-6.728516,0.634758,78.837891,6.728451,24.882813,-0.126949,0.000000,0.000021,1,0,0,0,0.156039,0.000000,0,17
0,-6.728516,0.634758,78.837891,6.728451,24.882813,-0.126949,0.000000,0.000021,0,0,0,0,0.238694,0.000000,0,18
0,-6.728516,0.634758,78.837891,6.728451,24.882813,-0.126949,0.000000,0.000021,0,0,0,0,0.149793,0.000000,0,19
0,-6.728516,0.634758,78.837891,6.728451,24.882813,-0.126949,0.000000,0.000021,0,0,0,0,0.107736,0.000000,0,20
0,-6.728516,0.634758,78.837891,6.728451,24.882813,-0.126949,0.000000,0.000021,0,0,0,0,0.079265,0.000000,0,21
0,0.000000,-0.888660,6.728516,0.253902,-72.109375,-6.474548,0.000000,0.000029,0,0,0,0,0.067706,0.000000,0,22
0,0.380859,-1.015614,0.380859,0.126953,-6.347656,-0.126949,0.000000,0.000034,0,0,0,0,0.073199,0.000000,0,23
0,0.761719,-0.253906,0.380859,0.761707,0.000000,0.634754,0.000000,0.000011,0,0,0,0,0.077443,0.000000,0,24
0,5.839844,-0.634762,5.078125,0.380856,4.697266,-0.380852,0.000000,0.000025,0,0,0,0,0.085598,0.000000,0,25
0,16.376953,0.761711,10.537109,0.126949,5.458984,-0.253906,0.000000,0.000027,0,0,0,0,0.096660,0.000000,1,0
0,25.390625,1.396473,9.013672,0.634762,-1.523438,0.507813,0.000000,0.000051,0,0,0,0,0.107298,0.000000,0,1
0,-59.541016,-1.523418,34.150391,0.126945,25.136719,-0.507816,0.000000,0.000050,0,0,0,0,0.111015,0.000000,0,2
0,-12.187500,1.269520,47.353516,0.253899,13.203125,0.126953,0.000000,0.000046,1,0,0,0,0.113323,0.000000,0,3
0,-12.187500,1.269520,47.353516,0.253899,13.203125,0.126953,0.000000,0.000046,0,0,0,0,0.184869,0.000000,0,4
0,-12.187500,1.269520,47.353516,0.253899,13.203125,0.126953,0.000000,0.000046,0,0,0,0,0.119132,0.000000,0,5
0,-12.187500,1.269520,47.353516,0.253899,13.203125,0.126953,0.000000,0.000046,0,0,0,0,0.127005,0.000000,0,6
0,-12.187500,1.269520,47.353516,0.253899,13.203125,0.126953,0.000000,0.000046,0,0,0,0,0.134441,0.000000,0,7
0,-0.253906,-2.285133,11.933594,1.015614,-35.419922,0.761715,0.000000,0.000080,0,0,0,0,0.141381,0.000000,0,8
0,-0.634766,-0.380859,0.380859,1.904274,-11.552734,0.888660,0.000000,0.000017,0,0,0,0,0.147793,0.000000,0,9
0,1.396484,-2.919891,0.761719,2.539032,0.380859,0.634758,0.000000,0.000101,0,0,0,0,0.153819,0.000000,0,10
0,9.140625,-8.759674,7.744141,5.839783,6.982422,3.300751,0.000000,0.000303,0,0,0,0,0.159575,0.000000,1,0
0,7.998047,-7.490164,1.142578,1.269510,-6.601563,-4.570272,0.000000,0.000267,0,0,0,0,0.164638,0.000000,0,1
0,-27.294922,10.029203,19.296875,2.539040,18.154297,1.269529,0.000000,0.000359,0,0,0,0,0.168362,0.000000,0,2
0,-27.294922,10.029203,19.296875,2.539040,18.154297,1.269529,0.000000,0.000359,0,1,0,0,0.171975,0.000000,0,3
0,-27.294922,10.029203,19.296875,2.539040,18.154297,1.269529,0.000000,0.000359,1,1,0,0,0.170696,0.000000,0,4
0,-27.294922,10.029203,19.296875,2.539040,18.154297,1.269529,0.000000,0.000359,0,1,0,0,0.364949,0.000000,0,5
0,-27.294922,10.029203,19.296875,2.539040,18.154297,1.269529,0.000000,0.000359,0,0,0,0,0.225237,0.000000,0,6
0,-27.294922,10.029203,19.296875,2.539040,18.154297,1.269529,0.000000,0.000359,0,0,0,0,0.218714,0.000000,0,7
0,-27.294922,10.029203,19.296875,2.539040,18.154297,1.269529,0.000000,0.000359,0,0,0,0,0.213653,0.000000,0,8
0,-0.761719,-2.412090,26.533203,7.617113,7.236328,5.078074,0.000000,0.000090,0,0,0,0,0.209978,0.000000,0,9
0,-1.523438,-2.285130,0.761719,0.126961,-25.771484,-7.490152,0.000000,0.000076,0,0,0,0,0.207565,0.000000,0,10
0,6.347656,-4.443317,4.824219,2.158188,4.062500,2.031227,0.000000,0.000158,0,0,0,0,0.204676,0.000000,1,0
0,11.298828,-2.285135,4.951172,2.158182,0.126953,-0.000006,0.000000,0.000082,0,0,0,0,0.200380,0.000000,0,1
0,-71.474609,8.124922,60.175781,5.839787,55.224609,3.681604,0.000000,0.000288,0,0,0,0,0.199629,0.000000,0,2
0,-15.488281,1.650375,55.986328,6.474546,-4.189453,0.634760,0.000000,0.000059,0,0,0,0,0.196608,0.000000,0,3
0,-15.488281,1.650375,55.986328,6.474546,-4.189453,0.634760,0.000000,0.000059,0,0,0,0,0.194785,0.000000,0,4
0,-15.488281,1.650375,55.986328,6.474546,-4.189453,0.634760,0.000000,0.000059,1,0,0,0,0.193793,0.000000,0,5
0,-15.488281,1.650375,55.986328,6.474546,-4.189453,0.634760,0.000000,0.000059,0,0,0,0,0.265281,0.000000,0,6
0,-15.488281,1.650375,55.986328,6.474546,-4.189453,0.634760,0.000000,0.000059,0,0,0,0,0.163405,0.000000,0,7
0,-15.488281,1.650375,55.986328,6.474546,-4.189453,0.634760,0.000000,0.000059,0,0,0,0,0.167487,0.000000,0,8
0,3.427734,-1.650372,12.060547,0.000004,-43.925781,-6.474543,0.000000,0.000055,0,0,0,0,0.171624,0.000000,0,9
0,5.585938,-1.015621,2.158203,0.634750,-9.902344,0.634747,0.000000,0.000042,0,0,0,0,0.175707,0.000000,0,10
0,17.646484,-1.650373,12.060547,0.634752,9.902344,0.000002,0.000000,0.000057,0,0,0,0,0.179042,0.000000,0,11
0,27.675781,-2.412086,10.029297,0.761713,-2.031250,0.126961,0.000000,0.000086,0,0,0,0,0.178526,0.000000,1,0
0,17.646484,-2.665989,10.029297,0.253902,0.000000,-0.507811,0.000000,0.000093,0,0,0,0,0.174965,0.000000,0,1
0,-12.568359,2.031227,5.078125,0.634762,-4.951172,0.380859,0.000000,0.000069,0,0,0,0,0.175587,0.000000,0,2
0,-29.326172,5.839788,16.757813,3.808561,11.679688,3.173800,0.000000,0.000208,0,1,0,0,0.179370,0.000000,0,3
0,-29.326172,5.839788,16.757813,3.808561,11.679688,3.173800,0.000000,0.000208,0,1,0,0,0.183103,0.000000,0,4
0,-29.326172,5.839788,16.757813,3.808561,11.679688,3.173800,0.000000,0.000208,1,1,0,0,0.187933,0.000000,0,5
0,-29.326172,5.839788,16.757813,3.808561,11.679688,3.173800,0.000000,0.000208,0,1,0,0,0.418378,0.000000,0,6
0,-29.326172,5.839788,16.757813,3.808561,11.679688,3.173800,0.000000,0.000208,0,1,0,0,0.254272,0.000000,0,7
0,-29.326172,5.839788,16.757813,3.808561,11.679688,3.173800,0.000000,0.000208,0,0,0,0,0.257256,0.000000,0,8
0,-1.650391,-1.396469,27.675781,4.443319,10.917969,0.634758,0.000000,0.000048,0,0,0,0,0.247453,0.000000,0,9
0,-1.396484,-0.126953,0.253906,1.269516,-27.421875,-3.173803,0.000000,0.000006,0,0,0,0,0.239670,0.000000,0,10
0,1.904297,-0.634760,0.507813,0.507807,0.253906,-0.761709,0.000000,0.000023,0,0,0,0,0.232896,0.000000,0,11
0,9.394531,-2.158182,7.490234,1.523422,6.982422,1.015615,0.000000,0.000076,0,0,0,0,0.225337,0.000000,1,0
0,19.042969,-0.380856,9.648438,1.777327,2.158203,0.253904,0.000000,0.000013,0,0,0,0,0.214358,0.000000,0,1
0,-62.968750,4.443314,43.925781,4.062458,34.277344,2.285131,0.000000,0.000154,0,0,0,0,0.214630,0.000000,0,2
0,-21.455078,2.919895,41.513672,1.523418,-2.412109,-2.539040,0.000000,0.000105,0,0,0,0,0.213271,0.000000,0,3
0,-21.455078,2.919895,41.513672,1.523418,-2.412109,-2.539040,0.000000,0.000105,0,0,0,0,0.212312,0.000000,0,4
0,-21.455078,2.919895,41.513672,1.523418,-2.412109,-2.539040,0.000000,0.000105,1,0,0,0,0.211672,0.000000,0,5
0,-21.455078,2.919895,41.513672,1.523418,-2.412109,-2.539040,0.000000,0.000105,0,0,0,0,0.287189,0.000000,0,6
0,-21.455078,2.919895,41.513672,1.523418,-2.412109,-2.539040,0.000000,0.000105,0,0,0,0,0.175999,0.000000,0,7
0,-21.455078,2.919895,41.513672,1.523418,-2.412109,-2.539040,0.000000,0.000105,0,0,0,0,0.179437,0.000000,0,8
0,0.634766,-1.777328,20.820313,1.142567,-20.693359,-0.380852,0.000000,0.000065,0,0,0,0,0.182662,0.000000,0,9
0,3.681641,-1.396473,3.046875,0.380856,-17.773438,-0.761711,0.000000,0.000051,0,0,0,0,0.185768,0.000000,0,10
0,11.298828,-2.285133,7.617188,0.888660,4.570313,0.507805,0.000000,0.000080,0,0,0,0,0.188509,0.000000,0,11
0,25.771484,-1.269520,14.472656,1.015614,6.855469,0.126953,0.000000,0.000046,0,0,0,0,0.188406,0.000000,1,0
0,25.009766,0.253902,0.761719,1.015617,-13.710938,0.000004,0.000000,0.000008,0,0,0,0,0.183631,0.000000,0,1
0,-62.079590,4.443317,37.069824,4.189415,36.308105,3.173798,0.000488,0.000158,0,0,0,0,0.186258,0.000000,0,2
0,-15.869141,2.792942,46.210449,1.650375,9.140625,-2.539040,0.000000,0.000099,0,0,0,0,0.187105,0.000000,0,3
0,-15.869141,2.792942,46.210449,1.650375,9.140625,-2.539040,0.000000,0.000099,0,0,0,0,0.188251,0.000000,0,4
0,-15.869141,2.792942,46.210449,1.650375,9.140625,-2.539040,0.000000,0.000099,1,0,0,0,0.189601,0.000000,0,5
0,-15.869141,2.792942,46.210449,1.650375,9.140625,-2.539040,0.000000,0.000099,0,0,0,0,0.266756,0.000000,0,6
0,-15.869141,2.792942,46.210449,1.650375,9.140625,-2.539040,0.000000,0.000099,0,0,0,0,0.164822,0.000000,0,7
0,-15.869141,2.792942,46.210449,1.650375,9.140625,-2.539040,0.000000,0.000099,0,0,0,0,0.169254,0.000000,0,8
0,0.380859,-2.158180,15.488281,0.634762,-30.722168,-1.015614,0.000000,0.000074,0,0,0,0,0.173379,0.000000,0,9
0,1.523438,-1.015621,1.142578,1.142559,-14.345703,0.507797,0.000000,0.000042,0,0,0,0,0.177246,0.000000,0,10
0,3.808594,-1.523422,2.285156,0.507801,1.142578,-0.634758,0.000000,0.000053,0,0,0,0,0.180878,0.000000,0,11
0,12.060547,-2.792938,8.251953,1.269516,5.966797,0.761715,0.000000,0.000095,0,0,0,0,0.183937,0.000000,1,0
0,18.281250,-1.269518,6.220703,1.523420,-2.031250,0.253904,0.000000,0.000044,0,0,0,0,0.185039,0.000000,0,1
0,-26.406250,4.824175,8.125000,3.554657,1.904297,2.031237,0.000000,0.000174,0,0,0,0,0.187975,0.000000,0,2
0,-88.994141,8.632732,62.587891,3.808558,54.462891,0.253901,0.000000,0.000309,0,0,0,0,0.171901,0.000000,0,3
0,-88.994141,8.632732,62.587891,3.808558,54.462891,0.253901,0.000000,0.000309,0,0,0,0,0.159585,0.000000,0,4
0,-88.994141,8.632732,62.587891,3.808558,54.462891,0.253901,0.000000,0.000309,1,0,0,0,0.150767,0.000000,0,5
0,-88.994141,8.632732,62.587891,3.808558,54.462891,0.253901,0.000000,0.000309,0,0,0,0,0.194016,0.000000,0,6
0,-88.994141,8.632732,62.587891,3.808558,54.462891,0.253901,0.000000,0.000309,0,0,0,0,0.121284,0.000000,0,7
0,-88.994141,8.632732,62.587891,3.808558,54.462891,0.253901,0.000000,0.000309,0,0,0,0,0.126842,0.000000,0,8
0,5.205078,-2.919895,83.789063,5.712837,21.201172,1.904280,0.000000,0.000105,0,0,0,0,0.133433,0.000000,0,9
0,9.648438,-1.015621,4.443359,1.904274,-79.345703,-3.808563,0.000000,0.000042,0,0,0,0,0.140661,0.000000,0,10
0,27.294922,-0.253906,17.646484,0.761715,13.203125,-1.142559,0.000000,0.000011,0,0,0,0,0.146853,0.000000,0,11
0,30.595703,-0.253906,3.300781,0.000000,-14.345703,-0.761715,0.000000,0.000011,0,0,0,0,0.148057,0.000000,0,12
0,42.910156,-0.126953,12.314453,0.126953,9.013672,0.126953,0.000000,0.000006,0,0,0,0,0.138527,0.000000,1,0
0,0.507813,-0.507809,42.402344,0.380856,30.087891,0.253902,0.000000,0.000019,0,0,0,0,0.132386,0.000000,0,1
0,-78.837891,5.078075,78.330078,4.570267,35.927734,4.189411,0.000000,0.000179,0,0,0,0,0.139718,0.000000,0,2
0,-14.599609,3.427700,64.238281,1.650375,-14.091797,-2.919891,0.000000,0.000120,0,0,0,0,0.145182,0.000000,0,3
0,-14.599609,3.427700,64.238281,1.650375,-14.091797,-2.919891,0.000000,0.000120,1,0,0,0,0.150527,0.000000,0,4
0,-14.599609,3.427700,64.238281,1.650375,-14.091797,-2.919891,0.000000,0.000120,0,0,0,0,0.231933,0.000000,0,5
0,-14.599609,3.427700,64.238281,1.650375,-14.091797,-2.919891,0.000000,0.000120,0,0,0,0,0.145927,0.000000,0,6
0,-14.599609,3.427700,64.238281,1.650375,-14.091797,-2.919891,0.000000,0.000120,0,0,0,0,0.152160,0.000000,0,7
0,0.000000,-0.253902,14.599609,3.173798,-49.638672,1.523422,0.000000,0.000008,0,0,0,0,0.157887,0.000000,0,8
0,0.888672,-1.650383,0.888672,1.396481,-13.710938,-1.777317,0.000000,0.000067,0,0,0,0,0.163172,0.000000,0,9
0,6.982422,-2.031227,6.093750,0.380844,5.205078,-1.015636,0.000000,0.000069,0,0,0,0,0.168081,0.000000,0,10
0,15.742188,-3.935509,8.759766,1.904282,2.666016,1.523438,0.000000,0.000139,0,0,0,0,0.171795,0.000000,0,11
0,22.851563,-5.585882,7.109375,1.650373,-1.650391,-0.253908,0.000000,0.000196,0,0,0,0,0.172218,0.000000,0,12
0,15.869141,-6.855402,6.982422,1.269520,-0.126953,-0.380854,0.000000,0.000242,0,0,0,0,0.170035,0.000000,0,13
0,-1.777344,0.761713,14.091797,6.093689,7.109375,4.824169,0.000000,0.000029,0,0,0,0,0.169605,0.000000,0,14
0,-51.035156,15.488134,49.257813,14.726421,35.166016,8.632732,0.000000,0.000551,0,0,0,0,0.173521,0.000000,0,15
0,-51.035156,15.488134,49.257813,14.726421,35.166016,8.632732,0.000000,0.000551,1,0,0,0,0.177172,0.000000,0,16
0,-51.035156,15.488134,49.257813,14.726421,35.166016,8.632732,0.000000,0.000551,0,0,0,0,0.258306,0.000000,0,17
0,-51.035156,15.488134,49.257813,14.726421,35.166016,8.632732,0.000000,0.000551,0,0,0,0,0.160534,0.000000,0,18
0,-51.035156,15.488134,49.257813,14.726421,35.166016,8.632732,0.000000,0.000551,0,0,0,0,0.165608,0.000000,0,19
0,-51.035156,15.488134,49.257813,14.726421,35.166016,8.632732,0.000000,0.000551,0,0,0,0,0.170243,0.000000,0,20
0,0.380859,-1.523422,50.654297,13.964712,1.396484,-0.761709,0.000000,0.000053,0,0,0,0,0.174481,0.000000,0,21
0,-0.507813,-0.761715,0.126953,0.761707,-50.527344,-13.203005,0.000000,0.000031,0,0,0,0,0.178337,0.000000,0,22
0,-0.507813,-0.761715,0.126953,0.761707,-50.527344,-13.203005,0.000000,0.000031,0,0,0,0,0.181854,0.000000,0,23
0,3.173828,-0.380859,2.666016,0.380856,2.539063,-0.380852,0.000000,0.000017,0,0,0,0,0.185087,0.000000,0,24
0,12.822266,-1.396473,9.648438,1.015614,6.982422,0.634758,0.000000,0.000051,0,0,0,0,0.187588,0.000000,1,0
0,7.617188,-0.761715,5.205078,0.634758,-4.443359,-0.380856,0.000000,0.000031,0,0,0,0,0.189330,0.000000,0,1
0,-32.626953,1.269512,25.009766,0.507797,19.804688,-0.126961,0.000000,0.000038,0,0,0,0,0.191255,0.000000,0,2
0,-38.974121,3.427704,6.347168,2.158192,-18.662598,1.650394,0.000488,0.000124,1,0,0,0,0.186537,0.000000,0,3
0,-38.974121,3.427704,6.347168,2.158192,-18.662598,1.650394,0.000488,0.000124,0,0,0,0,0.246303,0.000000,0,4
0,-38.974121,3.427704,6.347168,2.158192,-18.662598,1.650394,0.000488,0.000124,0,0,0,0,0.151646,0.000000,0,5
0,-38.974121,3.427704,6.347168,2.158192,-18.662598,1.650394,0.000488,0.000124,0,0,0,0,0.155712,0.000000,0,6
0,-38.974121,3.427704,6.347168,2.158192,-18.662598,1.650394,0.000488,0.000124,0,0,0,0,0.159833,0.000000,0,7
0,-0.126953,-1.777328,38.847168,1.650375,32.500000,-0.507816,0.000000,0.000065,0,0,0,0,0.163891,0.000000,0,8
0,0.126953,-0.507809,0.000000,1.269520,-38.847168,-0.380856,0.000000,0.000019,0,0,0,0,0.167848,0.000000,0,9
0,1.650391,-1.396469,1.523438,0.888660,1.523438,-0.380859,0.000000,0.000048,0,0,0,0,0.171773,0.000000,0,10
0,5.839844,-3.554649,4.189453,2.158180,2.666016,1.269520,0.000000,0.000122,0,0,0,0,0.175776,0.000000,1,0
0,27.802734,-7.744066,21.962891,4.189417,17.773438,2.031237,0.000000,0.000275,0,0,0,0,0.178347,0.000000,0,1
0,-34.277344,2.539038,6.474609,5.205029,-15.488281,1.015612,0.000000,0.000090,0,0,0,0,0.181286,0.000000,0,2
0,-21.962891,3.427700,12.314453,0.888662,5.839844,-4.316366,0.000000,0.000120,0,0,0,0,0.181284,0.000000,0,3
0,-21.962891,3.427700,12.314453,0.888662,5.839844,-4.316366,0.000000,0.000120,1,1,0,0,0.181902,0.000000,0,4
0,-21.962891,3.427700,12.314453,0.888662,5.839844,-4.316366,0.000000,0.000120,0,1,0,0,0.318519,0.000000,0,5
0,-21.962891,3.427700,12.314453,0.888662,5.839844,-4.316366,0.000000,0.000120,0,1,0,0,0.199878,0.000000,0,6
0,-21.962891,3.427700,12.314453,0.888662,5.839844,-4.316366,0.000000,0.000120,0,1,0,0,0.207863,0.000000,0,7
0,-21.962891,3.427700,12.314453,0.888662,5.839844,-4.316366,0.000000,0.000120,0,0,0,0,0.215136,0.000000,0,8
