is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.125820,12.078796,2.138943,-18.243835,0.000000,0.000000,0.000000,0,1,0,0,0.228492,0.000000,0,4
0,-1.383972,0.000000,1.383972,0.125820,-10.694824,-2.013123,0.000039,0.000000,0,1,0,0,0.233761,0.000000,0,5
0,-4.152100,0.000000,2.768127,0.000000,1.384155,-0.125820,0.000066,0.000000,0,1,0,0,0.238709,0.000000,0,6
0,-5.032837,-0.251640,0.880737,0.251640,-1.887390,0.251640,0.000069,0.000000,0,1,0,0,0.243187,0.000000,0,7
0,-2.642212,0.125820,2.390625,0.125820,1.509888,-0.125820,0.000009,0.000000,0,1,0,0,0.247190,0.000000,0,8
0,0.629089,0.251640,2.013123,0.125820,-0.377502,0.000000,0.000007,0.000000,0,1,0,0,0.250875,0.000000,0,9
0,0.629089,0.251640,2.013123,0.125820,-0.377502,0.000000,0.000007,0.000000,0,1,0,0,0.254242,0.000000,0,10
0,0.629089,0.251640,2.013123,0.125820,-0.377502,0.000000,0.000007,0.000000,0,1,0,0,0.257317,0.000000,0,11
0,0.629089,0.251640,2.013123,0.125820,-0.377502,0.000000,0.000007,0.000000,0,1,0,0,0.260123,0.000000,1,0
0,-7.549194,1.006561,6.920105,0.754921,4.906982,0.629101,0.000042,0.000000,1,1,0,0,0.167666,0.000000,0,1
0,-18.747070,6.794289,11.197876,5.787727,4.277771,5.032806,0.000009,0.000000,0,1,0,0,0.412848,0.000000,0,2
0,-0.251648,1.006561,18.495422,5.787727,7.297546,0.000000,0.000010,0.000000,0,1,0,0,0.251115,0.000000,0,3
0,-0.251648,1.006561,18.495422,5.787727,7.297546,0.000000,0.000010,0.000000,0,0,0,0,0.254289,0.000000,0,4
0,-0.125793,0.000000,0.125854,1.006561,-18.369568,-4.781166,0.000026,0.000000,0,0,0,0,0.243949,0.000000,0,5
0,-0.125793,0.000000,0.125854,1.006561,-18.369568,-4.781166,0.000026,0.000000,0,0,0,0,0.235460,0.000000,0,6
0,-0.125793,0.000000,0.000000,0.000000,-0.125854,-1.006561,0.000026,0.000000,0,0,0,0,0.228614,0.000000,0,7
0,-0.125793,0.000000,0.000000,0.000000,-0.125854,-1.006561,0.000026,0.000000,0,1,0,0,0.223148,0.000000,0,8
0,-0.125793,0.000000,0.000000,0.000000,-0.125854,-1.006561,0.000026,0.000000,0,1,0,0,0.228890,0.000000,0,9
0,-0.125793,0.000000,0.000000,0.000000,-0.125854,-1.006561,0.000026,0.000000,0,1,0,0,0.234151,0.000000,0,10
0,-0.628967,0.000000,0.503174,0.000000,0.503174,0.000000,0.000129,0.000000,0,1,0,0,0.238942,0.000000,0,11
0,-2.893860,0.251640,2.264893,0.251640,1.761719,0.251640,0.000018,0.000000,0,1,0,0,0.243187,0.000000,0,12
0,-15.350037,1.761482,12.456177,1.509842,10.191284,1.258202,0.000093,0.000000,1,1,0,0,0.245464,0.000000,0,13
0,-40.513977,5.536087,25.163940,3.774605,12.707764,2.264763,0.000193,0.000000,0,1,0,0,0.383445,0.000000,0,14
0,-2.893860,0.251640,37.620117,5.284447,12.456177,1.509842,0.000018,0.000000,0,1,0,0,0.234937,0.000000,1,0
0,0.000000,-0.125820,2.893860,0.125820,-34.726257,-5.158627,0.000000,0.000000,0,1,0,0,0.153961,0.000000,0,1
0,0.000000,-0.125820,2.893860,0.125820,-34.726257,-5.158627,0.000000,0.000000,0,1,0,0,0.165883,0.000000,0,2
0,0.000000,-0.125820,2.893860,0.125820,-34.726257,-5.158627,0.000000,0.000000,0,1,0,0,0.176795,0.000000,0,3
0,0.000000,-0.125820,2.893860,0.125820,-34.726257,-5.158627,0.000000,0.000000,0,1,0,0,0.186766,0.000000,0,4
0,0.000000,-0.125820,2.893860,0.125820,-34.726257,-5.158627,0.000000,0.000000,0,1,0,0,0.195870,0.000000,0,5
0,0.000000,-0.125820,2.893860,0.125820,-34.726257,-5.158627,0.000000,0.000000,0,1,0,0,0.204176,0.000000,0,6
0,-0.125793,0.000000,0.125793,0.125820,-2.768066,0.000000,0.000026,0.000000,0,1,0,0,0.211746,0.000000,0,7
0,-0.125793,0.000000,0.125793,0.125820,-2.768066,0.000000,0.000026,0.000000,0,1,0,0,0.218647,0.000000,0,8
0,-0.125793,0.000000,0.125793,0.125820,-2.768066,0.000000,0.000026,0.000000,0,1,0,0,0.224936,0.000000,0,9
0,-0.125793,0.000000,0.125793,0.125820,-2.768066,0.000000,0.000026,0.000000,1,1,0,0,0.230666,0.000000,0,10
0,-2.893921,0.251640,2.768127,0.251640,2.642334,0.125820,0.000079,0.000000,0,1,0,0,0.495701,0.000000,0,11
0,-8.429993,1.132381,5.536072,0.880741,2.767944,0.629101,0.000106,0.000000,0,1,0,0,0.296530,0.000000,0,12
0,-0.377441,0.000000,8.052551,1.132381,2.516479,0.251640,0.000016,0.000000,0,1,0,0,0.295754,0.000000,0,13
0,-0.377441,0.000000,8.052551,1.132381,2.516479,0.251640,0.000016,0.000000,0,1,0,0,0.295063,0.000000,0,14
0,-0.754883,0.000000,0.377441,0.000000,-7.675110,-1.132381,0.000032,0.000000,0,1,0,0,0.294467,0.000000,0,15
0,-18.621460,0.125820,17.866577,0.125820,17.489136,0.125820,0.000217,0.000000,0,1,0,0,0.293094,0.000000,1,0
0,-37.242798,-0.125820,18.621338,0.000000,0.754761,-0.125820,0.000313,0.000000,0,1,0,0,0.177405,0.000000,0,1
0,-7.045898,-0.377460,30.196899,0.251640,11.575562,0.251640,0.000023,0.000000,0,1,0,0,0.178655,0.000000,0,2
0,-7.045898,-0.377460,30.196899,0.251640,11.575562,0.251640,0.000023,0.000000,0,1,0,0,0.181797,0.000000,0,3
0,-7.045898,-0.377460,30.196899,0.251640,11.575562,0.251640,0.000023,0.000000,0,1,0,0,0.186325,0.000000,0,4
0,-7.045898,-0.377460,30.196899,0.251640,11.575562,0.251640,0.000023,0.000000,0,1,0,0,0.191646,0.000000,0,5
0,-7.045898,-0.377460,30.196899,0.251640,11.575562,0.251640,0.000023,0.000000,1,1,0,0,0.197400,0.000000,0,6
0,-7.045898,-0.377460,30.196899,0.251640,11.575562,0.251640,0.000023,0.000000,0,1,0,0,0.437437,0.000000,0,7
0,-1.132446,0.000000,5.913452,0.377460,-24.283447,0.125820,0.000073,0.000000,0,1,0,0,0.264660,0.000000,0,8
0,-2.013062,0.000000,0.880615,0.000000,-5.032837,-0.377460,0.000046,0.000000,0,1,0,0,0.266771,0.000000,0,9
0,-2.013062,0.000000,0.880615,0.000000,-5.032837,-0.377460,0.000046,0.000000,0,1,0,0,0.268705,0.000000,0,10
0,-2.013062,0.000000,0.880615,0.000000,-5.032837,-0.377460,0.000046,0.000000,0,1,0,0,0.270476,0.000000,0,11
0,-2.138916,0.000000,0.125854,0.000000,-0.754761,0.000000,0.000010,0.000000,0,1,0,0,0.272128,0.000000,1,0
0,-15.098389,-0.125820,12.959473,0.125820,12.833618,0.125820,0.000084,0.000000,0,1,0,0,0.173914,0.000000,0,1
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,0,1,0,0,0.182542,0.000000,0,2
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,0,1,0,0,0.190827,0.000000,0,3
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,0,1,0,0,0.198680,0.000000,0,4
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,0,1,0,0,0.206056,0.000000,0,5
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,1,1,0,0,0.212939,0.000000,0,6
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,0,1,0,0,0.472914,0.000000,0,7
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,0,1,0,0,0.283638,0.000000,0,8
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,0,1,0,0,0.283636,0.000000,0,9
0,-10.569092,-0.251640,4.529297,0.125820,-8.430176,0.000000,0.000278,0.000000,0,1,0,0,0.283717,0.000000,0,10
0,-1.761475,0.000000,8.807617,0.251640,4.278320,0.125820,0.000006,0.000000,0,1,0,0,0.283968,0.000000,0,11
0,-24.534912,1.635662,22.773438,1.635662,13.965820,1.384022,0.000167,0.000000,0,1,0,0,0.283314,0.000000,1,0
0,-45.672729,0.880741,21.137817,0.754921,-1.635620,-0.880741,0.000358,0.000000,0,1,0,0,0.168615,0.000000,0,1
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,0,1,0,0,0.167190,0.000000,0,2
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,0,1,0,0,0.168673,0.000000,0,3
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,0,1,0,0,0.172270,0.000000,0,4
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,0,1,0,0,0.177294,0.000000,0,5
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,1,1,0,0,0.183198,0.000000,0,6
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,0,1,0,0,0.418922,0.000000,0,7
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,0,1,0,0,0.254516,0.000000,0,8
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,0,1,0,0,0.257435,0.000000,0,9
0,-8.304199,-0.629101,37.368530,0.251640,16.230713,-0.503281,0.000132,0.000000,0,1,0,0,0.260125,0.000000,0,10
0,-1.132324,0.125820,7.171875,0.503281,-30.196655,0.251640,0.000049,0.000000,0,1,0,0,0.262640,0.000000,0,11
0,-18.243896,1.006561,17.111572,0.880741,9.939697,0.377460,0.000112,0.000000,0,1,0,0,0.264290,0.000000,0,12
0,-35.481201,0.377460,17.237305,0.629101,0.125732,-0.251640,0.000185,0.000000,0,1,0,0,0.258542,0.000000,0,13
0,-10.694824,-0.629101,24.786377,0.251640,7.549072,-0.377460,0.000192,0.000000,0,1,0,0,0.251213,0.000000,0,14
0,-10.694824,-0.629101,24.786377,0.251640,7.549072,-0.377460,0.000192,0.000000,0,1,0,0,0.246185,0.000000,0,15
0,-10.694824,-0.629101,24.786377,0.251640,7.549072,-0.377460,0.000192,0.000000,0,1,0,0,0.243056,0.000000,0,16
0,-3.774658,0.000000,6.920166,0.629101,-17.866211,0.377460,0.000082,0.000000,0,1,0,0,0.240385,0.000000,0,17
0,-18.873047,0.251640,15.098389,0.251640,8.178223,-0.377460,0.000166,0.000000,1,1,0,0,0.233361,0.000000,0,18
0,-10.568848,-0.629101,8.304199,0.377460,-6.794189,0.125820,0.000034,0.000000,0,1,0,0,0.368879,0.000000,0,19
0,40.514160,0.377460,29.945313,0.251640,21.641113,-0.125820,0.000376,0.000000,0,1,0,0,0.223686,0.000000,0,20
0,99.901245,-0.377460,59.387085,0.000000,29.441772,-0.251640,0.000795,0.000000,0,1,0,0,0.188211,0.000000,0,21
0,74.234009,-1.635662,25.667236,1.258202,-33.719849,1.258202,0.000677,0.000000,0,1,0,0,0.146646,0.000000,0,22
0,6.291016,-0.754921,67.942993,0.880741,42.275757,-0.377460,0.000055,0.000000,0,1,0,0,0.110806,0.000000,0,23
0,6.291016,-0.754921,67.942993,0.880741,42.275757,-0.377460,0.000055,0.000000,0,1,0,0,0.080162,0.000000,0,24
0,6.291016,-0.754921,67.942993,0.880741,42.275757,-0.377460,0.000055,0.000000,0,1,0,0,0.056637,0.000000,0,25
0,6.291016,-0.754921,67.942993,0.880741,42.275757,-0.377460,0.000055,0.000000,0,1,0,0,0.045454,0.000000,0,26
0,6.920166,-1.384022,0.629150,0.629101,-67.313843,-0.251640,0.000110,0.000000,0,1,0,0,0.052191,0.000000,0,27
0,32.084106,-3.397144,25.163940,2.013123,24.534790,1.384022,0.000209,0.000000,0,1,0,0,0.072531,0.000000,1,0
0,23.654114,-2.138943,8.429993,1.258202,-16.733948,-0.754921,0.000103,0.000000,0,1,0,0,0.065309,0.000000,0,1
0,-0.251587,-0.125820,23.402527,2.013123,14.972534,0.754921,0.000051,0.000000,1,1,0,0,0.085317,0.000000,0,2
0,-0.377380,0.000000,0.125793,0.125820,-23.276733,-1.887302,0.000077,0.000000,0,1,0,0,0.378559,0.000000,0,3
0,-0.377380,0.125820,0.000000,0.125820,-0.125793,0.000000,0.000077,0.000000,0,1,0,0,0.230933,0.000000,0,4
0,-0.377380,0.000000,0.000000,0.125820,0.000000,0.000000,0.000077,0.000000,0,1,0,0,0.234802,0.000000,0,5
0,-0.629028,0.000000,0.251648,0.000000,0.251648,-0.125820,0.000068,0.000000,0,1,0,0,0.238671,0.000000,0,6
0,-1.258118,0.000000,0.629089,0.000000,0.377441,0.000000,0.000074,0.000000,0,1,0,0,0.242520,0.000000,0,7
0,-1.887268,-0.251640,0.629150,0.251640,0.000061,0.251640,0.000020,0.000000,0,1,0,0,0.246307,0.000000,0,8
0,-5.284485,-0.880741,3.397217,0.629101,2.768066,0.377460,0.000078,0.000000,0,1,0,0,0.250081,0.000000,0,9
0,-18.621277,-2.642223,13.336792,1.761482,9.939575,1.132381,0.000034,0.000000,0,1,0,0,0.252779,0.000000,0,10
0,-32.839111,-5.032806,14.217834,2.390583,0.881042,0.629101,0.000299,0.000000,0,1,0,0,0.248704,0.000000,1,0
0,-21.766724,-4.529526,11.072388,0.503281,-3.145447,-1.887302,0.000001,0.000000,0,1,0,0,0.149135,0.000000,0,1
0,-0.251587,0.000000,21.515137,4.529526,10.442749,4.026245,0.000051,0.000000,0,1,0,0,0.152129,0.000000,0,2
0,-0.251587,0.000000,21.515137,4.529526,10.442749,4.026245,0.000051,0.000000,1,1,0,0,0.157340,0.000000,0,3
0,-0.251587,0.000000,21.515137,4.529526,10.442749,4.026245,0.000051,0.000000,0,1,0,0,0.384281,0.000000,0,4
0,-0.251587,0.000000,21.515137,4.529526,10.442749,4.026245,0.000051,0.000000,0,1,0,0,0.235626,0.000000,0,5
0,-0.251587,0.000000,21.515137,4.529526,10.442749,4.026245,0.000051,0.000000,0,1,0,0,0.240267,0.000000,0,6
0,-0.251587,0.000000,21.515137,4.529526,10.442749,4.026245,0.000051,0.000000,0,1,0,0,0.244522,0.000000,0,7
0,-0.251587,0.000000,21.515137,4.529526,10.442749,4.026245,0.000051,0.000000,0,1,0,0,0.248417,0.000000,0,8
0,-0.251587,0.000000,21.515137,4.529526,10.442749,4.026245,0.000051,0.000000,0,1,0,0,0.251982,0.000000,0,9
0,-0.629028,0.377460,0.377441,0.377460,-21.137695,-4.152065,0.000068,0.000000,0,1,0,0,0.255258,0.000000,0,10
0,-16.985718,5.661907,16.356689,5.284447,15.979248,4.906986,0.000125,0.000000,0,1,0,0,0.257611,0.000000,1,0
0,-37.116943,10.568893,20.131226,4.906986,3.774536,-0.377460,0.000278,0.000000,0,1,0,0,0.158773,0.000000,0,1
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,0,1,0,0,0.162098,0.000000,0,2
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,0,1,0,0,0.167226,0.000000,0,3
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,1,1,0,0,0.173480,0.000000,0,4
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,0,1,0,0,0.408630,0.000000,0,5
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,0,1,0,0,0.248886,0.000000,0,6
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,0,1,0,0,0.252305,0.000000,0,7
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,0,1,0,0,0.255451,0.000000,0,8
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,0,1,0,0,0.258342,0.000000,0,9
0,-8.681641,2.138943,28.435303,8.429951,8.304077,3.522964,0.000115,0.000000,0,1,0,0,0.260995,0.000000,0,10
0,-1.006592,0.000000,7.675049,2.138943,-20.760254,-6.291008,0.000038,0.000000,0,1,0,0,0.263458,0.000000,0,11
0,-37.368530,1.761482,36.361938,1.761482,28.686890,-0.377460,0.000226,0.000000,0,1,0,0,0.261690,0.000000,0,12
0,-87.193359,-0.125820,49.824829,1.635662,13.462891,-0.125820,0.000649,0.000000,0,1,0,0,0.227066,0.000000,1,0
0,-65.300659,-10.568893,21.892700,10.443073,-27.932129,8.807411,0.000491,0.000000,0,1,0,0,0.098008,0.000000,0,1
0,-8.052490,-1.887302,57.248169,8.681591,35.355469,-1.761482,0.000061,0.000000,0,1,0,0,0.063326,0.000000,0,2
0,-8.052490,-1.887302,57.248169,8.681591,35.355469,-1.761482,0.000061,0.000000,1,1,0,0,0.046509,0.000000,0,3
0,-8.052490,-1.887302,57.248169,8.681591,35.355469,-1.761482,0.000061,0.000000,0,1,0,0,0.320992,0.000000,0,4
0,-8.052490,-1.887302,57.248169,8.681591,35.355469,-1.761482,0.000061,0.000000,0,1,0,0,0.200557,0.000000,0,5
0,-8.052490,-1.887302,57.248169,8.681591,35.355469,-1.761482,0.000061,0.000000,0,1,0,0,0.207844,0.000000,0,6
0,-8.052490,-1.887302,57.248169,8.681591,35.355469,-1.761482,0.000061,0.000000,0,1,0,0,0.214508,0.000000,0,7
0,-8.052490,-1.887302,57.248169,8.681591,35.355469,-1.761482,0.000061,0.000000,0,1,0,0,0.220597,0.000000,0,8
0,-8.052490,-1.887302,57.248169,8.681591,35.355469,-1.761482,0.000061,0.000000,0,1,0,0,0.226156,0.000000,0,9
0,-1.258179,-0.251640,6.794312,1.635662,-50.453857,-7.045929,0.000013,0.000000,0,1,0,0,0.231253,0.000000,0,10
0,-34.852173,-2.768044,33.593994,2.516403,26.799683,0.880741,0.000253,0.000000,0,1,0,0,0.232248,0.000000,0,11
0,-57.248169,-5.661907,22.395996,2.893864,-11.197998,0.377460,0.000430,0.000000,0,1,0,0,0.214317,0.000000,1,0
0,-23.025024,-3.774605,34.223145,1.887302,11.827148,-1.006561,0.000110,0.000000,0,1,0,0,0.114051,0.000000,0,1
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,0,1,0,0,0.106715,0.000000,0,2
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,1,1,0,0,0.105978,0.000000,0,3
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,0,1,0,0,0.380973,0.000000,0,4
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,0,1,0,0,0.232905,0.000000,0,5
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,0,1,0,0,0.236957,0.000000,0,6
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,0,1,0,0,0.240738,0.000000,0,7
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,0,1,0,0,0.244252,0.000000,0,8
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,0,1,0,0,0.247508,0.000000,0,9
0,0.000000,-0.125820,23.025024,3.648785,-11.198120,1.761482,0.000000,0.000000,0,1,0,0,0.250518,0.000000,0,10
0,3.397217,0.125820,3.397217,0.000000,-19.627808,-3.648785,0.000098,0.000000,0,1,0,0,0.253413,0.000000,0,11
0,27.428833,0.251640,24.031616,0.125820,20.634399,0.125820,0.000246,0.000000,0,1,0,0,0.254020,0.000000,1,0
0,34.474731,-0.503281,7.045898,0.251640,-16.985718,0.125820,0.000269,0.000000,0,1,0,0,0.164252,0.000000,0,1
0,8.178467,-0.377460,26.296265,0.125820,19.250366,-0.125820,0.000218,0.000000,0,1,0,0,0.174393,0.000000,0,2
0,0.000000,-0.125820,8.178467,0.251640,-18.117798,0.125820,0.000000,0.000000,1,1,0,0,0.183906,0.000000,0,3
0,0.000000,-0.125820,8.178467,0.251640,-18.117798,0.125820,0.000000,0.000000,0,1,0,0,0.446519,0.000000,0,4
0,0.000000,-0.125820,8.178467,0.251640,-18.117798,0.125820,0.000000,0.000000,0,1,0,0,0.269160,0.000000,0,5
0,0.000000,-0.125820,8.178467,0.251640,-18.117798,0.125820,0.000000,0.000000,0,1,0,0,0.270413,0.000000,0,6
0,0.000000,-0.125820,8.178467,0.251640,-18.117798,0.125820,0.000000,0.000000,0,1,0,0,0.271647,0.000000,0,7
0,0.000000,-0.125820,8.178467,0.251640,-18.117798,0.125820,0.000000,0.000000,0,1,0,0,0.272848,0.000000,0,8
0,0.000000,-0.125820,8.178467,0.251640,-18.117798,0.125820,0.000000,0.000000,0,1,0,0,0.274004,0.000000,0,9
0,4.403687,-0.125820,4.403687,0.000000,-3.774780,-0.251640,0.000014,0.000000,0,1,0,0,0.275294,0.000000,0,10
0,30.951782,-0.125820,26.548096,0.000000,22.144409,0.000000,0.000257,0.000000,0,1,0,0,0.273827,0.000000,1,0
0,52.718628,1.132381,21.766846,1.006561,-4.781250,1.006561,0.000381,0.000000,0,1,0,0,0.157080,0.000000,0,1
0,25.919067,0.503281,26.799561,0.629101,5.032715,-0.377460,0.000311,0.000000,0,1,0,0,0.143314,0.000000,0,2
0,25.919067,0.503281,26.799561,0.629101,5.032715,-0.377460,0.000311,0.000000,0,1,0,0,0.135633,0.000000,0,3
0,25.919067,0.503281,26.799561,0.629101,5.032715,-0.377460,0.000311,0.000000,1,1,0,0,0.133372,0.000000,0,4
0,25.919067,0.503281,26.799561,0.629101,5.032715,-0.377460,0.000311,0.000000,0,1,0,0,0.329709,0.000000,0,5
0,25.919067,0.503281,26.799561,0.629101,5.032715,-0.377460,0.000311,0.000000,0,1,0,0,0.205900,0.000000,0,6
0,25.919067,0.503281,26.799561,0.629101,5.032715,-0.377460,0.000311,0.000000,0,1,0,0,0.213276,0.000000,0,7
0,25.919067,0.503281,26.799561,0.629101,5.032715,-0.377460,0.000311,0.000000,0,1,0,0,0.220009,0.000000,0,8
0,25.919067,0.503281,26.799561,0.629101,5.032715,-0.377460,0.000311,0.000000,0,1,0,0,0.226152,0.000000,0,9
0,2.264771,0.000000,23.654297,0.503281,-3.145264,-0.125820,0.000025,0.000000,0,1,0,0,0.231792,0.000000,0,10
0,42.652954,0.880741,40.388184,0.880741,16.733887,0.377460,0.000243,0.000000,0,1,0,0,0.231043,0.000000,0,11
0,62.658447,2.264763,20.005493,1.384022,-20.382690,0.503281,0.000483,0.000000,0,1,0,0,0.207371,0.000000,0,12
0,25.415649,1.635662,37.242798,0.629101,17.237305,-0.754921,0.000170,0.000000,0,1,0,0,0.164478,0.000000,0,13
0,7.926636,-1.006561,17.489014,0.629101,-19.753784,0.000000,0.000026,0.000000,0,1,0,0,0.124802,0.000000,1,0
0,11.827148,-2.768044,3.900513,1.761482,-13.588501,1.132381,0.000143,0.000000,0,1,0,0,0.042685,0.000000,0,1
0,2.138916,-0.125820,9.688232,2.642223,5.787720,0.880741,0.000010,0.000000,1,1,0,0,0.013373,0.000000,0,2
0,1.635498,0.000000,0.503418,0.125820,-9.184814,-2.516403,0.000152,0.000000,0,1,0,0,0.315233,0.000000,0,3
0,0.125854,0.000000,1.509644,0.000000,1.006226,-0.125820,0.000035,0.000000,0,1,0,0,0.197597,0.000000,0,4
0,0.125854,0.000000,1.509644,0.000000,1.006226,-0.125820,0.000035,0.000000,0,1,0,0,0.205293,0.000000,0,5
0,0.125854,0.000000,1.509644,0.000000,1.006226,-0.125820,0.000035,0.000000,0,1,0,0,0.212297,0.000000,0,6
0,0.125854,0.000000,0.000000,0.000000,-1.509644,0.000000,0.000035,0.000000,0,1,0,0,0.218670,0.000000,0,7
0,3.397095,-0.377460,3.271240,0.377460,3.271240,0.377460,0.000024,0.000000,0,1,0,0,0.224425,0.000000,0,8
0,8.681519,-0.377460,5.284424,0.000000,2.013184,-0.377460,0.000007,0.000000,0,1,0,0,0.229221,0.000000,0,9
0,16.482666,-0.377460,7.801147,0.000000,2.516724,0.000000,0.000350,0.000000,0,1,0,0,0.231574,0.000000,0,10
0,24.157471,0.125820,7.674805,0.251640,-0.126343,0.251640,0.000183,0.000000,0,1,0,0,0.228464,0.000000,1,0
0,45.924561,-0.503281,21.767090,0.377460,14.092285,0.125820,0.000550,0.000000,0,1,0,0,0.127542,0.000000,0,1
0,18.118042,-1.761482,27.806519,1.258202,6.039429,0.880741,0.000076,0.000000,0,1,0,0,0.116160,0.000000,0,2
0,0.251648,-0.125820,17.866394,1.635662,-9.940125,0.377460,0.000010,0.000000,1,1,0,0,0.111404,0.000000,0,3
0,0.251587,0.000000,0.000061,0.125820,-17.866333,-1.509842,0.000051,0.000000,0,1,0,0,0.373166,0.000000,0,4
0,7.926758,0.000000,7.675171,0.000000,7.675110,-0.125820,0.000148,0.000000,0,1,0,0,0.227453,0.000000,0,5
0,32.084229,0.377460,24.157471,0.377460,16.482300,0.377460,0.000331,0.000000,0,1,0,0,0.223444,0.000000,0,6
0,60.645386,0.503281,28.561157,0.125820,4.403687,-0.251640,0.000528,0.000000,0,1,0,0,0.197020,0.000000,0,7
0,56.241638,-0.125820,4.403748,0.377460,-24.157410,0.251640,0.000453,0.000000,0,1,0,0,0.156146,0.000000,0,8
0,13.840149,-0.251640,42.401489,0.125820,37.997742,-0.251640,0.000036,0.000000,0,1,0,0,0.117380,0.000000,0,9
0,0.000000,-0.125820,13.840149,0.125820,-28.561340,0.000000,0.000000,0.000000,0,1,0,0,0.082550,0.000000,0,10
0,0.125793,0.000000,0.125793,0.125820,-13.714355,0.000000,0.000026,0.000000,0,1,0,0,0.052086,0.000000,0,11
0,7.045959,-1.132381,6.920166,1.132381,6.794373,1.006561,0.000084,0.000000,0,1,0,0,0.026170,0.000000,0,12
0,33.216553,-3.271324,26.170593,2.138943,19.250427,1.006561,0.000282,0.000000,0,1,0,0,0.006070,0.000000,1,0
0,40.262451,-3.648785,7.045898,0.377460,-19.124695,-1.761482,0.000305,0.000000,0,1,0,0,0.025480,0.000000,0,1
0,3.522888,-0.880741,36.739563,2.768044,29.693665,2.390583,0.000050,0.000000,1,1,0,0,0.048644,0.000000,0,2
0,0.628967,0.000000,2.893921,0.880741,-33.845642,-1.887302,0.000129,0.000000,0,1,0,0,0.371634,0.000000,0,3
0,0.628967,0.000000,2.893921,0.880741,-33.845642,-1.887302,0.000129,0.000000,0,1,0,0,0.228392,0.000000,0,4
0,0.628967,0.000000,2.893921,0.880741,-33.845642,-1.887302,0.000129,0.000000,0,1,0,0,0.233317,0.000000,0,5
0,0.628967,0.000000,2.893921,0.880741,-33.845642,-1.887302,0.000129,0.000000,0,1,0,0,0.237798,0.000000,0,6
0,0.628967,0.000000,2.893921,0.880741,-33.845642,-1.887302,0.000129,0.000000,0,1,0,0,0.241876,0.000000,0,7
0,0.628967,0.000000,2.893921,0.880741,-33.845642,-1.887302,0.000129,0.000000,0,1,0,0,0.245587,0.000000,0,8
0,0.628967,0.000000,2.893921,0.880741,-33.845642,-1.887302,0.000129,0.000000,0,1,0,0,0.248964,0.000000,0,9
