is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125977,-0.880741,42.149414,3.522964,4.403320,-0.754921,0.000610,0.000000,0,0,0,0,0.247666,0.000000,0,10
0,-6.417969,-0.629101,6.291992,0.251640,-35.857422,-3.271324,0.024292,0.000000,0,0,0,0,0.232888,0.000000,0,11
0,-23.780273,-0.503281,17.362305,0.125820,11.070313,-0.125820,0.039307,0.000000,0,0,0,0,0.213174,0.000000,1,0
0,-33.215820,-0.251640,9.435547,0.251640,-7.926758,0.125820,0.006226,0.000000,0,1,0,0,0.185931,0.000000,0,1
0,12.833984,2.768044,20.381836,2.516403,10.946289,2.264763,0.046631,0.000000,0,1,0,0,0.185770,0.000000,0,2
0,64.041992,2.390583,51.208008,0.377460,30.826172,-2.138943,0.020142,0.000000,0,1,0,0,0.194086,0.000000,0,3
0,64.041992,2.390583,51.208008,0.377460,30.826172,-2.138943,0.020142,0.000000,1,1,0,0,0.201886,0.000000,0,4
0,64.041992,2.390583,51.208008,0.377460,30.826172,-2.138943,0.020142,0.000000,0,1,0,0,0.461791,0.000000,0,5
0,64.041992,2.390583,51.208008,0.377460,30.826172,-2.138943,0.020142,0.000000,0,1,0,0,0.277567,0.000000,0,6
0,64.041992,2.390583,51.208008,0.377460,30.826172,-2.138943,0.020142,0.000000,0,1,0,0,0.278117,0.000000,0,7
0,64.041992,2.390583,51.208008,0.377460,30.826172,-2.138943,0.020142,0.000000,0,1,0,0,0.278699,0.000000,0,8
0,64.041992,2.390583,51.208008,0.377460,30.826172,-2.138943,0.020142,0.000000,0,0,0,0,0.279298,0.000000,0,9
0,-6.166016,-2.138943,57.875977,0.251640,6.667969,-0.125820,0.023071,0.000000,0,0,0,0,0.264587,0.000000,0,10
0,-24.410156,-2.138943,18.244141,0.000000,-39.631836,-0.251640,0.036255,0.000000,0,0,0,0,0.244787,0.000000,0,11
0,-54.983398,-4.529526,30.573242,2.390583,12.329102,2.390583,0.052368,0.000000,0,0,0,0,0.210441,0.000000,1,0
0,-40.640625,-0.880741,14.342773,3.648785,-16.230469,1.258202,0.021973,0.000000,0,1,0,0,0.172416,0.000000,0,1
0,15.853516,2.516403,24.787109,1.635662,10.444336,-2.013123,0.057373,0.000000,0,1,0,0,0.152138,0.000000,0,2
0,39.129883,3.900425,23.276367,1.384022,-1.510742,-0.251640,0.015625,0.000000,0,1,0,0,0.154279,0.000000,0,3
0,39.129883,3.900425,23.276367,1.384022,-1.510742,-0.251640,0.015625,0.000000,1,1,0,0,0.158805,0.000000,0,4
0,39.129883,3.900425,23.276367,1.384022,-1.510742,-0.251640,0.015625,0.000000,0,1,0,0,0.447651,0.000000,0,5
0,39.129883,3.900425,23.276367,1.384022,-1.510742,-0.251640,0.015625,0.000000,0,1,0,0,0.266824,0.000000,0,6
0,39.129883,3.900425,23.276367,1.384022,-1.510742,-0.251640,0.015625,0.000000,0,1,0,0,0.265842,0.000000,0,7
0,39.129883,3.900425,23.276367,1.384022,-1.510742,-0.251640,0.015625,0.000000,0,1,0,0,0.265472,0.000000,0,8
0,39.129883,3.900425,23.276367,1.384022,-1.510742,-0.251640,0.015625,0.000000,0,1,0,0,0.265572,0.000000,0,9
0,-5.914063,-0.754921,33.215820,3.145504,9.939453,1.761482,0.021851,0.000000,0,0,0,0,0.265011,0.000000,0,10
0,-22.647461,-1.635662,16.733398,0.880741,-16.482422,-2.264763,0.043823,0.000000,0,0,0,0,0.241093,0.000000,0,11
0,-41.772461,-4.277885,19.125000,2.642223,2.391602,1.761482,0.025513,0.000000,0,0,0,0,0.207440,0.000000,1,0
0,-28.309570,-1.635662,13.462891,2.642223,-5.662109,0.000000,0.023193,0.000000,0,1,0,0,0.171407,0.000000,0,1
0,42.778320,6.668468,14.468750,5.032806,1.005859,2.390583,0.028442,0.000000,0,1,0,0,0.169337,0.000000,0,2
0,4.152344,2.264763,38.625977,4.403706,24.157227,-0.629101,0.015259,0.000000,0,1,0,0,0.171627,0.000000,0,3
0,4.152344,2.264763,38.625977,4.403706,24.157227,-0.629101,0.015259,0.000000,1,1,0,0,0.175726,0.000000,0,4
0,4.152344,2.264763,38.625977,4.403706,24.157227,-0.629101,0.015259,0.000000,0,1,0,0,0.464082,0.000000,0,5
0,4.152344,2.264763,38.625977,4.403706,24.157227,-0.629101,0.015259,0.000000,0,1,0,0,0.275948,0.000000,0,6
0,4.152344,2.264763,38.625977,4.403706,24.157227,-0.629101,0.015259,0.000000,0,1,0,0,0.274254,0.000000,0,7
0,4.152344,2.264763,38.625977,4.403706,24.157227,-0.629101,0.015259,0.000000,0,1,0,0,0.273204,0.000000,0,8
0,4.152344,2.264763,38.625977,4.403706,24.157227,-0.629101,0.015259,0.000000,0,0,0,0,0.272661,0.000000,0,9
0,0.000000,-0.125820,4.152344,2.138943,-34.473633,-2.264763,0.000000,0.000000,0,0,0,0,0.256628,0.000000,0,10
0,-4.530273,-1.761482,4.530273,1.635662,0.377930,-0.503281,0.017090,0.000000,0,0,0,0,0.241920,0.000000,0,11
0,-43.280273,-0.880741,38.750000,0.880741,34.219727,-0.754921,0.028931,0.000000,0,1,0,0,0.215629,0.000000,0,12
0,-33.971680,-1.761482,9.308594,0.880741,-29.441406,0.000000,0.002563,0.000000,0,1,0,0,0.198035,0.000000,0,13
0,58.379883,10.443073,24.408203,8.681591,15.099609,7.800850,0.040771,0.000000,0,1,0,0,0.204261,0.000000,0,14
0,21.515625,5.158627,36.864258,5.284447,12.456055,-3.397144,0.047363,0.000000,0,1,0,0,0.211876,0.000000,0,15
0,21.515625,5.158627,36.864258,5.284447,12.456055,-3.397144,0.047363,0.000000,1,1,0,0,0.218807,0.000000,0,16
0,21.515625,5.158627,36.864258,5.284447,12.456055,-3.397144,0.047363,0.000000,0,1,0,0,0.490852,0.000000,0,17
0,21.515625,5.158627,36.864258,5.284447,12.456055,-3.397144,0.047363,0.000000,0,1,0,0,0.293022,0.000000,0,18
0,21.515625,5.158627,36.864258,5.284447,12.456055,-3.397144,0.047363,0.000000,0,1,0,0,0.291832,0.000000,0,19
0,21.515625,5.158627,36.864258,5.284447,12.456055,-3.397144,0.047363,0.000000,0,1,0,0,0.290885,0.000000,0,20
0,21.515625,5.158627,36.864258,5.284447,12.456055,-3.397144,0.047363,0.000000,0,0,0,0,0.290140,0.000000,0,21
0,-3.145508,-0.629101,18.370117,4.529526,-18.494141,-0.754921,0.011353,0.000000,0,0,0,0,0.274472,0.000000,0,22
0,-32.839844,-1.258202,29.694336,0.629101,11.324219,-3.900425,0.006104,0.000000,0,0,0,0,0.250916,0.000000,0,23
0,-62.407227,-0.754921,29.567383,0.503281,-0.126953,-0.125820,0.025146,0.000000,0,0,0,0,0.212201,0.000000,1,0
0,-66.432617,-0.503281,4.025391,0.251640,-25.541992,-0.251640,0.011475,0.000000,0,1,0,0,0.176468,0.000000,0,1
0,4.026367,-0.754921,62.406250,0.251640,58.380859,0.000000,0.014648,0.000000,0,1,0,0,0.135703,0.000000,0,2
0,42.023438,-1.132381,37.997070,0.377460,-24.409180,0.125820,0.025757,0.000000,0,1,0,0,0.112938,0.000000,0,3
0,42.023438,-1.132381,37.997070,0.377460,-24.409180,0.125820,0.025757,0.000000,1,1,0,0,0.097894,0.000000,0,4
0,42.023438,-1.132381,37.997070,0.377460,-24.409180,0.125820,0.025757,0.000000,0,1,0,0,0.351963,0.000000,0,5
0,42.023438,-1.132381,37.997070,0.377460,-24.409180,0.125820,0.025757,0.000000,0,1,0,0,0.212512,0.000000,0,6
0,42.023438,-1.132381,37.997070,0.377460,-24.409180,0.125820,0.025757,0.000000,0,1,0,0,0.214896,0.000000,0,7
0,42.023438,-1.132381,37.997070,0.377460,-24.409180,0.125820,0.025757,0.000000,0,1,0,0,0.218001,0.000000,0,8
0,0.000000,-0.377460,42.023438,0.754921,4.026367,0.377460,0.000000,0.000000,0,0,0,0,0.221570,0.000000,0,9
0,-0.503906,-1.132381,0.503906,0.754921,-41.519531,0.000000,0.002441,0.000000,0,0,0,0,0.208887,0.000000,0,10
0,-9.940430,-2.013123,9.436523,0.880741,8.932617,0.125820,0.036499,0.000000,0,0,0,0,0.195855,0.000000,0,11
0,-30.323242,-2.516403,20.382813,0.503281,10.946289,-0.377460,0.015381,0.000000,0,0,0,0,0.175735,0.000000,0,12
0,-54.730469,-3.271324,24.407227,0.754921,4.024414,0.251640,0.054565,0.000000,0,1,0,0,0.143498,0.000000,0,13
0,34.726563,3.522964,20.003906,0.251640,-4.403320,-0.503281,0.000122,0.000000,0,1,0,0,0.143479,0.000000,0,14
0,37.495117,9.813972,2.768555,6.291008,-17.235352,6.039368,0.010620,0.000000,0,1,0,0,0.155484,0.000000,0,15
0,37.495117,9.813972,2.768555,6.291008,-17.235352,6.039368,0.010620,0.000000,1,1,0,0,0.166724,0.000000,0,16
0,37.495117,9.813972,2.768555,6.291008,-17.235352,6.039368,0.010620,0.000000,0,1,0,0,0.454831,0.000000,0,17
0,37.495117,9.813972,2.768555,6.291008,-17.235352,6.039368,0.010620,0.000000,0,1,0,0,0.272465,0.000000,0,18
0,37.495117,9.813972,2.768555,6.291008,-17.235352,6.039368,0.010620,0.000000,0,1,0,0,0.272400,0.000000,0,19
0,37.495117,9.813972,2.768555,6.291008,-17.235352,6.039368,0.010620,0.000000,0,1,0,0,0.272614,0.000000,0,20
0,37.495117,9.813972,2.768555,6.291008,-17.235352,6.039368,0.010620,0.000000,0,1,0,0,0.273034,0.000000,0,21
0,-5.159180,-1.006561,32.335938,8.807411,29.567383,2.516403,0.019165,0.000000,0,0,0,0,0.272941,0.000000,0,22
0,-22.396484,0.629101,17.237305,0.377460,-15.098633,-8.429951,0.044067,0.000000,0,0,0,0,0.250402,0.000000,0,23
0,-60.896484,2.516403,38.500000,1.887302,21.262695,1.509842,0.031494,0.000000,0,0,0,0,0.212601,0.000000,1,0
0,-57.121094,0.754921,3.775391,1.761482,-34.724609,-0.125820,0.045898,0.000000,0,1,0,0,0.174779,0.000000,0,1
0,31.077148,-1.635662,26.043945,0.880741,22.268555,-0.880741,0.013672,0.000000,0,1,0,0,0.146765,0.000000,0,2
0,42.904297,-0.377460,11.827148,1.258202,-14.216797,0.377460,0.029053,0.000000,0,1,0,0,0.144170,0.000000,0,3
0,42.904297,-0.377460,11.827148,1.258202,-14.216797,0.377460,0.029053,0.000000,1,1,0,0,0.145553,0.000000,0,4
0,42.904297,-0.377460,11.827148,1.258202,-14.216797,0.377460,0.029053,0.000000,0,1,0,0,0.430052,0.000000,0,5
0,42.904297,-0.377460,11.827148,1.258202,-14.216797,0.377460,0.029053,0.000000,0,1,0,0,0.256568,0.000000,0,6
0,42.904297,-0.377460,11.827148,1.258202,-14.216797,0.377460,0.029053,0.000000,0,1,0,0,0.255994,0.000000,0,7
0,42.904297,-0.377460,11.827148,1.258202,-14.216797,0.377460,0.029053,0.000000,0,1,0,0,0.256102,0.000000,0,8
0,-0.754883,-0.880741,42.149414,0.503281,30.322266,-0.754921,0.002686,0.000000,0,0,0,0,0.256586,0.000000,0,9
0,-7.424805,-1.635662,6.669922,0.754921,-35.479492,0.251640,0.028198,0.000000,0,0,0,0,0.238888,0.000000,0,10
0,-24.534180,-3.397144,17.109375,1.761482,10.439453,1.006561,0.037598,0.000000,0,0,0,0,0.216123,0.000000,0,11
0,-40.136719,-8.555771,15.602539,5.158627,-1.506836,3.397144,0.019531,0.000000,0,0,0,0,0.184339,0.000000,1,0
0,-47.309570,-9.436512,7.172852,0.880741,-8.429688,-4.277885,0.046509,0.000000,0,1,0,0,0.148271,0.000000,0,1
0,11.701172,3.019684,35.608398,6.416828,28.435547,5.536087,0.042114,0.000000,0,1,0,0,0.125512,0.000000,0,2
0,17.237305,4.152065,5.536133,1.132381,-30.072266,-5.284447,0.062134,0.000000,0,1,0,0,0.117777,0.000000,0,3
0,17.237305,4.152065,5.536133,1.132381,-30.072266,-5.284447,0.062134,0.000000,1,1,0,0,0.116317,0.000000,0,4
0,17.237305,4.152065,5.536133,1.132381,-30.072266,-5.284447,0.062134,0.000000,0,1,0,0,0.396794,0.000000,0,5
0,17.237305,4.152065,5.536133,1.132381,-30.072266,-5.284447,0.062134,0.000000,0,1,0,0,0.238055,0.000000,0,6
0,17.237305,4.152065,5.536133,1.132381,-30.072266,-5.284447,0.062134,0.000000,0,1,0,0,0.238908,0.000000,0,7
0,17.237305,4.152065,5.536133,1.132381,-30.072266,-5.284447,0.062134,0.000000,0,1,0,0,0.240398,0.000000,0,8
0,17.237305,4.152065,5.536133,1.132381,-30.072266,-5.284447,0.062134,0.000000,0,1,0,0,0.242337,0.000000,0,9
0,-0.125977,-1.006561,17.111328,3.145504,11.575195,2.013123,0.000610,0.000000,0,0,0,0,0.244549,0.000000,0,10
0,-1.888672,-1.384022,1.762695,0.377460,-15.348633,-2.768044,0.008179,0.000000,0,0,0,0,0.230544,0.000000,0,11
0,-16.105469,-3.774605,14.216797,2.390583,12.454102,2.013123,0.058594,0.000000,0,0,0,0,0.214150,0.000000,1,0
0,-33.216797,-5.536087,17.111328,1.761482,2.894531,-0.629101,0.005249,0.000000,0,1,0,0,0.189801,0.000000,0,1
0,7.296875,7.297571,25.919922,1.761484,8.808594,0.000002,0.025635,0.000002,0,1,0,0,0.190517,0.000000,0,2
0,61.526367,10.443075,54.229492,3.145504,28.309570,1.384020,0.028442,0.000002,0,1,0,0,0.198304,0.000000,0,3
0,61.526367,10.443075,54.229492,3.145504,28.309570,1.384020,0.028442,0.000002,1,1,0,0,0.205643,0.000000,0,4
0,61.526367,10.443075,54.229492,3.145504,28.309570,1.384020,0.028442,0.000002,0,1,0,0,0.463875,0.000000,0,5
0,61.526367,10.443075,54.229492,3.145504,28.309570,1.384020,0.028442,0.000002,0,1,0,0,0.278744,0.000000,0,6
0,61.526367,10.443075,54.229492,3.145504,28.309570,1.384020,0.028442,0.000002,0,1,0,0,0.279219,0.000000,0,7
0,61.526367,10.443075,54.229492,3.145504,28.309570,1.384020,0.028442,0.000002,0,1,0,0,0.279728,0.000000,0,8
0,61.526367,10.443075,54.229492,3.145504,28.309570,1.384020,0.028442,0.000002,0,0,0,0,0.280255,0.000000,0,9
0,-2.012695,-0.754921,59.513672,9.688154,5.284180,6.542650,0.006836,0.000000,0,0,0,0,0.266684,0.000000,0,10
0,-7.549805,-1.006561,5.537109,0.251640,-53.976563,-9.436514,0.027832,0.000000,0,0,0,0,0.253233,0.000000,0,11
0,-31.328125,0.000000,23.778320,1.006561,18.241211,0.754921,0.013428,0.000000,0,0,0,0,0.232337,0.000000,1,0
0,-54.228516,1.006561,22.900391,1.006561,-0.877930,0.000000,0.055054,0.000000,0,1,0,0,0.197728,0.000000,0,1
0,15.727539,4.403706,38.500977,3.397144,15.600586,2.390583,0.056763,0.000000,0,1,0,0,0.189744,0.000000,0,2
0,53.850586,5.661907,38.123047,1.258202,-0.377930,-2.138943,0.056885,0.000000,0,1,0,0,0.198304,0.000000,0,3
0,53.850586,5.661907,38.123047,1.258202,-0.377930,-2.138943,0.056885,0.000000,1,1,0,0,0.206180,0.000000,0,4
0,53.850586,5.661907,38.123047,1.258202,-0.377930,-2.138943,0.056885,0.000000,0,1,0,0,0.486823,0.000000,0,5
0,53.850586,5.661907,38.123047,1.258202,-0.377930,-2.138943,0.056885,0.000000,0,1,0,0,0.290366,0.000000,0,6
0,53.850586,5.661907,38.123047,1.258202,-0.377930,-2.138943,0.056885,0.000000,0,1,0,0,0.289034,0.000000,0,7
0,53.850586,5.661907,38.123047,1.258202,-0.377930,-2.138943,0.056885,0.000000,0,1,0,0,0.288023,0.000000,0,8
0,53.850586,5.661907,38.123047,1.258202,-0.377930,-2.138943,0.056885,0.000000,0,0,0,0,0.287273,0.000000,0,9
0,0.000000,-0.125820,53.850586,5.536087,15.727539,4.277885,0.000000,0.000000,0,0,0,0,0.272079,0.000000,0,10
0,-9.060547,-3.271324,9.060547,3.145504,-44.790039,-2.390583,0.034180,0.000000,0,0,0,0,0.256681,0.000000,0,11
0,-40.765625,-4.277885,31.705078,1.006561,22.644531,-2.138943,0.021606,0.000000,0,0,0,0,0.230582,0.000000,1,0
0,-60.394531,0.000000,19.628906,4.277885,-12.076172,3.271324,0.031982,0.000000,0,1,0,0,0.191970,0.000000,0,1
0,13.084961,7.675030,47.309570,7.675030,27.680664,3.397144,0.046875,0.000000,0,1,0,0,0.173727,0.000000,0,2
0,30.825195,4.403706,17.740234,3.271324,-29.569336,-4.403706,0.014893,0.000000,0,1,0,0,0.173618,0.000000,0,3
0,30.825195,4.403706,17.740234,3.271324,-29.569336,-4.403706,0.014893,0.000000,1,1,0,0,0.175897,0.000000,0,4
0,30.825195,4.403706,17.740234,3.271324,-29.569336,-4.403706,0.014893,0.000000,0,1,0,0,0.462131,0.000000,0,5
0,30.825195,4.403706,17.740234,3.271324,-29.569336,-4.403706,0.014893,0.000000,0,1,0,0,0.274510,0.000000,0,6
0,30.825195,4.403706,17.740234,3.271324,-29.569336,-4.403706,0.014893,0.000000,0,1,0,0,0.272634,0.000000,0,7
0,30.825195,4.403706,17.740234,3.271324,-29.569336,-4.403706,0.014893,0.000000,0,0,0,0,0.271473,0.000000,0,8
0,30.825195,4.403706,17.740234,3.271324,-29.569336,-4.403706,0.014893,0.000000,0,0,0,0,0.254493,0.000000,0,9
0,30.825195,4.403706,17.740234,3.271324,-29.569336,-4.403706,0.014893,0.000000,0,0,0,0,0.240351,0.000000,0,10
0,-5.031250,-2.138943,25.793945,2.264763,8.053711,-1.006561,0.016602,0.000000,0,0,0,0,0.227287,0.000000,0,11
0,-34.977539,-4.529526,29.946289,2.390583,4.152344,0.125820,0.000366,0.000000,0,0,0,0,0.205431,0.000000,1,0
0,-44.667969,-3.271324,9.690430,1.258202,-20.255859,-1.132381,0.037598,0.000000,0,1,0,0,0.173367,0.000000,0,1
0,22.395508,8.429951,22.272461,5.158627,12.582031,3.900425,0.045044,0.000000,0,1,0,0,0.170712,0.000000,0,2
0,57.877930,6.416828,35.482422,2.013123,13.209961,-3.145504,0.041260,0.000000,0,1,0,0,0.181339,0.000000,0,3
0,57.877930,6.416828,35.482422,2.013123,13.209961,-3.145504,0.041260,0.000000,1,1,0,0,0.191012,0.000000,0,4
0,57.877930,6.416828,35.482422,2.013123,13.209961,-3.145504,0.041260,0.000000,0,1,0,0,0.466045,0.000000,0,5
0,57.877930,6.416828,35.482422,2.013123,13.209961,-3.145504,0.041260,0.000000,0,1,0,0,0.279404,0.000000,0,6
0,57.877930,6.416828,35.482422,2.013123,13.209961,-3.145504,0.041260,0.000000,0,1,0,0,0.279385,0.000000,0,7
0,57.877930,6.416828,35.482422,2.013123,13.209961,-3.145504,0.041260,0.000000,0,0,0,0,0.279520,0.000000,0,8
0,57.877930,6.416828,35.482422,2.013123,13.209961,-3.145504,0.041260,0.000000,0,0,0,0,0.265304,0.000000,0,9
0,-4.405273,-3.019684,53.472656,3.397144,17.990234,1.384022,0.017456,0.000000,0,0,0,0,0.252166,0.000000,0,10
0,-29.568359,-7.800850,25.163086,4.781166,-28.309570,1.384022,0.018066,0.000000,0,0,0,0,0.232185,0.000000,0,11
0,-58.126953,-12.959476,28.558594,5.158627,3.395508,0.377460,0.042969,0.000000,0,0,0,0,0.197216,0.000000,1,0
0,-42.903320,-2.893864,15.223633,10.065613,-13.334961,4.906986,0.028076,0.000000,0,1,0,0,0.159900,0.000000,0,1
0,54.607422,16.859901,11.704102,13.966038,-3.519531,3.900425,0.052246,0.000000,0,1,0,0,0.153528,0.000000,0,2
0,16.231445,5.284447,38.375977,11.575455,26.671875,-2.390583,0.059204,0.000000,0,1,0,0,0.157337,0.000000,0,3
0,16.231445,5.284447,38.375977,11.575455,26.671875,-2.390583,0.059204,0.000000,1,1,0,0,0.162958,0.000000,0,4
0,16.231445,5.284447,38.375977,11.575455,26.671875,-2.390583,0.059204,0.000000,0,1,0,0,0.452864,0.000000,0,5
0,16.231445,5.284447,38.375977,11.575455,26.671875,-2.390583,0.059204,0.000000,0,1,0,0,0.269938,0.000000,0,6
0,16.231445,5.284447,38.375977,11.575455,26.671875,-2.390583,0.059204,0.000000,0,0,0,0,0.268893,0.000000,0,7
0,16.231445,5.284447,38.375977,11.575455,26.671875,-2.390583,0.059204,0.000000,0,0,0,0,0.251969,0.000000,0,8
0,-1.132813,-1.509842,15.098633,3.774605,-23.277344,-7.800850,0.004517,0.000000,0,0,0,0,0.237556,0.000000,0,9
0,-7.800781,-2.138943,6.667969,0.629101,-8.430664,-3.145504,0.028076,0.000000,0,0,0,0,0.223422,0.000000,0,10
0,-25.039063,-5.787727,17.238281,3.648785,10.570313,3.019684,0.034180,0.000000,0,0,0,0,0.203921,0.000000,0,11
0,-50.957031,-8.933231,25.917969,3.145504,8.679688,-0.503281,0.058350,0.000000,0,1,0,0,0.171900,0.000000,1,0
0,-14.218750,-1.635662,36.738281,7.297569,10.820313,4.152065,0.052368,0.000000,0,1,0,0,0.153540,0.000000,0,1
0,66.558594,17.237362,52.339844,15.601700,15.601563,8.304131,0.010864,0.000000,0,1,0,0,0.163652,0.000000,0,2
0,3.523438,1.761482,63.035156,15.475880,10.695313,-0.125820,0.013184,0.000000,0,1,0,0,0.173879,0.000000,0,3
0,3.523438,1.761482,63.035156,15.475880,10.695313,-0.125820,0.013184,0.000000,1,1,0,0,0.183463,0.000000,0,4
0,3.523438,1.761482,63.035156,15.475880,10.695313,-0.125820,0.013184,0.000000,0,1,0,0,0.469512,0.000000,0,5
0,3.523438,1.761482,63.035156,15.475880,10.695313,-0.125820,0.013184,0.000000,0,1,0,0,0.280569,0.000000,0,6
0,3.523438,1.761482,63.035156,15.475880,10.695313,-0.125820,0.013184,0.000000,0,1,0,0,0.279840,0.000000,0,7
0,3.523438,1.761482,63.035156,15.475880,10.695313,-0.125820,0.013184,0.000000,0,0,0,0,0.279431,0.000000,0,8
0,-5.788086,-2.138943,2.264648,0.377460,-60.770508,-15.098419,0.021240,0.000000,0,0,0,0,0.262376,0.000000,0,9
0,-21.264648,-2.390583,15.476563,0.251640,13.211914,-0.125820,0.047607,0.000000,0,0,0,0,0.241294,0.000000,0,10
0,-38.751953,-5.284447,17.487305,2.893864,2.010742,2.642223,0.013794,0.000000,0,0,0,0,0.210768,0.000000,0,11
0,-28.435547,-4.781166,10.316406,0.503281,-7.170898,-2.390583,0.022583,0.000000,0,1,0,0,0.176587,0.000000,0,12
0,30.070313,6.542648,1.634766,1.761482,-8.681641,1.258202,0.017578,0.000000,0,1,0,0,0.173719,0.000000,0,13
0,47.182617,14.972599,17.112305,8.429951,15.477539,6.668468,0.044922,0.000000,0,1,0,0,0.183811,0.000000,0,14
0,47.182617,14.972599,17.112305,8.429951,15.477539,6.668468,0.044922,0.000000,0,1,0,0,0.193065,0.000000,0,15
0,47.182617,14.972599,17.112305,8.429951,15.477539,6.668468,0.044922,0.000000,1,1,0,0,0.201536,0.000000,0,16
0,47.182617,14.972599,17.112305,8.429951,15.477539,6.668468,0.044922,0.000000,0,1,0,0,0.481052,0.000000,0,17
0,47.182617,14.972599,17.112305,8.429951,15.477539,6.668468,0.044922,0.000000,0,0,0,0,0.287319,0.000000,0,18
0,47.182617,14.972599,17.112305,8.429951,15.477539,6.668468,0.044922,0.000000,0,0,0,0,0.271038,0.000000,0,19
0,-6.794922,-1.384022,40.387695,13.588577,23.275391,5.158627,0.025146,0.000000,0,0,0,0,0.255329,0.000000,0,20
0,-24.283203,-1.258202,17.488281,0.125820,-22.899414,-13.462757,0.037842,0.000000,0,0,0,0,0.234536,0.000000,0,21
0,-26.294922,-3.271324,2.011719,2.013123,-15.476563,1.887302,0.031982,0.000000,0,0,0,0,0.208225,0.000000,0,22
0,-32.587891,-5.284447,6.292969,2.013123,4.281250,0.000000,0.007324,0.000000,0,0,0,0,0.176073,0.000000,0,23
0,-29.191406,-3.397144,3.396484,1.887302,-2.896484,-0.125820,0.018921,0.000000,0,0,0,0,0.141956,0.000000,0,24
0,-17.112305,-1.887302,12.079102,1.509842,8.682617,-0.377460,0.062500,0.000000,0,0,0,0,0.129180,0.000000,0,25
0,-8.303711,-1.887302,8.808594,0.000000,-3.270508,-1.509842,0.029541,0.000000,0,0,0,0,0.117554,0.000000,1,0
0,-3.399414,-2.893864,4.904297,1.006561,-3.904297,1.006561,0.014526,0.000000,0,0,0,0,0.106974,0.000000,0,1
0,-2.266602,-4.781166,1.132813,1.887302,-3.771484,0.880741,0.010010,0.000000,1,1,0,0,0.097346,0.000000,0,2
0,-16.481445,7.297569,14.214844,2.516403,13.082031,0.629101,0.058472,0.000000,1,1,0,0,0.055774,0.000000,0,3
0,-16.481445,7.297569,14.214844,2.516403,13.082031,0.629101,0.058472,0.000000,0,1,0,0,0.336382,0.000000,0,4
0,-16.481445,7.297569,14.214844,2.516403,13.082031,0.629101,0.058472,0.000000,0,1,0,0,0.208166,0.000000,0,5
0,-16.481445,7.297569,14.214844,2.516403,13.082031,0.629101,0.058472,0.000000,0,1,0,0,0.203703,0.000000,0,6
0,-16.481445,7.297569,14.214844,2.516403,13.082031,0.629101,0.058472,0.000000,0,1,0,0,0.201889,0.000000,0,7
0,-0.628906,-1.132381,15.852539,6.165188,1.637695,3.648785,0.002075,0.000000,0,0,0,0,0.202341,0.000000,0,8
0,-7.046875,-2.264763,6.417969,1.132381,-9.434570,-5.032806,0.026367,0.000000,0,0,0,0,0.188664,0.000000,0,9
0,-1.509766,-0.377460,5.537109,1.887302,-0.880859,0.754921,0.005371,0.000000,0,0,0,0,0.178652,0.000000,0,10
0,0.377930,-0.251640,1.131836,0.125820,-4.405273,-1.761482,0.001831,0.000000,0,0,0,0,0.171310,0.000000,0,11
0,7.549805,-0.880741,7.171875,0.629101,6.040039,0.503281,0.027832,0.000000,0,0,0,0,0.164211,0.000000,1,0
0,25.540039,0.251640,17.990234,0.629101,10.818359,0.000000,0.034668,0.000000,0,0,0,0,0.151628,0.000000,0,1
0,0.125977,0.000000,25.414063,0.251640,7.423828,-0.377460,0.000610,0.000000,0,0,0,0,0.142699,0.000000,0,2
0,-23.655273,7.423389,23.529297,7.423389,-1.884766,7.171749,0.038940,0.000000,1,0,0,0,0.143581,0.000000,0,3
0,-15.979492,1.258202,7.675781,6.165188,-15.853516,-1.258202,0.057983,0.000000,0,0,0,0,0.222602,0.000000,0,4
0,-15.979492,1.258202,7.675781,6.165188,-15.853516,-1.258202,0.057983,0.000000,0,0,0,0,0.140542,0.000000,0,5
0,-15.979492,1.258202,7.675781,6.165188,-15.853516,-1.258202,0.057983,0.000000,0,0,0,0,0.147044,0.000000,0,6
0,-15.979492,1.258202,7.675781,6.165188,-15.853516,-1.258202,0.057983,0.000000,0,0,0,0,0.153070,0.000000,0,7
