is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,24.912537,0.503281,22.521973,1.384022,8.178467,0.880741,0.035645,0.000034,0,0,0,0,0.187902,0.000000,0,10
0,29.316101,0.251640,4.403564,0.251640,-18.118408,-1.132381,0.041779,0.000017,0,0,0,0,0.173949,0.000000,0,11
0,22.899292,-1.006561,6.416809,0.754921,2.013245,0.503281,0.032654,0.000069,0,0,0,0,0.155741,0.000000,1,0
0,-0.125854,0.125820,22.773438,0.880741,16.356628,0.125820,0.000214,0.000009,0,1,0,0,0.141783,0.000000,0,1
0,-22.647583,0.880741,22.521729,0.754921,-0.251709,-0.125820,0.032227,0.000060,0,1,0,0,0.153935,0.000000,0,2
0,-34.348816,3.648785,11.701233,2.768044,-10.820496,2.013123,0.048859,0.000249,1,1,0,0,0.164861,0.000000,0,3
0,0.503296,-0.251640,33.845520,3.397144,22.144287,0.629101,0.000732,0.000017,0,0,0,0,0.427913,0.000000,0,4
0,26.422180,-2.390583,25.918884,2.138943,-7.926636,-1.258202,0.037598,0.000163,0,0,0,0,0.236139,0.000000,0,5
0,7.297546,-0.503281,19.124634,1.887302,-6.794250,-0.251640,0.010376,0.000034,0,0,0,0,0.216592,0.000000,0,6
0,-24.031616,1.132381,16.734070,0.629101,-2.390564,-1.258202,0.034210,0.000077,0,0,0,0,0.208042,0.000000,0,7
0,-9.688049,1.258202,14.343567,0.125820,-2.390503,-0.503281,0.013702,0.000086,0,0,0,0,0.203850,0.000000,0,8
0,14.721008,-1.006561,5.032959,0.251640,-9.310608,0.125820,0.021027,0.000069,0,0,0,0,0.197404,0.000000,0,9
0,21.137939,-0.251640,6.416931,0.754921,1.383972,0.503281,0.030273,0.000017,0,0,0,0,0.186797,0.000000,0,10
0,15.979187,0.125820,5.158752,0.125820,-1.258179,-0.629101,0.022797,0.000009,0,0,0,0,0.173890,0.000000,0,11
0,14.091919,0.377460,1.887268,0.251640,-3.271484,0.125820,0.020142,0.000026,0,0,0,0,0.159648,0.000000,1,0
0,3.900391,0.125820,10.191528,0.251640,8.304260,0.000000,0.005524,0.000009,0,1,0,0,0.147856,0.000000,0,1
0,-10.065674,0.629101,6.165283,0.503281,-4.026245,0.251640,0.014404,0.000043,0,1,0,0,0.158717,0.000000,0,2
0,-26.925415,0.880741,16.859741,0.251640,10.694458,-0.251640,0.038269,0.000060,1,1,0,0,0.170264,0.000000,0,3
0,-8.178284,1.384022,18.747131,0.503281,1.887390,0.251640,0.011627,0.000094,0,0,0,0,0.434138,0.000000,0,4
0,15.727478,-1.635662,7.549194,0.251640,-11.197937,-0.251640,0.022369,0.000112,0,0,0,0,0.243009,0.000000,0,5
0,5.032837,0.000000,10.694641,1.635662,3.145447,1.384022,0.007202,0.000000,0,0,0,0,0.226972,0.000000,0,6
0,-18.118164,0.503281,13.085327,0.503281,2.390686,-1.132381,0.025879,0.000034,0,0,0,0,0.219111,0.000000,0,7
0,-21.641052,1.887302,3.522888,1.384022,-9.562439,0.880741,0.030823,0.000129,0,0,0,0,0.217109,0.000000,0,8
0,1.635681,0.377460,20.005371,1.509842,16.482483,0.125820,0.002350,0.000026,0,0,0,0,0.215381,0.000000,0,9
0,26.799744,-0.880741,25.164063,0.503281,5.158691,-1.006561,0.038239,0.000060,0,0,0,0,0.209048,0.000000,0,10
0,25.038269,0.503281,1.761475,0.377460,-23.402588,-0.125820,0.035736,0.000034,0,0,0,0,0.197408,0.000000,0,11
0,16.230835,2.138943,8.807434,1.635662,7.045959,1.258202,0.023163,0.000146,0,0,0,0,0.183370,0.000000,1,0
0,1.258240,0.880741,14.972595,1.258202,6.165161,-0.377460,0.001831,0.000060,0,0,0,0,0.172250,0.000000,0,1
0,-8.052490,0.503281,6.794250,0.377460,-8.178345,-0.880741,0.011475,0.000034,0,0,0,0,0.166609,0.000000,0,2
0,-23.402527,0.754921,15.350037,0.251640,8.555786,-0.125820,0.033325,0.000051,1,0,0,0,0.168317,0.000000,0,3
0,-7.297546,2.138943,16.104980,1.384022,0.754944,1.132381,0.010376,0.000146,0,1,0,0,0.246596,0.000000,0,4
0,8.304138,-1.132381,1.006592,1.006561,-15.098389,-0.377460,0.011841,0.000077,0,0,0,0,0.158904,0.000000,0,5
0,-8.807373,-0.503281,0.503235,0.629101,-0.503357,-0.377460,0.012512,0.000034,0,0,0,0,0.163457,0.000000,0,6
0,-30.196838,0.880741,21.389465,0.377460,20.886230,-0.251640,0.043030,0.000060,0,0,0,0,0.167730,0.000000,0,7
0,-9.688110,1.635662,20.508728,0.754921,-0.880737,0.377460,0.013763,0.000112,0,0,0,0,0.170821,0.000000,0,8
0,13.211060,-0.629101,3.522949,1.006561,-16.985779,0.251640,0.018768,0.000043,0,0,0,0,0.174901,0.000000,0,9
0,10.694641,-0.125820,2.516418,0.503281,-1.006531,-0.503281,0.015167,0.000009,0,0,0,0,0.178715,0.000000,0,10
0,-0.503235,0.000000,10.191406,0.125820,7.674988,-0.377460,0.000671,0.000000,0,0,0,0,0.182204,0.000000,0,11
0,0.754883,-0.377460,0.251648,0.377460,-9.939758,0.251640,0.001038,0.000026,0,0,0,0,0.185372,0.000000,1,0
0,1.258179,-1.258202,0.503296,0.880741,0.251648,0.503281,0.001770,0.000086,0,1,0,0,0.188236,0.000000,0,1
0,-20.131226,-2.013123,18.873047,0.754921,18.369751,-0.125820,0.028687,0.000137,0,1,0,0,0.185246,0.000000,0,2
0,-26.170654,0.377460,6.039429,1.635662,-12.833618,0.880741,0.037354,0.000026,1,1,0,0,0.174862,0.000000,0,3
0,0.503357,-0.377460,25.667297,0.000000,19.627869,-1.635662,0.000793,0.000026,0,1,0,0,0.322496,0.000000,0,4
0,14.217712,-1.132381,13.714355,0.754921,-11.952942,0.754921,0.020294,0.000077,0,0,0,0,0.201540,0.000000,0,5
0,-3.774597,0.251640,10.443115,0.880741,-3.271240,0.125820,0.005371,0.000017,0,0,0,0,0.196033,0.000000,0,6
0,-24.409119,0.125820,20.634521,0.125820,10.191406,-0.754921,0.034790,0.000009,0,0,0,0,0.196551,0.000000,0,7
0,-9.059082,0.377460,15.350037,0.251640,-5.284485,0.125820,0.012939,0.000026,0,0,0,0,0.198080,0.000000,0,8
0,16.608276,-0.251640,7.549194,0.125820,-7.800842,-0.125820,0.023682,0.000017,0,0,0,0,0.197865,0.000000,0,9
0,19.250488,0.251640,2.642212,0.000000,-4.906982,-0.125820,0.027435,0.000017,0,0,0,0,0.194632,0.000000,0,10
0,10.065552,1.132381,9.184937,0.880741,6.542725,0.880741,0.014282,0.000077,0,0,0,0,0.177115,0.000000,0,11
0,1.006592,0.754921,9.058960,0.377460,-0.125977,-0.503281,0.001465,0.000051,0,0,0,0,0.161175,0.000000,1,0
0,12.204529,0.503281,11.197937,0.251640,2.138977,-0.125820,0.017365,0.000034,0,0,0,0,0.156468,0.000000,0,1
0,11.827026,0.000000,0.377502,0.503281,-10.820435,0.251640,0.016785,0.000000,0,0,0,0,0.150625,0.000000,0,2
0,-14.595154,1.006561,2.768127,1.006561,2.390625,0.503281,0.020813,0.000069,1,0,0,0,0.151091,0.000000,0,3
0,-39.130127,2.138943,24.534973,1.132381,21.766846,0.125820,0.055817,0.000146,0,0,0,0,0.235437,0.000000,0,4
0,-19.753784,0.377460,19.376343,1.761482,-5.158630,0.629101,0.028168,0.000026,0,0,0,0,0.147288,0.000000,0,5
0,6.794312,-0.754921,12.959473,0.377460,-6.416870,-1.384022,0.009705,0.000051,0,0,0,0,0.153417,0.000000,0,6
0,16.356506,-0.754921,9.562195,0.000000,-3.397278,-0.377460,0.023193,0.000051,0,0,0,0,0.159024,0.000000,0,7
0,6.794312,-0.503281,9.562195,0.251640,0.000000,0.251640,0.009705,0.000034,0,0,0,0,0.163785,0.000000,0,8
0,-20.382874,-0.503281,13.588562,0.000000,4.026367,-0.251640,0.029053,0.000034,0,0,0,0,0.168481,0.000000,0,9
0,-24.031616,-1.132381,3.648743,0.629101,-9.939819,0.629101,0.034210,0.000077,0,0,0,0,0.170418,0.000000,0,10
0,10.820618,-1.635662,13.210999,0.503281,9.562256,-0.125820,0.015503,0.000112,0,0,0,0,0.173937,0.000000,0,11
0,39.004211,-0.880741,28.183594,0.754921,14.972595,0.251640,0.055542,0.000060,0,0,0,0,0.176358,0.000000,1,0
0,24.912476,0.251640,14.091736,0.629101,-14.091858,-0.125820,0.035583,0.000017,0,0,0,0,0.174580,0.000000,0,1
0,-8.933289,0.629101,15.979187,0.377460,1.887451,-0.251640,0.012787,0.000043,0,0,0,0,0.175664,0.000000,0,2
0,-39.255859,0.754921,30.322571,0.125820,14.343384,-0.251640,0.055908,0.000051,1,0,0,0,0.179193,0.000000,0,3
0,-25.541565,-0.125820,13.714294,0.629101,-16.608276,0.503281,0.036469,0.000009,0,0,0,0,0.250144,0.000000,0,4
0,7.801025,-0.754921,17.740540,0.629101,4.026245,0.000000,0.011292,0.000051,0,0,0,0,0.155683,0.000000,0,5
0,17.740601,-0.629101,9.939575,0.125820,-7.800964,-0.503281,0.025238,0.000043,0,0,0,0,0.161188,0.000000,0,6
0,3.774536,-0.377460,13.966064,0.251640,4.026489,0.125820,0.005310,0.000026,0,0,0,0,0.166079,0.000000,0,7
0,-1.384033,0.125820,2.390503,0.251640,-11.575562,0.000000,0.001984,0.000009,0,0,0,0,0.170626,0.000000,0,8
0,5.787781,-0.251640,4.403748,0.125820,2.013245,-0.125820,0.008301,0.000017,0,0,0,0,0.174526,0.000000,0,9
0,14.343506,0.000000,8.555725,0.251640,4.151978,0.125820,0.020447,0.000000,0,0,0,0,0.176845,0.000000,0,10
0,14.972595,1.132381,0.629089,1.132381,-7.926636,0.880741,0.021332,0.000077,0,0,0,0,0.177012,0.000000,1,0
0,-2.642151,1.006561,12.330444,0.125820,11.701355,-1.006561,0.003693,0.000069,0,0,0,0,0.178267,0.000000,0,1
0,-26.422241,0.629101,23.780090,0.377460,11.449646,0.251640,0.037659,0.000043,0,0,0,0,0.181822,0.000000,0,2
0,-27.428772,0.125820,1.006531,0.503281,-22.773560,0.125820,0.039063,0.000009,0,0,0,0,0.183172,0.000000,0,3
0,0.125732,-1.006561,27.303040,0.880741,26.296509,0.377460,0.000092,0.000069,1,0,0,0,0.184781,0.000000,0,4
0,14.091797,-1.258202,13.966064,0.251640,-13.336975,-0.629101,0.020020,0.000086,0,0,0,0,0.265646,0.000000,0,5
0,2.516479,-0.377460,11.575317,0.880741,-2.390747,0.629101,0.003662,0.000026,0,1,0,0,0.164631,0.000000,0,6
0,-26.170532,-1.006561,23.654053,0.629101,12.078735,-0.251640,0.037231,0.000069,0,1,0,0,0.159357,0.000000,0,7
0,-27.051392,-2.516403,0.880859,1.509842,-22.773193,0.880741,0.038605,0.000172,0,1,0,0,0.146834,0.000000,0,8
0,3.145508,-2.138943,23.905884,0.377460,23.025024,-1.132381,0.004486,0.000146,0,1,0,0,0.141433,0.000000,0,9
0,21.012085,-1.635662,17.866577,0.503281,-6.039307,0.125820,0.030060,0.000112,0,0,0,0,0.147839,0.000000,0,10
0,17.614929,0.503281,3.397156,1.132381,-14.469421,0.629101,0.025208,0.000034,0,0,0,0,0.152704,0.000000,0,11
0,4.026245,1.509842,13.588684,1.006561,10.191528,-0.125820,0.005737,0.000103,0,0,0,0,0.156991,0.000000,1,0
0,-0.125793,1.006561,3.900452,0.503281,-9.688232,-0.503281,0.000153,0.000069,0,0,0,0,0.161256,0.000000,0,1
0,-4.529480,2.013123,4.403687,1.006561,0.503235,0.503281,0.006409,0.000137,0,1,0,0,0.165797,0.000000,0,2
0,-20.634705,1.887302,16.105225,0.125820,11.701538,-0.880741,0.029602,0.000129,0,1,0,0,0.167847,0.000000,0,3
0,-30.574463,0.503281,9.939758,1.384022,-6.165466,1.258202,0.043732,0.000034,1,1,0,0,0.160865,0.000000,0,4
0,8.304199,-1.132381,22.270264,0.629101,12.330505,-0.754921,0.011902,0.000077,0,0,0,0,0.347122,0.000000,0,5
0,25.667358,-0.880741,17.363159,0.251640,-4.907104,-0.377460,0.036621,0.000060,0,0,0,0,0.196065,0.000000,0,6
0,3.145630,0.251640,22.521729,0.629101,5.158569,0.377460,0.004608,0.000017,0,0,0,0,0.185744,0.000000,0,7
0,-16.104980,1.006561,12.959351,0.754921,-9.562378,0.125820,0.022949,0.000069,0,0,0,0,0.182459,0.000000,0,8
0,0.754883,-0.251640,15.350098,0.754921,2.390747,0.000000,0.001038,0.000017,0,0,0,0,0.180383,0.000000,0,9
0,22.144287,-1.761482,21.389404,1.509842,6.039307,0.754921,0.031494,0.000120,0,0,0,0,0.173945,0.000000,0,10
0,24.535034,-0.251640,2.390747,1.509842,-18.998657,0.000000,0.035065,0.000017,0,0,0,0,0.162280,0.000000,0,11
0,16.230774,0.880741,8.304260,0.629101,5.913513,-0.880741,0.023102,0.000060,0,0,0,0,0.148530,0.000000,1,0
0,0.629089,1.006561,15.601685,0.125820,7.297424,-0.503281,0.000885,0.000069,0,1,0,0,0.138475,0.000000,0,1
0,-8.681641,2.013123,8.052551,1.006561,-7.549133,0.880741,0.012421,0.000137,0,1,0,0,0.150354,0.000000,0,2
0,-17.237305,2.390583,8.555664,0.377460,0.503113,-0.629101,0.024506,0.000163,0,1,0,0,0.162815,0.000000,0,3
0,-17.992310,1.509842,0.755005,0.880741,-7.800659,0.503281,0.025665,0.000103,1,1,0,0,0.173224,0.000000,0,4
0,14.595154,-0.125820,3.397156,1.384022,2.642151,0.503281,0.020813,0.000009,0,1,0,0,0.452066,0.000000,0,5
0,25.289856,-1.384022,10.694702,1.258202,7.297546,-0.125820,0.036041,0.000094,0,0,0,0,0.266246,0.000000,0,6
0,0.377441,0.503281,24.912415,0.880741,14.217712,-0.377460,0.000519,0.000034,0,0,0,0,0.244718,0.000000,0,7
0,-16.230835,1.887302,15.853394,1.384022,-9.059021,0.503281,0.023163,0.000129,0,0,0,0,0.231851,0.000000,0,8
0,-2.516418,0.629101,13.714417,1.258202,-2.138977,-0.125820,0.003601,0.000043,0,0,0,0,0.222140,0.000000,0,9
0,16.104980,-1.258202,13.588562,0.629101,-0.125854,-0.629101,0.022949,0.000086,0,0,0,0,0.209877,0.000000,0,10
0,7.926636,-0.251640,8.178345,1.006561,-5.410217,0.377460,0.011261,0.000017,0,0,0,0,0.197856,0.000000,0,11
0,-6.039368,4.403706,1.887268,4.152065,-6.291077,3.145504,0.008606,0.000300,0,0,0,0,0.190390,0.000000,1,0
0,-5.410278,6.542648,0.629089,2.138943,-1.258179,-2.013123,0.007721,0.000446,0,1,0,0,0.186410,0.000000,0,1
0,-1.006470,5.913548,4.403809,0.629101,3.774719,-1.509842,0.001343,0.000403,0,1,0,0,0.195632,0.000000,0,2
0,-3.019592,4.906998,2.013123,1.006550,-2.390686,0.377449,0.004211,0.000346,0,1,0,0,0.203985,0.000000,0,3
0,-13.840210,7.549225,10.820618,2.642227,8.807495,1.635677,0.019714,0.000530,1,1,0,0,0.210651,0.000000,0,4
0,-12.582092,3.774612,1.258118,3.774612,-9.562500,1.132385,0.018005,0.000265,0,0,0,0,0.444909,0.000000,0,5
0,-7.171875,-3.397156,5.410217,0.377457,4.152100,-3.397156,0.010345,0.000243,0,0,0,0,0.257269,0.000000,0,6
0,-18.998901,-6.794296,11.827026,3.397141,6.416809,3.019684,0.027130,0.000471,0,0,0,0,0.252343,0.000000,0,7
0,-17.489014,-5.158630,1.509888,1.635666,-10.317139,-1.761475,0.024933,0.000356,0,0,0,0,0.249203,0.000000,0,8
0,-3.900391,-5.032806,13.588623,0.125824,12.078735,-1.509842,0.005524,0.000343,0,0,0,0,0.246372,0.000000,0,9
0,4.906860,-3.019684,1.006470,2.013123,-12.582153,1.887299,0.006866,0.000206,0,0,0,0,0.243754,0.000000,0,10
0,-3.900269,5.913548,1.006592,2.893864,0.000122,0.880741,0.005402,0.000403,0,0,0,0,0.241416,0.000000,1,0
0,-25.290039,12.833668,21.389771,6.920120,20.383179,4.026257,0.036224,0.000887,0,0,0,0,0.237537,0.000000,0,1
0,-27.302979,9.939812,2.012939,2.893856,-19.376831,-4.026264,0.038910,0.000697,0,1,0,0,0.229073,0.000000,0,2
0,-5.913452,4.277901,21.389526,5.661911,19.376587,2.768055,0.008331,0.000307,0,1,0,0,0.206256,0.000000,0,3
0,-0.880737,1.006577,5.032715,3.271324,-16.356812,-2.390587,0.001251,0.000084,0,1,0,0,0.169909,0.000000,0,4
0,-3.397217,0.503311,2.516479,0.503265,-2.516235,-2.768059,0.004913,0.000065,1,1,0,0,0.137904,0.000000,0,5
0,-1.006470,0.000000,2.390747,0.503311,-0.125732,0.000046,0.001343,0.000000,0,1,0,0,0.268733,0.000000,0,6
0,0.629150,-6.668480,0.377319,6.668480,-2.013428,6.165169,0.000946,0.000466,0,1,0,0,0.170771,0.000000,0,7
0,-2.642212,-11.827110,2.013062,5.158630,1.635742,-1.509850,0.003754,0.000822,0,0,0,0,0.179488,0.000000,0,8
0,-8.429810,-9.436523,5.787598,2.390587,3.774536,-2.768044,0.011871,0.000655,0,0,0,0,0.163334,0.000000,0,9
0,11.575439,-7.423389,3.145630,2.013134,-2.641968,-0.377453,0.016479,0.000506,0,0,0,0,0.148634,0.000000,0,10
0,66.684692,-5.536087,55.109253,1.887302,51.963623,-0.125832,0.030609,0.000378,0,0,0,0,0.135257,0.000000,0,11
0,72.472412,-7.423389,5.787720,1.887302,-49.321533,0.000000,0.022369,0.000506,0,0,0,0,0.123084,0.000000,1,0
0,25.541504,-5.410267,46.930908,2.013123,41.143188,0.125820,0.036407,0.000369,0,0,0,0,0.112006,0.000000,0,1
0,-5.284485,-3.019684,20.257019,2.390583,-26.673889,0.377460,0.007568,0.000206,0,1,0,0,0.101926,0.000000,0,2
0,0.000000,0.125820,5.284485,2.893864,-14.972534,0.503281,0.000000,0.000009,0,1,0,0,0.073384,0.000000,0,3
0,0.000000,0.125820,0.000000,0.000000,-5.284485,-2.893864,0.000000,0.000009,0,1,0,0,0.052643,0.000000,0,4
0,0.125793,0.000000,0.125793,0.125820,0.125793,0.125820,0.000153,0.000000,1,1,0,0,0.044651,0.000000,0,5
0,0.125793,0.000000,0.125793,0.125820,0.125793,0.125820,0.000153,0.000000,0,1,0,0,0.336023,0.000000,0,6
0,1.258057,-0.251640,1.132263,0.251640,1.006470,0.125820,0.001648,0.000017,0,1,0,0,0.208724,0.000000,0,7
0,2.013123,-0.251640,0.755066,0.000000,-0.377197,-0.251640,0.002869,0.000017,0,1,0,0,0.215133,0.000000,0,8
0,2.893860,-1.384022,0.880737,1.132381,0.125671,1.132381,0.004120,0.000094,0,1,0,0,0.220840,0.000000,0,9
0,4.026245,-2.516403,1.132385,1.132381,0.251648,0.000000,0.005737,0.000172,0,1,0,0,0.225797,0.000000,0,10
0,2.516357,-3.145504,1.509888,0.629101,0.377502,-0.503281,0.003540,0.000215,0,1,0,0,0.230211,0.000000,0,11
0,1.383911,-4.655346,1.132446,1.509842,-0.377441,0.880741,0.001862,0.000318,0,0,0,0,0.234249,0.000000,0,12
0,-1.384033,-4.403706,0.000122,0.251640,-1.132324,-1.258202,0.001984,0.000300,0,0,0,0,0.213166,0.000000,1,0
0,-3.019653,-3.522964,1.635620,0.880741,1.635498,0.629101,0.004272,0.000240,0,1,0,0,0.193981,0.000000,0,1
0,0.125793,0.000000,2.893860,3.522964,1.258240,2.642223,0.000153,0.000000,0,1,0,0,0.201750,0.000000,0,2
0,0.251587,0.125820,0.125793,0.125820,-2.768066,-3.397144,0.000305,0.000009,0,1,0,0,0.208864,0.000000,0,3
0,0.503235,3.145504,0.251648,3.019684,0.125854,2.893864,0.000671,0.000215,1,1,0,0,0.215361,0.000000,0,4
0,1.887268,4.655346,1.384033,1.509842,1.132385,-1.509842,0.002655,0.000318,0,1,0,0,0.522068,0.000000,0,5
0,0.251648,4.026245,1.635620,0.629101,0.251587,-0.880741,0.000366,0.000275,0,1,0,0,0.310488,0.000000,0,6
0,0.503174,4.026245,0.251526,0.000000,-1.384094,-0.629101,0.000610,0.000275,0,1,0,0,0.307978,0.000000,0,7
0,1.006409,4.781166,0.503235,0.754921,0.251709,0.754921,0.001282,0.000326,0,1,0,0,0.305673,0.000000,0,8
0,0.629028,5.787727,0.377380,1.006561,-0.125854,0.251640,0.000824,0.000395,0,0,0,0,0.303568,0.000000,0,9
0,1.006409,4.781166,0.377380,1.006561,0.000000,0.000000,0.001282,0.000326,0,0,0,0,0.276247,0.000000,0,10
0,0.754822,0.880741,0.251587,3.900425,-0.125793,2.893864,0.000977,0.000060,0,0,0,0,0.251384,0.000000,0,11
0,4.152039,-7.171749,3.397217,6.291008,3.145630,2.390583,0.005890,0.000489,0,0,0,0,0.228760,0.000000,1,0
0,2.893921,-4.906986,1.258118,2.264763,-2.139099,-4.026245,0.004181,0.000335,0,0,0,0,0.208171,0.000000,0,1
0,-4.781189,14.217678,1.887268,9.310692,0.629150,7.045929,0.006836,0.000970,0,0,0,0,0.189436,0.000000,0,2
0,-4.026245,21.766891,0.754944,7.549213,-1.132324,-1.761478,0.005737,0.001489,0,1,0,0,0.172387,0.000000,0,3
0,-2.264709,19.502136,1.761536,2.264755,1.006592,-5.284458,0.003174,0.001342,1,1,0,0,0.182339,0.000000,0,4
0,-0.251648,1.006584,2.013062,18.495552,0.251526,16.230797,0.000366,0.000092,0,0,0,0,0.493295,0.000000,0,5
0,2.138855,0.000000,1.887207,1.006584,-0.125854,-17.488968,0.002960,0.000000,0,0,0,0,0.269339,0.000000,0,6
0,0.754883,0.000000,1.383972,0.000000,-0.503235,-1.006584,0.001038,0.000000,0,0,0,0,0.245099,0.000000,0,7
0,0.754822,0.000000,0.000061,0.000000,-1.383911,0.000000,0.000977,0.000000,0,0,0,0,0.223040,0.000000,0,8
0,3.774658,-1.006569,3.019836,1.006569,3.019775,1.006569,0.005432,0.000076,0,0,0,0,0.202966,0.000000,0,9
0,9.059082,-8.052505,5.284424,7.045937,2.264587,6.039368,0.012939,0.000565,0,0,0,0,0.184699,0.000000,0,10
0,10.946350,-12.582024,1.887268,4.529518,-3.397156,-2.516418,0.015594,0.000866,0,0,0,0,0.168076,0.000000,0,11
0,12.959473,-13.588581,2.013123,1.006557,0.125854,-3.522961,0.018463,0.000931,0,0,0,0,0.152949,0.000000,1,0
0,5.032837,-4.906986,7.926636,8.681595,5.913513,7.675037,0.007202,0.000335,0,0,0,0,0.139184,0.000000,0,1
0,1.761414,5.284447,3.271423,0.377460,-4.655212,-8.304134,0.002441,0.000360,0,1,0,0,0.126657,0.000000,0,2
0,3.774597,17.111549,2.013184,11.827103,-1.258240,11.449642,0.005371,0.001175,0,1,0,0,0.132647,0.000000,0,3
0,3.774658,12.456207,0.000061,4.655342,-2.013123,-7.171761,0.005432,0.000861,1,1,0,0,0.139458,0.000000,0,4
0,1.887207,3.900444,1.887451,8.555763,1.887390,3.900421,0.002594,0.000285,0,0,0,0,0.431470,0.000000,0,5
0,-0.880737,1.384018,1.006470,2.516426,-0.880981,-6.039337,0.001251,0.000091,0,0,0,0,0.235583,0.000000,0,6
0,-3.271301,0.000000,2.390564,1.384018,1.384094,-1.132408,0.004639,0.000000,0,0,0,0,0.214380,0.000000,0,7
0,-2.893799,-2.516418,0.377502,2.516418,-2.013062,1.132401,0.004059,0.000187,0,0,0,0,0.195086,0.000000,0,8
0,-3.019653,-8.178322,0.125854,5.661903,-0.251648,3.145485,0.004272,0.000569,0,0,0,0,0.177528,0.000000,0,9
0,-3.774536,-14.720978,0.754883,6.542656,0.629028,0.880753,0.005310,0.001023,0,0,0,0,0.161551,0.000000,0,10
0,-4.529541,-11.701275,0.755005,3.019703,0.000122,-3.522953,0.006470,0.000798,0,0,0,0,0.147011,0.000000,0,11
0,-5.410339,-4.781166,0.880798,6.920109,0.125793,3.900406,0.007782,0.000326,0,0,0,0,0.133780,0.000000,1,0
0,-6.165283,4.781166,0.754944,0.000000,-0.125854,-6.920109,0.008881,0.000326,0,0,0,0,0.121740,0.000000,0,1
0,-6.165283,16.104984,0.000000,11.323818,-0.754944,11.323818,0.008881,0.001102,0,0,0,0,0.110783,0.000000,0,2
0,-3.774536,16.608276,2.390747,0.503292,2.390747,-10.820526,0.005310,0.001148,0,0,0,0,0.100813,0.000000,0,3
0,-3.523010,4.403732,0.251526,12.204544,-2.139221,11.701252,0.005066,0.000327,1,1,0,0,0.091740,0.000000,0,4
0,-0.754761,0.000000,2.768250,4.403732,2.516724,-7.800812,0.000916,0.000000,0,0,0,0,0.399958,0.000000,0,5
0,-0.251587,-1.761482,0.503174,1.761482,-2.265076,-2.642250,0.000305,0.000120,0,0,0,0,0.218377,0.000000,0,6
0,-0.251587,-12.707855,0.000000,10.946373,-0.503174,9.184891,0.000305,0.000886,0,0,0,0,0.198723,0.000000,0,7
0,0.880554,-16.482449,0.628967,3.774593,0.628967,-7.171780,0.001068,0.001132,0,0,0,0,0.180838,0.000000,0,8
0,0.754822,-16.859901,0.125732,0.377453,-0.503235,-3.397141,0.000977,0.001150,0,0,0,0,0.164563,0.000000,0,9
0,0.125793,-6.542648,0.629028,10.317253,0.503296,9.939800,0.000153,0.000446,0,0,0,0,0.149752,0.000000,0,10
0,-0.125793,0.880741,0.000000,5.661907,-0.629028,-4.655346,0.000153,0.000060,0,0,0,0,0.136274,0.000000,1,0
0,-2.893799,13.336937,2.768005,12.456196,2.768005,6.794289,0.004059,0.000910,0,0,0,0,0.124010,0.000000,0,1
0,-0.880737,18.873024,2.013062,5.536087,-0.754944,-6.920109,0.001251,0.001287,0,0,0,0,0.112849,0.000000,0,2
0,0.251587,13.966049,0.629150,4.906975,-1.383911,-0.629112,0.000305,0.000964,0,0,0,0,0.102692,0.000000,0,3
0,-1.006470,7.297585,0.754883,6.668465,0.125732,1.761490,0.001343,0.000513,0,1,0,0,0.093450,0.000000,0,4
0,0.251587,0.000000,0.754883,7.297585,0.000000,0.629120,0.000305,0.000000,1,1,0,0,0.110240,0.000000,0,5
0,0.880615,-8.429962,0.629028,8.429962,-0.125854,1.132378,0.001129,0.000587,0,0,0,0,0.427213,0.000000,0,6
0,2.138916,-17.740654,1.258301,9.310692,0.629272,0.880730,0.003021,0.001222,0,0,0,0,0.233258,0.000000,0,7
0,2.264709,-17.614822,0.125793,0.125832,-1.132507,-9.184860,0.003174,0.001202,0,0,0,0,0.212265,0.000000,0,8
0,4.026306,-15.727520,1.761597,1.887302,1.635803,1.761471,0.005798,0.001073,0,0,0,0,0.193161,0.000000,0,9
0,2.516357,-9.184872,1.509949,6.542648,-0.251648,4.655346,0.003540,0.000627,0,0,0,0,0.175777,0.000000,0,10
0,0.377380,0.251640,2.138977,8.933231,0.629028,2.390583,0.000458,0.000017,0,0,0,0,0.159957,0.000000,0,11
0,1.509705,12.204556,1.132324,11.952915,-1.006653,3.019684,0.002014,0.000833,0,0,0,0,0.145561,0.000000,1,0
0,5.410400,16.859901,3.900696,4.655346,2.768372,-7.297569,0.007843,0.001150,0,0,0,0,0.132460,0.000000,0,1
0,6.039429,12.582016,0.629028,4.277885,-3.271667,-0.377460,0.008667,0.000858,0,1,0,0,0.120539,0.000000,0,2
0,2.642212,8.052502,3.397217,4.529514,2.768188,0.251629,0.003754,0.000561,0,1,0,0,0.133159,0.000000,0,3
0,-0.251587,3.648804,2.390625,4.403698,-1.006592,-0.125816,0.000305,0.000268,0,1,0,0,0.145325,0.000000,0,4
0,0.000000,-3.900436,0.251587,0.251633,-2.139038,-4.152065,0.000000,0.000278,1,0,0,0,0.156798,0.000000,0,5
