is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.139282,-8.863039,10.253662,6.710604,3.671021,6.330767,0.000249,0.000019,0,1,0,0,0.143771,0.000000,0,1
0,1.265869,-1.772617,0.126587,7.090422,-10.127075,0.379818,0.000277,0.000013,0,1,0,0,0.118139,0.000000,0,2
0,5.443237,3.798466,4.177368,2.025848,4.050781,-5.064573,0.001189,0.000029,0,1,0,0,0.096624,0.000000,0,3
0,2.911499,3.038773,2.531738,0.759693,-1.645630,-1.266155,0.000636,0.000023,0,1,0,0,0.085007,0.000000,0,4
0,-0.379761,0.379847,2.531738,2.658926,0.000000,1.899233,0.000083,0.000003,1,1,0,0,0.082395,0.000000,0,5
0,-11.014648,0.000000,10.634888,0.379847,8.103149,-2.279079,0.000819,0.000000,0,1,0,0,0.291317,0.000000,0,6
0,-23.424683,-1.266155,12.410034,1.266155,1.775146,0.886309,0.000987,0.000010,0,1,0,0,0.184716,0.000000,0,7
0,-11.521240,-1.266155,11.903442,0.000000,-0.506592,-1.266155,0.000686,0.000010,0,1,0,0,0.192708,0.000000,0,8
0,-0.253174,-0.126616,11.268066,1.139540,-0.635376,1.139540,0.000055,0.000001,0,1,0,0,0.200284,0.000000,0,9
0,-0.379761,-0.126616,0.126587,0.000000,-11.141479,-1.139540,0.000083,0.000001,0,1,0,0,0.207391,0.000000,0,10
0,0.126587,-0.253231,0.253174,0.126616,0.126587,0.126616,0.000028,0.000002,0,1,0,0,0.214068,0.000000,0,11
0,-0.126587,-0.253231,0.000000,0.000000,-0.253174,-0.126616,0.000028,0.000002,0,0,0,0,0.220280,0.000000,0,12
0,0.886108,0.633078,0.759521,0.379847,0.759521,0.379847,0.000194,0.000005,0,0,0,0,0.221790,0.000000,0,13
0,1.645630,-2.279079,0.759521,1.646002,0.000000,1.266155,0.000360,0.000017,0,0,0,0,0.218539,0.000000,0,14
0,3.038086,-6.457382,1.392456,4.178303,0.632935,2.532301,0.000664,0.000039,0,1,0,0,0.215542,0.000000,0,15
0,-5.696411,-5.064596,2.658325,1.392786,1.265869,-2.785517,0.001245,0.000013,0,1,0,0,0.215006,0.000000,0,16
0,-5.190063,2.912136,0.506348,2.152460,-2.151978,0.759674,0.001134,0.000001,1,1,0,0,0.219711,0.000000,0,17
0,1.012695,4.684772,4.177368,1.772636,3.671021,-0.379824,0.000221,0.000033,0,1,0,0,0.465136,0.000000,0,18
0,-2.025391,2.658926,1.012695,2.025846,-3.164673,0.253210,0.000443,0.000020,0,1,0,0,0.279787,0.000000,0,19
0,-5.696411,1.392771,3.671021,1.266155,2.658325,-0.759691,0.001245,0.000010,0,1,0,0,0.280605,0.000000,0,20
0,-4.810303,0.379847,0.886108,1.012924,-2.784912,-0.253231,0.001051,0.000003,0,1,0,0,0.281287,0.000000,0,21
0,-6.582520,0.000000,1.772217,0.379847,0.886108,-0.633078,0.001438,0.000000,0,1,0,0,0.281584,0.000000,0,22
0,-2.405151,0.000000,4.177368,0.000000,2.405151,-0.379847,0.000525,0.000000,0,1,0,0,0.281738,0.000000,0,23
0,-2.405151,0.000000,4.177368,0.000000,2.405151,-0.379847,0.000525,0.000000,0,0,0,0,0.271421,0.000000,0,24
0,-2.405151,0.000000,4.177368,0.000000,2.405151,-0.379847,0.000525,0.000000,0,0,0,0,0.246993,0.000000,0,25
0,-2.405151,0.000000,4.177368,0.000000,2.405151,-0.379847,0.000525,0.000000,0,0,0,0,0.209755,0.000000,0,26
0,-0.253174,-0.379847,2.151978,0.379847,-2.025391,0.379847,0.000055,0.000003,0,0,0,0,0.176666,0.000000,0,27
0,-3.291260,-2.405695,3.038086,2.025848,0.886108,1.646002,0.000719,0.000018,0,0,0,0,0.146884,0.000000,0,28
0,-1.392456,-1.012924,1.898804,1.392771,-1.139282,-0.633078,0.000304,0.000008,1,0,0,0,0.113669,0.000000,0,29
0,0.126587,-0.379847,1.265869,0.633078,-0.632935,-0.759693,0.000028,0.000003,1,0,0,0,0.113669,0.000000,0,30
0,0.506348,-0.506462,0.379761,0.126616,-0.886108,-0.506462,0.000111,0.000004,1,0,0,0,0.096658,0.000000,0,31
0,3.164673,-1.266155,2.658325,0.759693,2.278564,0.633078,0.000691,0.000010,1,0,0,0,0.154546,0.000000,0,32
0,7.215454,-1.646002,4.050781,0.379847,1.392456,-0.379847,0.001576,0.000012,1,0,0,0,0.183898,0.000000,0,33
0,10.127075,-1.012924,2.911621,0.633078,-1.139160,0.253231,0.002090,0.000008,1,0,0,0,0.191165,0.000000,0,34
0,10.506714,-0.633078,0.379639,0.379847,-2.531982,-0.253231,0.002295,0.000005,1,0,0,0,0.202167,0.000000,0,35
0,5.443237,-0.379844,5.063477,0.253234,4.683838,-0.126613,0.001189,0.000000,1,0,0,0,0.208323,0.000000,0,36
0,1.265869,-0.379844,4.177368,0.000000,-0.886108,-0.253234,0.000277,0.000000,1,0,0,0,0.211685,0.000000,0,37
0,2.531738,-0.759687,1.265869,0.379844,-2.911499,0.379844,0.000553,0.000000,1,0,0,0,0.115580,0.000000,0,38
0,0.632935,-0.253229,1.898804,0.506458,0.632935,0.126615,0.000138,0.000000,1,0,0,0,0.063107,0.000000,0,39
