is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-16.528809,3.814270,8.974609,2.542847,1.869629,-3.664696,0.001694,0.000029,0,0,0,0,0.175658,0.000000,0,37
0,-28.195313,-0.074783,11.666504,3.739487,2.691895,1.196640,0.001999,0.000006,0,0,0,0,0.161358,0.000000,0,38
0,-25.801758,-14.210037,2.393555,14.135254,-9.272949,10.395767,0.001511,0.000118,0,1,0,0,0.158551,0.000000,0,39
0,6.656250,-8.152071,12.339844,1.869738,4.936035,0.299154,0.000534,0.000065,0,0,0,0,0.179751,0.000000,1,0
0,8.899902,-10.320971,2.243652,2.168900,-10.096191,0.299163,0.000687,0.000083,0,0,0,0,0.163574,0.000000,0,1
0,16.005371,-5.459645,7.105469,4.861326,4.861816,2.692426,0.001740,0.000045,0,1,0,0,0.148852,0.000000,0,2
0,-4.262695,2.243690,11.742676,3.215956,4.637207,-1.645370,0.000046,0.000018,1,1,0,0,0.153748,0.000000,0,3
0,0.971680,19.594887,3.291016,17.351196,-8.451660,14.135241,0.000504,0.000156,0,1,0,0,0.361157,0.000000,0,4
0,14.284668,31.860386,13.312988,12.265499,10.021973,-5.085697,0.001053,0.000252,0,1,0,0,0.218067,0.000000,0,5
0,7.254395,28.195675,7.030273,3.664711,-6.282715,-8.600788,0.000412,0.000204,0,1,0,0,0.218503,0.000000,0,6
0,7.553711,0.000000,0.299316,28.195675,-6.730957,24.530964,0.000595,0.000000,0,1,0,0,0.218026,0.000000,0,7
0,6.357422,0.000000,1.196289,0.000000,0.896973,-28.195675,0.000839,0.000000,0,1,0,0,0.217099,0.000000,0,8
0,0.075195,-0.224373,6.282227,0.224373,5.085938,0.224373,0.000412,0.000006,0,0,0,0,0.217554,0.000000,0,9
0,-5.908691,-5.310059,5.833496,5.085686,-0.448730,4.861313,0.000809,0.000036,0,0,0,0,0.171739,0.000000,0,10
0,0.747559,-6.731064,5.161133,1.421005,-0.672363,-3.664680,0.000275,0.000050,0,0,0,0,0.156282,0.000000,0,11
0,7.853027,-12.789032,7.105469,6.057968,1.944336,4.636963,0.000778,0.000105,0,0,0,0,0.142217,0.000000,0,12
0,-33.131348,-28.719219,25.278320,15.930187,18.172852,9.872219,0.002335,0.000225,0,0,0,0,0.125324,0.000000,0,13
0,-26.625000,-30.364595,6.506348,1.645376,-18.771973,-14.284811,0.002136,0.000242,0,0,0,0,0.121820,0.000000,0,14
0,5.685059,-22.062944,20.939941,8.301651,14.433594,6.656275,0.001526,0.000175,0,0,0,0,0.119585,0.000000,0,15
0,0.971680,-2.916796,4.713379,19.146149,-16.226563,10.844498,0.000504,0.000023,1,0,0,0,0.119727,0.000000,0,16
0,-2.917480,16.752880,1.945801,13.836084,-2.767578,-5.310064,0.000931,0.000134,0,1,0,0,0.188162,0.000000,0,17
0,5.534180,14.658770,2.616699,2.094110,0.670898,-11.741974,0.000214,0.000116,0,1,0,0,0.111679,0.000000,0,18
0,4.636719,9.872231,0.897461,4.786539,-1.719238,2.692429,0.000153,0.000076,0,1,0,0,0.113905,0.000000,0,19
0,-1.271973,3.814272,3.364746,6.057959,2.467285,1.271420,0.000656,0.000031,0,1,0,0,0.120587,0.000000,0,20
0,-3.889648,4.412592,2.617676,0.598320,-0.747070,-5.459639,0.000916,0.000038,0,1,0,0,0.130577,0.000000,0,21
0,-15.556641,7.703335,11.666992,3.290743,9.049316,2.692423,0.001709,0.000063,0,1,0,0,0.143823,0.000000,0,22
0,-11.518066,3.365540,4.038574,4.337795,-7.628418,1.047052,0.001434,0.000032,0,0,0,0,0.205164,0.000000,0,23
0,-0.224121,-5.684013,11.293945,2.318474,7.255371,-2.019321,0.000229,0.000046,0,0,0,0,0.186699,0.000000,1,0
0,6.956055,-21.165466,6.731934,15.481453,-4.562012,13.162979,0.001205,0.000166,0,1,0,0,0.169896,0.000000,0,1
0,16.005371,-18.547832,9.049316,2.617634,2.317383,-12.863819,0.001740,0.000149,0,1,0,0,0.149166,0.000000,0,2
0,-5.759277,-4.711747,10.246094,13.836085,1.196777,11.218451,0.000961,0.000037,0,1,0,0,0.132342,0.000000,0,3
0,-13.088867,12.415081,7.329590,7.703334,-2.916504,-6.132751,0.001785,0.000099,0,1,0,0,0.116422,0.000000,0,4
0,-12.190430,25.204109,0.898438,12.789028,-6.431152,5.085694,0.000748,0.000200,1,1,0,0,0.102443,0.000000,0,5
0,-17.201172,15.780615,5.010742,9.423494,4.112305,-3.365534,0.001007,0.000126,0,1,0,0,0.248598,0.000000,0,6
0,-12.191406,4.412590,5.009766,11.368025,-0.000977,1.944530,0.001724,0.000036,0,1,0,0,0.161735,0.000000,0,7
0,-0.523438,-2.393272,11.667969,2.019318,6.658203,-9.348707,0.000046,0.000023,0,1,0,0,0.173178,0.000000,0,8
0,-2.543457,-4.786545,2.020020,2.393272,-9.647949,0.373955,0.000824,0.000046,0,1,0,0,0.183562,0.000000,0,9
0,-4.562500,0.074787,2.019043,4.711758,-0.000977,2.318485,0.000717,0.000002,0,1,0,0,0.192869,0.000000,0,10
0,-2.019531,3.365536,2.542969,3.290749,0.523926,-1.421009,0.000381,0.000029,0,0,0,0,0.201280,0.000000,0,11
0,3.216797,2.243690,1.197266,1.121845,-1.345703,-2.168903,0.001114,0.000019,0,0,0,0,0.177602,0.000000,0,12
0,12.414551,4.861328,9.197754,2.617638,8.000488,1.495792,0.000519,0.000040,0,0,0,0,0.161618,0.000000,1,0
0,8.002441,-10.919289,4.412109,6.057961,-4.785645,3.440323,0.000626,0.000088,0,1,0,0,0.147072,0.000000,0,1
0,0.298828,-20.791517,7.703613,9.872229,3.291504,3.814268,0.000305,0.000162,0,1,0,0,0.116575,0.000000,0,2
0,-1.944336,-13.910873,1.645508,6.880644,-6.058105,-2.991585,0.000031,0.000111,0,1,0,0,0.092000,0.000000,0,3
0,1.944824,-2.542848,0.000488,11.368025,-1.645020,4.487381,0.000458,0.000021,0,1,0,0,0.060563,0.000000,0,4
0,-11.518066,22.661259,9.573242,20.118410,9.572754,8.750385,0.001434,0.000177,1,1,0,0,0.031812,0.000000,0,5
0,1.420898,29.392326,10.097168,6.731068,0.523926,-13.387342,0.000015,0.000231,0,0,0,0,0.303631,0.000000,0,6
0,10.770508,15.331882,9.349609,14.060444,-0.747559,7.329376,0.001709,0.000128,0,0,0,0,0.165782,0.000000,0,7
0,0.000488,1.944534,10.770020,13.387348,1.420410,-0.673096,0.000488,0.000019,0,0,0,0,0.149480,0.000000,0,8
0,-4.936035,-0.373955,4.935547,1.570580,-5.834473,-11.816769,0.000336,0.000010,0,0,0,0,0.138990,0.000000,0,9
0,-12.191406,-2.168884,7.255371,1.794930,2.319824,0.224350,0.001724,0.000002,0,0,0,0,0.126481,0.000000,0,10
0,-6.656738,-2.243675,5.534668,0.074791,-1.720703,-1.720139,0.001022,0.000004,0,0,0,0,0.160571,0.000000,0,11
0,-0.373535,-0.448746,6.283203,1.794930,0.748535,1.720139,0.000381,0.000011,0,0,0,0,0.146119,0.000000,0,12
0,0.897461,0.448746,0.523926,0.000000,-5.759277,-1.794930,0.000061,0.000011,0,0,0,0,0.141498,0.000000,0,13
0,0.000000,0.149582,0.897461,0.299164,0.373535,0.299164,0.000000,0.000004,0,0,0,0,0.139442,0.000000,0,14
0,1.869629,-1.720161,1.869629,1.570580,0.972168,1.271416,0.000046,0.000013,0,0,0,0,0.126892,0.000000,0,15
0,13.237793,-14.883133,11.368164,13.162971,9.498535,11.592392,0.001144,0.000113,0,1,0,0,0.115472,0.000000,0,16
0,12.789551,-28.345274,0.448242,13.462141,-10.919922,0.299170,0.001602,0.000225,0,1,0,0,0.085568,0.000000,0,17
0,3.290527,-17.650354,9.499023,10.694920,9.050781,-2.767221,0.000061,0.000139,1,1,0,0,0.064370,0.000000,0,18
0,-15.182617,2.542848,11.892090,15.107507,2.393066,4.412587,0.001602,0.000020,0,1,0,0,0.253168,0.000000,0,19
0,-8.077637,20.641941,7.104980,18.099094,-4.787109,2.991588,0.001038,0.000164,0,1,0,0,0.163552,0.000000,0,20
0,-8.226563,20.417576,0.148926,0.224365,-6.956055,-17.874729,0.000397,0.000166,0,1,0,0,0.174783,0.000000,0,21
0,-25.204102,12.714237,16.977539,7.703339,16.828613,7.478973,0.002121,0.000099,0,1,0,0,0.183425,0.000000,0,22
0,-30.812988,1.794941,5.608887,10.919296,-11.368652,3.215958,0.002258,0.000004,0,1,0,0,0.298293,0.000000,0,23
0,-22.437012,-2.767208,8.375977,0.972267,2.767090,-9.947029,0.002014,0.000013,0,1,0,0,0.267062,0.000000,0,24
0,-4.263184,-3.215954,18.173828,0.448746,9.797852,-0.523521,0.000534,0.000025,0,1,0,0,0.239324,0.000000,0,25
0,-6.058105,-4.562168,1.794922,1.346214,-16.378906,0.897469,0.000656,0.000036,0,1,0,0,0.214270,0.000000,0,26
0,-12.041016,-6.805862,5.982910,2.243694,4.187988,0.897480,0.000900,0.000059,0,0,0,0,0.173050,0.000000,0,27
0,-4.337891,-10.096603,7.703125,3.290741,1.720215,1.047047,0.000458,0.000082,0,0,0,0,0.157476,0.000000,0,28
0,5.310059,-16.154562,0.972168,6.057959,-6.730957,2.767218,0.000443,0.000128,0,1,0,0,0.143303,0.000000,0,29
0,11.741211,-17.126827,6.431152,0.972265,5.458984,-5.085693,0.000229,0.000135,0,1,0,0,0.113960,0.000000,0,30
0,-10.021973,-8.750387,1.719238,8.376440,-4.711914,7.404175,0.001007,0.000069,1,1,0,0,0.087380,0.000000,0,31
0,-13.163574,4.263010,3.141602,4.487377,1.422363,-3.889063,0.001709,0.000034,1,1,0,0,0.088151,0.000000,0,32
0,2.243164,8.974757,10.920410,4.711747,7.778809,0.224370,0.000336,0.000072,1,1,0,0,0.168787,0.000000,0,33
0,-0.822266,4.337798,1.420898,4.636959,-9.499512,-0.074788,0.000351,0.000033,1,1,0,0,0.218671,0.000000,0,34
0,-8.002930,1.196635,7.180664,3.141163,5.759766,-1.495796,0.001114,0.000010,0,1,0,0,0.129073,0.000000,0,35
0,-13.163574,-1.645373,5.160645,0.448738,-2.020020,-2.692425,0.001709,0.000014,0,1,0,0,0.045758,0.000000,0,36
0,-4.637207,-1.346214,8.526367,0.299159,3.365723,-0.149579,0.000641,0.000011,0,1,0,0,0.017739,0.000000,0,37
0,-0.672363,0.299160,3.964844,1.047054,-4.561523,0.747895,0.000687,0.000004,0,0,0,0,0.014768,0.000000,0,38
0,-1.046875,1.495793,0.374512,1.196633,-3.590332,0.149579,0.000092,0.000012,0,0,0,0,0.013439,0.000000,0,39
0,-1.571777,1.570585,0.598145,1.196630,-0.524902,-0.074792,0.001328,0.000015,1,1,0,0,0.011128,0.000000,1,0
0,2.318848,3.664690,0.747070,2.094105,0.148926,0.897474,0.000565,0.000027,1,1,0,0,0.131496,0.000000,0,1
0,4.114746,14.359612,1.795898,10.694921,1.048828,8.600817,0.001663,0.000114,0,1,0,0,0.371344,0.000000,0,2
0,-2.019531,25.727634,2.095215,11.368023,0.299316,0.673101,0.000381,0.000202,0,1,0,0,0.226675,0.000000,0,3
0,20.791504,29.242714,18.771973,3.515079,16.676758,-7.852943,0.001740,0.000196,0,1,0,0,0.232271,0.000000,0,4
0,49.511230,0.000000,28.719727,29.242714,9.947754,25.727634,0.004669,0.000000,0,1,0,0,0.229371,0.000000,0,5
0,30.289063,-3.963844,19.222168,3.963844,-9.497559,-25.278870,0.001816,0.000025,0,1,0,0,0.167893,0.000000,0,6
0,0.672852,-5.684013,29.616211,1.720169,10.394043,-2.243675,0.000198,0.000046,0,1,0,0,0.127873,0.000000,0,7
0,-12.191406,-3.215958,11.518555,2.468056,-18.097656,0.747887,0.001724,0.000029,0,1,0,0,0.094868,0.000000,0,8
0,-0.000488,0.224373,12.190918,2.991585,0.672363,0.523529,0.000488,0.000006,0,1,0,0,0.067912,0.000000,0,9
0,-4.113770,-2.393265,4.113281,2.168892,-8.077637,-0.822693,0.000687,0.000015,0,0,0,0,0.052081,0.000000,0,10
0,-24.006836,-11.517609,19.893066,9.124344,15.779785,6.955452,0.001389,0.000095,0,0,0,0,0.047393,0.000000,0,11
0,-1.570801,-16.229359,22.436035,4.711750,2.542969,-4.412594,0.000351,0.000135,0,1,0,0,0.043128,0.000000,1,0
0,-6.581543,-29.242748,5.010742,13.013390,-17.425293,8.301640,0.000610,0.000231,0,1,0,0,0.054898,0.000000,0,1
0,-3.514648,-13.387345,3.066895,15.855403,-1.943848,2.842013,0.000168,0.000106,1,1,0,0,0.072488,0.000000,0,2
0,-2.168945,3.664693,1.345703,9.722652,-1.721191,-6.132751,0.000229,0.000030,0,1,0,0,0.352368,0.000000,0,3
0,-10.021484,16.603300,7.852539,12.938607,6.506836,3.215955,0.000519,0.000132,0,1,0,0,0.215435,0.000000,0,4
0,-5.011230,18.473043,5.010254,1.869743,-2.842285,-11.068864,0.000748,0.000149,0,0,0,0,0.218751,0.000000,0,5
0,-0.373535,6.656277,4.637695,11.816767,-0.372559,9.947023,0.000381,0.000051,0,0,0,0,0.205705,0.000000,0,6
0,-0.522949,0.373947,0.149414,6.282330,-4.488281,-5.534437,0.000534,0.000002,0,0,0,0,0.195341,0.000000,0,7
0,-1.046875,-1.421001,0.523926,1.047054,0.374512,-5.235275,0.000092,0.000010,0,1,0,0,0.187232,0.000000,0,8
0,-2.618652,-2.318481,1.571777,0.897480,1.047852,-0.149574,0.001236,0.000021,0,1,0,0,0.195499,0.000000,0,9
0,-4.862305,-1.420998,2.243652,0.897484,0.671875,0.000004,0.001389,0.000006,0,0,0,0,0.202689,0.000000,0,10
0,1.122559,-6.132751,3.739746,4.711754,1.496094,3.814270,0.000809,0.000050,0,0,0,0,0.194896,0.000000,1,0
0,-3.291016,-20.118412,2.168457,13.985661,-1.571289,9.273907,0.000549,0.000158,0,1,0,0,0.188312,0.000000,0,1
0,4.861328,-28.868801,1.570313,8.750389,-0.598145,-5.235271,0.000412,0.000229,0,1,0,0,0.197318,0.000000,0,2
0,8.152344,-26.475533,3.291016,2.393269,1.720703,-6.357121,0.000961,0.000210,1,1,0,0,0.205474,0.000000,0,3
0,0.149414,-8.825176,8.002930,17.650356,4.711914,15.257088,0.000153,0.000069,0,1,0,0,0.475033,0.000000,0,4
0,8.376465,5.085697,8.227051,3.739479,0.224121,-13.910877,0.000732,0.000042,0,1,0,0,0.285187,0.000000,0,5
0,7.777832,12.863819,0.598633,7.778122,-7.628418,4.038643,0.000366,0.000103,0,1,0,0,0.285514,0.000000,0,6
0,3.291016,19.968834,4.486816,7.105015,3.888184,-0.673107,0.000549,0.000158,0,1,0,0,0.285745,0.000000,0,7
0,8.002930,23.633526,4.711914,3.664692,0.225098,-3.440323,0.001114,0.000187,0,1,0,0,0.285503,0.000000,0,8
0,10.246094,16.678093,2.243164,6.955433,-2.468750,3.290741,0.000778,0.000135,0,1,0,0,0.284197,0.000000,0,9
0,8.900391,11.891552,1.345703,4.786541,-0.897461,-2.168892,0.001175,0.000093,0,0,0,0,0.281792,0.000000,0,10
0,9.273926,7.778130,0.373535,4.113422,-0.972168,-0.673119,0.000793,0.000069,0,0,0,0,0.266209,0.000000,0,11
0,34.328613,5.908382,25.054688,1.869747,24.681152,-2.243675,0.003067,0.000048,0,1,0,0,0.249776,0.000000,0,12
0,22.735840,-0.897476,11.592773,5.010906,-13.461914,3.141159,0.001709,0.000008,0,1,0,0,0.210402,0.000000,0,13
0,23.932129,1.570580,1.196289,0.673103,-10.396484,-4.337803,0.001465,0.000010,0,1,0,0,0.168994,0.000000,0,14
0,4.861328,0.673111,19.070801,0.897469,17.874512,0.224365,0.000412,0.000010,0,1,0,0,0.131269,0.000000,0,15
0,-1.046387,1.271427,3.814941,0.598316,-15.255859,-0.299152,0.000580,0.000013,1,1,0,0,0.098905,0.000000,0,16
0,-4.337891,0.149582,3.291504,1.121845,-0.523438,0.523529,0.000458,0.000004,0,1,0,0,0.222887,0.000000,0,17
0,-4.039063,0.972267,0.298828,0.822685,-2.992676,-0.299160,0.000763,0.000010,0,1,0,0,0.145831,0.000000,0,18
0,-8.152832,0.598320,4.113770,0.373947,3.814941,-0.448738,0.001450,0.000008,0,1,0,0,0.156140,0.000000,0,19
0,0.299316,-0.598316,7.853516,0.000004,3.739746,-0.373943,0.000183,0.000004,0,0,0,0,0.166298,0.000000,0,20
0,3.889160,-0.673107,3.589844,0.074791,-4.263672,0.074787,0.000427,0.000006,0,0,0,0,0.161802,0.000000,0,21
0,3.889160,-0.673107,3.589844,0.074791,-4.263672,0.074787,0.000427,0.000006,0,0,0,0,0.147240,0.000000,0,22
0,3.889160,-0.673107,3.589844,0.074791,-4.263672,0.074787,0.000427,0.000006,0,0,0,0,0.133988,0.000000,0,23
0,-0.673340,-1.944534,3.215820,1.271427,-0.374023,1.196636,0.000290,0.000019,0,0,0,0,0.191894,0.000000,1,0
0,-0.748535,-20.866314,0.075195,18.921780,-3.140625,17.650352,0.000702,0.000170,0,1,0,0,0.174623,0.000000,0,1
0,1.870605,-22.062944,1.122070,1.196630,1.046875,-17.725149,0.001022,0.000175,0,1,0,0,0.133461,0.000000,0,2
0,0.598633,-4.263010,1.271973,17.799934,0.149902,16.603304,0.000366,0.000034,0,1,0,0,0.096042,0.000000,0,3
0,0.448242,12.564659,0.150391,8.301649,-1.121582,-9.498285,0.000458,0.000099,0,0,0,0,0.062072,0.000000,0,4
0,16.378906,16.004982,15.930664,3.440323,15.780273,-4.861326,0.001358,0.000126,1,0,0,0,0.051763,0.000000,0,5
0,13.911621,9.947018,2.467285,6.057964,-13.463379,2.617641,0.001923,0.000074,0,0,0,0,0.095116,0.000000,0,6
0,13.387207,-0.074787,0.524414,9.872231,-1.942871,3.814266,0.000992,0.000002,0,0,0,0,0.067855,0.000000,0,7
0,3.365723,-3.066380,10.021484,2.991592,9.497070,-6.880638,0.000473,0.000029,0,0,0,0,0.078780,0.000000,0,8
0,-0.373535,-1.645374,2.992188,1.421005,-7.029297,-1.570587,0.000381,0.000015,0,0,0,0,0.089773,0.000000,0,9
0,0.374023,0.373947,0.000488,1.271427,-2.991699,-0.149578,0.000107,0.000002,0,0,0,0,0.100286,0.000000,0,10
0,0.897461,0.523529,0.523438,0.149582,0.522949,-1.121845,0.000061,0.000006,0,0,0,0,0.110112,0.000000,0,11
0,-6.730957,-1.047054,5.833496,0.523525,5.310059,0.373943,0.000458,0.000008,0,0,0,0,0.119655,0.000000,0,12
0,-3.515137,-2.393265,3.215820,1.346210,-2.617676,0.822685,0.000320,0.000015,0,0,0,0,0.128464,0.000000,1,0
0,10.396484,-10.769707,6.881348,8.376442,3.665527,7.030231,0.001602,0.000084,0,1,0,0,0.116902,0.000000,0,1
0,6.955566,-11.143658,3.440918,0.373951,-3.440430,-8.002491,0.000717,0.000090,0,1,0,0,0.083586,0.000000,0,2
0,4.188477,-2.916794,2.767090,8.226864,-0.673828,7.852913,0.000610,0.000021,0,1,0,0,0.054668,0.000000,0,3
0,8.900879,8.376440,4.712402,5.459646,1.945313,-2.767218,0.001663,0.000067,1,1,0,0,0.031265,0.000000,0,4
0,2.094727,16.079775,6.806152,7.703335,2.093750,2.243689,0.000793,0.000130,0,1,0,0,0.304937,0.000000,0,5
0,2.393555,15.257084,0.298828,0.822691,-6.507324,-6.880644,0.000488,0.000118,0,0,0,0,0.188327,0.000000,0,6
0,2.917480,15.331871,0.523926,0.074787,0.225098,-0.747904,0.000931,0.000116,0,0,0,0,0.176303,0.000000,0,7
0,0.598145,6.207542,2.319336,9.124329,1.795410,9.049541,0.000122,0.000051,0,0,0,0,0.167239,0.000000,0,8
0,0.000000,-0.299164,0.598145,5.908379,-1.721191,-3.215950,0.000000,0.000008,0,0,0,0,0.161007,0.000000,0,9
0,0.000000,-0.299164,0.598145,5.908379,-1.721191,-3.215950,0.000000,0.000008,0,0,0,0,0.157209,0.000000,0,10
0,-7.105469,-2.243690,7.105469,1.944527,6.507324,-3.963852,0.001053,0.000019,0,0,0,0,0.157131,0.000000,0,11
0,-32.907227,-13.686508,25.801758,11.442818,18.696289,9.498291,0.002563,0.000113,0,0,0,0,0.162392,0.000000,0,12
0,-22.661133,-18.846992,10.246094,5.160484,-15.555664,-6.282333,0.001785,0.000153,0,1,0,0,0.166783,0.000000,1,0
0,-5.309570,-25.278902,17.351563,6.431910,7.105469,1.271425,0.000046,0.000204,0,1,0,0,0.164984,0.000000,0,1
0,3.215820,-15.556246,2.093750,9.722656,-15.257813,3.290747,0.000137,0.000124,0,1,0,0,0.167315,0.000000,0,2
0,-1.047363,3.141165,2.168457,12.415081,0.074707,2.692425,0.000397,0.000025,1,1,0,0,0.171267,0.000000,0,3
0,-7.479492,19.594885,6.432129,16.453720,4.263672,4.038639,0.001160,0.000154,0,1,0,0,0.377767,0.000000,0,4
0,-11.966309,22.362103,4.486816,2.767218,-1.945313,-13.686502,0.000977,0.000177,0,1,0,0,0.232040,0.000000,0,5
0,-37.544434,12.564659,25.578125,9.797443,21.091309,7.030226,0.003204,0.000099,0,1,0,0,0.230399,0.000000,0,6
0,-30.514648,-3.963852,7.029785,8.600807,-18.548340,-1.196636,0.003052,0.000032,0,1,0,0,0.219690,0.000000,0,7
0,-17.051758,-6.207550,13.462891,2.243698,6.433105,-6.357109,0.001160,0.000059,0,1,0,0,0.205509,0.000000,0,8
0,-10.993652,-3.215954,6.058105,2.991596,-7.404785,0.747898,0.000504,0.000025,0,1,0,0,0.191039,0.000000,0,9
0,-0.896973,-0.448746,10.096680,2.767208,4.038574,-0.224388,0.000427,0.000011,0,1,0,0,0.180997,0.000000,0,10
0,0.074707,-1.196640,0.822266,0.747894,-9.274414,-2.019314,0.000076,0.000015,0,1,0,0,0.175327,0.000000,0,11
0,6.132813,-10.021805,6.058105,8.825165,5.235840,8.077271,0.000580,0.000072,0,1,0,0,0.156775,0.000000,0,12
0,3.739746,-21.464626,2.393066,11.442822,-3.665039,2.617657,0.000580,0.000170,0,1,0,0,0.145841,0.000000,0,13
0,0.224121,-28.420065,3.515625,6.955439,1.122559,-4.487383,0.000229,0.000227,0,1,0,0,0.140404,0.000000,0,14
0,-0.374512,-3.290746,0.150391,25.129318,-3.365234,18.173880,0.000595,0.000028,1,1,0,0,0.139414,0.000000,0,15
0,-2.842773,5.085696,2.468262,1.794950,2.317871,-23.334368,0.001007,0.000041,0,1,0,0,0.354163,0.000000,0,16
0,0.373535,15.257088,2.469238,10.171391,0.000977,8.376441,0.000381,0.000122,0,1,0,0,0.211750,0.000000,0,17
0,9.797852,24.531004,9.424316,9.273916,6.955078,-0.897475,0.001236,0.000196,0,1,0,0,0.215036,0.000000,0,18
0,6.133301,13.462139,3.664551,11.068865,-5.759766,1.794949,0.001068,0.000111,0,1,0,0,0.219987,0.000000,0,19
0,4.487305,6.805862,1.645996,6.656277,-2.018555,-4.412588,0.000305,0.000059,0,0,0,0,0.225406,0.000000,0,20
0,6.432617,4.113438,1.945313,2.692425,0.299316,-3.963852,0.001251,0.000040,0,0,0,0,0.192368,0.000000,0,21
0,10.246582,4.263012,3.813965,0.149574,1.868652,-2.542850,0.001266,0.000036,0,0,0,0,0.181654,0.000000,0,22
0,14.359863,5.833591,4.113281,1.570580,0.299316,1.421005,0.001465,0.000046,0,0,0,0,0.169233,0.000000,0,23
0,14.733398,0.972271,0.373535,4.861320,-3.739746,3.290741,0.001083,0.000013,0,0,0,0,0.154002,0.000000,0,24
0,10.994141,-5.010906,3.739258,4.038635,3.365723,-0.822685,0.000992,0.000040,0,0,0,0,0.140142,0.000000,0,25
0,-12.340820,-13.462132,1.346680,8.451225,-2.392578,4.412590,0.001572,0.000103,0,1,0,0,0.127529,0.000000,1,0
0,-15.033203,-21.913366,2.692383,8.451235,1.345703,0.000010,0.001755,0.000175,0,1,0,0,0.091904,0.000000,0,1
0,14.958496,-24.231844,0.074707,2.318478,-2.617676,-6.132757,0.001831,0.000193,1,1,0,0,0.065490,0.000000,0,2
0,11.667480,-6.731068,3.291016,17.500776,3.216309,15.182299,0.001282,0.000053,0,1,0,0,0.261355,0.000000,0,3
0,6.357422,12.265501,5.310059,5.534433,2.019043,-11.966343,0.000839,0.000097,0,1,0,0,0.166478,0.000000,0,4
0,-5.086426,23.708319,1.270996,11.442818,-4.039063,5.908384,0.001160,0.000191,0,1,0,0,0.176534,0.000000,0,5
0,-15.407227,21.165470,10.320801,2.542849,9.049805,-8.899969,0.001862,0.000170,0,1,0,0,0.186643,0.000000,0,6
0,-27.896484,9.573074,12.489258,11.592396,2.168457,9.049547,0.002304,0.000076,0,1,0,0,0.193049,0.000000,0,7
0,-34.178223,-1.047050,6.281738,8.526024,-6.207520,-3.066372,0.002243,0.000004,0,1,0,0,0.190303,0.000000,0,8
0,-18.847168,-6.357121,15.331055,5.310070,9.049316,-3.215954,0.001770,0.000051,0,1,0,0,0.183172,0.000000,0,9
0,-4.562500,-3.963852,14.284668,2.393269,-1.046387,-2.916801,0.000717,0.000032,0,1,0,0,0.178011,0.000000,0,10
0,-0.224609,-1.944534,4.337891,2.019318,-9.946777,-0.373951,0.000259,0.000019,0,0,0,0,0.156730,0.000000,0,11
0,-0.673828,-9.573078,0.449219,7.628544,-3.888672,5.609226,0.000778,0.000080,0,0,0,0,0.142625,0.000000,0,12
0,7.329590,-27.597382,6.655762,18.024303,6.206543,10.395760,0.000824,0.000223,0,1,0,0,0.110190,0.000000,0,13
0,9.947266,-30.439384,2.617676,2.842003,-4.038086,-15.182301,0.001083,0.000242,1,1,0,0,0.087606,0.000000,0,14
0,-10.918945,-13.462137,0.971680,16.977247,-1.645996,14.135244,0.000580,0.000109,0,1,0,0,0.308978,0.000000,0,15
0,-6.059082,3.814270,4.859863,9.647867,3.888184,-7.329380,0.001633,0.000029,0,1,0,0,0.186958,0.000000,0,16
0,0.973145,11.667185,5.085938,7.852915,0.226074,-1.794952,0.000961,0.000093,0,0,0,0,0.190381,0.000000,0,17
0,-1.645508,15.107508,0.672363,3.440323,-4.413574,-4.412592,0.000275,0.000120,0,0,0,0,0.176718,0.000000,0,18
0,-3.066406,14.658770,1.420898,0.448738,0.748535,-2.991585,0.000290,0.000116,0,0,0,0,0.165440,0.000000,0,19
0,-4.637695,15.556242,1.571289,0.897472,0.150391,0.448734,0.001129,0.000120,0,0,0,0,0.155920,0.000000,0,20
0,-1.645508,9.049553,2.992188,6.506689,1.420898,5.609217,0.000275,0.000078,0,0,0,0,0.229793,0.000000,0,21
0,2.094727,2.168900,0.449219,6.880653,-2.542969,0.373964,0.000793,0.000017,0,0,0,0,0.191137,0.000000,0,22
0,0.448242,5.010910,1.646484,2.842010,1.197266,-4.038643,0.000458,0.000044,0,0,0,0,0.156262,0.000000,0,23
0,6.282227,19.220936,5.833984,14.210026,4.187500,11.368015,0.000427,0.000151,0,0,0,0,0.124078,0.000000,0,24
0,28.495117,4.636971,22.212891,14.583965,16.378906,0.373940,0.002670,0.000050,0,0,0,0,0.093381,0.000000,0,25
0,66.187988,-13.387344,37.692871,8.750374,15.479980,-5.833591,0.004745,0.000105,0,0,0,0,0.080934,0.000000,0,26
0,89.748047,-8.675602,23.560059,4.711742,-14.132813,-4.038631,0.008057,0.000072,1,0,0,0,0.093180,0.000000,0,27
