is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,2.101563,-4.050000,6.449219,3.900001,-1.953125,3.900001,0.023438,0.000010,0,1,0,0,0.495187,0.000000,0,6
1,7.648438,0.150000,5.546875,3.900001,-0.902344,0.000000,0.070313,0.000000,0,1,0,0,0.296248,0.000000,0,7
1,0.148438,0.000000,7.500000,0.150000,1.953125,-3.750001,0.000000,0.000000,0,1,0,0,0.286470,0.000000,0,8
1,0.148438,0.150000,0.000000,0.150000,-7.500000,0.000000,0.000000,0.000000,0,1,0,0,0.278777,0.000000,0,9
1,0.148438,0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.272864,0.000000,0,10
1,9.148438,0.300000,9.000000,0.150001,9.000000,0.150001,0.054688,0.000001,0,1,0,0,0.265864,0.000000,0,11
1,1.949219,1.950001,7.199219,1.650001,-1.800781,1.500000,0.019531,0.000006,0,1,0,0,0.260173,0.000000,1,0
1,4.199219,1.350000,2.250000,0.600000,-4.949219,-1.050000,0.042969,0.000004,0,1,0,0,0.254967,0.000000,0,1
1,2.550781,2.700001,1.648438,1.350000,-0.601563,0.750000,0.027344,0.000008,0,1,0,0,0.250716,0.000000,0,2
1,0.148438,0.299999,2.402344,2.400002,0.753906,1.050001,0.000000,0.000000,0,1,0,0,0.247964,0.000000,0,3
1,0.148438,0.150000,0.000000,0.150000,-2.402344,-2.250002,0.000000,0.000000,0,1,0,0,0.246421,0.000000,0,4
1,0.148438,0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,1,1,0,0,0.245830,0.000000,0,5
1,0.148438,-7.050000,0.000000,6.900001,0.000000,6.900001,0.000000,0.000018,0,1,0,0,0.532246,0.000000,0,6
1,0.148438,0.300000,0.000000,6.750000,0.000000,-0.150001,0.000000,0.000001,0,1,0,0,0.315529,0.000000,0,7
1,0.148438,0.300000,0.000000,0.000000,0.000000,-6.750000,0.000000,0.000001,0,1,0,0,0.312128,0.000000,0,8
1,11.699219,0.300000,11.550781,0.000000,11.550781,0.000000,0.027344,0.000001,0,1,0,0,0.307745,0.000000,0,9
1,0.148438,2.250000,11.550781,1.950000,0.000000,1.950000,0.000000,0.000006,0,1,0,0,0.304009,0.000000,0,10
1,0.148438,5.549999,0.000000,3.299999,-11.550781,1.349999,0.000000,0.000013,0,1,0,0,0.300828,0.000000,0,11
1,10.800781,9.450001,10.652344,3.900002,10.652344,0.600002,0.035156,0.000025,0,1,0,0,0.296415,0.000000,1,0
1,12.300781,7.650002,1.500000,1.799999,-9.152344,-2.100002,0.019531,0.000021,0,1,0,0,0.290149,0.000000,0,1
1,6.300781,6.450001,6.000000,1.200001,4.500000,-0.599998,0.066406,0.000017,0,1,0,0,0.289992,0.000000,0,2
1,18.601563,4.799999,12.300781,1.650002,6.300781,0.450001,0.046875,0.000011,0,1,0,0,0.289036,0.000000,0,3
1,-1.949219,0.000000,16.652344,4.799999,4.351563,3.149998,0.019531,0.000000,0,1,0,0,0.288495,0.000000,0,4
1,0.148438,-3.450001,1.800781,3.450001,-14.851563,-1.349998,0.000000,0.000010,1,1,0,0,0.288080,0.000000,0,5
1,0.148438,-30.750002,0.000000,27.300001,-1.800781,23.850000,0.000000,0.000080,0,0,0,0,0.537671,0.000000,0,6
1,44.101563,0.900000,43.953125,29.850002,43.953125,2.550001,0.015625,0.000002,0,0,0,0,0.312830,0.000000,0,7
1,0.148438,2.700001,43.953125,1.800001,0.000000,-28.050001,0.000000,0.000008,0,0,0,0,0.303987,0.000000,0,8
1,35.851563,4.650000,35.703125,1.949999,-8.250000,0.149998,0.070313,0.000011,0,0,0,0,0.285861,0.000000,0,9
1,17.699219,9.449999,18.152344,4.799999,-17.550781,2.850000,0.035156,0.000023,0,0,0,0,0.274915,0.000000,0,10
1,14.550781,0.599998,3.148438,8.850000,-15.003906,4.050001,0.003906,0.000000,0,1,0,0,0.242496,0.000000,0,11
1,4.648438,5.549999,9.902344,4.950001,6.753906,-3.900000,0.046875,0.000013,0,1,0,0,0.198260,0.000000,1,0
1,3.750000,0.150002,0.898438,5.399998,-9.003906,0.449997,0.039063,0.000002,0,1,0,0,0.155296,0.000000,0,1
1,0.898438,0.900002,2.851563,0.750000,1.953125,-4.649998,0.007813,0.000004,0,1,0,0,0.116264,0.000000,0,2
1,0.750000,1.500000,0.148438,0.599998,-2.703125,-0.150002,0.007813,0.000004,0,1,0,0,0.080914,0.000000,0,3
1,1.050781,-4.950001,0.300781,3.450001,0.152344,2.850002,0.011719,0.000013,0,1,0,0,0.049163,0.000000,0,4
1,0.000000,-8.250000,1.050781,3.299999,0.750000,-0.150002,0.000000,0.000021,1,1,0,0,0.022524,0.000000,0,5
1,0.750000,-12.299999,0.750000,4.049999,-0.300781,0.750000,0.007813,0.000031,0,1,0,0,0.314073,0.000000,0,6
1,0.601563,-1.650000,0.148438,10.650000,-0.601563,6.600000,0.007813,0.000004,0,1,0,0,0.196926,0.000000,0,7
1,0.148438,0.000000,0.453125,1.650000,0.304688,-9.000000,0.000000,0.000000,0,1,0,0,0.204651,0.000000,0,8
1,0.750000,0.000000,0.601563,0.000000,0.148438,-1.650000,0.007813,0.000000,0,1,0,0,0.211672,0.000000,0,9
1,-0.148438,0.000000,0.601563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.218073,0.000000,0,10
1,0.148438,0.000000,0.000000,0.000000,-0.601563,0.000000,0.000000,0.000000,0,1,0,0,0.223901,0.000000,0,11
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.229208,0.000000,1,0
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.234044,0.000000,0,1
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.238450,0.000000,0,2
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.242459,0.000000,0,3
1,0.601563,0.000000,0.453125,0.000000,0.453125,0.000000,0.007813,0.000000,0,1,0,0,0.246103,0.000000,0,4
1,0.601563,0.000000,0.000000,0.000000,-0.453125,0.000000,0.007813,0.000000,1,1,0,0,0.249412,0.000000,0,5
1,-0.449219,-3.900000,0.152344,3.900000,0.152344,3.900000,0.003906,0.000010,0,1,0,0,0.554299,0.000000,0,6
1,1.199219,0.000000,0.750000,3.900000,0.597656,0.000000,0.011719,0.000000,0,1,0,0,0.328114,0.000000,0,7
1,0.750000,0.000000,0.449219,0.000000,-0.300781,-3.900000,0.007813,0.000000,0,1,0,0,0.324041,0.000000,0,8
1,-0.148438,0.000000,0.601563,0.000000,0.152344,0.000000,0.000000,0.000000,0,1,0,0,0.320340,0.000000,0,9
1,1.199219,0.000000,1.050781,0.000000,0.449219,0.000000,0.011719,0.000000,0,1,0,0,0.316953,0.000000,0,10
1,0.750000,2.550000,0.449219,2.550000,-0.601563,2.550000,0.007813,0.000007,0,1,0,0,0.313858,0.000000,0,11
1,0.000000,7.350001,0.750000,4.800001,0.300781,2.250001,0.000000,0.000020,0,1,0,0,0.311050,0.000000,0,12
1,1.351563,6.299999,1.351563,1.050002,0.601563,-3.749999,0.015625,0.000015,0,1,0,0,0.308464,0.000000,0,13
1,1.050781,5.549999,0.300781,0.750000,-1.050781,-0.300002,0.011719,0.000013,0,1,0,0,0.306088,0.000000,1,0
1,1.050781,4.950001,0.000000,0.599998,-0.300781,-0.150002,0.011719,0.000013,0,1,0,0,0.303901,0.000000,0,1
1,3.449219,4.200001,2.398438,0.750000,2.398438,0.150002,0.035156,0.000011,0,1,0,0,0.301758,0.000000,0,2
1,7.949219,3.750000,4.500000,0.450001,2.101563,-0.299999,0.066406,0.000010,1,1,0,0,0.299180,0.000000,0,3
1,10.949219,-6.150002,3.000000,2.400002,-1.500000,1.950001,0.035156,0.000017,0,0,0,0,0.584918,0.000000,0,4
1,78.300781,8.250000,67.351563,2.099998,64.351563,-0.300003,0.074219,0.000021,0,0,0,0,0.338965,0.000000,0,5
1,12.898438,1.950001,65.402344,6.299999,-1.949219,4.200001,0.015625,0.000006,0,0,0,0,0.313381,0.000000,0,6
1,29.550781,0.750000,16.652344,1.200001,-48.750000,-5.099998,0.011719,0.000002,0,0,0,0,0.271887,0.000000,0,7
1,0.148438,0.150002,29.402344,0.599998,12.750000,-0.600002,0.000000,0.000002,0,1,0,0,0.235010,0.000000,0,8
1,10.648438,0.299999,10.500000,0.149998,-18.902344,-0.450001,0.039063,0.000000,0,1,0,0,0.189336,0.000000,0,9
1,-0.148438,-0.150002,10.500000,0.149998,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.148225,0.000000,0,10
1,-0.148438,0.000000,0.000000,0.150002,-10.500000,0.000004,0.000000,0.000000,0,1,0,0,0.111492,0.000000,1,0
1,-0.148438,-0.150002,0.000000,0.150002,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.079341,0.000000,0,1
1,-14.550781,-0.299999,14.402344,0.149998,14.402344,-0.000004,0.003906,0.000000,0,1,0,0,0.058562,0.000000,0,2
1,2.550781,-5.100002,12.000000,4.800003,-2.402344,4.650005,0.027344,0.000015,0,1,0,0,0.048440,0.000000,0,3
1,1.949219,-9.900002,0.601563,4.799999,-11.398438,-0.000004,0.019531,0.000027,1,1,0,0,0.051552,0.000000,0,4
1,1.351563,-13.650002,0.597656,3.750000,-0.003906,-1.049999,0.015625,0.000036,0,1,0,0,0.353150,0.000000,0,5
1,0.148438,0.150000,1.203125,13.500002,0.605469,9.750002,0.000000,0.000000,0,1,0,0,0.218143,0.000000,0,6
1,0.148438,-0.450001,0.000000,0.300001,-1.203125,-13.200001,0.000000,0.000002,0,1,0,0,0.223861,0.000000,0,7
1,0.148438,0.000000,0.000000,0.450001,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.229087,0.000000,0,8
1,3.300781,0.150000,3.152344,0.150000,3.152344,-0.300001,0.035156,0.000000,0,1,0,0,0.233713,0.000000,0,9
1,0.148438,0.000000,3.152344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.237964,0.000000,0,10
1,0.148438,0.000000,0.000000,0.000000,-3.152344,-0.150000,0.000000,0.000000,0,1,0,0,0.241864,0.000000,1,0
1,0.148438,0.150000,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.245439,0.000000,0,1
1,0.148438,0.000000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.248714,0.000000,0,2
1,0.148438,0.000000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.251710,0.000000,0,3
1,2.550781,0.000000,2.402344,0.000000,2.402344,0.000000,0.027344,0.000000,0,1,0,0,0.254348,0.000000,0,4
1,0.148438,-1.500000,2.402344,1.500000,0.000000,1.500000,0.000000,0.000004,1,1,0,0,0.248389,0.000000,0,5
1,1.800781,-7.050000,1.652344,5.550000,-0.750000,4.050000,0.019531,0.000018,0,1,0,0,0.523108,0.000000,0,6
1,-0.148438,0.000000,1.652344,7.050000,0.000000,1.500000,0.000000,0.000000,0,1,0,0,0.306929,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.150000,-1.652344,-6.900001,0.000000,0.000000,0,1,0,0,0.301355,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.296927,0.000000,0,9
1,-9.449219,4.650001,9.300781,4.500001,9.300781,4.500001,0.050781,0.000012,0,1,0,0,0.294973,0.000000,0,10
1,-0.148438,6.450001,9.300781,1.800000,0.000000,-2.700001,0.000000,0.000017,0,1,0,0,0.293416,0.000000,0,11
1,-11.851563,7.650002,11.703125,1.200001,2.402344,-0.599999,0.023438,0.000021,0,1,0,0,0.292966,0.000000,1,0
1,-13.199219,5.250000,1.347656,2.400002,-10.355469,1.200001,0.011719,0.000013,0,1,0,0,0.281967,0.000000,0,1
1,-0.148438,3.450001,13.050781,1.799999,11.703125,-0.600002,0.000000,0.000010,0,1,0,0,0.273357,0.000000,0,2
1,-20.851563,0.750000,20.703125,2.700001,7.652344,0.900002,0.070313,0.000002,0,1,0,0,0.259513,0.000000,0,3
1,-0.148438,-0.150002,20.703125,0.599998,0.000000,-2.100002,0.000000,0.000002,0,1,0,0,0.248914,0.000000,0,4
1,-0.148438,-4.049999,0.000000,3.899998,-20.703125,3.299999,0.000000,0.000010,1,1,0,0,0.241150,0.000000,0,5
1,-10.351563,-16.800001,10.203125,12.750002,10.203125,8.850004,0.039063,0.000044,0,1,0,0,0.486130,0.000000,0,6
1,-0.148438,-0.450001,10.203125,16.350000,0.000000,3.599998,0.000000,0.000002,0,1,0,0,0.291157,0.000000,0,7
1,-0.148438,-0.299999,0.000000,0.150002,-10.203125,-16.199999,0.000000,0.000000,0,1,0,0,0.290737,0.000000,0,8
1,-0.148438,1.200001,0.000000,0.900002,0.000000,0.750000,0.000000,0.000004,0,1,0,0,0.285058,0.000000,0,9
1,-0.148438,7.350000,0.000000,6.150000,0.000000,5.249998,0.000000,0.000019,0,1,0,0,0.280636,0.000000,0,10
1,-39.449219,5.549999,39.300781,1.800001,39.300781,-4.349998,0.035156,0.000013,0,1,0,0,0.264554,0.000000,0,11
1,-10.500000,8.850002,28.949219,3.300003,-10.351563,1.500002,0.039063,0.000025,0,1,0,0,0.247806,0.000000,1,0
1,-17.250000,3.900002,6.750000,4.950001,-22.199219,1.649998,0.031250,0.000011,0,1,0,0,0.245076,0.000000,0,1
1,-10.199219,4.200001,7.050781,0.299999,0.300781,-4.650002,0.042969,0.000011,0,1,0,0,0.240773,0.000000,0,2
1,-16.351563,-0.450001,6.152344,3.750000,-0.898438,3.450001,0.023438,0.000002,0,1,0,0,0.232828,0.000000,0,3
1,0.148438,0.000000,16.203125,0.450001,10.050781,-3.299999,0.000000,0.000000,0,1,0,0,0.208859,0.000000,0,4
1,-7.949219,-5.250000,7.800781,5.250000,-8.402344,4.799999,0.066406,0.000013,1,1,0,0,0.186755,0.000000,0,5
1,0.148438,-21.900002,7.800781,16.650002,0.000000,11.400002,0.000000,0.000057,0,1,0,0,0.359699,0.000000,0,6
1,-0.148438,0.000000,0.000000,21.900002,-7.800781,5.250000,0.000000,0.000000,0,1,0,0,0.219166,0.000000,0,7
1,0.148438,0.450001,0.000000,0.450001,0.000000,-21.450001,0.000000,0.000002,0,1,0,0,0.222797,0.000000,0,8
1,0.148438,11.250000,0.000000,10.799999,0.000000,10.349998,0.000000,0.000029,0,1,0,0,0.226562,0.000000,0,9
1,38.398438,9.450001,38.250000,1.799999,38.250000,-9.000000,0.046875,0.000025,0,0,0,0,0.229779,0.000000,0,10
1,36.000000,8.400002,2.398438,1.049999,-35.851563,-0.750000,0.070313,0.000023,0,0,0,0,0.225896,0.000000,0,11
1,19.199219,2.849998,16.800781,5.550003,14.402344,4.500004,0.050781,0.000006,0,0,0,0,0.217515,0.000000,0,12
1,22.199219,0.599998,3.000000,2.250000,-13.800781,-3.300003,0.066406,0.000000,0,0,0,0,0.204222,0.000000,1,0
1,8.699219,0.299999,13.500000,0.299999,10.500000,-1.950001,0.058594,0.000000,0,0,0,0,0.181704,0.000000,0,1
1,4.800781,0.150002,3.898438,0.149998,-9.601563,-0.150002,0.050781,0.000002,0,1,0,0,0.151089,0.000000,0,2
1,5.550781,-6.600002,0.750000,6.450001,-3.148438,6.300003,0.058594,0.000019,0,1,0,0,0.118663,0.000000,0,3
1,5.250000,-9.750000,0.300781,3.149998,-0.449219,-3.300003,0.054688,0.000025,1,1,0,0,0.090349,0.000000,0,4
1,2.250000,-12.000000,3.000000,2.250000,2.699219,-0.899998,0.023438,0.000031,0,1,0,0,0.281090,0.000000,0,5
1,3.000000,0.150000,0.750000,11.850000,-2.250000,9.600000,0.031250,0.000000,0,1,0,0,0.178122,0.000000,0,6
1,0.300781,0.000000,2.699219,0.150000,1.949219,-11.700001,0.003906,0.000000,0,1,0,0,0.186924,0.000000,0,7
1,1.500000,0.000000,1.199219,0.000000,-1.500000,-0.150000,0.015625,0.000000,0,1,0,0,0.194964,0.000000,0,8
1,1.648438,0.000000,0.148438,0.000000,-1.050781,0.000000,0.015625,0.000000,0,1,0,0,0.202287,0.000000,0,9
1,2.101563,0.000000,0.453125,0.000000,0.304688,0.000000,0.023438,0.000000,0,1,0,0,0.208909,0.000000,0,10
1,1.648438,4.650000,0.453125,4.650000,0.000000,4.650000,0.015625,0.000011,0,1,0,0,0.214934,0.000000,1,0
1,3.000000,4.650002,1.351563,0.000002,0.898438,-4.649998,0.031250,0.000013,0,1,0,0,0.220280,0.000000,0,1
1,3.000000,8.549999,0.000000,3.899998,-1.351563,3.899996,0.031250,0.000021,0,1,0,0,0.214094,0.000000,0,2
1,18.601563,2.099998,15.601563,6.450001,15.601563,2.550003,0.046875,0.000004,0,1,0,0,0.203554,0.000000,0,3
1,16.500000,1.500000,2.101563,0.599998,-13.500000,-5.850002,0.023438,0.000004,0,1,0,0,0.189989,0.000000,0,4
1,21.000000,0.599998,4.500000,0.900002,2.398438,0.300003,0.070313,0.000000,1,0,0,0,0.095085,0.000000,0,5
1,14.250000,-32.700001,6.750000,32.100002,2.250000,31.200001,0.000000,0.000084,0,1,0,0,0.172353,0.000000,0,6
1,0.148438,10.799999,14.101563,21.900002,7.351563,-10.200001,0.000000,0.000027,0,1,0,0,0.119518,0.000000,0,7
1,0.148438,7.500000,0.000000,3.299999,-14.101563,-18.600002,0.000000,0.000019,0,1,0,0,0.134179,0.000000,0,8
1,0.148438,15.750000,0.000000,8.250000,0.000000,4.950001,0.000000,0.000040,0,1,0,0,0.147525,0.000000,0,9
1,0.148438,9.599998,0.000000,6.150002,0.000000,-2.099998,0.000000,0.000023,0,0,0,0,0.151403,0.000000,0,10
1,-0.148438,3.599998,0.000000,6.000000,0.000000,-0.150002,0.000000,0.000008,0,0,0,0,0.150933,0.000000,0,11
1,-0.148438,1.650002,0.000000,1.949997,0.000000,-4.050003,0.000000,0.000006,0,0,0,0,0.122252,0.000000,1,0
1,-0.148438,-0.150002,0.000000,1.500000,0.000000,-0.449997,0.000000,0.000002,0,0,0,0,0.091712,0.000000,0,1
1,-105.148438,-0.150002,105.000000,0.000000,105.000000,-1.500000,0.054688,0.000002,0,0,0,0,0.065273,0.000000,0,2
1,-39.300781,-0.900002,65.847656,0.750000,-39.152344,0.750000,0.035156,0.000004,0,0,0,0,0.053877,0.000000,0,3
1,68.699219,2.699997,29.398438,1.799995,-36.449219,1.049995,0.027344,0.000004,0,0,0,0,0.057247,0.000000,0,4
1,2.851563,0.150002,65.847656,2.549995,36.449219,0.750000,0.031250,0.000002,1,0,0,0,0.071678,0.000000,0,5
1,37.800781,-28.800003,34.949219,28.650002,-30.898438,26.100006,0.050781,0.000076,0,0,0,0,0.163182,0.000000,0,6
1,-0.148438,-0.150002,37.652344,28.650002,2.703125,0.000000,0.000000,0.000002,0,1,0,0,0.108695,0.000000,0,7
1,4.648438,0.150002,4.500000,0.000000,-33.152344,-28.650002,0.046875,0.000002,0,1,0,0,0.120102,0.000000,0,8
1,-0.148438,-0.150002,4.500000,0.000000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.132105,0.000000,0,9
1,-0.148438,0.000000,0.000000,0.150002,-4.500000,0.150002,0.000000,0.000000,0,1,0,0,0.144038,0.000000,0,10
1,-0.148438,0.599998,0.000000,0.599998,0.000000,0.449997,0.000000,0.000000,0,1,0,0,0.155544,0.000000,0,11
1,-0.148438,2.549999,0.000000,1.950001,0.000000,1.350002,0.000000,0.000006,0,1,0,0,0.166440,0.000000,1,0
1,-0.148438,1.049999,0.000000,1.500000,0.000000,-0.450001,0.000000,0.000002,0,1,0,0,0.176644,0.000000,0,1
1,-0.148438,0.599998,0.000000,0.450001,0.000000,-1.049999,0.000000,0.000000,0,1,0,0,0.175426,0.000000,0,2
1,-19.648438,-0.450001,19.500000,0.149998,19.500000,-0.300003,0.054688,0.000002,0,1,0,0,0.183363,0.000000,0,3
1,-0.148438,0.000000,19.500000,0.450001,0.000000,0.300003,0.000000,0.000000,0,1,0,0,0.191128,0.000000,0,4
1,-5.250000,-4.950001,5.101563,4.950001,-14.398438,4.500000,0.054688,0.000013,1,1,0,0,0.197825,0.000000,0,5
1,0.750000,-13.650002,4.500000,8.700001,-0.601563,3.750000,0.007813,0.000036,0,1,0,0,0.446292,0.000000,0,6
1,-0.148438,-0.450001,0.601563,13.200001,-3.898438,4.500000,0.000000,0.000002,0,1,0,0,0.269332,0.000000,0,7
1,-0.148438,-0.299999,0.000000,0.150002,-0.601563,-13.049999,0.000000,0.000000,0,1,0,0,0.270821,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.150000,0.000000,-0.000002,0.000000,0.000000,0,1,0,0,0.272233,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.268231,0.000000,0,10
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.265380,0.000000,0,11
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.263465,0.000000,1,0
1,-0.148438,-0.299999,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.262300,0.000000,0,1
1,-0.148438,2.100000,0.000000,1.800001,0.000000,1.650002,0.000000,0.000006,0,1,0,0,0.261728,0.000000,0,2
1,-10.351563,0.600000,10.203125,1.500000,10.203125,-0.300001,0.039063,0.000002,0,1,0,0,0.259587,0.000000,0,3
1,-1.199219,0.000000,9.152344,0.600000,-1.050781,-0.900000,0.011719,0.000000,0,1,0,0,0.258087,0.000000,0,4
1,-0.148438,-0.150000,1.050781,0.150000,-8.101563,-0.450001,0.000000,0.000000,1,1,0,0,0.257329,0.000000,0,5
1,0.148438,-4.950001,0.000000,4.800001,-1.050781,4.650002,0.000000,0.000013,0,1,0,0,0.538536,0.000000,0,6
1,-0.148438,-0.299999,0.000000,4.650002,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.318067,0.000000,0,7
1,-0.148438,3.750000,0.000000,3.450001,0.000000,-1.200001,0.000000,0.000010,0,1,0,0,0.312957,0.000000,0,8
1,-0.148438,11.100000,0.000000,7.350000,0.000000,3.900000,0.000000,0.000029,0,1,0,0,0.308871,0.000000,0,9
1,-30.449219,12.750000,30.300781,1.650000,30.300781,-5.700001,0.019531,0.000032,0,1,0,0,0.306765,0.000000,0,10
1,-57.148438,4.799999,26.699219,7.950001,-3.601563,6.300001,0.000000,0.000011,0,1,0,0,0.290867,0.000000,0,11
1,-31.648438,3.000000,25.500000,1.799999,-1.199219,-6.150002,0.031250,0.000008,0,1,0,0,0.264799,0.000000,1,0
1,-21.148438,-0.450001,10.500000,2.549999,-15.000000,0.750000,0.070313,0.000002,0,1,0,0,0.218550,0.000000,0,1
1,-12.449219,-0.299999,8.699219,0.150002,-1.800781,-2.399998,0.019531,0.000000,0,1,0,0,0.174746,0.000000,0,2
1,-12.000000,-0.299999,0.449219,0.000000,-8.250000,-0.150002,0.023438,0.000000,0,1,0,0,0.133833,0.000000,0,3
1,-4.500000,-3.000000,7.500000,2.700001,7.050781,2.700001,0.046875,0.000008,0,1,0,0,0.096431,0.000000,0,4
1,-1.500000,-7.500000,3.000000,4.500000,-4.500000,1.799999,0.015625,0.000019,1,1,0,0,0.062400,0.000000,0,5
1,-2.699219,-14.100000,1.199219,6.600000,-1.800781,2.100000,0.027344,0.000036,0,1,0,0,0.270792,0.000000,0,6
1,-0.898438,-0.150000,1.800781,13.950001,0.601563,7.350000,0.007813,0.000000,0,1,0,0,0.173322,0.000000,0,7
1,-1.949219,0.000000,1.050781,0.150000,-0.750000,-13.800001,0.019531,0.000000,0,1,0,0,0.183164,0.000000,0,8
1,-1.199219,-0.450001,0.750000,0.450001,-0.300781,0.300001,0.011719,0.000002,0,1,0,0,0.192100,0.000000,0,9
1,-2.250000,0.000000,1.050781,0.450001,0.300781,0.000000,0.023438,0.000000,0,1,0,0,0.200175,0.000000,0,10
1,-1.199219,0.000000,1.050781,0.000000,0.000000,-0.450001,0.011719,0.000000,0,1,0,0,0.207503,0.000000,0,11
1,-1.351563,1.500000,0.152344,1.500000,-0.898438,1.500000,0.015625,0.000004,0,1,0,0,0.214145,0.000000,1,0
1,-1.050781,2.250000,0.300781,0.750000,0.148438,-0.750000,0.011719,0.000006,0,1,0,0,0.220178,0.000000,0,1
1,-2.101563,2.400002,1.050781,0.150002,0.750000,-0.599998,0.023438,0.000008,0,1,0,0,0.225599,0.000000,0,2
1,-0.601563,1.950001,1.500000,0.450001,0.449219,0.299999,0.007813,0.000006,0,1,0,0,0.230551,0.000000,0,3
1,-2.398438,0.000000,1.796875,1.950001,0.296875,1.500000,0.023438,0.000000,0,1,0,0,0.234964,0.000000,0,4
1,-1.648438,0.000000,0.750000,0.000000,-1.046875,-1.950001,0.015625,0.000000,1,1,0,0,0.238938,0.000000,0,5
1,-1.500000,-9.750000,0.148438,9.750000,-0.601563,9.750000,0.015625,0.000025,0,1,0,0,0.542596,0.000000,0,6
1,-3.300781,-0.150000,1.800781,9.600000,1.652344,-0.150000,0.035156,0.000000,0,1,0,0,0.321535,0.000000,0,7
1,-3.000000,-0.150000,0.300781,0.000000,-1.500000,-9.600000,0.031250,0.000000,0,1,0,0,0.317725,0.000000,0,8
1,-5.699219,8.250000,2.699219,8.100000,2.398438,8.100000,0.058594,0.000021,0,1,0,0,0.313827,0.000000,0,9
1,-0.148438,7.950001,5.550781,0.299999,2.851563,-7.800001,0.000000,0.000021,0,1,0,0,0.310387,0.000000,0,10
1,-14.101563,9.600002,13.953125,1.650002,8.402344,1.350002,0.000000,0.000027,0,1,0,0,0.305415,0.000000,0,11
1,-0.148438,6.900002,13.953125,2.700001,0.000000,1.049999,0.000000,0.000019,0,1,0,0,0.301252,0.000000,1,0
1,-70.648438,2.700001,70.500000,4.200001,56.546875,1.500000,0.007813,0.000008,0,1,0,0,0.292052,0.000000,0,1
1,-38.398438,0.749996,32.250000,1.950005,-38.250000,-2.249996,0.046875,0.000002,0,1,0,0,0.270184,0.000000,0,2
1,-0.148438,-0.599998,38.250000,0.149998,6.000000,-1.800007,0.000000,0.000000,0,1,0,0,0.252713,0.000000,0,3
1,-0.148438,-0.299999,0.000000,0.299999,-38.250000,0.150002,0.000000,0.000000,0,1,0,0,0.219567,0.000000,0,4
1,-0.148438,-0.450001,0.000000,0.150002,0.000000,-0.149998,0.000000,0.000002,1,1,0,0,0.192052,0.000000,0,5
1,-5.550781,-18.300003,5.402344,17.850002,5.402344,17.700001,0.058594,0.000050,0,1,0,0,0.314941,0.000000,0,6
1,-0.148438,-0.599998,5.402344,17.700005,0.000000,-0.149998,0.000000,0.000000,0,0,0,0,0.179751,0.000000,0,7
1,44.250000,12.299999,44.101563,11.700001,38.699219,-6.000004,0.015625,0.000031,0,0,0,0,0.171483,0.000000,0,8
1,71.550781,6.299999,27.300781,6.000000,-16.800781,-5.700001,0.003906,0.000015,0,0,0,0,0.172515,0.000000,0,9
1,0.148438,0.900002,71.402344,5.399998,44.101563,-0.600002,0.000000,0.000004,0,0,0,0,0.174187,0.000000,0,10
1,25.648438,0.599998,25.500000,0.300003,-45.902344,-5.099995,0.031250,0.000000,0,0,0,0,0.172168,0.000000,0,11
1,0.148438,0.150002,25.500000,0.449997,0.000000,0.149994,0.000000,0.000002,0,1,0,0,0.143941,0.000000,1,0
