is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.867676,-2.618600,1.121582,1.870429,0.747803,1.496343,0.026367,0.000009,0,1,0,0,0.179549,0.000000,0,1
0,-1.247559,-2.618600,1.620117,0.000000,0.498535,-1.870429,0.012207,0.000009,0,1,0,0,0.189222,0.000000,0,2
0,-0.623779,-0.872867,0.623779,1.745733,-0.996338,1.745733,0.006104,0.000003,1,1,0,0,0.198039,0.000000,0,3
0,-0.623779,0.000000,0.000000,0.872867,-0.623779,-0.872866,0.006104,0.000000,0,1,0,0,0.466540,0.000000,0,4
0,-0.499023,0.000000,0.124756,0.000000,0.124756,-0.872867,0.004883,0.000000,0,1,0,0,0.279971,0.000000,0,5
0,-2.494141,0.748171,1.995117,0.748171,1.870361,0.748171,0.023438,0.000002,0,1,0,0,0.280361,0.000000,0,6
0,-5.487061,1.870428,2.992920,1.122257,0.997803,0.374085,0.051514,0.000006,0,1,0,0,0.281063,0.000000,0,7
0,-5.487061,1.995123,0.000000,0.124695,-2.992920,-0.997562,0.051514,0.000006,0,1,0,0,0.281758,0.000000,0,8
0,-4.988281,1.371646,0.498779,0.623477,0.498779,0.498782,0.046875,0.000003,0,1,0,0,0.282250,0.000000,0,9
0,-4.114990,1.246950,0.873291,0.124696,0.374512,-0.498781,0.038330,0.000002,0,1,0,0,0.282490,0.000000,0,10
0,-5.113037,1.122256,0.998047,0.124694,0.124756,-0.000002,0.048096,0.000003,0,1,0,0,0.282346,0.000000,0,11
0,-5.611572,0.124696,0.498535,0.997561,-0.499512,0.872867,0.052490,0.000001,0,1,0,0,0.281712,0.000000,1,0
0,-3.366943,-1.496342,2.244629,1.371646,1.746094,0.374085,0.031494,0.000004,0,1,0,0,0.178443,0.000000,0,1
0,-1.870850,-2.493905,1.496094,0.997563,-0.748535,-0.374083,0.017822,0.000009,0,1,0,0,0.187136,0.000000,0,2
0,-2.618896,-3.366772,0.748047,0.872867,-0.748047,-0.124697,0.024658,0.000011,1,1,0,0,0.195037,0.000000,0,3
0,-0.873291,-0.748171,1.745605,2.618601,0.997559,1.745734,0.008545,0.000002,0,1,0,0,0.449337,0.000000,0,4
0,-1.870850,0.000000,0.997559,0.748171,-0.748047,-1.870430,0.017822,0.000000,0,1,0,0,0.271022,0.000000,0,5
0,-4.115234,0.623475,2.244385,0.623475,1.246826,-0.124696,0.038574,0.000001,0,1,0,0,0.272560,0.000000,0,6
0,-4.489502,1.371646,0.374268,0.748171,-1.870117,0.124696,0.042236,0.000003,0,1,0,0,0.274029,0.000000,0,7
0,-5.237793,1.745733,0.748291,0.374087,0.374023,-0.374084,0.049316,0.000006,0,1,0,0,0.275250,0.000000,0,8
0,-5.986084,1.995124,0.748291,0.249391,0.000000,-0.124697,0.056396,0.000007,0,1,0,0,0.276033,0.000000,0,9
0,-5.362305,0.997560,0.623779,0.997564,-0.124512,0.748174,0.050293,0.000001,0,1,0,0,0.276335,0.000000,0,10
0,-6.110596,0.249390,0.748291,0.748170,0.124512,-0.249394,0.057373,0.000000,0,1,0,0,0.276020,0.000000,1,0
0,-3.241699,-3.242077,2.868896,2.992687,2.120605,2.244517,0.029785,0.000011,0,1,0,0,0.175154,0.000000,0,1
0,-1.995605,-5.611288,1.246094,2.369211,-1.622803,-0.623477,0.019043,0.000021,0,1,0,0,0.183984,0.000000,0,2
0,-1.621582,-3.366773,0.374023,2.244514,-0.872070,-0.124696,0.015625,0.000013,0,1,0,0,0.192170,0.000000,0,3
0,-0.623779,0.000000,0.997803,3.366773,0.623779,1.122259,0.006104,0.000000,1,1,0,0,0.199852,0.000000,0,4
0,-3.616943,1.870430,2.993164,1.870430,1.995361,-1.496344,0.034424,0.000007,0,1,0,0,0.451442,0.000000,0,5
0,-5.112793,1.745734,1.495850,0.124695,-1.497314,-1.745734,0.047852,0.000007,0,1,0,0,0.266644,0.000000,0,6
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.264236,0.000000,0,7
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.240455,0.000000,0,8
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.218814,0.000000,0,9
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.199121,0.000000,0,10
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.181200,0.000000,0,11
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.164892,0.000000,0,12
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.150052,0.000000,0,13
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.136547,0.000000,0,14
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,0,0,0,0,0.124258,0.000000,0,15
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,1,0,0,0,0.113075,0.000000,0,16
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,1,0,0,0,0.102898,0.000000,0,17
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,1,0,0,0,0.056182,0.000000,0,18
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,1,0,0,0,0.030676,0.000000,0,19
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,1,0,0,0,0.016749,0.000000,0,20
0,2.369385,-0.124695,2.743408,1.621039,1.247559,1.496344,0.022217,0.000000,1,0,0,0,0.009145,0.000000,0,21
