is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.521423,-1.269516,3.681580,0.126957,-2.158264,-1.142563,0.000061,0.000042,0,1,0,0,0.228451,0.000000,0,7
0,-0.634766,-1.523426,8.886658,0.253910,5.205078,0.126953,0.000000,0.000057,0,1,0,0,0.233107,0.000000,0,8
0,-5.205078,-2.919893,4.570313,1.396467,-4.316345,1.142557,0.000000,0.000103,0,0,0,0,0.237897,0.000000,0,9
0,0.380859,-0.253904,4.824219,2.665989,0.253906,1.269522,0.000000,0.000010,0,0,0,0,0.232360,0.000000,0,10
0,10.283173,-0.253902,9.902313,0.000002,5.078094,-2.665987,0.000031,0.000008,0,0,0,0,0.229467,0.000000,0,11
0,11.425690,0.126951,1.142517,0.126951,-8.759796,0.126949,0.000092,0.000004,0,0,0,0,0.228100,0.000000,1,0
0,2.031250,0.634756,9.394440,0.507805,8.251923,0.380854,0.000000,0.000019,0,1,0,0,0.227005,0.000000,0,1
0,2.031250,0.253902,0.000000,0.380854,-9.394440,-0.126951,0.000000,0.000008,0,1,0,0,0.227134,0.000000,0,2
0,7.363281,1.777327,5.332031,1.523424,5.332031,1.142570,0.000000,0.000063,0,1,0,0,0.226389,0.000000,0,3
0,0.000000,0.126951,7.363281,1.650375,2.031250,0.126951,0.000000,0.000004,1,1,0,0,0.226927,0.000000,0,4
0,0.000000,0.126951,7.363281,1.650375,2.031250,0.126951,0.000000,0.000004,0,1,0,0,0.442377,0.000000,0,5
0,0.000000,0.126951,7.363281,1.650375,2.031250,0.126951,0.000000,0.000004,0,1,0,0,0.267502,0.000000,0,6
0,0.000000,0.126951,7.363281,1.650375,2.031250,0.126951,0.000000,0.000004,0,0,0,0,0.269397,0.000000,0,7
0,0.380859,-1.269520,0.380859,1.142569,-6.982422,-0.507807,0.000000,0.000046,0,0,0,0,0.258865,0.000000,0,8
0,5.205078,-2.285133,4.824219,1.015614,4.443359,-0.126955,0.000000,0.000080,0,0,0,0,0.251137,0.000000,0,9
0,4.443359,-4.062458,0.761719,1.777325,-4.062500,0.761711,0.000000,0.000141,0,0,0,0,0.245447,0.000000,0,10
0,6.220703,-2.665991,1.777344,1.396467,1.015625,-0.380857,0.000000,0.000095,0,0,0,0,0.241525,0.000000,0,11
0,5.585938,-0.634760,0.634766,2.031231,-1.142578,0.634764,0.000000,0.000023,0,0,0,0,0.238727,0.000000,1,0
0,2.285156,1.269518,3.300781,0.634758,2.666016,-1.396473,0.000000,0.000044,0,1,0,0,0.236447,0.000000,0,1
0,7.490234,1.650373,5.205078,0.380856,1.904297,-0.253902,0.000000,0.000057,0,1,0,0,0.235281,0.000000,0,2
0,8.886688,0.126951,1.396454,1.523422,-3.808624,1.142567,0.000031,0.000004,0,1,0,0,0.232871,0.000000,0,3
0,0.000000,-0.126951,8.886688,0.000000,7.490234,-1.523422,0.000000,0.000004,1,1,0,0,0.232016,0.000000,0,4
0,-1.904297,-0.380854,1.904297,0.253902,-6.982391,0.253902,0.000000,0.000011,0,1,0,0,0.443999,0.000000,0,5
0,0.126953,0.000000,1.777344,0.380854,-0.126953,0.126951,0.000000,0.000000,0,1,0,0,0.268404,0.000000,0,6
0,4.316406,-0.380854,4.189453,0.380854,2.412109,0.000000,0.000000,0.000011,0,0,0,0,0.270230,0.000000,0,7
0,4.697266,0.000000,0.380859,0.380854,-3.808594,0.000000,0.000000,0.000000,0,0,0,0,0.261569,0.000000,0,8
0,-1.650391,-0.126951,3.046875,0.126951,2.666016,-0.253902,0.000000,0.000004,0,0,0,0,0.253896,0.000000,0,9
0,-1.777344,0.000000,0.126953,0.126951,-2.919922,0.000000,0.000000,0.000000,0,0,0,0,0.247095,0.000000,0,10
0,-1.777344,0.000000,0.126953,0.126951,-2.919922,0.000000,0.000000,0.000000,0,0,0,0,0.241406,0.000000,0,11
0,0.761719,0.000000,1.015625,0.000000,0.888672,-0.126951,0.000000,0.000000,0,0,0,0,0.236799,0.000000,1,0
0,7.236328,0.507807,6.474609,0.507807,5.458984,0.507807,0.000000,0.000017,0,1,0,0,0.233922,0.000000,0,1
0,7.490234,0.380854,0.253906,0.126953,-6.220703,-0.380854,0.000000,0.000011,0,1,0,0,0.234996,0.000000,0,2
0,4.062500,-0.126951,3.427734,0.253902,3.173828,0.126949,0.000000,0.000004,0,1,0,0,0.235844,0.000000,0,3
0,-0.888672,0.000000,3.173828,0.126951,-0.253906,-0.126951,0.000000,0.000000,1,1,0,0,0.237573,0.000000,0,4
0,-0.253906,0.000000,0.634766,0.000000,-2.539063,-0.126951,0.000000,0.000000,0,1,0,0,0.467570,0.000000,0,5
0,2.666016,-0.126951,2.412109,0.126951,1.777344,0.126951,0.000000,0.000004,0,1,0,0,0.281262,0.000000,0,6
0,9.775391,0.000000,7.109375,0.126951,4.697266,0.000000,0.000000,0.000000,0,1,0,0,0.281768,0.000000,0,7
0,5.078125,0.126951,4.697266,0.126951,-2.412109,0.000000,0.000000,0.000004,0,0,0,0,0.281933,0.000000,0,8
0,5.078125,0.126951,4.697266,0.126951,-2.412109,0.000000,0.000000,0.000004,0,0,0,0,0.272931,0.000000,0,9
0,5.078125,0.126951,4.697266,0.126951,-2.412109,0.000000,0.000000,0.000004,0,0,0,0,0.265157,0.000000,0,10
0,2.158203,0.000000,2.919922,0.126951,-1.777344,0.000000,0.000000,0.000000,0,0,0,0,0.258794,0.000000,0,11
0,6.601563,0.253902,4.443359,0.253902,1.523438,0.126951,0.000000,0.000008,0,0,0,0,0.254098,0.000000,1,0
0,2.792969,0.380854,3.808594,0.126951,-0.634766,-0.126951,0.000000,0.000011,0,1,0,0,0.250219,0.000000,0,1
0,3.300781,0.634758,0.507813,0.253904,-3.300781,0.126953,0.000000,0.000021,0,1,0,0,0.249554,0.000000,0,2
0,11.806580,1.269516,8.505798,0.634758,7.997986,0.380854,0.000061,0.000042,0,1,0,0,0.246758,0.000000,0,3
0,7.744110,0.888662,4.062469,0.380854,-4.443329,-0.253904,0.000031,0.000031,1,1,0,0,0.243155,0.000000,0,4
0,-1.777344,0.000000,5.966766,0.888662,1.904297,0.507809,0.000000,0.000000,0,1,0,0,0.440049,0.000000,0,5
0,-5.712891,-0.126951,3.935547,0.126951,-2.031219,-0.761711,0.000000,0.000004,0,1,0,0,0.266160,0.000000,0,6
0,-0.634766,0.000000,5.078125,0.126951,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.268095,0.000000,0,7
0,3.935547,-0.634756,3.300781,0.634756,-1.777344,0.507805,0.000000,0.000019,0,1,0,0,0.269962,0.000000,0,8
0,3.554688,-0.507805,0.380859,0.126951,-2.919922,-0.507805,0.000000,0.000015,0,0,0,0,0.271642,0.000000,0,9
0,0.634766,-0.380854,2.919922,0.126951,2.539063,0.000000,0.000000,0.000011,0,0,0,0,0.262077,0.000000,0,10
0,0.761719,-0.888659,0.126953,0.507805,-2.792969,0.380854,0.000000,0.000027,0,0,0,0,0.254139,0.000000,0,11
0,0.507813,-0.380854,0.253906,0.507805,0.126953,0.000000,0.000000,0.000011,0,0,0,0,0.247548,0.000000,1,0
0,5.839844,-0.380854,5.332031,0.000000,5.078125,-0.507805,0.000000,0.000011,0,1,0,0,0.242938,0.000000,0,1
0,3.427734,0.380854,2.412109,0.000000,-2.919922,0.000000,0.000000,0.000011,0,1,0,0,0.245087,0.000000,0,2
0,6.855469,0.888660,3.427734,0.507807,1.015625,0.507807,0.000000,0.000029,0,1,0,0,0.246250,0.000000,0,3
0,10.917877,1.269516,4.062408,0.380856,0.634674,-0.126951,0.000092,0.000042,1,1,0,0,0.245535,0.000000,0,4
0,-0.634766,0.380854,10.283112,0.888662,6.220703,0.507807,0.000000,0.000011,0,1,0,0,0.461404,0.000000,0,5
0,-3.808594,0.126951,3.173828,0.253902,-7.109283,-0.634760,0.000000,0.000004,0,1,0,0,0.277768,0.000000,0,6
0,0.126953,0.000000,3.681641,0.126951,0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.278643,0.000000,0,7
0,5.458939,-0.380854,5.331985,0.380854,1.650345,0.253902,0.000046,0.000011,0,1,0,0,0.279565,0.000000,0,8
0,6.093719,-0.126951,0.634781,0.253902,-4.697205,-0.126951,0.000031,0.000004,0,0,0,0,0.280267,0.000000,0,9
0,6.093719,-0.126951,0.634781,0.253902,-4.697205,-0.126951,0.000031,0.000004,0,0,0,0,0.270478,0.000000,0,10
0,0.126953,-0.126951,5.966766,0.000000,5.331985,-0.253902,0.000000,0.000004,0,0,0,0,0.262127,0.000000,0,11
0,6.474533,-0.761707,6.347580,0.634756,0.380814,0.634756,0.000076,0.000023,0,0,0,0,0.256067,0.000000,1,0
0,8.251862,0.380856,1.777328,0.380852,-4.570251,-0.253904,0.000092,0.000013,0,1,0,0,0.251801,0.000000,0,1
0,1.269531,0.126951,6.982330,0.253904,5.205002,-0.126947,0.000000,0.000004,0,1,0,0,0.251931,0.000000,0,2
0,3.046860,0.380854,1.777328,0.253902,-5.205002,-0.000002,0.000015,0.000011,0,1,0,0,0.252037,0.000000,0,3
0,15.615082,1.904276,12.568222,1.523422,10.790894,1.269520,0.000153,0.000065,1,1,0,0,0.249007,0.000000,0,4
0,4.316376,1.269520,11.298706,0.634756,-1.269516,-0.888666,0.000031,0.000046,0,1,0,0,0.436782,0.000000,0,5
0,4.316376,1.269520,11.298706,0.634756,-1.269516,-0.888666,0.000031,0.000046,0,1,0,0,0.264471,0.000000,0,6
0,4.316376,1.269520,11.298706,0.634756,-1.269516,-0.888666,0.000031,0.000046,0,1,0,0,0.266660,0.000000,0,7
0,4.316376,1.269520,11.298706,0.634756,-1.269516,-0.888666,0.000031,0.000046,0,0,0,0,0.268652,0.000000,0,8
0,0.126953,-1.523422,4.189423,0.253902,-7.109283,-0.380854,0.000000,0.000053,0,0,0,0,0.259032,0.000000,0,9
0,0.000000,-0.126951,0.126953,1.396471,-4.062469,1.142569,0.000000,0.000004,0,0,0,0,0.250933,0.000000,0,10
0,-0.761719,-1.777327,0.761719,1.650375,0.634766,0.253904,0.000000,0.000063,0,0,0,0,0.244011,0.000000,0,11
0,-1.269531,-1.904278,0.507813,0.126951,-0.253906,-1.523424,0.000000,0.000067,0,0,0,0,0.238030,0.000000,1,0
0,3.681625,-0.507805,2.412094,1.396473,1.904282,1.269522,0.000015,0.000015,0,1,0,0,0.233737,0.000000,0,1
0,9.394409,-0.507805,5.712784,0.000000,3.300690,-1.396473,0.000122,0.000015,0,1,0,0,0.236253,0.000000,0,2
0,5.205032,-0.380854,4.189377,0.126951,-1.523407,0.126951,0.000046,0.000011,0,1,0,0,0.238084,0.000000,0,3
0,-4.189392,-0.380854,1.015640,0.000000,-3.173737,-0.126951,0.000061,0.000011,1,1,0,0,0.241009,0.000000,0,4
0,-7.490143,-0.634756,3.300751,0.253902,2.285110,0.253902,0.000092,0.000019,0,1,0,0,0.495438,0.000000,0,5
0,6.855408,-1.650375,0.634735,1.015619,-2.666016,0.761717,0.000061,0.000059,0,1,0,0,0.296441,0.000000,0,6
0,16.249847,-0.253902,9.394440,1.396473,8.759705,0.380854,0.000153,0.000008,0,1,0,0,0.295217,0.000000,0,7
0,2.919907,0.507807,13.329941,0.253904,3.935501,-1.142569,0.000015,0.000017,0,0,0,0,0.293928,0.000000,0,8
0,-3.935532,0.253902,1.015625,0.253904,-12.314316,0.000000,0.000015,0.000008,0,0,0,0,0.283559,0.000000,0,9
0,0.126953,0.126951,3.808578,0.126951,2.792953,-0.126953,0.000000,0.000004,0,0,0,0,0.274582,0.000000,0,10
0,8.505753,0.000000,8.378799,0.126951,4.570221,0.000000,0.000107,0.000000,0,0,0,0,0.268045,0.000000,0,11
0,7.617096,0.380854,0.888657,0.380854,-7.490143,0.253902,0.000092,0.000011,0,0,0,0,0.263014,0.000000,1,0
0,5.332001,0.507805,2.285095,0.126951,1.396439,-0.253902,0.000031,0.000015,0,1,0,0,0.258798,0.000000,0,1
0,4.443359,0.253902,0.888641,0.253902,-1.396454,0.126951,0.000000,0.000008,0,1,0,0,0.255208,0.000000,0,2
0,10.663940,0.380854,6.220581,0.126951,5.331940,-0.126951,0.000122,0.000011,0,1,0,0,0.249923,0.000000,0,3
0,12.060440,1.142563,1.396500,0.761709,-4.824081,0.634758,0.000107,0.000036,1,1,0,0,0.242580,0.000000,0,4
0,1.904289,0.253902,10.156151,0.888660,8.759651,0.126951,0.000008,0.000008,0,1,0,0,0.403683,0.000000,0,5
0,-7.236259,-0.126951,5.331970,0.126951,-4.824181,-0.761709,0.000069,0.000004,0,1,0,0,0.246396,0.000000,0,6
0,-5.078079,-0.380854,2.158180,0.253902,-3.173790,0.126951,0.000046,0.000011,0,1,0,0,0.250052,0.000000,0,7
0,5.585892,-0.253902,0.507813,0.126951,-1.650368,-0.126951,0.000046,0.000008,0,0,0,0,0.253546,0.000000,0,8
0,6.982338,-0.253902,1.396446,0.000000,0.888634,-0.126951,0.000084,0.000008,0,0,0,0,0.246357,0.000000,0,9
0,0.507813,-0.126951,6.474525,0.126951,5.078079,0.126951,0.000000,0.000004,0,0,0,0,0.240465,0.000000,0,10
0,0.000000,-0.126951,0.507813,0.000000,-5.966713,-0.126951,0.000000,0.000004,0,0,0,0,0.235587,0.000000,0,11
0,-0.380859,0.000000,0.380859,0.126951,-0.126953,0.126951,0.000000,0.000000,0,1,0,0,0.231513,0.000000,1,0
0,3.046852,0.380854,2.665993,0.380854,2.285133,0.253902,0.000023,0.000011,0,1,0,0,0.235254,0.000000,0,1
0,7.363213,0.761707,4.316360,0.380854,1.650368,0.000000,0.000069,0.000023,0,1,0,0,0.237839,0.000000,0,2
0,1.777328,0.126951,5.585884,0.634756,1.269524,0.253902,0.000015,0.000004,0,1,0,0,0.240345,0.000000,0,3
0,-2.412094,0.253902,0.634766,0.126951,-4.951118,-0.507805,0.000015,0.000008,1,1,0,0,0.243383,0.000000,0,4
0,-8.505791,0.000000,6.093697,0.253902,5.458931,0.126951,0.000069,0.000000,0,1,0,0,0.501593,0.000000,0,5
0,3.427696,-0.507805,5.078094,0.507805,-1.015602,0.253902,0.000038,0.000015,0,1,0,0,0.299588,0.000000,0,6
0,9.394455,0.253902,5.966759,0.253902,0.888664,-0.253902,0.000076,0.000008,0,1,0,0,0.298618,0.000000,0,7
0,4.697205,0.380854,4.697250,0.126951,-1.269508,-0.126951,0.000061,0.000011,0,1,0,0,0.297617,0.000000,0,8
0,4.570267,-0.380854,0.126938,0.000000,-4.570313,-0.126951,0.000046,0.000011,0,0,0,0,0.296474,0.000000,0,9
0,6.982361,-0.126951,2.412094,0.253902,2.285156,0.253902,0.000061,0.000004,0,0,0,0,0.287102,0.000000,0,10
0,7.617119,0.000000,0.634758,0.126951,-1.777336,-0.126951,0.000069,0.000000,0,0,0,0,0.279823,0.000000,0,11
0,9.394440,0.380854,1.777321,0.380854,1.142563,0.253902,0.000092,0.000011,0,0,0,0,0.274029,0.000000,1,0
0,5.966728,0.507805,3.427711,0.126951,1.650391,-0.253902,0.000069,0.000015,0,1,0,0,0.268954,0.000000,0,1
0,5.966736,0.380854,0.000008,0.126951,-3.427704,0.000000,0.000061,0.000011,0,1,0,0,0.262537,0.000000,0,2
0,8.251869,1.904276,2.285133,1.523422,2.285126,1.396471,0.000084,0.000065,0,1,0,0,0.255407,0.000000,0,3
0,-0.507805,1.650373,7.744064,0.253902,5.458931,-1.269520,0.000008,0.000057,1,1,0,0,0.250624,0.000000,0,4
0,-0.507805,1.650373,7.744064,0.253902,5.458931,-1.269520,0.000008,0.000057,0,1,0,0,0.437391,0.000000,0,5
0,-0.507805,1.650373,7.744064,0.253902,5.458931,-1.269520,0.000008,0.000057,0,1,0,0,0.264800,0.000000,0,6
0,-0.507805,1.650373,7.744064,0.253902,5.458931,-1.269520,0.000008,0.000057,0,1,0,0,0.266955,0.000000,0,7
0,-0.507805,1.650373,7.744064,0.253902,5.458931,-1.269520,0.000008,0.000057,0,0,0,0,0.268919,0.000000,0,8
0,2.539040,-0.761711,2.031235,0.888662,-5.712830,0.634760,0.000023,0.000027,0,0,0,0,0.259828,0.000000,0,9
0,5.331978,-3.300747,2.792938,2.539036,0.761703,1.650373,0.000053,0.000114,0,0,0,0,0.253138,0.000000,0,10
0,1.523426,-2.792942,3.808552,0.507805,1.015614,-2.031231,0.000011,0.000099,0,0,0,0,0.247696,0.000000,0,11
0,6.982353,-3.173796,5.458927,0.380854,1.650375,-0.126951,0.000069,0.000111,0,0,0,0,0.243943,0.000000,1,0
0,2.285133,0.380854,4.697220,2.792942,-0.761707,2.412088,0.000023,0.000011,0,0,0,0,0.240900,0.000000,0,1
0,1.269524,0.888659,1.015610,0.507805,-3.681610,-2.285137,0.000008,0.000027,0,1,0,0,0.238332,0.000000,0,2
0,3.427700,1.015612,2.158176,0.126953,1.142567,-0.380852,0.000034,0.000032,0,1,0,0,0.238362,0.000000,0,3
0,1.396473,0.126951,2.031227,0.888660,-0.126949,0.761707,0.000011,0.000004,1,1,0,0,0.238932,0.000000,0,4
0,-0.126957,-0.126951,1.269516,0.000000,-0.761711,-0.888660,0.000004,0.000004,0,1,0,0,0.460267,0.000000,0,5
0,3.935509,-0.888660,3.808552,0.761709,2.539036,0.761709,0.000038,0.000029,0,1,0,0,0.277305,0.000000,0,6
0,2.412085,-1.269516,1.523424,0.380856,-2.285128,-0.380854,0.000025,0.000042,0,0,0,0,0.278326,0.000000,0,7
0,1.269520,-1.777327,1.142565,0.507811,-0.380859,0.126955,0.000011,0.000063,0,0,0,0,0.268256,0.000000,0,8
0,2.665993,-1.269520,1.396473,0.507807,0.253908,-0.000004,0.000023,0.000046,0,0,0,0,0.260202,0.000000,0,9
0,4.570269,0.000000,1.904276,1.269520,0.507803,0.761713,0.000044,0.000000,0,0,0,0,0.254104,0.000000,0,10
0,9.775296,2.285133,5.205028,2.285133,3.300752,1.015614,0.000094,0.000080,0,0,0,0,0.250035,0.000000,0,11
0,1.904279,1.015614,7.871017,1.269520,2.665990,-1.015614,0.000018,0.000034,0,0,0,0,0.246606,0.000000,0,12
0,-1.396471,2.031229,0.507808,1.015615,-7.363210,-0.253904,0.000013,0.000071,0,1,0,0,0.243462,0.000000,0,13
0,-0.253904,0.634758,1.142567,1.396471,0.634759,0.380856,0.000002,0.000021,0,1,0,0,0.244053,0.000000,0,14
0,0.507808,-0.126951,0.253903,0.507807,-0.888663,-0.888664,0.000005,0.000004,0,1,0,0,0.245150,0.000000,0,15
0,4.951125,-1.523422,4.443317,1.396471,4.189414,0.888664,0.000047,0.000053,1,1,0,0,0.245736,0.000000,0,16
0,5.712836,-2.412090,0.761711,0.888668,-3.681606,-0.507803,0.000054,0.000090,0,1,0,0,0.458039,0.000000,0,17
0,3.935509,-1.523424,1.777327,0.888666,1.015616,-0.000002,0.000038,0.000055,0,1,0,0,0.276078,0.000000,0,18
0,7.490162,0.634758,3.554653,0.888666,1.777326,0.000000,0.000072,0.000021,0,1,0,0,0.266988,0.000000,0,19
0,5.205027,4.189411,2.285136,3.554653,-1.269517,2.665987,0.000051,0.000147,0,0,0,0,0.258478,0.000000,0,20
0,0.761709,3.935509,4.443317,0.253902,2.158182,-3.300751,0.000010,0.000139,0,0,0,0,0.235215,0.000000,0,21
0,0.634756,2.031233,0.126953,1.904276,-4.316364,1.650373,0.000010,0.000074,0,0,0,0,0.229729,0.000000,0,22
0,4.951126,2.412088,4.316370,0.380856,4.189417,-1.523420,0.000046,0.000088,0,0,0,0,0.226174,0.000000,0,23
0,12.187380,2.158184,7.236254,0.253904,2.919884,-0.126951,0.000120,0.000078,0,0,0,0,0.224749,0.000000,1,0
0,10.156155,0.253902,2.031225,1.904282,-5.205029,1.650377,0.000095,0.000008,0,1,0,0,0.224073,0.000000,0,1
0,6.347591,-1.396469,3.808563,1.142567,1.777338,-0.761715,0.000065,0.000048,0,1,0,0,0.222297,0.000000,0,2
0,11.806526,-2.792942,5.458935,1.396473,1.650372,0.253906,0.000114,0.000099,0,1,0,0,0.218459,0.000000,0,3
0,16.376804,0.634760,4.570278,2.158182,-0.888657,0.761709,0.000149,0.000023,1,1,0,0,0.211029,0.000000,0,4
0,0.126953,0.761711,16.249851,0.126951,11.679573,-2.031231,0.000000,0.000027,0,1,0,0,0.371321,0.000000,0,5
0,0.126953,0.761711,16.249851,0.126951,11.679573,-2.031231,0.000000,0.000027,0,0,0,0,0.228697,0.000000,0,6
0,0.126953,0.761711,16.249851,0.126951,11.679573,-2.031231,0.000000,0.000027,0,0,0,0,0.223098,0.000000,0,7
0,0.126953,0.761711,16.249851,0.126951,11.679573,-2.031231,0.000000,0.000027,0,0,0,0,0.218701,0.000000,0,8
0,-3.173805,-0.380854,3.046852,0.380857,-13.202999,0.253906,0.000023,0.000011,0,0,0,0,0.214710,0.000000,0,9
0,-2.792953,3.681602,0.380852,3.300749,-2.666000,2.919891,0.000015,0.000128,0,0,0,0,0.211176,0.000000,0,10
0,0.253906,1.015619,2.539047,2.665983,2.158195,-0.634766,0.000000,0.000040,0,0,0,0,0.208623,0.000000,0,11
0,-1.777344,-0.253906,1.523438,0.761713,-1.015610,-1.904270,0.000000,0.000011,0,0,0,0,0.206527,0.000000,1,0
0,0.253906,-0.253902,1.523438,0.000004,0.000000,-0.761709,0.000000,0.000008,0,1,0,0,0.205153,0.000000,0,1
0,3.173820,-5.331980,2.919914,5.078077,1.396477,5.078074,0.000008,0.000189,0,1,0,0,0.211176,0.000000,0,2
0,3.808556,-7.617117,0.634735,2.285137,-2.285179,-2.792940,0.000038,0.000273,0,1,0,0,0.216462,0.000000,0,3
0,6.220642,-5.331981,2.412086,2.285136,1.777351,-0.000001,0.000061,0.000190,1,1,0,0,0.220672,0.000000,0,4
0,6.347595,-1.015615,0.126953,4.316365,-2.285133,2.031229,0.000061,0.000036,0,1,0,0,0.448728,0.000000,0,5
0,3.173813,2.158180,3.173782,1.142565,3.046829,-3.173800,0.000015,0.000074,0,0,0,0,0.270986,0.000000,0,6
0,5.205009,2.285132,2.031197,0.126952,-1.142586,-1.015613,0.000069,0.000079,0,0,0,0,0.261506,0.000000,0,7
0,0.888672,0.253902,4.316338,2.031230,2.285141,1.904278,0.000000,0.000008,0,0,0,0,0.253668,0.000000,0,8
0,2.285141,2.158180,1.396469,1.904278,-2.919868,-0.126952,0.000015,0.000074,0,0,0,0,0.247480,0.000000,0,9
0,9.394440,4.443316,7.109299,2.285135,5.712830,0.380857,0.000092,0.000156,0,0,0,0,0.243574,0.000000,0,10
0,5.839790,2.539038,3.554649,1.904278,-3.554649,-0.380857,0.000053,0.000090,0,0,0,0,0.240735,0.000000,0,11
0,0.253906,0.507807,5.585884,2.031231,2.031235,0.126953,0.000000,0.000017,0,0,0,0,0.238249,0.000000,1,0
0,1.396484,0.634756,1.142578,0.126949,-4.443306,-1.904282,0.000000,0.000019,0,0,0,0,0.236134,0.000000,0,1
0,2.031242,-0.888662,0.634758,0.253906,-0.507820,0.126957,0.000008,0.000031,0,1,0,0,0.234343,0.000000,0,2
0,7.871017,-10.537010,5.839775,9.648348,5.205017,9.394442,0.000076,0.000376,0,1,0,0,0.231968,0.000000,0,3
0,4.951141,-6.220642,2.919876,4.316368,-2.919899,-5.331980,0.000031,0.000219,1,1,0,0,0.229723,0.000000,0,4
0,-0.126953,0.380857,4.824188,5.839786,1.904312,1.523417,0.000000,0.000014,0,1,0,0,0.427292,0.000000,0,5
0,1.142578,4.189412,1.015625,3.808556,-3.808563,-2.031230,0.000000,0.000148,0,0,0,0,0.259299,0.000000,0,6
0,6.093719,4.189413,4.951141,0.000001,3.935516,-3.808555,0.000031,0.000149,0,0,0,0,0.251670,0.000000,0,7
0,0.761719,0.507807,5.332001,3.681606,0.380859,3.681605,0.000000,0.000017,0,0,0,0,0.245403,0.000000,0,8
0,0.380859,0.761707,0.380859,0.253901,-4.951141,-3.427706,0.000000,0.000023,0,0,0,0,0.240224,0.000000,0,9
0,1.396484,1.523420,1.015625,0.761713,0.634766,0.507813,0.000000,0.000051,0,0,0,0,0.236121,0.000000,0,10
0,2.919922,1.777328,1.523438,0.253908,0.507813,-0.507805,0.000000,0.000065,0,0,0,0,0.233081,0.000000,0,11
0,7.109329,2.792942,4.189407,1.015614,2.665970,0.761705,0.000046,0.000099,0,0,0,0,0.231194,0.000000,1,0
0,1.523438,0.253902,5.585892,2.539040,1.396484,1.523426,0.000000,0.000008,0,1,0,0,0.229656,0.000000,0,1
0,2.919922,-3.935509,1.396484,3.681606,-4.189407,1.142567,0.000000,0.000139,0,1,0,0,0.230072,0.000000,0,2
0,4.824219,-6.347597,1.904297,2.412088,0.507813,-1.269518,0.000000,0.000227,0,1,0,0,0.230234,0.000000,0,3
0,1.396484,-3.808557,3.427734,2.539041,1.523438,0.126952,0.000000,0.000134,1,1,0,0,0.231044,0.000000,0,4
0,4.443344,-1.015615,3.046860,2.792942,-0.380875,0.253901,0.000015,0.000035,0,1,0,0,0.440309,0.000000,0,5
0,5.585876,2.792941,1.142532,1.777327,-1.904327,-1.015615,0.000061,0.000098,0,1,0,0,0.266364,0.000000,0,6
0,-0.126953,1.904277,5.458923,0.888664,4.316391,-0.888662,0.000000,0.000066,0,1,0,0,0.268358,0.000000,0,7
0,-0.380859,0.888660,0.253906,1.015616,-5.205017,0.126952,0.000000,0.000029,0,1,0,0,0.270186,0.000000,0,8
0,0.761719,1.269516,0.380859,0.380856,0.126953,-0.634761,0.000000,0.000042,0,0,0,0,0.271839,0.000000,0,9
0,2.919922,0.888659,2.158203,0.380857,1.777344,0.000002,0.000000,0.000027,0,0,0,0,0.247373,0.000000,0,10
0,2.031250,1.269518,0.888672,0.380859,-1.269531,0.000002,0.000000,0.000044,0,0,0,0,0.225110,0.000000,0,11
0,0.380859,0.507807,1.650391,0.761711,0.761719,0.380852,0.000000,0.000017,0,0,0,0,0.204850,0.000000,0,12
0,0.888672,-1.015615,0.507813,0.507809,-1.142578,-0.253902,0.000000,0.000036,0,1,0,0,0.186413,0.000000,0,13
0,2.285156,-4.189411,1.396484,3.173796,0.888672,2.665987,0.000000,0.000147,0,1,0,0,0.166577,0.000000,0,14
0,2.792969,-5.458932,0.507813,1.269521,-0.888672,-1.904275,0.000000,0.000194,0,1,0,0,0.151492,0.000000,0,15
0,0.634766,-1.396471,2.158203,4.062461,1.650391,2.792940,0.000000,0.000050,1,1,0,0,0.142095,0.000000,0,16
0,-1.142578,0.888663,0.507813,0.507808,-1.650391,-3.554653,0.000000,0.000031,0,1,0,0,0.405751,0.000000,0,17
0,-0.761719,4.189413,0.380859,3.300750,-0.126953,2.792942,0.000000,0.000149,0,1,0,0,0.241987,0.000000,0,18
0,-0.126953,5.331980,0.634766,1.142567,0.253906,-2.158183,0.000000,0.000189,0,0,0,0,0.241708,0.000000,0,19
0,-0.507813,4.951124,0.380859,0.380856,-0.253906,-0.761711,0.000000,0.000175,0,0,0,0,0.225196,0.000000,0,20
0,2.031250,7.997972,1.523438,3.046848,1.142578,2.665993,0.000000,0.000286,0,0,0,0,0.204929,0.000000,0,21
0,-0.888672,9.267488,1.142578,1.269516,-0.380859,-1.777332,0.000000,0.000328,0,0,0,0,0.186485,0.000000,0,22
0,-5.712875,11.171761,4.824203,1.904272,3.681625,0.634756,0.000015,0.000389,0,0,0,0,0.163208,0.000000,1,0
0,1.269531,6.982353,4.443344,4.189407,-0.380859,2.285135,0.000000,0.000246,0,0,0,0,0.144740,0.000000,0,1
0,8.251862,4.443314,6.982330,2.539040,2.538986,-1.650368,0.000092,0.000154,0,0,0,0,0.133473,0.000000,0,2
