is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.450073,0.449999,0.900146,1.049997,0.000000,0.899998,0.000073,0.000001,0,0,0,0,0.066487,0.000000,0,9
0,-2.100342,0.150000,1.650269,0.299999,0.750122,-0.749998,0.000342,0.000000,0,0,0,0,0.080080,0.000000,0,10
0,-3.900513,-0.150000,1.800171,0.000000,0.149902,-0.299999,0.000512,0.000000,0,0,0,0,0.092380,0.000000,0,11
0,1.050171,-1.349997,2.850342,1.199997,1.050171,1.199997,0.000171,0.000004,0,0,0,0,0.103629,0.000000,1,0
0,2.550415,-1.799995,1.500244,0.449999,-1.350098,-0.749998,0.000415,0.000005,0,0,0,0,0.096526,0.000000,0,1
0,1.800293,-0.599998,0.750122,1.199997,-0.750122,0.749998,0.000293,0.000002,0,0,0,0,0.093432,0.000000,0,2
0,1.050171,0.000000,0.750122,0.599998,0.000000,-0.599998,0.000171,0.000000,1,0,0,0,0.093961,0.000000,0,3
0,3.450562,0.749998,2.400391,0.749998,1.650269,0.150000,0.000561,0.000002,0,0,0,0,0.158353,0.000000,0,4
0,4.650635,1.349997,1.200073,0.599998,-1.200317,-0.150000,0.000634,0.000004,0,0,0,0,0.103483,0.000000,0,5
0,7.050537,2.549994,2.399902,1.199997,1.199829,0.599998,0.000536,0.000007,0,0,0,0,0.110863,0.000000,0,6
0,9.899780,1.499996,2.849243,1.049997,0.449341,-0.150000,0.000221,0.000004,0,0,0,0,0.116824,0.000000,0,7
0,12.749634,2.249994,2.849854,0.749998,0.000610,-0.299999,0.000368,0.000006,0,0,0,0,0.120873,0.000000,0,8
0,10.799683,0.899998,1.949951,1.349997,-0.899902,0.599998,0.000319,0.000002,0,0,0,0,0.123601,0.000000,0,9
0,7.650391,-0.449999,3.149292,0.449999,1.199341,-0.899998,0.000390,0.000001,0,0,0,0,0.125899,0.000000,0,10
0,7.650757,-2.999992,0.000366,2.549994,-3.148926,2.099995,0.000756,0.000008,0,0,0,0,0.114568,0.000000,0,11
0,3.600464,-4.199991,4.050293,1.199999,4.049927,-1.349995,0.000463,0.000009,0,0,0,0,0.104257,0.000000,0,12
0,5.100586,-3.449991,1.500122,0.750000,-2.550171,-0.449999,0.000585,0.000009,0,0,0,0,0.112246,0.000000,0,13
0,7.800659,-1.049997,2.700073,2.399994,1.199951,1.649994,0.000658,0.000003,0,0,0,0,0.120992,0.000000,0,14
0,7.650757,1.199997,0.149902,0.150000,-2.550171,-2.249994,0.000756,0.000003,1,0,0,0,0.236192,0.000000,0,15
0,10.949585,2.399994,3.298828,1.199997,3.148926,1.049997,0.000417,0.000006,0,0,0,0,0.204995,0.000000,0,16
0,8.550049,2.399994,2.399536,0.000000,-0.899292,-1.199997,0.000048,0.000006,0,0,0,0,0.113570,0.000000,0,17
0,9.299683,2.699993,0.749634,0.299999,-1.649902,0.299999,0.000319,0.000007,0,0,0,0,0.105426,0.000000,0,18
0,14.849609,2.399994,5.549927,0.299999,4.800293,0.000000,0.000393,0.000006,0,0,0,0,0.096813,0.000000,0,19
0,11.399902,1.349997,3.449707,1.049997,-2.100220,0.749998,0.000099,0.000004,0,0,0,0,0.089332,0.000000,0,20
0,3.450317,0.299999,7.949585,1.049997,4.499878,0.000000,0.000317,0.000001,0,0,0,0,0.070779,0.000000,0,21
0,-1.200195,-1.199997,2.250122,0.899998,-5.699463,-0.150000,0.000195,0.000003,0,0,0,0,0.058949,0.000000,0,22
0,1.350220,-5.099989,0.150024,3.899992,-2.100098,2.999994,0.000220,0.000012,0,0,0,0,0.054311,0.000000,0,23
0,8.100464,-10.350003,6.750244,5.250014,6.600220,1.350022,0.000463,0.000002,0,0,0,0,0.054955,0.000000,0,24
0,2.700195,-3.900002,5.400269,6.450002,-1.349976,1.199987,0.000195,0.000001,0,0,0,0,0.060647,0.000000,0,25
0,2.700195,-3.900002,5.400269,6.450002,-1.349976,1.199987,0.000195,0.000001,0,0,0,0,0.075154,0.000000,0,26
0,3.150513,2.250001,0.450317,1.650000,-4.949951,-4.800002,0.000512,0.000001,1,0,0,0,0.234281,0.000000,0,27
0,7.500732,3.299995,4.350220,1.049994,3.899902,-0.600007,0.000731,0.000006,0,0,0,0,0.129471,0.000000,0,28
0,9.300171,3.149994,1.799438,0.150001,-2.550781,-0.899992,0.000170,0.000007,0,0,0,0,0.055041,0.000000,0,29
0,6.600586,3.149994,2.699585,0.000000,0.900146,-0.150001,0.000585,0.000007,0,0,0,0,0.036168,0.000000,0,30
0,5.550781,2.399994,1.049805,0.750000,-1.649780,0.750000,0.000780,0.000006,0,0,0,0,0.025018,0.000000,0,31
0,4.800659,2.249994,0.750122,0.150000,-0.299683,-0.600000,0.000659,0.000006,0,0,0,0,0.027597,0.000000,0,32
0,4.350708,1.649996,0.449951,0.599998,-0.300171,0.449999,0.000707,0.000004,0,0,0,0,0.039030,0.000000,0,33
0,6.450684,0.000000,2.099976,1.649996,1.650024,1.049997,0.000683,0.000000,0,0,0,0,0.051230,0.000000,0,34
0,7.500732,-4.499990,1.050049,4.499990,-1.049927,2.849995,0.000731,0.000010,0,0,0,0,0.063450,0.000000,0,35
0,13.649658,-13.050002,6.148926,8.550012,5.098877,4.050021,0.000344,0.000000,0,0,0,0,0.062862,0.000000,1,0
0,7.650391,-7.500000,5.999268,5.550002,-0.149658,-3.000010,0.000390,0.000001,0,0,0,0,0.065664,0.000000,0,1
0,2.100342,-0.600000,5.550049,6.900001,-0.449219,1.349999,0.000342,0.000000,0,0,0,0,0.222879,0.000000,0,2
0,5.850708,1.200000,3.750366,0.600000,-1.799683,-6.300001,0.000707,0.000000,1,0,0,0,0.187696,0.000000,0,3
0,2.400391,3.900001,3.450317,2.700001,-0.300049,2.100001,0.000390,0.000000,0,0,0,0,0.122951,0.000000,0,4
0,1.650269,3.750002,0.750122,0.149999,-2.700195,-2.550002,0.000268,0.000001,0,0,0,0,0.067381,0.000000,0,5
0,2.550415,3.449996,0.900146,0.300005,0.150024,0.150006,0.000415,0.000004,0,0,0,0,0.068275,0.000000,0,6
0,2.250366,2.699993,0.300049,0.750003,-0.600098,0.449998,0.000366,0.000007,0,0,0,0,0.074363,0.000000,0,7
0,1.200195,2.699994,1.050171,0.000001,0.750122,-0.750002,0.000195,0.000006,0,0,0,0,0.083295,0.000000,0,8
0,0.750122,1.049998,0.450073,1.649996,-0.600098,1.649995,0.000122,0.000002,0,0,0,0,0.093165,0.000000,0,9
0,0.750122,1.049998,0.450073,1.649996,-0.600098,1.649995,0.000122,0.000002,0,0,0,0,0.092871,0.000000,0,10
0,0.150024,0.000000,0.600098,1.049998,0.150024,-0.599998,0.000024,0.000000,0,0,0,0,0.095872,0.000000,0,11
0,1.500244,-2.699995,1.350220,2.699995,0.750122,1.649997,0.000244,0.000005,0,0,0,0,0.101377,0.000000,1,0
0,2.400391,-7.500003,0.900146,4.800008,-0.450073,2.100013,0.000390,0.000002,0,0,0,0,0.108467,0.000000,0,1
0,-1.200195,-6.750001,1.200195,0.750002,0.300049,-4.050006,0.000195,0.000000,0,0,0,0,0.220856,0.000000,0,2
0,-0.600098,-1.650000,0.600098,5.100001,-0.600098,4.349999,0.000098,0.000000,1,0,0,0,0.183960,0.000000,0,3
0,0.150024,1.050000,0.450073,0.600000,-0.150024,-4.500001,0.000024,0.000000,0,0,0,0,0.100421,0.000000,0,4
0,0.750122,3.900001,0.600098,2.850001,0.150024,2.250001,0.000122,0.000000,0,0,0,0,0.050652,0.000000,0,5
0,1.950317,4.050002,1.200195,0.150001,0.600098,-2.700000,0.000317,0.000002,0,0,0,0,0.050501,0.000000,0,6
0,1.950317,3.599994,0.000000,0.450008,-1.200195,0.300007,0.000317,0.000006,0,0,0,0,0.057620,0.000000,0,7
0,1.650269,3.149993,0.300049,0.450001,0.300049,-0.000007,0.000268,0.000007,0,0,0,0,0.068231,0.000000,0,8
0,1.350220,2.399995,0.300049,0.749998,0.000000,0.299997,0.000220,0.000005,0,0,0,0,0.079617,0.000000,0,9
0,1.200195,0.899998,0.150024,1.499997,-0.150024,0.749999,0.000195,0.000002,0,0,0,0,0.091114,0.000000,0,10
0,1.050171,0.000000,0.150024,0.899998,0.000000,-0.599999,0.000171,0.000000,0,0,0,0,0.102154,0.000000,0,11
0,3.450562,-4.499996,2.400391,4.499996,2.250366,3.599998,0.000561,0.000004,0,0,0,0,0.112669,0.000000,1,0
0,4.200684,-6.300002,0.750122,1.800005,-1.650269,-2.699991,0.000683,0.000001,0,0,0,0,0.122473,0.000000,0,1
0,2.400391,-2.850002,1.800293,3.450000,1.050171,1.649994,0.000390,0.000001,0,0,0,0,0.223492,0.000000,0,2
0,0.300049,0.900001,2.100342,1.950001,0.300049,-1.499999,0.000049,0.000000,1,0,0,0,0.201421,0.000000,0,3
0,1.050171,2.700002,0.750122,1.800001,-1.350220,-0.150000,0.000171,0.000001,0,0,0,0,0.204944,0.000000,0,4
0,0.150024,2.549996,0.900146,0.150005,0.150024,-1.649996,0.000024,0.000004,0,0,0,0,0.121772,0.000000,0,5
0,0.150024,2.099996,0.000000,0.450001,-0.900146,0.299995,0.000024,0.000005,0,0,0,0,0.108957,0.000000,0,6
0,0.450073,2.249994,0.300049,0.149999,0.300049,-0.300002,0.000073,0.000006,0,0,0,0,0.101268,0.000000,0,7
0,0.150024,1.649996,0.300049,0.599998,0.000000,0.450000,0.000024,0.000004,0,0,0,0,0.098243,0.000000,0,8
0,0.000000,0.599998,0.150024,1.049997,-0.150024,0.449999,0.000000,0.000002,0,0,0,0,0.099054,0.000000,0,9
0,-0.150024,0.150000,0.150024,0.449999,0.000000,-0.599998,0.000024,0.000000,0,0,0,0,0.102648,0.000000,0,10
0,-1.050171,0.000000,0.900146,0.150000,0.750122,-0.299999,0.000171,0.000000,0,0,0,0,0.107858,0.000000,0,11
0,-3.000488,-3.749996,1.950317,3.749996,1.050171,3.599997,0.000488,0.000004,0,0,0,0,0.113613,0.000000,1,0
0,-3.300537,-4.799995,0.300049,1.049999,-1.650269,-2.699997,0.000537,0.000005,0,0,0,0,0.119528,0.000000,0,1
0,-1.350220,-3.000002,1.950317,1.799994,1.650269,0.749994,0.000220,0.000001,0,0,0,0,0.224668,0.000000,0,2
0,-0.450073,0.000000,0.900146,3.000002,-1.050171,1.200008,0.000073,0.000000,1,0,0,0,0.189933,0.000000,0,3
0,-3.450562,3.900002,3.000488,3.900002,2.100342,0.900000,0.000561,0.000001,0,0,0,0,0.119184,0.000000,0,4
0,-3.600586,3.899995,0.150024,0.000007,-2.850464,-3.899995,0.000585,0.000006,0,0,0,0,0.062115,0.000000,0,5
0,-2.550415,2.849994,1.050171,1.050001,0.900146,1.049994,0.000415,0.000007,0,0,0,0,0.059295,0.000000,0,6
0,-2.250366,3.149992,0.300049,0.299998,-0.750122,-0.750003,0.000366,0.000008,0,0,0,0,0.062340,0.000000,0,7
0,-2.250366,3.599991,0.000000,0.449999,-0.300049,0.150001,0.000366,0.000010,0,0,0,0,0.069237,0.000000,0,8
0,-1.050171,2.249994,1.200195,1.349997,1.200195,0.899998,0.000171,0.000006,0,0,0,0,0.082605,0.000000,0,9
0,-2.550415,1.349997,1.500244,0.899998,0.300049,-0.449999,0.000415,0.000004,0,0,0,0,0.094750,0.000000,0,10
0,-11.250244,-1.799995,8.699829,0.449999,7.199585,-0.449999,0.000243,0.000005,0,0,0,0,0.105374,0.000000,0,11
0,-16.349854,-6.299990,5.099609,4.499994,-3.600220,4.049995,0.000149,0.000011,0,0,0,0,0.113591,0.000000,1,0
0,-5.250610,-5.099996,11.099243,1.199994,5.999634,-3.300000,0.000610,0.000005,0,0,0,0,0.103368,0.000000,0,1
0,-1.350220,-2.549997,3.900391,2.549998,-7.198853,1.350004,0.000220,0.000003,0,0,0,0,0.301983,0.000000,0,2
0,-0.600098,0.749998,0.750122,1.799999,-3.150269,-0.749999,0.000098,0.000002,1,0,0,0,0.255230,0.000000,0,3
0,-2.400391,2.849994,1.800293,2.099996,1.050171,0.299996,0.000390,0.000007,0,0,0,0,0.167778,0.000000,0,4
0,-7.500244,3.299994,5.099854,0.450000,3.299561,-1.649996,0.000243,0.000007,0,0,0,0,0.081607,0.000000,0,5
0,-9.600098,3.899990,2.099854,0.599997,-3.000000,0.149997,0.000096,0.000010,0,0,0,0,0.065325,0.000000,0,6
0,-1.050171,1.049997,8.549927,2.849993,6.450073,2.249996,0.000171,0.000003,0,0,0,0,0.055870,0.000000,0,7
0,0.000000,1.799995,1.050171,0.749998,-7.499756,-2.099995,0.000000,0.000005,0,0,0,0,0.054530,0.000000,0,8
0,-0.450073,1.949995,0.450073,0.150000,-0.600098,-0.599998,0.000073,0.000005,0,0,0,0,0.059712,0.000000,0,9
0,-2.550415,0.000000,2.100342,1.949995,1.650269,1.799995,0.000415,0.000000,0,0,0,0,0.068147,0.000000,0,10
0,-8.250244,-3.149992,5.699829,3.149992,3.599487,1.199997,0.000243,0.000008,0,0,0,0,0.062014,0.000000,0,11
0,-2.400391,-6.149992,5.849854,3.000000,0.150024,-0.149992,0.000390,0.000009,0,0,0,0,0.056432,0.000000,1,0
0,-3.900635,-8.850001,1.500244,2.700009,-4.349609,-0.299991,0.000634,0.000000,0,0,0,0,0.051353,0.000000,0,1
0,-0.900146,-1.650001,3.000488,7.200000,1.500244,4.499991,0.000146,0.000001,0,0,0,0,0.239291,0.000000,0,2
0,0.000000,1.650001,0.900146,0.000000,-2.100342,-7.200000,0.000000,0.000001,1,0,0,0,0.198178,0.000000,0,3
0,-1.200195,4.799998,1.200195,3.149997,0.300049,3.149997,0.000195,0.000002,0,0,0,0,0.082887,0.000000,0,4
0,-2.850464,4.799994,1.650269,0.000005,0.450073,-3.149992,0.000463,0.000007,0,0,0,0,0.026375,0.000000,0,5
0,-4.500732,4.649988,1.650269,0.150005,0.000000,0.150001,0.000732,0.000012,0,0,0,0,0.008594,0.000000,0,6
0,-1.500244,2.099995,3.000488,2.549994,1.350220,2.399988,0.000244,0.000006,0,0,0,0,0.016396,0.000000,0,7
0,-0.150024,0.749998,1.350220,1.349997,-1.650269,-1.199997,0.000024,0.000002,0,0,0,0,0.034377,0.000000,0,8
0,0.450073,1.349997,0.300049,0.599998,-1.050171,-0.749998,0.000073,0.000004,0,0,0,0,0.031283,0.000000,0,9
0,0.150024,0.299999,0.300049,1.049997,0.000000,0.449999,0.000024,0.000001,0,0,0,0,0.028467,0.000000,0,10
0,0.150024,-1.649996,0.000000,1.349997,-0.300049,0.299999,0.000024,0.000004,0,0,0,0,0.025905,0.000000,0,11
0,1.500244,-6.149998,1.350220,4.500002,1.350220,3.150005,0.000244,0.000003,0,0,0,0,0.023574,0.000000,1,0
0,5.100708,-7.199999,3.600464,1.050001,2.250244,-3.450001,0.000707,0.000002,0,0,0,0,0.021452,0.000000,0,1
0,3.750488,-2.849998,1.350220,4.350000,-2.250244,3.299999,0.000488,0.000002,0,0,0,0,0.227514,0.000000,0,2
0,3.750488,-2.849998,1.350220,4.350000,-2.250244,3.299999,0.000488,0.000002,1,0,0,0,0.187806,0.000000,0,3
0,3.750488,-2.849998,1.350220,4.350000,-2.250244,3.299999,0.000488,0.000002,0,0,0,0,0.077523,0.000000,0,4
0,3.750488,-2.849998,1.350220,4.350000,-2.250244,3.299999,0.000488,0.000002,0,0,0,0,0.026292,0.000000,0,5
0,-0.450073,0.000000,3.300415,2.849998,1.950195,-1.500002,0.000073,0.000000,0,0,0,0,0.017613,0.000000,0,6
0,6.150391,4.199996,5.700317,4.199996,2.399902,1.349998,0.000390,0.000005,0,0,0,0,0.026174,0.000000,0,7
0,6.300415,4.949994,0.150024,0.749998,-5.550293,-3.449998,0.000414,0.000007,0,0,0,0,0.040295,0.000000,0,8
0,6.000366,4.199989,0.300049,0.750005,0.150024,0.000007,0.000365,0.000011,0,0,0,0,0.056346,0.000000,0,9
0,3.000244,2.399994,3.000122,1.799995,2.700073,1.049991,0.000244,0.000006,0,0,0,0,0.065908,0.000000,0,10
0,0.450073,-0.150000,2.550171,2.249994,-0.449951,0.449999,0.000073,0.000000,0,0,0,0,0.076824,0.000000,0,11
0,6.600464,-6.449995,6.150391,6.299995,3.600220,4.050001,0.000463,0.000006,0,0,0,0,0.069910,0.000000,1,0
0,11.099731,-9.600001,4.499268,3.150006,-1.651123,-3.149989,0.000270,0.000000,0,0,0,0,0.063618,0.000000,0,1
0,16.499756,-8.550000,5.400024,1.050001,0.900757,-2.100005,0.000246,0.000001,0,0,0,0,0.239924,0.000000,0,2
0,8.400024,-1.950000,8.099731,6.600000,2.699707,5.549999,0.000023,0.000000,1,0,0,0,0.203224,0.000000,0,3
0,0.900146,0.450000,7.499878,1.500000,-0.599854,-5.100000,0.000146,0.000000,0,0,0,0,0.129042,0.000000,0,4
0,0.900146,0.450000,7.499878,1.500000,-0.599854,-5.100000,0.000146,0.000000,0,0,0,0,0.067378,0.000000,0,5
0,0.900146,0.450000,7.499878,1.500000,-0.599854,-5.100000,0.000146,0.000000,0,0,0,0,0.064322,0.000000,0,6
0,2.550415,2.400000,1.650269,1.950000,-5.849609,0.450000,0.000415,0.000000,0,0,0,0,0.066589,0.000000,0,7
0,7.950073,6.750001,5.399658,4.350000,3.749390,2.400000,0.000072,0.000000,0,0,0,0,0.056595,0.000000,0,8
0,7.950439,7.500000,0.000366,0.749999,-5.399292,-3.600001,0.000438,0.000001,0,0,0,0,0.051734,0.000000,0,9
0,4.500488,4.199994,3.449951,3.300006,3.449585,2.550007,0.000488,0.000006,0,0,0,0,0.047078,0.000000,0,10
0,1.950317,2.099995,2.550171,2.099999,-0.899780,-1.200006,0.000317,0.000006,0,0,0,0,0.042841,0.000000,0,11
0,7.200317,-0.449999,5.250000,1.649996,2.699829,-0.450004,0.000316,0.000001,0,0,0,0,0.038985,0.000000,0,12
0,18.299927,-8.849995,11.099609,8.399996,5.849609,6.750000,0.000076,0.000007,0,0,0,0,0.035476,0.000000,1,0
0,19.799927,-11.850002,1.500000,3.000008,-9.599609,-5.399988,0.000076,0.000001,0,0,0,0,0.024709,0.000000,0,1
0,4.200439,-4.050001,15.599487,7.800002,14.099487,4.799994,0.000439,0.000000,1,0,0,0,0.220355,0.000000,0,2
0,-0.300049,0.750000,3.900391,3.300000,-11.699097,-4.500001,0.000049,0.000000,0,0,0,0,0.148489,0.000000,0,3
0,-0.300049,0.750000,3.900391,3.300000,-11.699097,-4.500001,0.000049,0.000000,0,0,0,0,0.077987,0.000000,0,4
0,-0.300049,0.750000,3.900391,3.300000,-11.699097,-4.500001,0.000049,0.000000,0,0,0,0,0.073168,0.000000,0,5
0,0.150024,0.000000,0.150024,0.750000,-3.750366,-2.550000,0.000024,0.000000,0,0,0,0,0.074022,0.000000,0,6
0,6.600464,3.450001,6.450439,3.450001,6.300415,2.700001,0.000463,0.000001,0,0,0,0,0.077291,0.000000,0,7
0,8.550415,7.350003,1.949951,3.900002,-4.500488,0.450001,0.000414,0.000002,0,0,0,0,0.081630,0.000000,0,8
0,8.100098,4.949997,0.450317,2.400005,-1.499634,-1.499996,0.000097,0.000003,0,0,0,0,0.072540,0.000000,0,9
0,3.600464,1.949995,4.499634,3.000002,4.049316,0.599997,0.000463,0.000005,0,0,0,0,0.065975,0.000000,0,10
0,0.150024,0.449999,3.450439,1.499996,-1.049194,-1.500006,0.000024,0.000001,0,0,0,0,0.060037,0.000000,0,11
0,0.150024,0.449999,3.450439,1.499996,-1.049194,-1.500006,0.000024,0.000001,0,0,0,0,0.054634,0.000000,0,12
0,3.300415,-2.399997,3.150391,1.949998,-0.300049,0.450002,0.000415,0.000004,0,0,0,0,0.049717,0.000000,1,0
0,13.949585,-7.500000,10.649170,5.100003,7.498779,3.150005,0.000417,0.000002,1,0,0,0,0.239892,0.000000,0,1
0,9.450073,-6.900002,4.499512,0.599998,-6.149658,-4.500005,0.000072,0.000001,0,0,0,0,0.120718,0.000000,0,2
0,0.900146,-1.200001,8.549927,5.700001,4.050415,5.100003,0.000146,0.000000,0,0,0,0,0.046583,0.000000,0,3
0,1.500244,1.950001,0.600098,0.750000,-7.949829,-4.950000,0.000244,0.000001,0,0,0,0,0.027589,0.000000,0,4
0,6.300903,4.200000,4.800659,2.250000,4.200562,1.499999,0.000902,0.000000,0,0,0,0,0.019108,0.000000,0,5
0,7.200073,4.500002,0.899170,0.300002,-3.901489,-1.949998,0.000072,0.000001,0,0,0,0,0.026323,0.000000,0,6
0,1.800293,3.299994,5.399780,1.200007,4.500610,0.900006,0.000293,0.000006,0,0,0,0,0.040915,0.000000,0,7
0,-0.150024,3.149995,1.650269,0.150000,-3.749512,-1.050008,0.000024,0.000006,0,0,0,0,0.056152,0.000000,0,8
0,0.900146,2.099995,0.750122,1.050000,-0.900146,0.900001,0.000146,0.000006,0,0,0,0,0.062938,0.000000,0,9
0,0.300049,0.150000,0.600098,1.949995,-0.150024,0.899995,0.000049,0.000000,0,0,0,0,0.071700,0.000000,0,10
0,3.900635,-5.399999,3.600586,5.249999,3.000488,3.300004,0.000634,0.000002,0,0,0,0,0.081136,0.000000,0,11
0,6.300659,-9.450000,2.400024,4.050001,-1.200562,-1.199998,0.000658,0.000002,0,0,0,0,0.073833,0.000000,1,0
0,3.750610,-9.450002,2.550049,0.000002,0.150024,-4.049999,0.000610,0.000000,1,0,0,0,0.239917,0.000000,0,1
0,3.150513,-3.599997,0.600098,5.850005,-1.949951,5.850003,0.000512,0.000004,0,0,0,0,0.218325,0.000000,0,2
0,2.250366,4.650000,0.900146,1.050003,0.300049,-4.800002,0.000366,0.000001,0,0,0,0,0.107781,0.000000,0,3
0,8.100098,6.750001,5.849731,2.100001,4.949585,1.049998,0.000097,0.000000,0,0,0,0,0.086994,0.000000,0,4
0,5.100586,1.800000,2.999512,4.950001,-2.850220,2.849999,0.000585,0.000000,0,0,0,0,0.070157,0.000000,0,5
0,3.000488,2.850001,2.100098,1.050001,-0.899414,-3.900000,0.000488,0.000001,0,0,0,0,0.059086,0.000000,0,6
0,1.650269,2.550002,1.350220,0.299999,-0.749878,-0.750001,0.000268,0.000001,0,0,0,0,0.055329,0.000000,0,7
0,2.700439,3.749997,1.050171,1.199995,-0.300049,0.899996,0.000439,0.000004,0,0,0,0,0.057980,0.000000,0,8
0,4.500732,2.399995,1.800293,1.350002,0.750122,0.150007,0.000732,0.000005,0,0,0,0,0.064468,0.000000,0,9
0,4.650757,0.899998,0.150024,1.499997,-1.650269,0.149995,0.000756,0.000002,0,0,0,0,0.072560,0.000000,0,10
0,7.500610,-1.199997,2.849854,0.299999,2.699829,-1.199998,0.000609,0.000003,0,0,0,0,0.068071,0.000000,0,11
0,4.800781,-4.049994,2.699829,2.849997,-0.150024,2.549997,0.000781,0.000007,0,0,0,0,0.067978,0.000000,0,12
0,9.299683,-6.300002,4.498901,2.250009,1.799072,-0.599988,0.000319,0.000001,1,0,0,0,0.220331,0.000000,1,0
0,2.550293,-4.500000,6.749390,1.800002,2.250488,-0.450006,0.000293,0.000001,0,0,0,0,0.102631,0.000000,0,1
0,0.750122,-1.950001,1.800171,2.549999,-4.949219,0.749997,0.000122,0.000001,0,0,0,0,0.036545,0.000000,0,2
0,0.600098,0.000000,0.150024,1.950001,-1.650146,-0.599998,0.000098,0.000000,0,0,0,0,0.014122,0.000000,0,3
0,3.450562,5.550001,2.850464,5.550001,2.700439,3.600000,0.000561,0.000000,0,0,0,0,0.009211,0.000000,0,4
0,1.500244,4.050001,1.950317,1.500000,-0.900146,-4.050001,0.000244,0.000001,0,0,0,0,0.025197,0.000000,0,5
0,0.900146,2.700002,0.600098,1.349999,-1.350220,-0.150001,0.000146,0.000001,0,0,0,0,0.042246,0.000000,0,6
0,1.050171,1.499997,0.150024,1.200005,-0.450073,-0.149994,0.000171,0.000004,0,0,0,0,0.057970,0.000000,0,7
0,2.850464,0.449999,1.800293,1.049998,1.650269,-0.150007,0.000463,0.000001,0,0,0,0,0.072350,0.000000,0,8
0,4.500488,-0.749998,1.650024,0.299999,-0.150269,-0.749999,0.000488,0.000002,0,0,0,0,0.085408,0.000000,0,9
0,7.350464,-6.150000,2.849976,5.400002,1.199951,5.100002,0.000463,0.000001,0,0,0,0,0.097076,0.000000,0,10
0,5.700439,-10.350001,1.650024,4.200002,-1.199951,-1.200000,0.000439,0.000000,0,0,0,0,0.107475,0.000000,0,11
0,-0.300049,-1.199999,5.400391,9.150002,3.750366,4.950000,0.000049,0.000001,1,0,0,0,0.110236,0.000000,0,12
0,-1.050171,1.349999,0.750122,0.150000,-4.650269,-9.000002,0.000171,0.000001,0,0,0,0,0.184179,0.000000,0,13
0,-1.950317,5.100002,0.900146,3.750002,0.150024,3.600002,0.000317,0.000001,0,0,0,0,0.119423,0.000000,0,14
0,0.150024,4.500000,1.800293,0.600001,0.900146,-3.150001,0.000024,0.000000,0,0,0,0,0.127853,0.000000,0,15
0,1.500244,4.650002,1.350220,0.150002,-0.450073,-0.450000,0.000244,0.000001,0,0,0,0,0.133921,0.000000,0,16
0,0.000000,6.450000,1.500244,1.799998,0.150024,1.649997,0.000000,0.000001,0,0,0,0,0.139957,0.000000,0,17
0,-3.450562,5.699991,3.450562,0.750009,1.950317,-1.049989,0.000561,0.000010,0,0,0,0,0.145424,0.000000,0,18
0,-7.500366,5.249987,4.049805,0.450005,0.599243,-0.300004,0.000365,0.000014,0,0,0,0,0.149810,0.000000,0,19
0,-11.249878,1.799995,3.749512,3.449991,-0.300293,2.999987,0.000124,0.000005,0,0,0,0,0.136327,0.000000,0,20
0,-25.050049,-3.599991,13.800171,1.799995,10.050659,-1.649996,0.000045,0.000010,0,0,0,0,0.124057,0.000000,0,21
0,-23.100098,-11.700004,1.949951,8.100013,-11.850220,6.300017,0.000094,0.000002,0,0,0,0,0.112892,0.000000,1,0
0,-17.399902,-13.950002,5.700195,2.249998,3.750244,-5.850015,0.000100,0.000000,0,0,0,0,0.220633,0.000000,0,1
0,-18.150146,-6.299999,0.750244,7.650002,-4.949951,5.400004,0.000144,0.000002,1,0,0,0,0.181305,0.000000,0,2
0,-2.850098,3.599999,15.300049,2.700000,14.549805,-4.950003,0.000097,0.000001,0,0,0,0,0.070402,0.000000,0,3
0,0.450073,5.100001,2.400024,1.500002,-12.900024,-1.199998,0.000073,0.000001,0,0,0,0,0.021784,0.000000,0,4
0,-2.550415,5.250001,2.100342,0.150000,-0.299683,-1.350002,0.000415,0.000000,0,0,0,0,0.017268,0.000000,0,5
0,-0.900146,4.799999,1.650269,0.450002,-0.450073,0.300002,0.000146,0.000001,0,0,0,0,0.030117,0.000000,0,6
0,-0.600098,4.049994,0.300049,0.750005,-1.350220,0.300003,0.000098,0.000006,0,0,0,0,0.045724,0.000000,0,7
0,2.550415,5.549992,1.950317,1.499997,1.650269,0.749992,0.000415,0.000009,0,0,0,0,0.060520,0.000000,0,8
0,-0.300049,3.449991,2.250366,2.100000,0.300049,0.600003,0.000049,0.000009,0,0,0,0,0.074342,0.000000,0,9
0,-0.600098,0.899998,0.300049,2.549994,-1.950317,0.449993,0.000098,0.000002,0,0,0,0,0.087086,0.000000,0,10
0,-0.150024,-1.799995,0.450073,0.899998,0.150024,-1.649996,0.000024,0.000005,0,0,0,0,0.079248,0.000000,1,0
0,1.800293,-7.949989,1.650269,6.149994,1.200195,5.249996,0.000293,0.000012,0,0,0,0,0.072116,0.000000,0,1
0,2.850342,-12.000002,1.050049,4.050013,-0.600220,-2.099981,0.000341,0.000000,0,0,0,0,0.065626,0.000000,0,2
0,-1.350220,-2.250000,1.500122,9.750002,0.450073,5.699989,0.000220,0.000000,1,0,0,0,0.079107,0.000000,0,3
