is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.015625,-0.126951,0.507813,0.126951,0.253906,-0.126951,0.000214,0.000001,0,1,0,0,0.163619,0.000000,0,1
0,0.888672,0.000000,0.126953,0.126951,-0.380859,0.000000,0.000187,0.000000,0,1,0,0,0.174404,0.000000,0,2
0,1.396484,0.000000,0.507813,0.000000,0.380859,-0.126951,0.000294,0.000000,1,1,0,0,0.184244,0.000000,0,3
0,1.396484,0.000000,0.000000,0.000000,-0.507813,0.000000,0.000294,0.000000,0,1,0,0,0.448977,0.000000,0,4
0,1.396484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0,1,0,0,0.270580,0.000000,0,5
0,1.269531,0.000000,0.126953,0.000000,0.126953,0.000000,0.000267,0.000000,0,1,0,0,0.271864,0.000000,0,6
0,0.761719,0.000000,0.507813,0.000000,0.380859,0.000000,0.000160,0.000000,0,1,0,0,0.273147,0.000000,0,7
0,1.015625,0.000000,0.253906,0.000000,-0.253906,0.000000,0.000214,0.000000,0,1,0,0,0.274410,0.000000,0,8
0,1.015625,0.000000,0.000000,0.000000,-0.253906,0.000000,0.000214,0.000000,0,0,0,0,0.275626,0.000000,0,9
0,1.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0,0,0,0,0.264230,0.000000,0,10
0,1.523438,-0.380854,0.507813,0.380854,0.507813,0.380854,0.000320,0.000002,0,1,0,0,0.254973,0.000000,0,11
0,2.158203,-1.015612,0.634766,0.634758,0.126953,0.253904,0.000454,0.000004,0,1,0,0,0.257876,0.000000,0,12
0,1.777344,-1.142563,0.380859,0.126951,-0.253906,-0.507807,0.000374,0.000005,0,1,0,0,0.250962,0.000000,0,13
0,1.142578,-0.380854,0.634766,0.761709,0.253906,0.634758,0.000240,0.000002,0,1,0,0,0.227990,0.000000,0,14
0,0.507813,-0.253902,0.634766,0.126951,0.000000,-0.634758,0.000107,0.000001,1,1,0,0,0.209950,0.000000,0,15
0,0.253906,0.000000,0.253906,0.253902,-0.380859,0.126951,0.000053,0.000000,0,1,0,0,0.446521,0.000000,0,16
0,0.253906,0.000000,0.253906,0.253902,-0.380859,0.126951,0.000053,0.000000,0,1,0,0,0.262006,0.000000,0,17
0,0.253906,0.000000,0.253906,0.253902,-0.380859,0.126951,0.000053,0.000000,0,0,0,0,0.257911,0.000000,0,18
0,-0.126953,0.126951,0.126953,0.126951,-0.126953,-0.126951,0.000027,0.000001,0,0,0,0,0.237419,0.000000,0,19
0,-0.380859,0.253902,0.253906,0.126951,0.126953,0.000000,0.000080,0.000001,0,0,0,0,0.220538,0.000000,0,20
0,-0.634766,0.380854,0.253906,0.126951,0.000000,0.000000,0.000134,0.000002,0,0,0,0,0.207064,0.000000,0,21
0,-0.888672,0.380854,0.253906,0.000000,0.000000,-0.126951,0.000187,0.000002,0,0,0,0,0.196751,0.000000,0,22
0,-1.142578,0.507805,0.253906,0.126951,0.000000,0.126951,0.000240,0.000003,0,0,0,0,0.189290,0.000000,1,0
0,-1.142578,0.380854,0.000000,0.126951,-0.253906,0.000000,0.000240,0.000002,0,1,0,0,0.184256,0.000000,0,1
0,-1.904297,0.380854,0.761719,0.000000,0.761719,-0.126951,0.000401,0.000002,0,1,0,0,0.193644,0.000000,0,2
0,-2.792969,0.634756,0.888672,0.253902,0.126953,0.253902,0.000587,0.000004,0,1,0,0,0.202216,0.000000,0,3
0,-2.412109,0.380854,0.380859,0.253902,-0.507813,0.000000,0.000507,0.000002,1,1,0,0,0.209992,0.000000,0,4
0,-3.046875,0.380854,0.634766,0.000000,0.253906,-0.253902,0.000641,0.000002,0,1,0,0,0.477899,0.000000,0,5
0,-3.300781,0.253902,0.253906,0.126951,-0.380859,0.126951,0.000694,0.000001,0,1,0,0,0.286443,0.000000,0,6
0,-2.919922,0.380854,0.380859,0.126951,0.126953,0.000000,0.000614,0.000002,0,1,0,0,0.286450,0.000000,0,7
0,-4.443359,0.253902,1.523438,0.126951,1.142578,0.000000,0.000935,0.000001,0,0,0,0,0.286646,0.000000,0,8
0,-4.062500,0.380854,0.380859,0.126951,-1.142578,0.000000,0.000854,0.000002,0,0,0,0,0.275448,0.000000,0,9
0,-4.443359,0.380854,0.380859,0.000000,0.000000,-0.126951,0.000935,0.000002,0,0,0,0,0.266758,0.000000,0,10
0,-5.332031,0.000000,0.888672,0.380854,0.507813,0.380854,0.001122,0.000000,0,0,0,0,0.260185,0.000000,0,11
0,-7.744141,-0.126953,2.412109,0.126953,1.523438,-0.253901,0.001629,0.000001,0,0,0,0,0.255438,0.000000,1,0
0,-6.474609,-0.888659,1.269531,0.761705,-1.142578,0.634752,0.001362,0.000005,0,1,0,0,0.251742,0.000000,0,1
0,-7.236328,-1.269518,0.761719,0.380859,-0.507813,-0.380846,0.001522,0.000001,0,1,0,0,0.212392,0.000000,0,2
0,-6.728516,-1.904282,0.507813,0.634764,-0.253906,0.253904,0.001415,0.000003,0,1,0,0,0.176199,0.000000,0,3
0,-7.109375,-2.285135,0.380859,0.380854,-0.126953,-0.253910,0.001495,0.000000,1,1,0,0,0.143122,0.000000,0,4
0,-4.570313,-1.396469,2.539063,0.888666,2.158203,0.507813,0.000961,0.000002,0,1,0,0,0.300605,0.000000,0,5
0,-1.396484,-0.380855,3.173828,1.015615,0.634766,0.126948,0.000294,0.000001,0,1,0,0,0.180745,0.000000,0,6
0,1.269531,0.000000,0.126953,0.380855,-3.046875,-0.634760,0.000267,0.000000,0,1,0,0,0.183563,0.000000,0,7
0,3.173828,0.126952,1.904297,0.126952,1.777344,-0.253902,0.000668,0.000000,0,1,0,0,0.188513,0.000000,0,8
0,2.919922,0.634756,0.253906,0.507804,-1.650391,0.380852,0.000614,0.000004,0,0,0,0,0.194674,0.000000,0,9
0,4.316406,0.761709,1.396484,0.126953,1.142578,-0.380851,0.000908,0.000002,0,0,0,0,0.185969,0.000000,0,10
0,5.712891,0.253902,1.396484,0.507807,0.000000,0.380854,0.001202,0.000001,0,0,0,0,0.181231,0.000000,0,11
0,7.871094,0.000000,2.158203,0.253902,0.761719,-0.253904,0.001656,0.000000,0,0,0,0,0.179989,0.000000,0,12
0,6.347656,0.126951,1.523438,0.126951,-0.634766,-0.126951,0.001335,0.000001,0,1,0,0,0.180813,0.000000,1,0
0,5.585938,-0.253902,0.761719,0.126951,-0.761719,0.000000,0.001175,0.000001,0,1,0,0,0.188830,0.000000,0,1
0,5.332031,-0.507805,0.253906,0.253902,-0.507813,0.126951,0.001122,0.000003,0,1,0,0,0.195747,0.000000,0,2
0,2.666016,-0.253902,2.666016,0.253902,2.412109,0.000000,0.000561,0.000001,1,1,0,0,0.202119,0.000000,0,3
0,2.919922,0.000000,0.253906,0.253902,-2.412109,0.000000,0.000614,0.000000,0,1,0,0,0.444227,0.000000,0,4
0,2.919922,0.000000,0.000000,0.000000,-0.253906,-0.253902,0.000614,0.000000,0,1,0,0,0.268434,0.000000,0,5
0,2.666016,0.000000,0.253906,0.000000,0.253906,0.000000,0.000561,0.000000,0,1,0,0,0.270253,0.000000,0,6
0,3.046875,0.253902,0.380859,0.253902,0.126953,0.253902,0.000641,0.000001,0,1,0,0,0.271928,0.000000,0,7
0,2.666016,0.380854,0.380859,0.126951,0.000000,-0.126951,0.000561,0.000002,0,1,0,0,0.273412,0.000000,0,8
0,1.650391,0.126951,1.015625,0.253902,0.634766,0.126951,0.000347,0.000001,0,0,0,0,0.274724,0.000000,0,9
0,2.158203,0.253902,0.507813,0.126951,-0.507813,-0.126951,0.000454,0.000001,0,0,0,0,0.265611,0.000000,0,10
0,3.173828,0.507805,1.015625,0.253902,0.507813,0.126951,0.000668,0.000003,0,0,0,0,0.258412,0.000000,1,0
0,3.046875,0.253902,0.126953,0.253902,-0.888672,0.000000,0.000641,0.000001,0,1,0,0,0.252726,0.000000,0,1
0,4.443359,0.126951,1.396484,0.126951,1.269531,-0.126951,0.000935,0.000001,0,1,0,0,0.253928,0.000000,0,2
0,5.078125,-1.015612,0.634766,0.888660,-0.761719,0.761709,0.001068,0.000004,0,1,0,0,0.240243,0.000000,0,3
0,3.808594,-0.761707,1.269531,0.253904,0.634766,-0.634756,0.000801,0.000004,1,1,0,0,0.209029,0.000000,0,4
0,0.507813,0.000000,3.300781,0.761707,2.031250,0.507803,0.000107,0.000000,0,1,0,0,0.383862,0.000000,0,5
0,0.507813,0.000000,3.300781,0.761707,2.031250,0.507803,0.000107,0.000000,0,1,0,0,0.224860,0.000000,0,6
0,-0.253906,0.000000,0.253906,0.000000,-3.046875,-0.761707,0.000053,0.000000,0,0,0,0,0.221892,0.000000,0,7
0,-1.269531,0.507805,1.015625,0.507805,0.761719,0.507805,0.000267,0.000003,0,0,0,0,0.203023,0.000000,0,8
0,-1.777344,0.634756,0.507813,0.126951,-0.507813,-0.380854,0.000374,0.000004,0,0,0,0,0.188403,0.000000,0,9
0,-2.158203,0.888659,0.380859,0.253902,-0.126953,0.126951,0.000454,0.000005,0,0,0,0,0.177799,0.000000,0,10
0,-1.523438,0.761707,0.634766,0.126951,0.253906,-0.126951,0.000320,0.000004,0,0,0,0,0.170548,0.000000,0,11
0,-1.523438,0.507805,0.000000,0.253902,-0.634766,0.126951,0.000320,0.000003,0,0,0,0,0.166153,0.000000,0,12
0,-1.269531,0.380854,0.253906,0.126951,0.253906,-0.126951,0.000267,0.000002,0,1,0,0,0.164019,0.000000,1,0
0,-1.396484,0.380854,0.126953,0.000000,-0.126953,-0.126951,0.000294,0.000002,0,1,0,0,0.175258,0.000000,0,1
0,-2.285156,0.507805,0.888672,0.126951,0.761719,0.126951,0.000481,0.000003,0,1,0,0,0.185468,0.000000,0,2
0,-2.666016,0.380854,0.380859,0.126951,-0.507813,0.000000,0.000561,0.000002,1,1,0,0,0.194705,0.000000,0,3
0,-3.300781,0.507805,0.634766,0.126951,0.253906,0.000000,0.000694,0.000003,0,1,0,0,0.462767,0.000000,0,4
0,-4.443359,0.634756,1.142578,0.126951,0.507813,0.000000,0.000935,0.000004,0,1,0,0,0.278278,0.000000,0,5
0,-4.189453,0.507805,0.253906,0.126951,-0.888672,0.000000,0.000881,0.000003,0,1,0,0,0.279132,0.000000,0,6
0,-3.681641,0.253902,0.507813,0.253902,0.253906,0.126951,0.000774,0.000001,0,0,0,0,0.280006,0.000000,0,7
0,-3.427734,0.380854,0.253906,0.126951,-0.253906,-0.126951,0.000721,0.000002,0,0,0,0,0.269559,0.000000,0,8
0,-3.681641,0.253902,0.253906,0.126951,0.000000,0.000000,0.000774,0.000001,0,0,0,0,0.261392,0.000000,0,9
0,-4.316406,0.000000,0.634766,0.253902,0.380859,0.126951,0.000908,0.000000,0,0,0,0,0.255148,0.000000,0,10
0,-3.046875,0.126951,1.269531,0.126951,0.634766,-0.126951,0.000641,0.000001,0,0,0,0,0.250210,0.000000,1,0
0,-3.554688,0.126951,0.507813,0.000000,-0.761719,-0.126951,0.000748,0.000001,0,1,0,0,0.246340,0.000000,0,1
0,-4.316406,0.000000,0.761719,0.126951,0.253906,0.126951,0.000908,0.000000,0,1,0,0,0.246580,0.000000,0,2
0,-4.697266,-0.126951,0.380859,0.126951,-0.380859,0.000000,0.000988,0.000001,0,1,0,0,0.246465,0.000000,0,3
0,-3.808594,0.000000,0.888672,0.126951,0.507813,0.000000,0.000801,0.000000,1,1,0,0,0.246255,0.000000,0,4
0,-3.808594,0.000000,0.000000,0.000000,-0.888672,-0.126951,0.000801,0.000000,0,1,0,0,0.456384,0.000000,0,5
0,-4.062500,0.126951,0.253906,0.126951,0.253906,0.126951,0.000854,0.000001,0,1,0,0,0.275168,0.000000,0,6
0,-3.300781,0.000000,0.761719,0.126951,0.507813,0.000000,0.000694,0.000000,0,1,0,0,0.276301,0.000000,0,7
0,-3.046875,0.126951,0.253906,0.126951,-0.507813,0.000000,0.000641,0.000001,0,0,0,0,0.277212,0.000000,0,8
0,-2.666016,0.253902,0.380859,0.126951,0.126953,0.000000,0.000561,0.000001,0,0,0,0,0.268516,0.000000,0,9
0,-3.046875,0.380854,0.380859,0.126951,0.000000,0.000000,0.000641,0.000002,0,0,0,0,0.261549,0.000000,0,10
0,-3.554688,0.253902,0.507813,0.126951,0.126953,0.000000,0.000748,0.000001,0,0,0,0,0.256032,0.000000,0,11
0,-4.062500,0.634756,0.507813,0.380854,0.000000,0.253902,0.000854,0.000004,0,1,0,0,0.251682,0.000000,1,0
0,-2.792969,0.253902,1.269531,0.380854,0.761719,0.000000,0.000587,0.000001,0,1,0,0,0.251677,0.000000,0,1
0,-3.935547,0.380854,1.142578,0.126951,-0.126953,-0.253902,0.000828,0.000002,0,1,0,0,0.251483,0.000000,0,2
0,-6.347656,0.507805,2.412109,0.126951,1.269531,0.000000,0.001335,0.000003,0,1,0,0,0.250571,0.000000,0,3
0,-6.093750,0.507805,0.253906,0.000000,-2.158203,-0.126951,0.001282,0.000003,1,1,0,0,0.249084,0.000000,0,4
0,-6.474609,0.253902,0.380859,0.253902,0.126953,0.253902,0.001362,0.000001,0,1,0,0,0.443637,0.000000,0,5
0,-6.220703,0.126951,0.253906,0.126951,-0.126953,-0.126951,0.001308,0.000001,0,1,0,0,0.268051,0.000000,0,6
0,-4.951172,0.507805,1.269531,0.380854,1.015625,0.253902,0.001041,0.000003,0,1,0,0,0.269473,0.000000,0,7
0,-2.031250,0.000000,2.919922,0.507805,1.650391,0.126951,0.000427,0.000000,0,1,0,0,0.270687,0.000000,0,8
0,-2.412109,0.253902,0.380859,0.253902,-2.539063,-0.253902,0.000507,0.000001,0,0,0,0,0.271678,0.000000,0,9
0,-3.300781,0.507805,0.888672,0.253902,0.507813,0.000000,0.000694,0.000003,0,0,0,0,0.264460,0.000000,0,10
0,-3.046875,0.253902,0.253906,0.253902,-0.634766,0.000000,0.000641,0.000001,0,0,0,0,0.258639,0.000000,1,0
0,-2.158203,0.126951,0.888672,0.126951,0.634766,-0.126951,0.000454,0.000001,0,0,0,0,0.253822,0.000000,0,1
0,-2.539063,0.126951,0.380859,0.000000,-0.507813,-0.126951,0.000534,0.000001,0,1,0,0,0.249847,0.000000,0,2
0,-2.919922,0.126951,0.380859,0.000000,0.000000,0.000000,0.000614,0.000001,0,1,0,0,0.249602,0.000000,0,3
0,-2.412109,0.000000,0.507813,0.126951,0.126953,0.126951,0.000507,0.000000,0,1,0,0,0.249563,0.000000,0,4
0,-2.792969,-0.380854,0.380859,0.380854,-0.126953,0.253902,0.000587,0.000002,1,1,0,0,0.249610,0.000000,0,5
0,-3.554688,-0.126951,0.761719,0.253902,0.380859,-0.126951,0.000748,0.000001,0,1,0,0,0.464379,0.000000,0,6
0,-3.808594,0.000000,0.253906,0.126951,-0.507813,-0.126951,0.000801,0.000000,0,1,0,0,0.279545,0.000000,0,7
0,-3.427734,-0.126951,0.380859,0.126951,0.126953,0.000000,0.000721,0.000001,0,1,0,0,0.280312,0.000000,0,8
0,-3.808594,0.000000,0.380859,0.126951,0.000000,0.000000,0.000801,0.000000,0,0,0,0,0.280858,0.000000,0,9
0,-3.427734,0.000000,0.380859,0.000000,0.000000,-0.126951,0.000721,0.000000,0,0,0,0,0.271984,0.000000,0,10
0,-2.919922,0.126951,0.507813,0.126951,0.126953,0.126951,0.000614,0.000001,0,0,0,0,0.264801,0.000000,0,11
0,-2.919922,0.253902,0.000000,0.126951,-0.507813,0.000000,0.000614,0.000001,0,0,0,0,0.258980,0.000000,0,12
0,-3.935547,0.634758,1.015625,0.380856,1.015625,0.253904,0.000828,0.000002,0,1,0,0,0.254343,0.000000,1,0
0,-2.792969,0.000000,1.142578,0.634758,0.126953,0.253902,0.000587,0.000000,0,1,0,0,0.254142,0.000000,0,1
0,-2.792969,0.000000,0.000000,0.000000,-1.142578,-0.634758,0.000587,0.000000,0,1,0,0,0.254001,0.000000,0,2
0,-3.173828,0.253902,0.380859,0.253902,0.380859,0.253902,0.000668,0.000001,0,1,0,0,0.253834,0.000000,0,3
0,-3.300781,0.126951,0.126953,0.126951,-0.253906,-0.126951,0.000694,0.000001,1,1,0,0,0.253619,0.000000,0,4
0,-2.285156,0.253902,1.015625,0.126951,0.888672,0.000000,0.000481,0.000001,0,1,0,0,0.471346,0.000000,0,5
0,-2.666016,0.253902,0.380859,0.000000,-0.634766,-0.126951,0.000561,0.000001,0,1,0,0,0.283354,0.000000,0,6
0,-3.554688,0.380854,0.888672,0.126951,0.507813,0.126951,0.000748,0.000002,0,0,0,0,0.283815,0.000000,0,7
0,-2.919922,0.126953,0.634766,0.253901,-0.253906,0.126949,0.000614,0.000001,0,0,0,0,0.273750,0.000000,0,8
0,-4.570313,0.000000,1.650391,0.126953,1.015625,-0.126947,0.000961,0.000000,0,0,0,0,0.265938,0.000000,0,9
0,-6.982422,0.380859,2.412109,0.380859,0.761719,0.253906,0.001469,0.000004,0,0,0,0,0.260186,0.000000,0,10
0,-7.617188,0.253906,0.634766,0.126953,-1.777344,-0.253906,0.001602,0.000002,0,0,0,0,0.255869,0.000000,0,11
0,-7.236328,-0.507813,0.380859,0.253906,-0.253906,0.126953,0.001522,0.000005,0,1,0,0,0.252366,0.000000,1,0
0,-4.189453,-0.507807,3.046875,0.000006,2.666016,-0.253901,0.000881,0.000001,0,1,0,0,0.248904,0.000000,0,1
0,-2.158203,-0.253902,2.031250,0.253904,-1.015625,0.253899,0.000454,0.000001,0,1,0,0,0.246344,0.000000,0,2
0,-3.046875,-0.253902,0.888672,0.000000,-1.142578,-0.253904,0.000641,0.000001,0,1,0,0,0.244307,0.000000,0,3
0,-4.824219,-0.253902,1.777344,0.000000,0.888672,0.000000,0.001015,0.000001,1,1,0,0,0.242237,0.000000,0,4
0,-5.585938,-0.380854,0.761719,0.126951,-1.015625,0.126951,0.001175,0.000002,0,1,0,0,0.431275,0.000000,0,5
0,-4.697266,-0.634756,0.888672,0.253902,0.126953,0.126951,0.000988,0.000004,0,1,0,0,0.261344,0.000000,0,6
0,-5.458984,-0.634756,0.761719,0.000000,-0.126953,-0.253902,0.001148,0.000004,0,1,0,0,0.263396,0.000000,0,7
0,-3.808594,-0.761707,1.650391,0.126951,0.888672,0.126951,0.000801,0.000004,0,1,0,0,0.265024,0.000000,0,8
0,-1.777344,-0.634756,2.031250,0.126951,0.380859,0.000000,0.000374,0.000004,0,0,0,0,0.266462,0.000000,0,9
0,-2.792969,-0.888659,1.015625,0.253902,-1.015625,0.126951,0.000587,0.000005,0,0,0,0,0.259727,0.000000,0,10
0,-2.919922,-0.761707,0.126953,0.126951,-0.888672,-0.126951,0.000614,0.000004,0,0,0,0,0.254330,0.000000,1,0
0,-2.412109,-0.380854,0.507813,0.380854,0.380859,0.253902,0.000507,0.000002,0,0,0,0,0.249931,0.000000,0,1
0,-2.666016,-0.380854,0.253906,0.000000,-0.253906,-0.380854,0.000561,0.000002,0,1,0,0,0.246342,0.000000,0,2
0,-1.777344,-0.253902,0.888672,0.126951,0.634766,0.126951,0.000374,0.000001,0,1,0,0,0.246588,0.000000,0,3
0,-1.142578,0.000000,0.634766,0.253902,-0.253906,0.126951,0.000240,0.000000,0,1,0,0,0.247251,0.000000,0,4
0,-2.792969,0.000000,1.650391,0.000000,1.015625,-0.253902,0.000587,0.000000,1,1,0,0,0.247899,0.000000,0,5
0,-4.062500,0.000000,1.269531,0.000000,-0.380859,0.000000,0.000854,0.000000,0,1,0,0,0.465769,0.000000,0,6
0,-3.046875,-0.126951,1.015625,0.126951,-0.253906,0.126951,0.000641,0.000001,0,1,0,0,0.280310,0.000000,0,7
0,-1.904297,-0.126951,1.142578,0.000000,0.126953,-0.126951,0.000401,0.000001,0,1,0,0,0.281070,0.000000,0,8
0,-0.253906,0.000000,1.650391,0.126951,0.507813,0.126951,0.000053,0.000000,0,0,0,0,0.281761,0.000000,0,9
0,-0.888672,-0.126951,0.634766,0.126951,-1.015625,0.000000,0.000187,0.000001,0,0,0,0,0.271200,0.000000,0,10
0,-1.523438,-0.253902,0.634766,0.126951,0.000000,0.000000,0.000320,0.000001,0,0,0,0,0.262498,0.000000,0,11
0,-1.142578,-0.380854,0.380859,0.126951,-0.253906,0.000000,0.000240,0.000002,0,0,0,0,0.255304,0.000000,0,12
0,-3.554688,-0.507805,2.412109,0.126951,2.031250,0.000000,0.000748,0.000003,0,1,0,0,0.249762,0.000000,1,0
0,-4.316406,-0.507805,0.761719,0.000000,-1.650391,-0.126951,0.000908,0.000003,0,1,0,0,0.251393,0.000000,0,1
0,-1.269531,-0.253902,3.046875,0.253902,2.285156,0.253902,0.000267,0.000001,0,1,0,0,0.253044,0.000000,0,2
0,-0.126953,0.000000,1.142578,0.253902,-1.904297,0.000000,0.000027,0.000000,0,1,0,0,0.254853,0.000000,0,3
0,-1.650391,0.000000,1.523438,0.000000,0.380859,-0.253902,0.000347,0.000000,1,1,0,0,0.256547,0.000000,0,4
0,-0.761719,1.269520,0.888672,1.269520,-0.634766,1.269520,0.000160,0.000000,0,1,0,0,0.479530,0.000000,0,5
0,-0.761719,1.269520,0.888672,1.269520,-0.634766,1.269520,0.000160,0.000000,0,1,0,0,0.271476,0.000000,0,6
0,-0.761719,1.269520,0.888672,1.269520,-0.634766,1.269520,0.000160,0.000000,0,1,0,0,0.258855,0.000000,0,7
0,-0.761719,1.269520,0.888672,1.269520,-0.634766,1.269520,0.000160,0.000000,0,0,0,0,0.249433,0.000000,0,8
0,-0.761719,1.269520,0.888672,1.269520,-0.634766,1.269520,0.000160,0.000000,0,0,0,0,0.224349,0.000000,0,9
0,-0.761719,1.269520,0.888672,1.269520,-0.634766,1.269520,0.000160,0.000000,0,0,0,0,0.203302,0.000000,0,10
0,-2.031250,-1.650373,1.269531,0.380854,0.380859,-0.888666,0.000427,0.000002,0,0,0,0,0.185112,0.000000,0,11
0,-24.501953,-0.126951,22.470703,1.523422,21.201172,1.142569,0.005154,0.000001,0,0,0,0,0.162431,0.000000,1,0
0,-2.285156,0.000000,22.216797,0.126951,-0.253906,-1.396471,0.000481,0.000000,0,1,0,0,0.143342,0.000000,0,1
0,-2.285156,0.000000,22.216797,0.126951,-0.253906,-1.396471,0.000481,0.000000,0,1,0,0,0.152335,0.000000,0,2
0,-2.285156,0.000000,22.216797,0.126951,-0.253906,-1.396471,0.000481,0.000000,0,1,0,0,0.161684,0.000000,0,3
0,-2.285156,0.000000,22.216797,0.126951,-0.253906,-1.396471,0.000481,0.000000,1,1,0,0,0.170999,0.000000,0,4
0,-2.031250,0.253902,0.253906,0.253902,-21.962891,0.126951,0.000427,0.000001,0,1,0,0,0.460666,0.000000,0,5
0,-2.031250,0.634756,0.000000,0.380854,-0.253906,0.126951,0.000427,0.000004,0,1,0,0,0.275676,0.000000,0,6
0,-2.031250,0.634756,0.000000,0.380854,-0.253906,0.126951,0.000427,0.000004,0,1,0,0,0.275339,0.000000,0,7
0,-2.031250,0.634756,0.000000,0.380854,-0.253906,0.126951,0.000427,0.000004,0,1,0,0,0.275299,0.000000,0,8
0,-2.031250,0.634756,0.000000,0.380854,-0.253906,0.126951,0.000427,0.000004,0,1,0,0,0.275485,0.000000,0,9
0,-0.380859,0.000000,1.650391,0.634756,1.650391,0.253902,0.000080,0.000000,0,1,0,0,0.275878,0.000000,0,10
0,-3.554688,0.634756,3.173828,0.634756,1.523438,0.000000,0.000748,0.000004,0,1,0,0,0.276682,0.000000,0,11
0,-0.634766,0.000000,2.919922,0.634756,-0.253906,0.000000,0.000134,0.000000,0,1,0,0,0.277519,0.000000,1,0
0,-5.332031,0.634756,4.697266,0.634756,1.777344,0.000000,0.001122,0.000004,0,1,0,0,0.177501,0.000000,0,1
0,-8.505859,1.142567,3.173828,0.507811,-1.523438,-0.126945,0.001789,0.000001,0,1,0,0,0.187362,0.000000,0,2
0,-0.126953,0.000000,8.378906,1.142567,5.205078,0.634756,0.000027,0.000000,0,1,0,0,0.196305,0.000000,0,3
0,-0.126953,0.000000,8.378906,1.142567,5.205078,0.634756,0.000027,0.000000,1,1,0,0,0.204443,0.000000,0,4
0,-0.126953,0.000000,8.378906,1.142567,5.205078,0.634756,0.000027,0.000000,0,1,0,0,0.471212,0.000000,0,5
0,-3.935547,0.000000,3.808594,0.000000,-4.570313,-1.142567,0.000828,0.000000,0,1,0,0,0.282875,0.000000,0,6
0,-5.585938,0.126951,1.650391,0.126951,-2.158203,0.126951,0.001175,0.000001,0,1,0,0,0.283357,0.000000,0,7
0,-0.634766,0.000000,4.951172,0.126951,3.300781,0.000000,0.000134,0.000000,0,1,0,0,0.283821,0.000000,0,8
0,-2.666016,0.000000,2.031250,0.000000,-2.919922,-0.126951,0.000561,0.000000,0,1,0,0,0.284277,0.000000,0,9
0,-3.935547,0.000000,1.269531,0.000000,-0.761719,0.000000,0.000828,0.000000,0,1,0,0,0.284639,0.000000,0,10
0,-7.744141,0.000000,3.808594,0.000000,2.539063,0.000000,0.001629,0.000000,0,1,0,0,0.284570,0.000000,0,11
0,-4.316406,0.126951,3.427734,0.126951,-0.380859,0.126951,0.000908,0.000001,0,1,0,0,0.284203,0.000000,0,12
0,-1.777344,-0.126951,2.539063,0.000000,-0.888672,-0.126951,0.000374,0.000001,0,1,0,0,0.283822,0.000000,1,0
0,-5.205078,0.000000,3.427734,0.126951,0.888672,0.126951,0.001095,0.000000,0,1,0,0,0.179771,0.000000,0,1
0,-5.205078,0.000000,3.427734,0.126951,0.888672,0.126951,0.001095,0.000000,0,1,0,0,0.188704,0.000000,0,2
0,-5.205078,0.000000,3.427734,0.126951,0.888672,0.126951,0.001095,0.000000,1,1,0,0,0.197053,0.000000,0,3
0,-5.205078,0.000000,3.427734,0.126951,0.888672,0.126951,0.001095,0.000000,0,1,0,0,0.458621,0.000000,0,4
0,-3.046875,0.000000,2.158203,0.000000,-1.269531,-0.126951,0.000641,0.000000,0,1,0,0,0.276047,0.000000,0,5
0,-6.220703,-0.253902,3.173828,0.253902,1.015625,0.253902,0.001308,0.000001,0,1,0,0,0.277173,0.000000,0,6
0,-1.269531,0.000000,4.951172,0.253902,1.777344,0.000000,0.000267,0.000000,0,1,0,0,0.278221,0.000000,0,7
0,-3.681641,-0.380854,2.412109,0.380854,-2.539063,0.126951,0.000774,0.000002,0,1,0,0,0.279159,0.000000,0,8
0,-18.789063,-1.777327,15.107422,1.396473,12.695313,1.015619,0.003952,0.000000,0,1,0,0,0.278458,0.000000,0,9
0,-16.503906,-2.285131,2.285156,0.507805,-12.822266,-0.888668,0.003471,0.000003,0,0,0,0,0.274950,0.000000,0,10
0,-2.412109,-0.253902,14.091797,2.031229,11.806641,1.523424,0.000507,0.000001,0,0,0,0,0.250205,0.000000,0,11
0,-11.298828,4.443319,8.886719,4.189417,-5.205078,2.158188,0.002377,0.000002,0,0,0,0,0.227686,0.000000,0,12
0,-11.298828,4.443319,8.886719,4.189417,-5.205078,2.158188,0.002377,0.000002,0,0,0,0,0.207194,0.000000,0,13
0,-17.265625,0.634760,5.966797,3.808559,-2.919922,-0.380857,0.003632,0.000000,0,0,0,0,0.188547,0.000000,0,14
0,-17.265625,0.634760,5.966797,3.808559,-2.919922,-0.380857,0.003632,0.000000,1,0,0,0,0.171578,0.000000,0,15
0,-17.265625,0.634760,5.966797,3.808559,-2.919922,-0.380857,0.003632,0.000000,1,0,0,0,0.156136,0.000000,0,16
0,-17.265625,0.634760,5.966797,3.808559,-2.919922,-0.380857,0.003632,0.000000,1,0,0,0,0.085250,0.000000,0,17
0,-17.265625,0.634760,5.966797,3.808559,-2.919922,-0.380857,0.003632,0.000000,1,0,0,0,0.046547,0.000000,0,18
