is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.629105,0.000000,0.503296,-0.125977,-5.536102,0.000000,0.000016,0,0,0,0,0.202611,0.000000,0,9
0,0.000000,-0.503296,0.000000,0.125809,0.000000,-0.377487,0.000000,0.000025,0,0,0,0,0.184376,0.000000,0,10
0,0.251953,-7.171768,0.251953,6.668472,0.251953,6.542664,0.000366,0.000155,0,0,0,0,0.167782,0.000000,0,11
0,1.132324,-26.044785,0.880371,18.873016,0.628418,12.204544,0.000183,0.000505,0,1,0,0,0.152682,0.000000,1,0
0,-3.145508,-34.852203,2.013184,8.807419,1.132813,-10.065598,0.000671,0.000679,0,1,0,0,0.164214,0.000000,0,1
0,-1.006836,-15.098428,2.138672,19.753777,0.125488,10.946358,0.000488,0.000295,1,1,0,0,0.174717,0.000000,0,2
0,0.000000,0.754921,1.006836,14.343507,-1.131836,-5.410270,0.000000,0.000014,0,1,0,0,0.485681,0.000000,0,3
0,-0.125977,3.019684,0.125977,2.264763,-0.880859,-12.078744,0.000183,0.000057,0,1,0,0,0.290644,0.000000,0,4
0,0.000000,1.006561,0.125977,2.013123,0.000000,-0.251640,0.000000,0.000019,0,1,0,0,0.289950,0.000000,0,5
0,0.000000,1.006561,0.125977,2.013123,0.000000,-0.251640,0.000000,0.000019,0,1,0,0,0.289322,0.000000,0,6
0,-0.125977,2.013123,0.125977,1.006561,0.000000,-1.006561,0.000183,0.000038,0,1,0,0,0.288751,0.000000,0,7
0,0.000000,3.397144,0.125977,1.384022,0.000000,0.377460,0.000000,0.000064,0,1,0,0,0.288233,0.000000,0,8
0,0.000000,4.403707,0.000000,1.006562,-0.125977,-0.377460,0.000000,0.000084,0,0,0,0,0.287764,0.000000,0,9
0,0.503906,1.384022,0.503906,3.019685,0.503906,2.013123,0.000732,0.000026,0,0,0,0,0.261865,0.000000,1,0
0,0.755859,-1.384022,0.251953,0.000000,-0.251953,-3.019685,0.001099,0.000026,0,0,0,0,0.238297,0.000000,0,1
0,5.032227,-21.641077,4.276367,20.257055,4.024414,20.257055,0.000488,0.000420,0,0,0,0,0.216851,0.000000,0,2
0,3.522461,-51.963749,1.509766,30.322672,-2.766602,10.065617,0.000244,0.001008,0,0,0,0,0.197334,0.000000,0,3
0,0.251953,-28.183723,3.270508,23.780025,1.760742,-6.542646,0.000366,0.000542,1,1,0,0,0.179574,0.000000,0,4
0,-0.251953,14.091873,0.000000,14.091850,-3.270508,-9.688175,0.000366,0.000282,0,1,0,0,0.489640,0.000000,0,5
0,-2.013184,27.806255,1.761230,13.714382,1.761230,-0.377468,0.000488,0.000527,0,1,0,0,0.292821,0.000000,0,6
0,-0.881836,11.575455,1.131348,16.230801,-0.629883,2.516418,0.001282,0.000219,0,1,0,0,0.291947,0.000000,0,7
0,-0.251953,1.384022,0.629883,10.191433,-0.501465,-6.039368,0.000366,0.000026,0,1,0,0,0.291152,0.000000,0,8
0,-0.755371,5.410267,0.503418,4.026245,-0.126465,-6.165188,0.000610,0.000103,0,1,0,0,0.290423,0.000000,0,9
0,-0.377930,13.966043,0.377441,8.555776,-0.125977,4.529531,0.000549,0.000269,0,1,0,0,0.289758,0.000000,0,10
0,0.377930,14.720966,0.000000,0.754924,-0.377441,-7.800852,0.000549,0.000287,0,1,0,0,0.289157,0.000000,0,11
0,1.760742,12.204561,1.382813,2.516405,1.382813,1.761481,0.000366,0.000237,0,1,0,0,0.288610,0.000000,1,0
0,2.390137,7.675030,0.629395,4.529531,-0.753418,2.013126,0.000061,0.000145,0,1,0,0,0.183026,0.000000,0,1
0,2.263672,7.171751,0.126465,0.503279,-0.502930,-4.026253,0.000610,0.000138,0,1,0,0,0.191947,0.000000,0,2
0,2.138184,8.052490,0.125488,0.880739,-0.000977,0.377460,0.000305,0.000153,0,1,0,0,0.191930,0.000000,0,3
0,4.277832,9.436512,2.139648,1.384022,2.014160,0.503283,0.000854,0.000179,1,1,0,0,0.192492,0.000000,0,4
0,3.145508,3.522964,1.132324,5.913548,-1.007324,4.529526,0.000671,0.000067,0,1,0,0,0.474839,0.000000,0,5
0,0.125977,-0.125820,3.019531,3.397144,1.887207,-2.516403,0.000183,0.000002,0,1,0,0,0.281029,0.000000,0,6
0,-0.880859,-0.377460,0.754883,0.251640,-2.264648,-3.145504,0.000305,0.000007,0,1,0,0,0.278389,0.000000,0,7
0,-14.469727,-0.629101,13.588867,0.251640,12.833984,0.000000,0.003479,0.000012,0,1,0,0,0.278673,0.000000,0,8
0,-14.721680,0.000000,0.251953,0.629101,-13.336914,0.377460,0.003845,0.000000,0,1,0,0,0.279572,0.000000,0,9
0,-16.356934,-1.384022,1.635254,1.384022,1.383301,0.754921,0.003784,0.000026,0,1,0,0,0.279185,0.000000,0,10
0,-11.070801,-3.145504,5.286133,1.761482,3.650879,0.377460,0.000977,0.000060,0,1,0,0,0.277304,0.000000,1,0
0,-8.680664,-3.145504,2.390137,0.000000,-2.895996,-1.761482,0.000916,0.000060,0,1,0,0,0.173557,0.000000,0,1
0,-0.503418,-1.509842,8.177246,1.635662,5.787109,1.635662,0.000244,0.000029,0,1,0,0,0.180970,0.000000,0,2
0,-0.629883,-5.661907,0.126465,4.152065,-8.050781,2.516403,0.000916,0.000107,0,1,0,0,0.188344,0.000000,0,3
0,-0.503906,-4.906986,0.125977,0.754921,-0.000488,-3.397144,0.000732,0.000093,0,1,0,0,0.195543,0.000000,0,4
0,0.125977,-1.509842,0.377930,3.397144,0.251953,2.642223,0.000183,0.000029,1,1,0,0,0.202550,0.000000,0,5
0,0.000000,0.125820,0.125977,1.384022,-0.251953,-2.013123,0.000000,0.000002,0,1,0,0,0.455218,0.000000,0,6
0,-0.251953,1.761482,0.251953,1.635662,0.125977,0.251640,0.000366,0.000033,0,0,0,0,0.274148,0.000000,0,7
0,-1.132813,3.271324,0.880859,1.509842,0.628906,-0.125820,0.000671,0.000062,0,0,0,0,0.261619,0.000000,0,8
0,-1.384277,4.152065,0.251465,0.880741,-0.629395,-0.629101,0.000549,0.000079,0,0,0,0,0.251459,0.000000,0,9
0,-0.377930,1.384022,1.006348,2.768044,0.754883,1.887302,0.000549,0.000026,0,0,0,0,0.243108,0.000000,0,10
0,-0.377930,1.384022,1.006348,2.768044,0.754883,1.887302,0.000549,0.000026,0,0,0,0,0.236237,0.000000,0,11
0,-0.125977,-0.377460,0.251953,1.006561,-0.754395,-1.761482,0.000183,0.000007,0,0,0,0,0.230669,0.000000,1,0
0,-0.503906,-4.655346,0.377930,4.277885,0.125977,3.271324,0.000732,0.000088,0,1,0,0,0.226276,0.000000,0,1
0,-1.760742,-4.529526,1.256836,0.125820,0.878906,-4.152065,0.000366,0.000086,0,1,0,0,0.231146,0.000000,0,2
0,-1.761230,-1.887302,0.000488,2.642223,-1.256348,2.516403,0.000122,0.000036,0,1,0,0,0.235565,0.000000,0,3
0,-1.761230,-0.629101,0.000000,1.258202,-0.000488,-1.384022,0.000122,0.000012,0,1,0,0,0.239570,0.000000,0,4
0,-1.006836,0.880741,0.754395,0.251640,0.754395,-1.006561,0.000488,0.000017,1,1,0,0,0.243275,0.000000,0,5
0,-0.125977,0.125820,0.880859,0.754921,0.126465,0.503281,0.000183,0.000002,0,1,0,0,0.495635,0.000000,0,6
0,-0.880859,2.013123,0.754883,1.887302,-0.125977,1.132381,0.000305,0.000038,0,1,0,0,0.296273,0.000000,0,7
0,-5.662109,6.416828,4.781250,4.403706,4.026367,2.516403,0.001404,0.000122,0,1,0,0,0.295571,0.000000,0,8
0,-10.819336,6.416828,5.157227,0.000000,0.375977,-4.403706,0.001099,0.000122,0,1,0,0,0.294747,0.000000,0,9
0,-10.945313,0.629101,0.125977,5.787727,-5.031250,5.787727,0.001282,0.000012,0,1,0,0,0.293042,0.000000,0,10
0,-26.170898,-9.436512,15.225586,8.807411,15.099609,3.019684,0.005859,0.000179,0,1,0,0,0.268897,0.000000,1,0
0,-10.191406,-5.661907,15.979492,3.774605,0.753906,-5.032806,0.002136,0.000107,0,1,0,0,0.147930,0.000000,0,1
0,0.000000,-0.125820,10.191406,5.536087,-5.788086,1.761482,0.000000,0.000002,0,1,0,0,0.140215,0.000000,0,2
0,0.000000,-0.125820,0.000000,0.000000,-10.191406,-5.536087,0.000000,0.000002,0,1,0,0,0.137552,0.000000,0,3
0,0.000000,-0.125820,0.000000,0.000000,-10.191406,-5.536087,0.000000,0.000002,0,1,0,0,0.138963,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.000000,-10.191406,-5.536087,0.000000,0.000002,0,1,0,0,0.143338,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,1,1,0,0,0.149662,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.443051,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.266974,0.000000,0,8
0,0.125977,0.000000,0.125977,0.125820,0.125977,0.125820,0.000183,0.000000,0,1,0,0,0.268098,0.000000,0,9
0,2.138672,-0.503281,2.012695,0.503281,1.886719,0.377460,0.000183,0.000010,0,1,0,0,0.269295,0.000000,0,10
0,4.780762,-4.403706,2.642090,3.900425,0.629395,3.397144,0.000610,0.000083,0,1,0,0,0.270533,0.000000,1,0
0,6.542969,-13.840219,1.762207,9.436514,-0.879883,5.536089,0.001709,0.000264,0,1,0,0,0.173093,0.000000,0,1
0,0.251465,-3.774607,6.291504,10.065613,4.529297,0.629099,0.000122,0.000073,0,1,0,0,0.182915,0.000000,0,2
0,0.000000,0.251640,0.251465,3.522966,-6.040039,-6.542646,0.000000,0.000005,0,1,0,0,0.191873,0.000000,0,3
0,0.000000,0.251640,0.251465,3.522966,-6.040039,-6.542646,0.000000,0.000005,0,1,0,0,0.200040,0.000000,0,4
0,0.000000,0.251640,0.251465,3.522966,-6.040039,-6.542646,0.000000,0.000005,0,1,0,0,0.207482,0.000000,0,5
0,0.000000,0.251640,0.251465,3.522966,-6.040039,-6.542646,0.000000,0.000005,0,1,0,0,0.214261,0.000000,0,6
0,0.000000,0.125820,0.000000,0.125820,-0.251465,-3.397146,0.000000,0.000002,1,1,0,0,0.220437,0.000000,0,7
0,0.000000,0.125820,0.000000,0.125820,-0.251465,-3.397146,0.000000,0.000002,0,1,0,0,0.527908,0.000000,0,8
0,0.000000,0.251640,0.000000,0.125820,0.000000,0.000000,0.000000,0.000005,0,1,0,0,0.313715,0.000000,0,9
0,-0.125977,0.880741,0.125977,0.629101,0.125977,0.503281,0.000183,0.000017,0,1,0,0,0.310960,0.000000,0,10
0,-0.755859,6.920109,0.629883,6.039368,0.503906,5.410267,0.001099,0.000131,0,1,0,0,0.308453,0.000000,1,0
0,-1.258789,7.675030,0.502930,0.754921,-0.126953,-5.284447,0.000854,0.000145,0,1,0,0,0.193889,0.000000,0,1
0,-1.635254,13.462757,0.376465,5.787727,-0.126465,5.032806,0.000061,0.000255,0,1,0,0,0.201891,0.000000,0,2
0,-1.132813,9.436512,0.502441,4.026245,0.125977,-1.761482,0.000671,0.000179,0,1,0,0,0.209156,0.000000,0,3
0,0.000000,-0.377460,1.132813,9.059052,0.630371,5.032806,0.000000,0.000007,0,1,0,0,0.215777,0.000000,0,4
0,0.000000,-0.377460,0.000000,0.000000,-1.132813,-9.059052,0.000000,0.000007,0,1,0,0,0.221810,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.251640,0.000000,0.251640,0.000000,0.000002,0,1,0,0,0.227305,0.000000,0,6
0,0.000000,-0.503281,0.000000,0.377460,0.000000,0.125820,0.000000,0.000010,0,1,0,0,0.232311,0.000000,0,7
0,0.251953,-2.013123,0.251953,1.509842,0.251953,1.132381,0.000366,0.000038,1,1,0,0,0.236873,0.000000,0,8
0,0.503906,-6.794289,0.251953,4.781166,0.000000,3.271324,0.000732,0.000129,0,1,0,0,0.542933,0.000000,0,9
0,0.251953,-11.827095,0.251953,5.032806,0.000000,0.251640,0.000366,0.000224,0,1,0,0,0.321921,0.000000,1,0
0,0.000000,-13.714400,0.251953,1.887305,0.000000,-3.145501,0.000000,0.000263,0,1,0,0,0.201249,0.000000,0,1
0,0.000000,-2.264764,0.000000,11.449636,-0.251953,9.562331,0.000000,0.000044,0,0,0,0,0.208617,0.000000,0,2
0,0.000000,0.377460,0.000000,1.887303,0.000000,-9.562333,0.000000,0.000007,0,0,0,0,0.189841,0.000000,0,3
0,0.000000,2.893865,0.000000,2.516404,0.000000,0.629101,0.000000,0.000056,0,0,0,0,0.172755,0.000000,0,4
0,-0.377930,17.111549,0.377930,14.217685,0.377930,11.701281,0.000549,0.000332,0,0,0,0,0.157207,0.000000,0,5
0,1.132813,12.330376,0.754883,4.781174,0.376953,-9.436511,0.000671,0.000234,0,0,0,0,0.143059,0.000000,0,6
0,0.377930,1.887302,0.754883,10.443073,0.000000,5.661900,0.000549,0.000036,0,0,0,0,0.130183,0.000000,0,7
0,0.125977,-0.503281,0.251953,1.384022,-0.502930,-9.059052,0.000183,0.000010,0,0,0,0,0.118467,0.000000,0,8
0,0.629883,-7.045929,0.503906,6.542648,0.251953,5.158627,0.000916,0.000134,0,0,0,0,0.107805,0.000000,0,9
0,0.881348,-24.912405,0.251465,17.866476,-0.252441,11.323828,0.000793,0.000485,1,1,0,0,0.098102,0.000000,1,0
0,0.755859,-17.992292,0.125488,6.920113,-0.125977,-10.946363,0.001099,0.000350,0,1,0,0,0.416549,0.000000,0,1
0,0.125977,-1.006562,0.629883,16.985729,0.504395,10.065617,0.000183,0.000020,0,1,0,0,0.252913,0.000000,0,2
0,0.000000,5.661910,0.125977,4.655348,-0.503906,-12.330381,0.000000,0.000110,0,1,0,0,0.255629,0.000000,0,3
0,0.000000,11.827101,0.000000,6.165191,-0.125977,1.509843,0.000000,0.000230,0,1,0,0,0.258101,0.000000,0,4
0,-0.503906,13.336941,0.503906,1.509840,0.503906,-4.655351,0.000732,0.000257,0,1,0,0,0.260351,0.000000,0,5
0,-0.377930,12.078735,0.125977,1.258205,-0.377930,-0.251635,0.000549,0.000229,0,1,0,0,0.262400,0.000000,0,6
0,-0.125977,5.787727,0.251953,6.291008,0.125977,5.032803,0.000183,0.000110,0,0,0,0,0.264263,0.000000,0,7
0,0.000000,1.258202,0.125977,4.529526,-0.125977,-1.761482,0.000000,0.000024,0,0,0,0,0.240479,0.000000,0,8
0,-0.125977,-0.629101,0.125977,0.629101,0.000000,-3.900425,0.000183,0.000012,0,0,0,0,0.218836,0.000000,1,0
0,-0.125977,-7.423389,0.000000,6.794289,-0.125977,6.165188,0.000183,0.000141,0,0,0,0,0.199141,0.000000,0,1
0,0.000000,-12.456196,0.125977,5.032806,0.125977,-1.761482,0.000000,0.000236,0,0,0,0,0.181218,0.000000,0,2
0,0.000000,-5.410267,0.000000,7.045929,-0.125977,2.013123,0.000000,0.000103,1,1,0,0,0.164909,0.000000,0,3
0,0.000000,1.258202,0.000000,4.152065,0.000000,-2.893864,0.000000,0.000024,0,1,0,0,0.477462,0.000000,0,4
0,-0.251953,12.959476,0.251953,11.701275,0.251953,7.549210,0.000366,0.000246,0,1,0,0,0.286173,0.000000,0,5
0,0.000000,11.827095,0.251953,1.132381,0.000000,-10.568893,0.000000,0.000224,0,0,0,0,0.285897,0.000000,0,6
0,-0.125977,8.178310,0.125977,3.648785,-0.125977,2.516403,0.000183,0.000155,0,0,0,0,0.260167,0.000000,0,7
0,0.000000,5.032806,0.125977,3.145504,0.000000,-0.503281,0.000000,0.000095,0,0,0,0,0.236752,0.000000,0,8
0,0.000000,4.781166,0.000000,0.251640,-0.125977,-2.893864,0.000000,0.000091,0,0,0,0,0.215444,0.000000,0,9
0,-0.377930,6.668480,0.377930,1.887314,0.377930,1.635674,0.000549,0.000138,0,0,0,0,0.196054,0.000000,0,10
0,-1.384277,9.436523,1.006348,2.768044,0.628418,0.880730,0.000549,0.000190,0,0,0,0,0.178409,0.000000,0,11
0,-13.210938,8.304153,11.826660,1.132370,10.820313,-1.635674,0.002625,0.000180,0,0,0,0,0.162352,0.000000,0,12
0,-77.000977,-5.913551,63.790039,2.390602,51.963379,1.258232,0.015381,0.000116,0,0,0,0,0.147741,0.000000,1,0
0,-67.439941,-22.018536,9.561035,16.104984,-54.229004,13.714382,0.014648,0.000425,0,0,0,0,0.134444,0.000000,0,1
0,2.265137,-10.694714,65.174805,11.323822,55.613770,-4.781162,0.000854,0.000203,1,0,0,0,0.122344,0.000000,0,2
0,0.503418,-1.509842,1.761719,9.184872,-63.413086,-2.138950,0.000244,0.000029,0,0,0,0,0.111333,0.000000,0,3
0,1.006836,0.251640,0.503418,1.258202,-1.258301,-7.926670,0.000488,0.000005,0,1,0,0,0.060788,0.000000,0,4
0,1.006836,0.251640,0.503418,1.258202,-1.258301,-7.926670,0.000488,0.000005,0,1,0,0,0.033637,0.000000,0,5
0,1.006836,0.251640,0.503418,1.258202,-1.258301,-7.926670,0.000488,0.000005,0,1,0,0,0.018465,0.000000,0,6
0,1.006836,0.251640,0.503418,1.258202,-1.258301,-7.926670,0.000488,0.000005,0,1,0,0,0.031392,0.000000,0,7
0,1.006836,0.251640,0.503418,1.258202,-1.258301,-7.926670,0.000488,0.000005,0,1,0,0,0.051922,0.000000,0,8
0,0.000000,-0.125820,1.006836,0.125820,0.503418,-1.132381,0.000000,0.000002,0,1,0,0,0.071994,0.000000,0,9
0,-2.516113,-4.152065,2.516113,4.026245,1.509277,3.900425,0.000244,0.000079,0,1,0,0,0.090476,0.000000,0,10
0,-10.190918,-14.091858,7.674805,9.939793,5.158691,5.913548,0.001648,0.000267,0,1,0,0,0.106630,0.000000,0,11
0,-5.536133,-9.813972,4.654785,4.277885,-3.020020,-5.661907,0.001221,0.000186,0,1,0,0,0.121183,0.000000,0,12
0,-5.536133,-9.813972,4.654785,4.277885,-3.020020,-5.661907,0.001221,0.000186,0,1,0,0,0.124768,0.000000,0,13
0,0.000000,0.125820,5.536133,9.688152,0.881348,5.410267,0.000000,0.000002,1,1,0,0,0.131460,0.000000,0,14
0,0.000000,0.377460,0.000000,0.251640,-5.536133,-9.436512,0.000000,0.000007,0,1,0,0,0.422880,0.000000,0,15
0,0.125977,0.125820,0.125977,0.251640,0.125977,0.000000,0.000183,0.000002,0,1,0,0,0.253426,0.000000,0,16
0,0.125977,0.251640,0.000000,0.125820,-0.125977,-0.125820,0.000183,0.000005,0,1,0,0,0.253810,0.000000,0,17
0,0.881348,1.006561,0.755371,0.754921,0.755371,0.629101,0.000793,0.000019,0,1,0,0,0.254772,0.000000,0,18
0,1.509766,1.635662,0.628418,0.629101,-0.126953,-0.125820,0.000244,0.000031,0,0,0,0,0.256289,0.000000,0,19
0,2.138672,6.416828,0.628906,4.781166,0.000488,4.152065,0.000183,0.000122,0,0,0,0,0.243111,0.000000,0,20
0,4.403809,15.727520,2.265137,9.310692,1.636230,4.529526,0.001038,0.000298,0,0,0,0,0.233479,0.000000,0,21
0,6.542969,15.098419,2.139160,0.629101,-0.125977,-8.681591,0.001709,0.000286,0,0,0,0,0.227220,0.000000,1,0
0,3.774414,3.774605,2.768555,11.323814,0.629395,10.694714,0.000610,0.000072,0,1,0,0,0.222973,0.000000,0,1
0,1.006348,-0.377460,2.768066,3.397144,-0.000488,-7.926670,0.000000,0.000007,0,1,0,0,0.228295,0.000000,0,2
0,1.635254,-0.503281,0.628906,0.125820,-2.139160,-3.271324,0.000061,0.000010,0,1,0,0,0.233123,0.000000,0,3
0,2.264648,-0.503281,0.629395,0.000000,0.000488,-0.125820,0.000366,0.000010,1,1,0,0,0.237439,0.000000,0,4
0,0.754883,-0.251640,1.509766,0.251640,0.880371,0.251640,0.000122,0.000005,0,1,0,0,0.490248,0.000000,0,5
0,0.754883,-0.251640,1.509766,0.251640,0.880371,0.251640,0.000122,0.000005,0,1,0,0,0.293259,0.000000,0,6
0,0.754883,-0.251640,1.509766,0.251640,0.880371,0.251640,0.000122,0.000005,0,1,0,0,0.292519,0.000000,0,7
0,0.754883,-0.251640,1.509766,0.251640,0.880371,0.251640,0.000122,0.000005,0,1,0,0,0.291905,0.000000,0,8
0,0.754883,-0.251640,1.509766,0.251640,0.880371,0.251640,0.000122,0.000005,0,0,0,0,0.286430,0.000000,0,9
0,5.536133,-2.138943,4.781250,1.887302,3.271484,1.635662,0.001221,0.000041,0,0,0,0,0.260651,0.000000,0,10
0,24.031738,-8.807411,18.495605,6.668468,13.714355,4.781166,0.005188,0.000167,0,0,0,0,0.237192,0.000000,0,11
0,36.613770,-16.104980,12.582031,7.297569,-5.913574,0.629101,0.007874,0.000305,0,0,0,0,0.215845,0.000000,1,0
0,16.482422,-12.204557,20.131348,3.900423,7.549316,-3.397146,0.003479,0.000233,0,1,0,0,0.196419,0.000000,0,1
0,0.754883,-1.006561,15.727539,11.197996,-4.403809,7.297573,0.000122,0.000019,0,1,0,0,0.168618,0.000000,0,2
0,0.754883,-1.006561,15.727539,11.197996,-4.403809,7.297573,0.000122,0.000019,0,1,0,0,0.146917,0.000000,0,3
0,0.000000,0.125820,0.754883,0.880741,-14.972656,-10.317255,0.000000,0.000002,1,1,0,0,0.131646,0.000000,0,4
0,0.000000,0.125820,0.754883,0.880741,-14.972656,-10.317255,0.000000,0.000002,0,1,0,0,0.350397,0.000000,0,5
0,0.000000,0.125820,0.000000,0.000000,-0.754883,-0.880741,0.000000,0.000002,0,1,0,0,0.215438,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,-0.754883,-0.880741,0.000000,0.000002,0,1,0,0,0.220462,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,-0.754883,-0.880741,0.000000,0.000002,0,0,0,0,0.225259,0.000000,0,8
0,-0.125977,0.125820,0.125977,0.000000,0.125977,0.000000,0.000183,0.000002,0,0,0,0,0.204986,0.000000,0,9
0,0.000000,0.251640,0.125977,0.125820,0.000000,0.125820,0.000000,0.000005,0,0,0,0,0.186537,0.000000,0,10
0,3.145508,0.754921,3.145508,0.503281,3.019531,0.377460,0.000671,0.000014,0,0,0,0,0.169749,0.000000,0,11
0,22.019043,1.132381,18.873535,0.377460,15.728027,-0.125820,0.005188,0.000021,0,0,0,0,0.154472,0.000000,1,0
0,2.390625,0.377460,19.628418,0.754921,0.754883,0.377460,0.000549,0.000007,0,0,0,0,0.140569,0.000000,0,1
0,0.251953,-0.503281,2.138672,0.125820,-17.489746,-0.629101,0.000366,0.000010,0,0,0,0,0.127918,0.000000,0,2
0,0.251953,-0.503281,2.138672,0.125820,-17.489746,-0.629101,0.000366,0.000010,0,1,0,0,0.116405,0.000000,0,3
0,0.000000,0.125820,0.251953,0.377460,-1.886719,0.251640,0.000000,0.000002,1,1,0,0,0.126124,0.000000,0,4
0,0.000000,0.125820,0.251953,0.377460,-1.886719,0.251640,0.000000,0.000002,0,1,0,0,0.427496,0.000000,0,5
0,0.000000,0.125820,0.251953,0.377460,-1.886719,0.251640,0.000000,0.000002,0,1,0,0,0.258634,0.000000,0,6
0,0.000000,0.125820,0.251953,0.377460,-1.886719,0.251640,0.000000,0.000002,0,0,0,0,0.260626,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,-0.251953,-0.377460,0.000000,0.000002,0,0,0,0,0.237170,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.215824,0.000000,0,9
0,-0.125977,0.125820,0.125977,0.000000,0.125977,0.000000,0.000183,0.000002,0,0,0,0,0.196400,0.000000,0,10
0,0.000000,1.384022,0.125977,1.258202,0.000000,1.258202,0.000000,0.000026,0,0,0,0,0.178724,0.000000,0,11
0,-0.125488,10.946356,0.125488,9.562334,-0.000488,8.304132,0.000305,0.000209,0,0,0,0,0.162639,0.000000,1,0
0,-0.502930,5.787727,0.377441,5.158628,0.251953,-4.403706,0.000244,0.000110,0,0,0,0,0.148002,0.000000,0,1
0,0.000000,-0.503281,0.502930,5.284447,0.125488,0.125818,0.000000,0.000010,0,0,0,0,0.134681,0.000000,0,2
0,0.000000,-0.125820,0.000000,0.377460,-0.502930,-4.906986,0.000000,0.000002,0,0,0,0,0.122560,0.000000,0,3
0,0.000000,-0.125820,0.000000,0.377460,-0.502930,-4.906986,0.000000,0.000002,1,0,0,0,0.111530,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.377460,-0.502930,-4.906986,0.000000,0.000002,0,0,0,0,0.101492,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.377460,-0.502930,-4.906986,0.000000,0.000002,0,0,0,0,0.055415,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.000000,0.000000,-0.377460,0.000000,0.000002,0,0,0,0,0.050427,0.000000,0,7
0,0.000000,-0.629101,0.000000,0.503281,0.000000,0.503281,0.000000,0.000012,0,0,0,0,0.045889,0.000000,0,8
0,0.000000,-0.629101,0.000000,0.000000,0.000000,-0.503281,0.000000,0.000012,0,0,0,0,0.041759,0.000000,0,9
0,0.000000,-2.013123,0.000000,1.384022,0.000000,1.384022,0.000000,0.000038,0,0,0,0,0.038001,0.000000,0,10
0,0.000000,-4.152065,0.000000,2.138943,0.000000,0.754921,0.000000,0.000079,0,0,0,0,0.034581,0.000000,0,11
0,0.629883,-9.310692,0.629883,5.158627,0.629883,3.019684,0.000916,0.000176,0,0,0,0,0.031468,0.000000,0,12
0,1.258789,-12.582020,0.628906,3.271328,-0.000977,-1.887299,0.000854,0.000242,0,1,0,0,0.028636,0.000000,1,0
0,0.000000,-1.258202,1.258789,11.323818,0.629883,8.052490,0.000000,0.000024,0,1,0,0,0.051409,0.000000,0,1
0,0.125977,0.000000,0.125977,1.258202,-1.132813,-10.065617,0.000183,0.000000,0,1,0,0,0.072217,0.000000,0,2
0,0.000000,0.125820,0.125977,0.125820,0.000000,-1.132381,0.000000,0.000002,1,1,0,0,0.091176,0.000000,0,3
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000002,0,1,0,0,0.410331,0.000000,0,4
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000002,0,1,0,0,0.249520,0.000000,0,5
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000002,0,1,0,0,0.252543,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.255294,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.257797,0.000000,0,8
0,-0.125977,0.125820,0.125977,0.000000,0.125977,0.000000,0.000183,0.000002,0,0,0,0,0.234595,0.000000,0,9
0,-0.377930,0.880741,0.251953,0.754921,0.125977,0.754921,0.000549,0.000017,0,0,0,0,0.213482,0.000000,1,0
0,-0.755859,0.251640,0.377930,0.629101,0.125977,-0.125820,0.001099,0.000005,0,0,0,0,0.194268,0.000000,0,1
0,-1.006836,-0.251640,0.250977,0.000000,-0.126953,-0.629101,0.000488,0.000005,0,0,0,0,0.176784,0.000000,0,2
0,-0.251953,-0.503281,0.754883,0.251640,0.503906,0.251640,0.000366,0.000010,0,0,0,0,0.160874,0.000000,0,3
0,-0.125977,-0.125820,0.125977,0.377460,-0.628906,0.125820,0.000183,0.000002,0,0,0,0,0.146395,0.000000,0,4
0,-0.125977,-0.125820,0.125977,0.377460,-0.628906,0.125820,0.000183,0.000002,1,1,0,0,0.133219,0.000000,0,5
