is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.868652,-6.948392,0.289551,5.211294,-0.289551,4.632261,0.003662,0.000003,1,1,0,0,0.244269,0.000000,0,17
1,-1.737061,-6.079843,0.868408,0.868549,0.578857,-4.342745,0.007080,0.000002,0,1,0,0,0.549655,0.000000,0,18
1,0.289551,5.790327,1.447510,0.289516,0.579102,-0.579032,0.001221,0.000002,0,1,0,0,0.325591,0.000000,0,19
1,1.157959,7.237908,0.868408,1.447582,-0.579102,1.158065,0.004639,0.000003,0,1,0,0,0.321765,0.000000,0,20
1,0.868652,12.449203,0.289307,5.211294,-0.579102,3.763712,0.003662,0.000005,0,1,0,0,0.318275,0.000000,0,21
1,-2.026611,15.344366,1.157959,2.895164,0.868652,-2.316131,0.008301,0.000006,0,1,0,0,0.308685,0.000000,0,22
1,1.737061,28.662113,0.289551,13.317747,-0.868408,10.422584,0.007080,0.000015,0,1,0,0,0.180008,0.000000,0,23
1,-25.766846,5.211296,24.029785,23.450817,23.740234,10.133070,0.105469,0.000000,0,1,0,0,0.193808,0.000000,0,24
1,-38.795166,1.158066,13.028320,4.053230,-11.001465,-19.397587,0.129395,0.000000,0,1,0,0,0.204944,0.000000,0,25
1,-32.425781,-2.026611,6.369385,0.868546,-6.658936,-3.184685,0.132813,0.000004,0,1,0,0,0.199855,0.000000,0,26
1,-23.740234,-10.422588,8.685547,8.395977,2.316162,7.527431,0.097168,0.000004,0,1,0,0,0.193506,0.000000,1,0
1,-15.633789,-13.028236,8.106445,2.605648,-0.579102,-5.790329,0.063965,0.000004,0,1,0,0,0.172730,0.000000,0,1
1,-8.685547,-6.658875,6.948242,6.369362,-1.158203,3.763714,0.035645,0.000004,0,1,0,0,0.153960,0.000000,0,2
1,-6.369385,-6.369358,2.316162,0.289516,-4.632080,-6.079845,0.026123,0.000004,1,1,0,0,0.138570,0.000000,0,3
1,-3.474121,-7.527424,2.895264,1.158066,0.579102,0.868549,0.014160,0.000004,0,1,0,0,0.268562,0.000000,0,4
1,-5.211182,-6.369360,1.737061,1.158064,-1.158203,-0.000002,0.021240,0.000002,0,1,0,0,0.172622,0.000000,0,5
1,-1.447510,-4.053228,3.763672,2.316132,2.026611,1.158068,0.005859,0.000002,0,1,0,0,0.183054,0.000000,0,6
1,-0.579102,-2.316131,0.868408,1.737098,-2.895264,-0.579034,0.002441,0.000001,0,1,0,0,0.192543,0.000000,0,7
1,-1.737061,-0.579033,1.157959,1.737098,0.289551,0.000000,0.007080,0.000000,0,1,0,0,0.201144,0.000000,0,8
1,-1.157959,-0.289516,0.579102,0.289516,-0.578857,-1.447581,0.004639,0.000000,0,1,0,0,0.208951,0.000000,0,9
1,-1.447510,1.158065,0.289551,0.868548,-0.289551,0.579032,0.005859,0.000001,0,1,0,0,0.216023,0.000000,1,0
1,-1.157959,2.026615,0.289551,0.868550,0.000000,0.000002,0.004639,0.000000,0,1,0,0,0.222440,0.000000,0,1
1,-1.737061,0.868549,0.579102,1.158066,0.289551,0.289515,0.007080,0.000000,0,1,0,0,0.228230,0.000000,0,2
1,-2.026611,0.000000,0.289551,0.868549,-0.289551,-0.289516,0.008301,0.000000,0,1,0,0,0.233433,0.000000,0,3
1,-4.053223,-1.447582,2.026611,1.447582,1.737061,0.579033,0.016602,0.000000,0,1,0,0,0.237946,0.000000,0,4
1,-2.026611,-3.474195,2.026611,2.026613,0.000000,0.579031,0.008301,0.000002,1,1,0,0,0.241988,0.000000,0,5
1,-2.316162,-4.632261,0.289551,1.158066,-1.737061,-0.868547,0.009521,0.000002,0,1,0,0,0.493964,0.000000,0,6
1,-4.053223,-2.026614,1.737061,2.605647,1.447510,1.447581,0.016602,0.000001,0,1,0,0,0.295553,0.000000,0,7
1,-3.474121,-0.289516,0.579102,1.737098,-1.157959,-0.868549,0.014160,0.000000,0,1,0,0,0.294931,0.000000,0,8
1,-1.737061,0.579033,1.737061,0.289516,1.157959,-1.447581,0.007080,0.000000,0,1,0,0,0.294387,0.000000,0,9
1,-2.895264,1.158065,1.158203,0.579032,-0.578857,0.289515,0.011963,0.000001,0,1,0,0,0.293870,0.000000,0,10
1,-4.342773,2.026614,1.447510,0.868549,0.289307,0.289517,0.017822,0.000001,0,1,0,0,0.293266,0.000000,0,11
1,-3.184570,1.447581,1.158203,0.579033,-0.289307,-0.289516,0.012939,0.000001,0,1,0,0,0.292569,0.000000,1,0
1,-4.053223,5.211294,0.868652,3.763713,-0.289551,3.184680,0.016602,0.000002,0,1,0,0,0.291683,0.000000,0,1
1,-5.211182,2.605646,1.157959,2.605648,0.289307,-1.158065,0.021240,0.000002,0,1,0,0,0.290451,0.000000,0,2
1,-7.237793,1.158066,2.026611,1.447580,0.868652,-1.158068,0.029541,0.000000,0,1,0,0,0.288533,0.000000,0,3
1,-6.369385,-2.026615,0.868408,0.868549,-1.158203,-0.579031,0.026123,0.000000,0,1,0,0,0.286028,0.000000,0,4
1,-6.948486,-4.921778,0.579102,2.895163,-0.289307,2.026613,0.028564,0.000002,1,1,0,0,0.282818,0.000000,0,5
1,-5.790283,-5.790327,1.158203,0.868549,0.579102,-2.026614,0.023682,0.000002,0,1,0,0,0.483850,0.000000,0,6
1,-6.079834,-1.447582,0.289551,4.342745,-0.868652,3.474196,0.024902,0.000000,0,1,0,0,0.290028,0.000000,0,7
1,-2.895264,0.289516,3.184570,1.158065,2.895020,-3.184680,0.011963,0.000000,0,1,0,0,0.289644,0.000000,0,8
1,-2.605713,1.447581,0.289551,1.158065,-2.895020,-0.000000,0.010742,0.000001,0,1,0,0,0.289167,0.000000,0,9
1,-4.632324,1.737098,2.026611,0.289516,1.737061,-0.868548,0.019043,0.000001,0,1,0,0,0.288403,0.000000,0,10
1,-3.763672,3.184680,0.868652,1.447582,-1.157959,1.158066,0.015381,0.000001,0,1,0,0,0.165252,0.000000,0,11
1,0.289551,3.474195,3.474121,0.289515,2.605469,-1.158067,0.001221,0.000002,0,1,0,0,0.140553,0.000000,0,12
1,-2.605713,1.737099,2.316162,1.737097,-1.157959,1.447581,0.010742,0.000000,0,1,0,0,0.121502,0.000000,1,0
1,0.579102,3.474195,2.026611,1.737097,-0.289551,0.000000,0.002441,0.000002,0,1,0,0,0.110096,0.000000,0,1
1,0.000000,0.289516,0.579102,3.184679,-1.447510,1.447582,0.000000,0.000000,0,1,0,0,0.105992,0.000000,0,2
1,-3.184570,0.000000,3.184570,0.289516,2.605469,-2.895163,0.012939,0.000000,0,1,0,0,0.106857,0.000000,0,3
1,-4.342773,-3.474195,1.158203,3.474195,-2.026367,3.184679,0.017822,0.000002,0,1,0,0,0.111055,0.000000,0,4
1,-1.447510,-5.790327,2.895264,2.316132,1.737061,-1.158064,0.005859,0.000002,1,1,0,0,0.118395,0.000000,0,5
1,-4.053223,-6.369359,2.605713,0.579032,-0.289551,-1.737100,0.016602,0.000003,1,1,0,0,0.217908,0.000000,0,6
1,-2.895264,-5.790327,1.157959,0.579032,-1.447754,0.000000,0.011963,0.000002,1,1,0,0,0.243447,0.000000,0,7
1,-3.184570,-4.342745,0.289307,1.447582,-0.868652,0.868549,0.012939,0.000002,0,1,0,0,0.414175,0.000000,0,8
1,-3.763672,0.000000,0.579102,4.342745,0.289795,2.895163,0.015381,0.000000,0,1,0,0,0.251688,0.000000,0,9
1,-2.605713,0.579033,1.157959,0.579033,0.578857,-3.763712,0.010742,0.000000,0,1,0,0,0.254835,0.000000,0,10
1,-2.605713,3.763712,0.000000,3.184680,-1.157959,2.605647,0.010742,0.000001,0,1,0,0,0.257838,0.000000,0,11
1,-3.763672,4.053229,1.157959,0.289516,1.157959,-2.895163,0.015381,0.000001,0,1,0,0,0.260633,0.000000,0,12
1,-4.053223,5.211294,0.289551,1.158065,-0.868408,0.868549,0.016602,0.000002,0,1,0,0,0.263117,0.000000,0,13
1,-3.763672,5.790327,0.289551,0.579033,0.000000,-0.579032,0.015381,0.000002,0,1,0,0,0.265239,0.000000,1,0
1,-5.500732,7.527424,1.737061,1.737097,1.447510,1.158064,0.022461,0.000004,0,1,0,0,0.266836,0.000000,0,1
1,-7.237793,2.605646,1.737061,4.921778,0.000000,3.184681,0.029541,0.000002,0,1,0,0,0.267634,0.000000,0,2
1,-10.133057,0.289516,2.895264,2.316130,1.158203,-2.605648,0.041504,0.000000,0,1,0,0,0.267038,0.000000,0,3
1,-12.449219,-3.474195,2.316162,3.184679,-0.579102,0.868549,0.051025,0.000002,0,1,0,0,0.264332,0.000000,0,4
1,-7.237793,-6.948392,5.211426,3.474196,2.895264,0.289517,0.029541,0.000003,1,1,0,0,0.260865,0.000000,0,5
1,-7.527344,-7.527425,0.289551,0.579033,-4.921875,-2.895164,0.030762,0.000003,0,1,0,0,0.442000,0.000000,0,6
1,-8.975098,-3.474196,1.447754,4.053229,1.158203,3.474196,0.036865,0.000001,0,1,0,0,0.266807,0.000000,0,7
1,-4.053223,-0.289516,4.921875,3.184680,3.474121,-0.868549,0.016602,0.000000,0,1,0,0,0.267991,0.000000,0,8
1,-4.053223,1.447582,0.000000,1.158065,-4.921875,-2.026614,0.016602,0.000000,0,1,0,0,0.268766,0.000000,0,9
1,-5.211182,2.895164,1.157959,1.447582,1.157959,0.289516,0.021240,0.000001,0,1,0,0,0.165587,0.000000,0,10
1,-0.289551,4.632261,4.921631,1.737098,3.763672,0.289516,0.001221,0.000002,0,1,0,0,0.140599,0.000000,0,11
1,2.316162,4.053228,2.026611,0.579033,-2.895020,-1.158065,0.009521,0.000002,0,1,0,0,0.123472,0.000000,0,12
1,-0.579102,3.763712,1.737061,0.289516,-0.289551,-0.289516,0.002441,0.000002,0,1,0,0,0.113285,0.000000,1,0
1,-1.737061,4.632261,1.157959,0.868549,-0.579102,0.579033,0.007080,0.000002,0,1,0,0,0.109304,0.000000,0,1
1,-2.605713,0.000000,0.868652,4.632261,-0.289307,3.763712,0.010742,0.000000,0,1,0,0,0.110292,0.000000,0,2
1,-2.605713,-0.289516,0.000000,0.289516,-0.868652,-4.342745,0.010742,0.000000,0,1,0,0,0.114996,0.000000,0,3
1,-2.316162,-4.921778,0.289551,4.632261,0.289551,4.342745,0.009521,0.000002,0,1,0,0,0.122220,0.000000,0,4
1,-4.342773,-7.237908,2.026611,2.316131,1.737061,-2.316131,0.017822,0.000003,1,1,0,0,0.130304,0.000000,0,5
1,-3.763672,-6.658875,0.579102,0.579033,-1.447510,-1.737098,0.015381,0.000003,0,1,0,0,0.364044,0.000000,0,6
1,-3.763672,-4.053228,0.000000,2.605647,-0.579102,2.026614,0.015381,0.000002,0,1,0,0,0.224645,0.000000,0,7
1,-2.895264,-0.289516,0.868408,3.763712,0.868408,1.158065,0.011963,0.000000,0,1,0,0,0.230407,0.000000,0,8
1,-2.895264,1.737098,0.000000,1.447582,-0.868408,-2.316131,0.011963,0.000001,0,1,0,0,0.235668,0.000000,0,9
1,-2.605713,2.605647,0.289551,0.868549,0.289551,-0.579032,0.010742,0.000001,0,1,0,0,0.240419,0.000000,0,10
1,-4.053223,2.605647,1.447510,0.000000,1.157959,-0.868549,0.016602,0.000001,0,1,0,0,0.244607,0.000000,0,11
1,-2.026611,4.342745,2.026611,1.737098,0.579102,1.737098,0.008301,0.000002,0,1,0,0,0.248349,0.000000,1,0
1,-3.763672,5.790328,1.737061,1.447583,-0.289551,-0.289515,0.015381,0.000001,0,1,0,0,0.251553,0.000000,0,1
1,-2.895264,1.737099,0.868408,4.053229,-0.868652,2.605646,0.011963,0.000000,0,1,0,0,0.254319,0.000000,0,2
1,-4.342773,0.868549,1.447510,0.868549,0.579102,-3.184680,0.017822,0.000000,0,1,0,0,0.256526,0.000000,0,3
1,-3.184692,-0.579033,1.158081,0.289516,-0.289429,-0.579033,0.013062,0.000000,0,1,0,0,0.258346,0.000000,0,4
1,-3.474243,-2.895163,0.289551,2.316130,-0.868530,2.026613,0.014282,0.000002,1,1,0,0,0.259777,0.000000,0,5
1,-3.474243,-4.053228,0.000000,1.158066,-0.289551,-1.158064,0.014282,0.000002,0,1,0,0,0.495611,0.000000,0,6
1,-4.921753,-1.158066,1.447510,2.895163,1.447510,1.737097,0.020142,0.000000,0,1,0,0,0.296593,0.000000,0,7
1,-2.895142,0.000000,2.026611,1.158066,0.579102,-1.737097,0.011841,0.000000,0,1,0,0,0.295894,0.000000,0,8
1,-3.763672,0.868549,0.868530,0.868549,-1.158081,-0.289516,0.015381,0.000000,0,1,0,0,0.295173,0.000000,0,9
1,-3.763672,2.895163,0.000000,2.026613,-0.868530,1.158064,0.015381,0.000002,0,1,0,0,0.294359,0.000000,0,10
1,-4.053223,2.026615,0.289551,0.868547,0.289551,-1.158066,0.016602,0.000000,0,1,0,0,0.293379,0.000000,0,11
1,-3.184692,3.184679,0.868530,1.158064,0.578979,0.289516,0.013062,0.000002,0,1,0,0,0.292291,0.000000,1,0
1,-3.763794,4.632261,0.579102,1.447582,-0.289429,0.289518,0.015503,0.000002,0,1,0,0,0.291026,0.000000,0,1
1,-4.342773,1.158066,0.578979,3.474195,-0.000122,2.026613,0.017822,0.000000,0,1,0,0,0.289508,0.000000,0,2
1,-4.632202,0.868549,0.289429,0.289516,-0.289551,-3.184679,0.018921,0.000000,0,1,0,0,0.287696,0.000000,0,3
1,-6.079834,-1.737099,1.447632,0.868549,1.158203,0.579033,0.024902,0.000000,0,1,0,0,0.285343,0.000000,0,4
1,-3.184692,-5.211294,2.895142,3.474195,1.447510,2.605646,0.013062,0.000002,1,1,0,0,0.283042,0.000000,0,5
1,-4.053223,-5.211294,0.868530,0.000000,-2.026611,-3.474195,0.016602,0.000002,0,1,0,0,0.497380,0.000000,0,6
1,-7.237915,-0.868549,3.184692,4.342745,2.316162,4.342745,0.029663,0.000000,0,1,0,0,0.297470,0.000000,0,7
1,-2.605591,0.000000,4.632324,0.868549,1.447632,-3.474195,0.010620,0.000000,0,1,0,0,0.296500,0.000000,0,8
1,-3.184692,2.026615,0.579102,2.026615,-4.053223,1.158066,0.013062,0.000000,0,1,0,0,0.295459,0.000000,0,9
1,-4.342773,1.737099,1.158081,0.289516,0.578979,-1.737099,0.017822,0.000000,0,1,0,0,0.294221,0.000000,0,10
1,-3.763672,2.316132,0.579102,0.579033,-0.578979,0.289516,0.015381,0.000000,0,1,0,0,0.292821,0.000000,0,11
1,-3.763672,4.053228,0.000000,1.737097,-0.579102,1.158064,0.015381,0.000002,0,1,0,0,0.291259,0.000000,1,0
1,-5.790283,4.921778,2.026611,0.868549,2.026611,-0.868547,0.023682,0.000002,0,1,0,0,0.289231,0.000000,0,1
1,-3.763672,1.158066,2.026611,3.763712,0.000000,2.895163,0.015381,0.000000,0,1,0,0,0.287092,0.000000,0,2
1,-5.790283,0.868549,2.026611,0.289516,0.000000,-3.474195,0.023682,0.000000,0,1,0,0,0.284476,0.000000,0,3
1,-5.500854,-1.158066,0.289429,0.289516,-1.737183,0.000000,0.022583,0.000000,0,1,0,0,0.281473,0.000000,0,4
1,-4.053223,-5.211294,1.447632,4.053228,1.158203,3.763712,0.016602,0.000002,1,1,0,0,0.278453,0.000000,0,5
1,-5.790283,-5.790327,1.737061,0.579033,0.289429,-3.474195,0.023682,0.000002,0,1,0,0,0.478309,0.000000,0,6
1,-6.369385,-1.447582,0.579102,4.342745,-1.157959,3.763712,0.026123,0.000000,0,1,0,0,0.286997,0.000000,0,7
1,-3.763672,0.579033,2.605713,0.868549,2.026611,-3.474195,0.015381,0.000000,0,1,0,0,0.286777,0.000000,0,8
1,-3.184692,1.158066,0.578979,0.579033,-2.026733,-0.289516,0.013062,0.000000,0,1,0,0,0.286407,0.000000,0,9
1,-2.605591,3.184679,0.579102,2.026613,0.000122,1.447580,0.010620,0.000002,0,1,0,0,0.285930,0.000000,0,10
1,-5.211304,2.605646,2.605713,0.579033,2.026611,-1.447580,0.021362,0.000002,0,1,0,0,0.285047,0.000000,0,11
1,-4.632202,3.184679,0.579102,0.579033,-2.026611,0.000000,0.018921,0.000002,0,1,0,0,0.283826,0.000000,1,0
1,-4.632202,5.211294,0.000000,2.026615,-0.579102,1.447582,0.018921,0.000002,0,1,0,0,0.282282,0.000000,0,1
1,-5.500854,1.158066,0.868652,4.053228,0.868652,2.026613,0.022583,0.000000,0,1,0,0,0.280275,0.000000,0,2
1,-6.369385,0.868549,0.868530,0.289516,-0.000122,-3.763712,0.026123,0.000000,0,1,0,0,0.277654,0.000000,0,3
1,-6.079834,-2.605648,0.289551,1.737099,-0.578979,1.447582,0.024902,0.000000,0,1,0,0,0.274524,0.000000,0,4
1,-4.632202,-5.211294,1.447632,2.605646,1.158081,0.868547,0.018921,0.000002,1,1,0,0,0.271303,0.000000,0,5
1,-5.500854,-7.237907,0.868652,2.026613,-0.578979,-0.579033,0.022583,0.000004,0,1,0,0,0.465592,0.000000,0,6
1,-7.237915,-2.026615,1.737061,5.211292,0.868408,3.184679,0.029663,0.000000,0,1,0,0,0.279947,0.000000,0,7
1,-2.605591,0.289516,4.632324,1.737099,2.895264,-3.474194,0.010620,0.000000,0,1,0,0,0.280362,0.000000,0,8
1,-3.474243,1.737099,0.868652,1.447582,-3.763672,-0.289516,0.014282,0.000000,0,1,0,0,0.280529,0.000000,0,9
1,-4.342773,3.184679,0.868530,1.447580,-0.000122,-0.000002,0.017822,0.000002,0,1,0,0,0.280355,0.000000,0,10
1,-3.763672,2.895163,0.579102,0.289516,-0.289429,-1.158064,0.015381,0.000002,0,1,0,0,0.279917,0.000000,0,11
1,-6.079834,4.342745,2.316162,1.447582,1.737061,1.158066,0.024902,0.000002,0,1,0,0,0.278877,0.000000,1,0
1,-5.211304,6.658878,0.868530,2.316133,-1.447632,0.868551,0.021362,0.000000,0,1,0,0,0.277394,0.000000,0,1
1,-6.948364,2.316132,1.737061,4.342747,0.868530,2.026613,0.028442,0.000000,0,1,0,0,0.275142,0.000000,0,2
1,-7.237915,0.000000,0.289551,2.316132,-1.447510,-2.026615,0.029663,0.000000,0,1,0,0,0.272083,0.000000,0,3
1,-6.658936,-2.026615,0.578979,2.026615,0.289429,-0.289516,0.027344,0.000000,0,1,0,0,0.268425,0.000000,0,4
1,-5.500854,-6.369358,1.158081,4.342743,0.579102,2.316128,0.022583,0.000004,1,1,0,0,0.264556,0.000000,0,5
1,-4.632202,-6.658876,0.868652,0.289518,-0.289429,-4.053225,0.018921,0.000002,0,1,0,0,0.451989,0.000000,0,6
1,-7.237915,-1.737099,2.605713,4.921778,1.737061,4.632259,0.029663,0.000000,0,1,0,0,0.272460,0.000000,0,7
1,-3.474243,0.868549,3.763672,0.868549,1.157959,-4.053228,0.014282,0.000000,0,1,0,0,0.273414,0.000000,0,8
1,-3.763672,2.026615,0.289429,1.158066,-3.474243,0.289516,0.015381,0.000000,0,1,0,0,0.274031,0.000000,0,9
1,-3.763672,3.474195,0.000000,1.447580,-0.289429,0.289515,0.015381,0.000002,0,1,0,0,0.274324,0.000000,0,10
1,-6.079834,3.474197,2.316162,0.000002,2.316162,-1.447578,0.024902,0.000000,0,1,0,0,0.273977,0.000000,0,11
1,-6.369385,3.474197,0.289551,0.000000,-2.026611,-0.000002,0.026123,0.000000,0,1,0,0,0.272931,0.000000,1,0
1,-5.790405,6.658878,0.578979,3.184681,0.289429,3.184681,0.023804,0.000000,0,1,0,0,0.271326,0.000000,0,1
1,-8.106445,2.026615,2.316040,4.632263,1.737061,1.447582,0.033203,0.000000,0,1,0,0,0.268671,0.000000,0,2
1,-9.554077,0.579033,1.447632,1.447582,-0.868408,-3.184681,0.039185,0.000000,0,1,0,0,0.264617,0.000000,0,3
1,-7.527466,-2.316132,2.026611,1.737099,0.578979,0.289516,0.030884,0.000000,0,1,0,0,0.259842,0.000000,0,4
1,-5.211304,-6.079842,2.316162,3.763710,0.289551,2.026611,0.021362,0.000004,1,1,0,0,0.255160,0.000000,0,5
1,-4.342773,-6.369358,0.868530,0.289516,-1.447632,-3.474194,0.017822,0.000004,0,1,0,0,0.432735,0.000000,0,6
1,-8.974976,-3.474195,4.632202,2.895163,3.763672,2.605646,0.036743,0.000002,0,1,0,0,0.261721,0.000000,0,7
1,-2.316162,0.579033,6.658813,2.895163,2.026611,0.000000,0.009521,0.000000,0,1,0,0,0.263512,0.000000,0,8
1,-3.763672,2.026615,1.447510,1.447582,-5.211304,-1.447580,0.015381,0.000000,0,1,0,0,0.264886,0.000000,0,9
1,-4.632202,5.211294,0.868530,3.184679,-0.578979,1.737097,0.018921,0.000002,0,1,0,0,0.150784,0.000000,0,10
1,4.053223,2.026615,0.578979,3.184679,-0.289551,0.000000,0.016602,0.000000,0,1,0,0,0.122968,0.000000,0,11
1,3.763672,2.026615,0.289551,0.000000,-0.289429,-3.184679,0.015381,0.000000,0,1,0,0,0.103455,0.000000,0,12
1,1.447632,2.026615,2.316040,0.000000,2.026489,0.000000,0.005981,0.000000,0,1,0,0,0.092858,0.000000,1,0
1,1.737183,1.447582,0.289551,0.579033,-2.026489,0.579033,0.007202,0.000000,0,1,0,0,0.091351,0.000000,0,1
1,0.289551,-0.289516,1.447632,1.158066,1.158081,0.579033,0.001221,0.000000,0,1,0,0,0.096530,0.000000,0,2
1,0.000000,-0.579033,0.289551,0.289516,-1.158081,-0.868549,0.000000,0.000000,0,1,0,0,0.105821,0.000000,0,3
1,-1.158081,-4.053230,1.158081,3.474197,0.868530,3.184681,0.004761,0.000000,0,1,0,0,0.116901,0.000000,0,4
1,-2.026611,-6.369358,0.868530,2.316128,-0.289551,-1.158070,0.008301,0.000004,1,1,0,0,0.128430,0.000000,0,5
1,-1.737061,-7.527424,0.289551,1.158066,-0.578979,-1.158062,0.007080,0.000004,0,1,0,0,0.381053,0.000000,0,6
1,-4.053223,-3.474195,2.316162,4.053228,2.026611,2.895163,0.016602,0.000002,0,1,0,0,0.233808,0.000000,0,7
1,-3.474243,-0.289516,0.578979,3.184679,-1.737183,-0.868549,0.014282,0.000000,0,1,0,0,0.238709,0.000000,0,8
1,-1.737061,-0.289516,1.737183,0.000000,1.158203,-3.184679,0.007080,0.000000,0,1,0,0,0.243214,0.000000,0,9
1,-3.474243,1.447582,1.737183,1.158066,0.000000,1.158066,0.014282,0.000000,0,1,0,0,0.142239,0.000000,0,10
1,-2.605591,1.158066,0.868652,0.289516,-0.868530,-0.868549,0.010620,0.000000,0,1,0,0,0.116881,0.000000,0,11
1,2.316162,1.737099,0.289429,0.579033,-0.579224,0.289516,0.009521,0.000000,0,1,0,0,0.099980,0.000000,0,12
1,2.316162,1.158066,0.000000,0.579033,-0.289429,0.000000,0.009521,0.000000,0,1,0,0,0.092526,0.000000,1,0
1,-4.632324,1.447582,2.316162,0.289516,2.316162,-0.289516,0.019043,0.000000,0,1,0,0,0.091044,0.000000,0,1
1,1.447632,0.000000,3.184692,1.447582,0.868530,1.158066,0.005981,0.000000,0,1,0,0,0.096676,0.000000,0,2
1,0.000000,-0.579033,1.447632,0.579033,-1.737061,-0.868549,0.000000,0.000000,0,1,0,0,0.106252,0.000000,0,3
1,-2.026611,-2.895163,2.026611,2.316130,0.578979,1.737097,0.008301,0.000002,0,1,0,0,0.117117,0.000000,0,4
1,-1.447632,-4.921778,0.578979,2.026615,-1.447632,-0.289515,0.005981,0.000002,1,1,0,0,0.128629,0.000000,0,5
1,-2.026611,-5.500811,0.578979,0.579033,0.000000,-1.447582,0.008301,0.000002,0,1,0,0,0.380786,0.000000,0,6
1,-2.605591,-2.316131,0.578979,3.184680,0.000000,2.605647,0.010620,0.000001,0,1,0,0,0.233575,0.000000,0,7
1,-1.158081,0.000000,1.447510,2.316131,0.868530,-0.868549,0.004761,0.000000,0,1,0,0,0.238354,0.000000,0,8
1,-2.895142,0.868549,1.737061,0.868549,0.289551,-1.447581,0.011841,0.000000,0,1,0,0,0.242851,0.000000,0,9
1,-2.026611,0.868549,0.868530,0.000000,-0.868530,-0.868549,0.008301,0.000000,0,1,0,0,0.246988,0.000000,0,10
1,-2.895142,1.447581,0.868530,0.579032,0.000000,0.579032,0.011841,0.000001,0,1,0,0,0.250749,0.000000,0,11
1,-4.342773,2.895163,1.447632,1.447581,0.579102,0.868549,0.017822,0.000002,0,1,0,0,0.254060,0.000000,1,0
1,-3.184692,4.342745,1.158081,1.447582,-0.289551,0.000001,0.013062,0.000002,0,1,0,0,0.256942,0.000000,0,1
1,-5.211304,1.447582,2.026611,2.895163,0.868530,1.447580,0.021362,0.000000,0,1,0,0,0.248337,0.000000,0,2
1,-5.500854,0.868549,0.289551,0.579033,-1.737061,-2.316130,0.022583,0.000000,0,1,0,0,0.240350,0.000000,0,3
1,-5.500854,-1.447582,0.000000,0.579033,-0.289551,0.000000,0.022583,0.000000,0,1,0,0,0.232998,0.000000,0,4
1,-5.211304,-5.500811,0.289551,4.053228,0.289551,3.474195,0.021362,0.000002,1,1,0,0,0.226389,0.000000,0,5
1,-2.026611,-6.369359,3.184692,0.868548,2.895142,-3.184680,0.008301,0.000003,0,1,0,0,0.476428,0.000000,0,6
1,-3.184692,-2.605647,1.158081,3.763712,-2.026611,2.895164,0.013062,0.000001,0,1,0,0,0.283608,0.000000,0,7
1,-0.289551,0.579033,2.895142,2.026614,1.737061,-1.737098,0.001221,0.000000,0,1,0,0,0.281849,0.000000,0,8
1,0.868530,0.868549,0.578979,0.289516,-2.316162,-1.737098,0.003540,0.000000,0,1,0,0,0.280656,0.000000,0,9
1,2.026611,3.184680,1.158081,2.316131,0.579102,2.026614,0.008301,0.000001,0,1,0,0,0.280026,0.000000,0,10
1,-0.868530,4.053229,1.158081,0.868549,0.000000,-1.447581,0.003540,0.000001,0,1,0,0,0.279510,0.000000,0,11
1,1.447632,5.211294,0.579102,1.158065,-0.578979,0.289515,0.005981,0.000002,0,1,0,0,0.279307,0.000000,1,0
1,1.447510,6.369358,0.000122,1.158064,-0.578979,-0.000001,0.005859,0.000004,0,1,0,0,0.279320,0.000000,0,1
1,1.737061,3.763712,0.289551,2.605646,0.289429,1.447582,0.007080,0.000002,0,1,0,0,0.279485,0.000000,0,2
1,1.158081,3.184681,0.578979,0.579031,0.289429,-2.026615,0.004761,0.000000,0,1,0,0,0.279714,0.000000,0,3
1,2.026611,0.868549,0.868530,2.316132,0.289551,1.737101,0.008301,0.000000,0,1,0,0,0.279993,0.000000,0,4
1,0.000000,-3.763714,2.026611,2.895164,1.158081,0.579033,0.000000,0.000000,1,1,0,0,0.280252,0.000000,0,5
1,0.578979,-6.369360,0.578979,2.605646,-1.447632,-0.289518,0.002319,0.000002,0,1,0,0,0.582366,0.000000,0,6
1,2.605591,3.474195,2.026611,2.895164,1.447632,0.289518,0.010620,0.000002,0,1,0,0,0.343439,0.000000,0,7
1,0.000000,6.369358,2.605591,2.895163,0.578979,-0.000002,0.000000,0.000004,0,1,0,0,0.410776,0.000000,0,8
1,5.211304,6.369358,5.211304,0.000000,2.605713,-2.895163,0.021362,0.000004,0,1,0,0,0.471924,0.000000,0,9
1,51.244385,7.237907,46.033081,0.868549,40.821777,0.868549,0.078369,0.000004,0,1,0,0,0.516468,0.000000,0,10
1,50.665405,5.211292,0.578979,2.026615,-45.454102,1.158066,0.080688,0.000004,0,1,0,0,0.513178,0.000000,0,11
1,51.823364,-0.289516,1.157959,4.921776,0.578979,2.895161,0.076050,0.000000,0,1,0,0,0.445809,0.000000,1,0
1,30.978271,-2.026615,20.845093,1.737099,19.687134,-3.184677,0.126953,0.000000,0,1,0,0,0.380263,0.000000,0,1
1,2.316162,-2.605648,28.662109,0.579033,7.817017,-1.158066,0.009521,0.000000,0,1,0,0,0.320570,0.000000,0,2
