is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,9.299999,8.400000,8.249996,3.150000,7.199993,0.750000,0.000095,0.000221,0,0,0,0,0.068814,0.000000,0,21
1,4.799999,5.400002,4.500000,2.999998,-3.749996,-0.150002,0.000050,0.000144,0,0,0,0,0.053419,0.000000,0,22
1,-6.150002,-0.750000,1.350002,4.650002,-3.149998,1.650003,0.000061,0.000020,0,0,0,0,0.048183,0.000000,0,23
1,-2.700001,0.150002,3.450001,0.599998,2.099998,-4.050003,0.000027,0.000005,0,0,0,0,0.051940,0.000000,1,0
1,7.049999,4.799999,4.349998,4.649998,0.899998,4.049999,0.000072,0.000126,0,0,0,0,0.058977,0.000000,0,1
1,2.700001,2.099998,4.349998,2.700001,0.000000,-1.949997,0.000027,0.000054,0,0,0,0,0.068369,0.000000,0,2
1,23.850000,9.299999,21.150000,7.200001,16.800001,4.500000,0.000242,0.000245,0,1,0,0,0.074116,0.000000,0,3
1,9.900001,-2.849998,13.950000,6.450001,-7.200000,-0.750000,0.000100,0.000074,0,1,0,0,0.084443,0.000000,0,4
1,-20.400002,-23.549999,10.500001,20.700001,-3.449999,14.250000,0.000206,0.000621,1,1,0,0,0.102832,0.000000,0,5
1,-9.900002,-16.800001,10.500000,6.749998,-0.000001,-13.950003,0.000099,0.000444,0,1,0,0,0.383526,0.000000,0,6
1,-7.650002,-1.200000,2.250000,15.600001,-8.250000,8.850003,0.000076,0.000031,0,1,0,0,0.234972,0.000000,0,7
1,-5.400002,2.250001,2.250000,1.050001,0.000000,-14.550000,0.000053,0.000060,0,1,0,0,0.239753,0.000000,0,8
1,-4.349998,5.550001,1.050003,3.300000,-1.199997,2.249999,0.000046,0.000148,0,0,0,0,0.244174,0.000000,0,9
1,-3.750004,5.400000,0.599995,0.150002,-0.450008,-3.149999,0.000034,0.000142,0,0,0,0,0.242027,0.000000,0,10
1,7.349998,9.450001,3.599995,4.050001,3.000000,3.900000,0.000076,0.000250,0,0,0,0,0.234668,0.000000,0,11
1,0.599998,6.150002,6.750000,3.299999,3.150005,-0.750002,0.000008,0.000164,0,0,0,0,0.213548,0.000000,0,12
1,-14.400002,-2.099998,13.800003,4.050003,7.050003,0.750004,0.000145,0.000054,0,0,0,0,0.177118,0.000000,0,13
1,-8.099998,-1.650002,6.300003,0.449997,-7.500000,-3.600006,0.000084,0.000045,0,0,0,0,0.154454,0.000000,0,14
1,-12.750000,-5.700001,4.650002,4.049999,-1.650002,3.600002,0.000130,0.000151,0,0,0,0,0.132043,0.000000,1,0
1,-7.199997,-4.950001,5.550003,0.750000,0.900002,-3.299999,0.000076,0.000131,0,1,0,0,0.111999,0.000000,0,1
1,2.099998,-2.549999,5.099998,2.400002,-0.450005,1.650002,0.000023,0.000067,1,1,0,0,0.097823,0.000000,0,2
1,0.000000,-5.700001,2.099998,3.150002,-3.000000,0.750000,0.000000,0.000151,0,1,0,0,0.348514,0.000000,0,3
1,-7.199997,0.750000,7.199997,4.950001,5.099998,1.799999,0.000076,0.000020,0,0,0,0,0.208434,0.000000,0,4
1,-2.250000,2.400000,4.949997,1.650000,-2.250000,-3.300001,0.000023,0.000063,0,0,0,0,0.191216,0.000000,0,5
1,8.699997,5.700001,6.449997,3.300001,1.500000,1.650002,0.000092,0.000151,0,0,0,0,0.180392,0.000000,0,6
1,6.000000,2.699999,2.699997,3.000002,-3.750000,-0.299999,0.000061,0.000070,0,1,0,0,0.174215,0.000000,0,7
1,-13.800003,-8.700001,7.800003,6.000002,5.100006,3.000000,0.000137,0.000230,0,1,0,0,0.176849,0.000000,0,8
1,-4.349998,-4.049999,9.450005,4.650002,1.650002,-1.350000,0.000046,0.000106,0,1,0,0,0.184528,0.000000,0,9
1,18.150002,7.350000,13.800003,3.300001,4.349998,-1.350000,0.000183,0.000194,0,0,0,0,0.188136,0.000000,0,10
1,9.900002,2.700001,8.250000,4.650000,-5.550003,1.349998,0.000099,0.000072,0,0,0,0,0.173185,0.000000,0,11
1,32.550003,13.500002,22.650002,10.800001,14.400002,6.150002,0.000328,0.000358,0,0,0,0,0.165672,0.000000,0,12
1,16.500000,4.799999,16.050003,8.700003,-6.599998,-2.099998,0.000168,0.000126,0,0,0,0,0.155681,0.000000,0,13
1,-18.150002,-14.549999,1.650002,9.750000,-14.400002,1.049997,0.000183,0.000383,1,0,0,0,0.140015,0.000000,0,14
1,-7.650002,-6.450001,10.500000,8.099998,8.849998,-1.650002,0.000076,0.000171,0,0,0,0,0.171249,0.000000,0,15
1,-6.449997,4.049999,1.200005,2.400002,-9.299995,-5.699997,0.000069,0.000106,0,0,0,0,0.109356,0.000000,0,16
1,-3.150002,6.450001,3.299995,2.400002,2.099991,0.000000,0.000031,0.000171,0,0,0,0,0.117097,0.000000,0,17
1,-0.449997,7.049999,2.700005,0.599998,-0.599991,-1.800003,0.000008,0.000185,0,0,0,0,0.114575,0.000000,0,18
1,-1.500000,5.400002,1.050003,1.649998,-1.650002,1.049999,0.000015,0.000144,0,0,0,0,0.115373,0.000000,0,19
1,-25.500000,-7.799999,24.000000,2.399998,22.949997,0.750000,0.000259,0.000205,0,0,0,0,0.122925,0.000000,0,20
1,-14.400002,-2.400002,11.099998,5.399998,-12.900002,3.000000,0.000145,0.000065,0,0,0,0,0.131320,0.000000,0,21
1,13.800003,11.250000,0.599998,8.849998,-10.500000,3.450001,0.000137,0.000297,0,0,0,0,0.138065,0.000000,1,0
1,2.699997,5.400002,11.100006,5.849998,10.500008,-3.000000,0.000031,0.000144,0,0,0,0,0.144208,0.000000,0,1
1,-9.150002,-1.049999,6.450005,4.350002,-4.650002,-1.499996,0.000092,0.000027,0,0,0,0,0.150653,0.000000,0,2
1,-7.500000,-4.799999,1.650002,3.750000,-4.800003,-0.600002,0.000076,0.000126,0,1,0,0,0.156694,0.000000,0,3
1,0.000000,-7.349998,7.500000,2.549999,5.849998,-1.200001,0.000000,0.000192,1,1,0,0,0.157305,0.000000,0,4
1,-2.099998,-12.300001,2.099998,4.950003,-5.400002,2.400003,0.000023,0.000326,0,1,0,0,0.380158,0.000000,0,5
1,-9.150002,-0.900000,7.050003,11.400002,4.950005,6.449999,0.000092,0.000023,0,1,0,0,0.233548,0.000000,0,6
1,-5.849998,3.000000,3.300003,2.100000,-3.750000,-9.300001,0.000061,0.000079,0,1,0,0,0.238308,0.000000,0,7
1,-0.449997,5.849998,5.400002,2.849998,2.099998,0.749998,0.000008,0.000153,0,0,0,0,0.242662,0.000000,0,8
1,-1.500000,3.750000,1.050003,2.099998,-4.349998,-0.750000,0.000015,0.000099,0,0,0,0,0.241706,0.000000,0,9
1,-3.149994,1.200001,1.649994,2.549999,0.599991,0.450001,0.000038,0.000032,0,0,0,0,0.237124,0.000000,0,10
1,-5.399994,2.400002,2.250000,1.200001,0.600006,-1.349998,0.000061,0.000065,0,0,0,0,0.215783,0.000000,1,0
1,-3.750000,2.250000,1.649994,0.150002,-0.600006,-1.049999,0.000038,0.000059,0,1,0,0,0.177885,0.000000,0,1
1,-3.750000,1.049999,0.000000,1.200001,-1.649994,1.049999,0.000038,0.000027,0,1,0,0,0.153429,0.000000,0,2
1,-0.449997,-1.950001,3.300003,0.900002,3.300003,-0.299999,0.000008,0.000052,0,1,0,0,0.132059,0.000000,0,3
1,-1.050003,-7.799999,0.600006,5.849998,-2.699997,4.949997,0.000008,0.000205,0,1,0,0,0.117267,0.000000,0,4
1,-3.750000,-14.550001,2.699997,6.750002,2.099991,0.900003,0.000038,0.000385,1,1,0,0,0.108112,0.000000,0,5
1,-1.500000,-12.300000,2.250000,2.250001,-0.449997,-4.500001,0.000015,0.000325,0,0,0,0,0.372514,0.000000,0,6
1,-3.149994,0.150000,1.649994,12.150001,-0.600006,9.900000,0.000038,0.000004,0,0,0,0,0.205859,0.000000,0,7
1,0.000000,5.550000,3.149994,5.400001,1.500000,-6.750000,0.000000,0.000147,0,0,0,0,0.191412,0.000000,0,8
1,6.000000,7.500000,6.000000,1.950000,2.850006,-3.450001,0.000061,0.000198,0,0,0,0,0.182100,0.000000,0,9
1,4.800003,6.599998,1.199997,0.900002,-4.800003,-1.049998,0.000046,0.000173,0,0,0,0,0.176736,0.000000,0,10
1,21.000000,12.600002,16.199997,6.000004,15.000000,5.100002,0.000214,0.000335,0,0,0,0,0.177739,0.000000,0,11
1,12.900002,7.349998,8.099998,5.250004,-8.099998,-0.750000,0.000130,0.000192,0,0,0,0,0.152997,0.000000,0,12
1,-8.699997,-4.049999,4.200005,3.299999,-3.899994,-1.950005,0.000092,0.000106,0,0,0,0,0.136034,0.000000,1,0
1,-2.099998,-2.250000,6.599998,1.799999,2.399994,-1.500000,0.000023,0.000059,0,1,0,0,0.124387,0.000000,0,1
1,0.750000,-1.650002,1.349998,0.599998,-5.250000,-1.200001,0.000008,0.000045,0,1,0,0,0.116842,0.000000,0,2
1,0.750000,-5.700001,0.000000,4.049999,-1.349998,3.450001,0.000008,0.000151,0,1,0,0,0.115663,0.000000,0,3
1,0.000000,-10.650000,0.750000,4.949999,0.750000,0.900000,0.000000,0.000281,1,1,0,0,0.119396,0.000000,0,4
1,0.000000,-10.950001,0.000000,0.300001,-0.750000,-4.649998,0.000000,0.000290,0,1,0,0,0.407647,0.000000,0,5
1,13.800003,9.900000,13.800003,1.050001,13.800003,0.750000,0.000137,0.000261,0,0,0,0,0.240880,0.000000,0,6
1,4.349998,8.549999,9.450005,1.350000,-4.349998,0.299999,0.000046,0.000225,0,0,0,0,0.219633,0.000000,0,7
1,-16.050003,-1.200001,11.700005,7.349998,2.250000,5.999998,0.000160,0.000032,0,0,0,0,0.207497,0.000000,0,8
1,-8.700005,0.150002,7.349998,1.049999,-4.350006,-6.299999,0.000084,0.000005,0,0,0,0,0.200478,0.000000,0,9
1,-27.000000,-10.800001,18.299995,10.650000,10.949997,9.600000,0.000275,0.000286,0,0,0,0,0.200492,0.000000,0,10
1,-15.449997,-2.850000,11.550003,7.950001,-6.749992,-2.699999,0.000160,0.000076,0,0,0,0,0.198453,0.000000,0,11
1,11.550003,10.350002,3.899994,7.500002,-7.650009,-0.449999,0.000114,0.000275,0,0,0,0,0.199090,0.000000,1,0
1,2.699997,4.799999,8.850006,5.550003,4.950012,-1.949999,0.000031,0.000126,0,1,0,0,0.200237,0.000000,0,1
1,24.899994,14.400002,22.199997,9.600002,13.349991,4.049999,0.000259,0.000381,0,1,0,0,0.198256,0.000000,0,2
1,8.849998,1.049999,16.049995,13.350002,-6.150002,3.750000,0.000092,0.000027,0,1,0,0,0.203862,0.000000,0,3
1,-23.250008,-23.100000,14.400009,22.050001,-1.649986,8.699999,0.000229,0.000610,1,1,0,0,0.211515,0.000000,0,4
1,-12.149994,-16.049999,11.100014,7.050001,-3.299995,-15.000000,0.000130,0.000423,0,1,0,0,0.470740,0.000000,0,5
1,-11.699997,-5.700000,0.449997,10.349998,-10.650017,3.299997,0.000122,0.000151,0,1,0,0,0.283022,0.000000,0,6
1,-7.800003,2.400000,3.899994,3.300000,3.449997,-7.049998,0.000076,0.000063,0,1,0,0,0.283367,0.000000,0,7
1,-3.149994,6.450001,4.650009,4.050001,0.750015,0.750000,0.000038,0.000171,0,0,0,0,0.283532,0.000000,0,8
1,-4.350006,6.450001,1.200012,0.000000,-3.449997,-4.050001,0.000038,0.000171,0,1,0,0,0.279969,0.000000,0,9
1,19.500000,16.950001,15.149994,10.500000,13.949982,10.500000,0.000198,0.000448,0,0,0,0,0.274734,0.000000,0,10
1,5.550003,9.450001,13.949997,7.500000,-1.199997,-3.000000,0.000053,0.000250,0,0,0,0,0.275723,0.000000,0,11
1,-24.300003,-7.200001,18.750000,2.250000,4.800003,-5.250000,0.000244,0.000191,0,0,0,0,0.270170,0.000000,0,12
1,-13.800003,-3.299999,10.500000,3.900002,-8.250000,1.650002,0.000137,0.000086,0,0,0,0,0.263553,0.000000,0,13
1,2.399994,3.299999,11.400009,0.000000,0.900009,-3.900002,0.000031,0.000086,0,0,0,0,0.258189,0.000000,0,14
1,-1.800003,-1.349998,0.599991,1.950001,-10.800018,1.950001,0.000015,0.000034,0,0,0,0,0.253313,0.000000,0,15
1,-16.050003,-11.100000,14.250000,9.750002,13.650009,7.800001,0.000160,0.000293,1,0,0,0,0.233552,0.000000,0,16
1,-9.899994,-6.750000,6.150009,4.350000,-8.099991,-5.400002,0.000107,0.000178,0,0,0,0,0.236194,0.000000,0,17
1,-28.949997,-7.350000,19.050003,0.600000,12.899994,-3.750000,0.000298,0.000194,0,0,0,0,0.143107,0.000000,0,18
1,-15.750000,0.450000,13.199997,6.900001,-5.850006,6.300000,0.000160,0.000012,0,0,0,0,0.141889,0.000000,0,19
1,12.149994,13.500001,3.600006,13.050001,-9.599991,6.150001,0.000130,0.000357,0,0,0,0,0.145242,0.000000,0,20
1,3.149994,7.650002,9.000000,5.849999,5.399994,-7.200002,0.000038,0.000203,0,0,0,0,0.149711,0.000000,0,21
1,-6.750000,1.200001,3.600006,6.450001,-5.399994,0.600001,0.000069,0.000032,0,0,0,0,0.136237,0.000000,0,22
1,-5.850006,1.049999,0.899994,0.150002,-2.700012,-6.299999,0.000053,0.000027,0,0,0,0,0.123976,0.000000,1,0
1,1.500000,3.450001,4.350006,2.400002,3.450012,2.250000,0.000015,0.000092,0,1,0,0,0.129182,0.000000,0,1
1,-1.049988,0.900002,0.450012,2.549999,-3.899994,0.149998,0.000023,0.000025,0,0,0,0,0.134686,0.000000,0,2
1,-26.399994,-15.450001,25.350006,14.549999,24.899994,12.000000,0.000275,0.000408,0,0,0,0,0.147710,0.000000,0,3
1,-14.250000,-14.250001,12.149994,1.200000,-13.200012,-13.349999,0.000145,0.000377,0,1,0,0,0.152685,0.000000,0,4
1,16.049988,-5.400001,1.799988,8.850000,-10.350006,7.650001,0.000175,0.000143,1,1,0,0,0.152857,0.000000,0,5
1,5.399994,-4.650000,10.649994,0.750000,8.850006,-8.100000,0.000061,0.000123,0,1,0,0,0.385515,0.000000,0,6
1,-9.450012,-7.050000,4.050018,2.400000,-6.599976,1.650000,0.000084,0.000186,0,1,0,0,0.236487,0.000000,0,7
1,-5.399994,2.400000,4.050018,4.650000,0.000000,2.250000,0.000061,0.000063,0,1,0,0,0.231975,0.000000,0,8
1,6.450012,11.700001,1.050018,9.300001,-3.000000,4.650001,0.000053,0.000309,0,1,0,0,0.231203,0.000000,0,9
1,2.100006,9.450000,4.350006,2.250001,3.299988,-7.050000,0.000015,0.000249,0,0,0,0,0.231999,0.000000,0,10
1,-8.850006,4.200001,6.750000,5.249999,2.399994,2.999998,0.000084,0.000112,0,0,0,0,0.211119,0.000000,0,11
1,-4.350006,4.800001,4.500000,0.600000,-2.250000,-4.649999,0.000038,0.000128,0,0,0,0,0.192118,0.000000,1,0
1,6.000000,8.250000,1.649994,3.449999,-2.850006,2.849998,0.000061,0.000218,0,1,0,0,0.163633,0.000000,0,1
1,1.500000,4.200001,4.500000,4.049999,2.850006,0.600000,0.000015,0.000112,0,0,0,0,0.155109,0.000000,0,2
1,24.600006,11.100002,23.100006,6.900002,18.600006,2.850002,0.000244,0.000295,0,0,0,0,0.143961,0.000000,0,3
1,11.399994,-0.750000,13.200012,10.350002,-9.899994,3.450001,0.000122,0.000020,0,1,0,0,0.139775,0.000000,0,4
1,-18.750000,-21.300001,7.350006,20.550001,-5.850006,10.199999,0.000191,0.000563,1,0,0,0,0.144293,0.000000,0,5
1,-7.649994,-14.850000,11.100006,6.450001,3.750000,-14.100000,0.000084,0.000392,0,0,0,0,0.174718,0.000000,0,6
1,16.350006,6.300001,8.700012,8.549999,-2.399994,2.099998,0.000160,0.000167,0,0,0,0,0.112543,0.000000,0,7
1,8.549988,4.350000,7.800018,1.950001,-0.899994,-6.599998,0.000099,0.000115,0,1,0,0,0.121215,0.000000,0,8
1,-13.200012,-6.900000,4.650024,2.549999,-3.149994,0.599998,0.000122,0.000182,0,1,0,0,0.129586,0.000000,0,9
1,-4.350006,0.150000,8.850006,6.750000,4.199982,4.200001,0.000038,0.000004,0,0,0,0,0.143609,0.000000,0,10
1,10.049988,7.500000,5.699982,7.350000,-3.150024,0.600000,0.000114,0.000198,0,0,0,0,0.155605,0.000000,0,11
1,5.700012,5.400002,4.349976,2.099998,-1.350006,-5.250002,0.000046,0.000144,0,0,0,0,0.159685,0.000000,0,12
1,-6.450012,-1.500000,0.750000,3.900002,-3.599976,1.800003,0.000053,0.000040,0,0,0,0,0.145314,0.000000,1,0
1,-1.500000,-1.350000,4.950012,0.150000,4.200012,-3.750002,0.000015,0.000036,0,1,0,0,0.142834,0.000000,0,1
1,22.050003,8.850000,20.550003,7.500000,15.599991,7.350000,0.000221,0.000234,0,1,0,0,0.147491,0.000000,0,2
1,11.550003,-1.049999,10.500000,7.800001,-10.050003,0.300001,0.000114,0.000027,0,1,0,0,0.155411,0.000000,0,3
1,-15.449997,-18.150002,3.899994,17.100002,-6.600006,9.300001,0.000160,0.000480,1,1,0,0,0.155003,0.000000,0,4
1,-6.000015,-10.800000,9.449982,7.350001,5.549988,-9.750001,0.000046,0.000285,0,1,0,0,0.435000,0.000000,0,5
1,-0.750000,1.500000,5.250015,9.300000,-4.199966,1.949999,0.000008,0.000040,0,1,0,0,0.262388,0.000000,0,6
1,-0.149994,3.900001,0.600006,2.400001,-4.650009,-6.900000,0.000008,0.000103,0,1,0,0,0.253973,0.000000,0,7
1,-2.100006,2.850000,1.950012,1.050000,1.350006,-1.350000,0.000015,0.000076,0,1,0,0,0.248721,0.000000,0,8
1,-1.500000,4.650000,0.600006,1.799999,-1.350006,0.749999,0.000015,0.000122,0,1,0,0,0.245810,0.000000,0,9
1,-11.250000,-0.450001,9.750000,4.199999,9.149994,2.400000,0.000114,0.000013,0,0,0,0,0.246907,0.000000,0,10
1,-6.899994,2.850000,4.350006,2.400000,-5.399994,-1.799999,0.000076,0.000076,0,0,0,0,0.249485,0.000000,1,0
1,4.799988,8.549999,2.100006,5.699999,-2.250000,3.299999,0.000061,0.000225,0,1,0,0,0.245766,0.000000,0,1
1,0.450012,5.700001,4.349976,2.849998,2.249969,-2.850000,0.000008,0.000151,0,1,0,0,0.242526,0.000000,0,2
1,25.050003,13.350002,24.599991,7.650002,20.250015,4.800003,0.000252,0.000355,0,1,0,0,0.246171,0.000000,0,3
1,8.850006,2.400002,16.199997,10.950001,-8.399994,3.299999,0.000084,0.000065,0,1,0,0,0.249298,0.000000,0,4
1,-23.699997,-18.150002,14.849991,15.750000,-1.350006,4.799999,0.000244,0.000480,1,0,0,0,0.250103,0.000000,0,5
1,-12.600006,-13.800001,11.099991,4.350000,-3.750000,-11.400000,0.000122,0.000365,0,0,0,0,0.292002,0.000000,0,6
1,-14.399994,-5.250000,1.799988,8.550001,-9.300003,4.200001,0.000153,0.000139,0,0,0,0,0.177150,0.000000,0,7
1,-8.250000,0.299999,6.149994,4.950001,4.350006,-3.600000,0.000084,0.000007,0,1,0,0,0.180155,0.000000,0,8
1,0.000000,5.100000,8.250000,4.800001,2.100006,-0.150000,0.000000,0.000135,0,1,0,0,0.181376,0.000000,0,9
1,-1.049988,3.150000,1.049988,1.950001,-7.200012,-2.850000,0.000023,0.000083,0,0,0,0,0.188254,0.000000,0,10
1,3.149994,3.450001,2.100006,0.300001,1.050018,-1.650000,0.000038,0.000092,0,0,0,0,0.195685,0.000000,0,11
1,-0.600006,3.300001,2.549988,0.150000,0.449982,-0.150002,0.000000,0.000088,0,0,0,0,0.197029,0.000000,0,12
1,-6.450012,0.299999,5.850006,3.000002,3.300018,2.850002,0.000053,0.000007,0,0,0,0,0.187186,0.000000,1,0
1,-4.799988,-0.299999,1.650024,0.000000,-4.199982,-3.000002,0.000061,0.000007,0,1,0,0,0.178522,0.000000,0,1
1,5.700012,3.150002,0.900024,2.850002,-0.750000,2.850002,0.000046,0.000085,0,1,0,0,0.182083,0.000000,0,2
1,0.750000,-3.750000,4.950012,0.599998,4.049988,-2.250004,0.000008,0.000099,0,1,0,0,0.191374,0.000000,0,3
1,-10.950012,-13.500000,10.200012,9.750000,5.250000,9.150002,0.000099,0.000356,1,1,0,0,0.198870,0.000000,0,4
1,-6.450012,-9.900001,4.500000,3.599999,-5.700012,-6.150001,0.000053,0.000262,0,1,0,0,0.443160,0.000000,0,5
1,16.500000,9.450000,10.049988,0.450001,5.549988,-3.149999,0.000168,0.000249,0,1,0,0,0.266129,0.000000,0,6
1,5.399994,7.200001,11.100006,2.249999,1.050018,1.799998,0.000061,0.000191,0,1,0,0,0.267136,0.000000,0,7
1,-21.450012,-5.100000,16.050018,2.100000,4.950012,-0.149999,0.000206,0.000135,0,1,0,0,0.264936,0.000000,0,8
1,-10.350006,-0.900000,11.100006,4.200001,-4.950012,2.100000,0.000099,0.000023,0,1,0,0,0.261154,0.000000,0,9
1,-12.149994,-0.299999,1.799988,0.600000,-9.300018,-3.600000,0.000130,0.000007,0,0,0,0,0.255262,0.000000,0,10
1,-6.750000,1.799999,5.399994,1.500000,3.600006,0.900000,0.000069,0.000047,0,0,0,0,0.249138,0.000000,1,0
1,1.049988,4.950001,5.700012,3.150002,0.300018,1.650002,0.000023,0.000131,0,1,0,0,0.240901,0.000000,0,1
1,-1.049988,3.299999,0.000000,1.650002,-5.700012,-1.500000,0.000023,0.000086,0,1,0,0,0.239209,0.000000,0,2
1,-6.899994,-5.850000,5.850006,2.550001,5.850006,0.900000,0.000076,0.000155,0,1,0,0,0.243588,0.000000,0,3
1,-5.399994,-9.300000,1.500000,3.450000,-4.350006,0.899999,0.000061,0.000246,0,1,0,0,0.247313,0.000000,0,4
1,1.500000,-7.350000,3.899994,1.950000,2.399994,-1.500000,0.000015,0.000194,1,1,0,0,0.250860,0.000000,0,5
1,-0.450012,-3.300000,1.049988,4.050000,-2.850006,2.100000,0.000008,0.000087,0,0,0,0,0.510648,0.000000,0,6
1,-31.200012,-12.150001,30.750000,8.850000,29.700012,4.800000,0.000305,0.000321,0,1,0,0,0.301812,0.000000,0,7
1,-16.950012,-0.600000,14.250000,11.550000,-16.500000,2.700000,0.000160,0.000016,0,1,0,0,0.290769,0.000000,0,8
1,17.100006,18.600000,0.149994,18.000000,-14.100006,6.450000,0.000168,0.000491,0,1,0,0,0.277094,0.000000,0,9
1,5.399994,13.050000,11.700012,5.550000,11.550018,-12.450000,0.000061,0.000345,0,0,0,0,0.268293,0.000000,0,10
1,-23.700012,-2.400000,18.300018,10.650001,6.600006,5.100000,0.000229,0.000063,0,0,0,0,0.267522,0.000000,0,11
1,-12.000000,1.650000,11.700012,0.750000,-6.600006,-9.900001,0.000122,0.000043,0,0,0,0,0.262856,0.000000,0,12
1,18.750000,15.299999,6.750000,13.650000,-4.950012,12.900000,0.000191,0.000403,0,0,0,0,0.258235,0.000000,1,0
1,5.399994,7.950001,13.350006,7.349998,6.600006,-6.300001,0.000061,0.000211,0,0,0,0,0.251618,0.000000,0,1
1,-25.799988,-8.549999,20.399994,0.599998,7.049988,-6.750000,0.000275,0.000225,0,0,0,0,0.248504,0.000000,0,2
1,-15.899994,-7.800001,9.899994,0.749998,-10.500000,0.150000,0.000168,0.000207,0,1,0,0,0.245388,0.000000,0,3
1,14.399994,1.049999,1.500000,6.750002,-8.399994,6.000004,0.000153,0.000027,1,1,0,0,0.238756,0.000000,0,4
1,3.750000,-6.600000,10.649994,5.550001,9.149994,-1.200001,0.000038,0.000175,0,1,0,0,0.451743,0.000000,0,5
1,-13.350006,-2.549999,9.600006,4.050001,-1.049988,-1.500000,0.000130,0.000067,0,0,0,0,0.272229,0.000000,0,6
1,-7.350006,1.200001,6.000000,1.349998,-3.600006,-2.700003,0.000069,0.000032,0,0,0,0,0.256616,0.000000,0,7
1,6.450012,10.200001,0.899994,9.000000,-5.100006,7.650002,0.000053,0.000270,0,0,0,0,0.250887,0.000000,0,8
1,1.049988,6.299999,5.400024,3.900002,4.500031,-5.099998,0.000023,0.000165,0,1,0,0,0.245843,0.000000,0,9
1,21.899994,14.700001,20.850006,8.400002,15.449982,4.500000,0.000229,0.000389,0,0,0,0,0.238513,0.000000,0,10
1,6.450012,8.700001,15.449982,6.000000,-5.400024,-2.400002,0.000053,0.000230,0,0,0,0,0.238827,0.000000,0,11
1,-23.700012,-6.299999,17.250000,2.400002,1.800018,-3.599998,0.000229,0.000165,0,0,0,0,0.237139,0.000000,0,12
1,-14.399994,-2.400002,9.300018,3.899998,-7.949982,1.499996,0.000153,0.000065,0,0,0,0,0.224170,0.000000,0,13
1,-18.750000,-5.700001,4.350006,3.299999,-4.950012,-0.599998,0.000191,0.000151,0,0,0,0,0.220457,0.000000,1,0
1,-12.000000,-4.049999,6.750000,1.650002,2.399994,-1.649998,0.000122,0.000106,0,1,0,0,0.215199,0.000000,0,1
1,0.000000,-0.299999,12.000000,3.750000,5.250000,2.099998,0.000000,0.000007,1,1,0,0,0.211264,0.000000,0,2
1,-3.149994,-5.700001,3.149994,5.400002,-8.850006,1.650002,0.000038,0.000151,0,1,0,0,0.417045,0.000000,0,3
1,13.799988,15.600002,10.649994,9.900002,7.500000,4.500000,0.000153,0.000414,0,1,0,0,0.252808,0.000000,0,4
1,3.750000,7.950001,10.049988,7.650002,-0.600006,-2.250000,0.000038,0.000211,0,0,0,0,0.254901,0.000000,0,5
1,-22.649994,-7.349998,18.899994,0.600002,8.850006,-7.049999,0.000237,0.000192,0,0,0,0,0.252373,0.000000,0,6
1,-13.200012,-4.200001,9.449982,3.149998,-9.450012,2.549995,0.000122,0.000112,0,0,0,0,0.247965,0.000000,0,7
1,-31.799988,-15.600002,18.599976,11.400002,9.149994,8.250004,0.000336,0.000414,0,0,0,0,0.242611,0.000000,0,8
1,-17.549988,-8.550001,14.250000,7.050001,-4.349976,-4.350000,0.000191,0.000227,0,0,0,0,0.240293,0.000000,0,9
1,13.799988,5.400000,3.750000,3.150002,-10.500000,-3.900000,0.000153,0.000142,0,0,0,0,0.236822,0.000000,0,10
1,3.750000,0.750000,10.049988,4.650000,6.299988,1.499998,0.000038,0.000020,0,0,0,0,0.210452,0.000000,1,0
1,9.299988,2.700001,5.549988,1.950001,-4.500000,-2.699999,0.000107,0.000072,0,1,0,0,0.177133,0.000000,0,1
1,3.750000,-0.900002,5.549988,1.799999,0.000000,-0.150002,0.000038,0.000025,0,1,0,0,0.149123,0.000000,0,2
1,-7.650024,-12.450001,3.900024,11.549999,-1.649963,9.750000,0.000053,0.000329,1,1,0,0,0.119962,0.000000,0,3
1,-3.750000,-10.650001,3.900024,1.800000,0.000000,-9.749999,0.000038,0.000282,0,1,0,0,0.309015,0.000000,0,4
1,-11.250000,-4.500000,7.500000,6.150001,3.599976,4.350000,0.000114,0.000119,0,1,0,0,0.183396,0.000000,0,5
