is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.251640,0.880859,0.251640,-7.675293,0.251640,0.000000,0.000000,0,1,0,0,0.162473,0.000000,0,4
0,0.000000,0.251640,0.880859,0.251640,-7.675293,0.251640,0.000000,0.000000,1,1,0,0,0.170459,0.000000,0,5
0,0.628906,-0.251640,0.628906,0.000000,-0.251953,-0.251640,0.014893,0.000000,0,1,0,0,0.461163,0.000000,0,6
0,6.290527,-2.390583,5.661621,2.138943,5.032715,2.138943,0.027588,0.000000,0,1,0,0,0.275262,0.000000,0,7
0,7.297363,-3.648785,1.006836,1.258202,-4.654785,-0.880741,0.052002,0.000000,0,1,0,0,0.273018,0.000000,0,8
0,8.932617,-4.781166,1.635254,1.132381,0.628418,-0.125820,0.031982,0.000000,0,1,0,0,0.269597,0.000000,0,9
0,9.184570,-4.403706,0.251953,0.377460,-1.383301,-0.754921,0.025635,0.000000,0,0,0,0,0.248264,0.000000,0,10
0,4.529297,0.125820,4.655273,4.277885,4.403320,3.900425,0.014404,0.000000,0,0,0,0,0.213831,0.000000,0,11
0,8.429688,-0.754921,3.900391,0.629101,-0.754883,-3.648785,0.043701,0.000000,0,0,0,0,0.181395,0.000000,0,12
0,13.085938,-2.516403,4.656250,1.761482,0.755859,1.132381,0.053955,0.000000,0,0,0,0,0.149850,0.000000,0,13
0,16.482910,-2.768044,3.396973,0.251640,-1.259277,-1.509842,0.027344,0.000000,0,1,0,0,0.136364,0.000000,1,0
0,13.337402,-2.516403,3.145508,0.251640,-0.251465,0.000000,0.048096,0.000000,0,1,0,0,0.131580,0.000000,0,1
0,6.793945,-2.138943,6.543457,0.377460,3.397949,0.125820,0.039795,0.000000,0,1,0,0,0.128980,0.000000,0,2
0,4.907227,-2.264763,1.886719,0.125820,-4.656738,-0.251640,0.004883,0.000000,1,1,0,0,0.129001,0.000000,0,3
0,4.780762,-2.264763,0.126465,0.000000,-1.760254,-0.125820,0.008545,0.000000,0,1,0,0,0.395480,0.000000,0,4
0,2.641602,-0.629101,2.139160,1.635662,2.012695,1.635662,0.060059,0.000000,0,1,0,0,0.240305,0.000000,0,5
0,1.006348,0.000000,1.635254,0.629101,-0.503906,-1.006561,0.023926,0.000000,0,1,0,0,0.243151,0.000000,0,6
0,0.755371,-1.132381,0.250977,1.132381,-1.384277,0.503281,0.018555,0.000000,0,1,0,0,0.245856,0.000000,0,7
0,1.635254,-0.377460,0.879883,0.754921,0.628906,-0.377460,0.038818,0.000000,0,1,0,0,0.248316,0.000000,0,8
0,-1.509277,2.642223,0.125977,2.264763,-0.753906,1.509842,0.035645,0.000000,0,1,0,0,0.250869,0.000000,0,9
0,-7.045410,4.781166,5.536133,2.138943,5.410156,-0.125820,0.045654,0.000000,0,1,0,0,0.253698,0.000000,0,10
0,-6.541992,4.655346,0.503418,0.125820,-5.032715,-2.013123,0.033447,0.000000,0,0,0,0,0.256324,0.000000,1,0
0,-7.171387,3.019684,0.629395,1.635662,0.125977,1.509842,0.048828,0.000000,0,0,0,0,0.139953,0.000000,0,1
0,-8.555176,2.390583,1.383789,0.629101,0.754395,-1.006561,0.041016,0.000000,0,1,0,0,0.127357,0.000000,0,2
0,-6.541992,1.006561,2.013184,1.384022,0.629395,0.754921,0.033447,0.000000,0,1,0,0,0.139488,0.000000,0,3
0,-1.132324,-0.251640,5.409668,0.754921,3.396484,-0.629101,0.027100,0.000000,1,1,0,0,0.150963,0.000000,0,4
0,5.032715,-0.251640,3.900391,0.000000,-1.509277,-0.754921,0.002197,0.000000,0,1,0,0,0.462397,0.000000,0,5
0,7.548828,0.000000,2.516113,0.251640,-1.384277,0.251640,0.057861,0.000000,0,1,0,0,0.277898,0.000000,0,6
0,6.794434,0.629101,0.754395,0.629101,-1.761719,0.377460,0.040283,0.000000,0,1,0,0,0.277998,0.000000,0,7
0,6.542480,1.132381,0.251953,0.503281,-0.502441,-0.125820,0.033936,0.000000,0,1,0,0,0.277576,0.000000,0,8
0,5.410156,1.635662,1.132324,0.503281,0.880371,0.000000,0.006836,0.000000,0,1,0,0,0.276699,0.000000,0,9
0,3.271484,1.006561,2.138672,0.629101,1.006348,0.125820,0.044189,0.000000,0,1,0,0,0.275690,0.000000,0,10
0,1.761230,0.880741,1.510254,0.125820,-0.628418,-0.503281,0.041992,0.000000,0,1,0,0,0.274796,0.000000,0,11
0,0.503418,0.000000,1.257813,0.880741,-0.252441,0.754921,0.012207,0.000000,0,1,0,0,0.274183,0.000000,0,12
0,-2.012695,-2.642223,1.509277,2.642223,0.251465,1.761482,0.047852,0.000000,0,1,0,0,0.274098,0.000000,0,13
0,-1.258789,-4.906986,0.753906,2.264763,-0.755371,-0.377460,0.030762,0.000000,0,1,0,0,0.274298,0.000000,1,0
0,-0.629395,-3.900425,0.629395,1.006561,-0.124512,-1.258202,0.015381,0.000000,0,1,0,0,0.174820,0.000000,0,1
0,0.503906,-1.509842,0.125488,2.390583,-0.503906,1.384022,0.012695,0.000000,1,1,0,0,0.184218,0.000000,0,2
0,1.383789,-0.629101,0.879883,0.880741,0.754395,-1.509842,0.032959,0.000000,0,1,0,0,0.493285,0.000000,0,3
0,2.515625,0.754921,1.131836,0.125820,0.251953,-0.754921,0.059570,0.000000,0,1,0,0,0.294688,0.000000,0,4
0,2.641602,1.635662,0.125977,0.880741,-1.005859,0.754921,0.060059,0.000000,0,1,0,0,0.293414,0.000000,0,5
0,4.906738,2.893864,2.265137,1.258202,2.139160,0.377460,0.005371,0.000000,0,1,0,0,0.291953,0.000000,0,6
0,5.409668,4.152065,0.502930,1.258202,-1.762207,0.000000,0.006348,0.000000,0,1,0,0,0.290182,0.000000,0,7
0,2.390625,3.397144,3.019043,0.754921,2.516113,-0.503281,0.057373,0.000000,0,1,0,0,0.288457,0.000000,0,8
0,-1.384277,-0.503281,1.006348,2.893864,-2.012695,2.138943,0.033447,0.000000,0,1,0,0,0.287217,0.000000,0,9
0,-6.793945,-4.403706,5.409668,3.900425,4.403320,1.006561,0.039795,0.000000,0,1,0,0,0.286694,0.000000,0,10
0,-9.562012,-6.165188,2.768066,1.761482,-2.641602,-2.138943,0.016602,0.000000,0,1,0,0,0.286327,0.000000,1,0
0,-8.178223,-6.039368,1.383789,0.125820,-1.384277,-1.635662,0.049561,0.000000,0,1,0,0,0.181381,0.000000,0,1
0,-5.536133,-3.774605,2.642090,2.264763,1.258301,2.138943,0.010010,0.000000,0,1,0,0,0.189747,0.000000,0,2
0,-1.132324,-1.258202,4.403809,2.516403,1.761719,0.251640,0.027100,0.000000,1,1,0,0,0.197446,0.000000,0,3
0,1.509766,0.377460,0.377441,0.880741,-4.026367,-1.635662,0.036133,0.000000,0,1,0,0,0.504903,0.000000,0,4
0,5.661621,2.390583,4.151855,2.013123,3.774414,1.132381,0.012695,0.000000,0,1,0,0,0.301146,0.000000,0,5
0,8.303223,3.145504,2.641602,0.754921,-1.510254,-1.258202,0.047363,0.000000,0,1,0,0,0.299176,0.000000,0,6
0,7.422852,2.642223,0.880371,0.503281,-1.761230,-0.251640,0.054688,0.000000,0,1,0,0,0.296773,0.000000,0,7
0,5.662109,2.390583,1.760742,0.251640,0.880371,-0.251640,0.013184,0.000000,0,1,0,0,0.294030,0.000000,0,8
0,2.013184,2.516403,3.648926,0.125820,1.888184,-0.125820,0.048340,0.000000,0,1,0,0,0.291499,0.000000,0,9
0,0.125977,3.522964,1.887207,1.006561,-1.761719,0.880741,0.003174,0.000000,0,1,0,0,0.289431,0.000000,0,10
0,-4.781250,4.277885,4.655273,0.754921,2.768066,-0.251640,0.008057,0.000000,0,1,0,0,0.248902,0.000000,1,0
0,-7.800781,5.158627,3.019531,0.880741,-1.635742,0.125820,0.058594,0.000000,0,1,0,0,0.140022,0.000000,0,1
0,-6.668457,6.039368,1.132324,0.880741,-1.887207,0.000000,0.037109,0.000000,0,1,0,0,0.117439,0.000000,0,2
0,0.125488,4.906986,6.542969,1.132381,5.410645,0.251640,0.002686,0.000000,0,1,0,0,0.093355,0.000000,0,3
0,6.416016,4.026245,6.290527,0.880741,-0.252441,-0.251640,0.030273,0.000000,1,1,0,0,0.110030,0.000000,0,4
0,7.296875,2.013123,0.880859,2.013123,-5.409668,1.132381,0.051514,0.000000,0,1,0,0,0.424456,0.000000,0,5
0,6.039063,-1.509842,1.257813,0.503281,0.376953,-1.509842,0.021729,0.000000,0,1,0,0,0.256896,0.000000,0,6
0,0.251465,-5.410267,5.787598,3.900425,4.529785,3.397144,0.005859,0.000000,0,1,0,0,0.219055,0.000000,0,7
0,-6.290527,-7.675030,6.039063,2.264763,0.251465,-1.635662,0.027588,0.000000,0,1,0,0,0.185639,0.000000,0,8
0,-9.058105,-6.668468,2.767578,1.006561,-3.271484,-1.258202,0.029297,0.000000,0,1,0,0,0.155589,0.000000,0,9
0,-9.939453,-3.019684,0.881348,3.648785,-1.886230,2.642223,0.007568,0.000000,0,1,0,0,0.126878,0.000000,0,10
0,-10.820313,2.138943,0.880859,0.880741,-0.000488,-2.768044,0.013672,0.000000,0,1,0,0,0.098015,0.000000,0,11
0,-10.820313,6.039368,0.000000,3.900425,-0.880859,3.019684,0.013672,0.000000,0,1,0,0,0.067802,0.000000,1,0
0,-0.000488,4.781166,10.819824,1.258202,10.819824,-2.642223,0.000488,0.000000,0,1,0,0,0.028998,0.000000,0,1
0,13.841309,4.277885,13.840820,0.503281,3.020996,-0.754921,0.035400,0.000000,0,1,0,0,0.048503,0.000000,0,2
0,15.475586,1.006561,1.634277,3.271324,-12.206543,2.768044,0.002441,0.000000,0,1,0,0,0.069543,0.000000,0,3
0,10.945801,-6.039368,4.529785,5.032806,2.895508,1.761482,0.016357,0.000000,1,1,0,0,0.088611,0.000000,0,4
0,3.522461,-11.072174,7.423340,5.032806,2.893555,0.000000,0.038818,0.000000,0,1,0,0,0.407269,0.000000,0,5
0,-3.271484,-10.191433,0.250977,0.880741,-7.172363,-4.152065,0.044189,0.000000,0,1,0,0,0.247841,0.000000,0,6
0,-7.045410,-5.032806,3.773926,5.158627,3.522949,4.277885,0.045654,0.000000,0,1,0,0,0.250768,0.000000,0,7
0,-11.825684,-0.880741,4.780273,4.152065,1.006348,-1.006561,0.036621,0.000000,0,1,0,0,0.252375,0.000000,0,8
0,-10.568359,4.026245,1.257324,3.145504,-3.522949,-1.006561,0.007324,0.000000,0,1,0,0,0.252435,0.000000,0,9
0,-7.926270,7.171749,2.642090,3.145504,1.384766,0.000000,0.055908,0.000000,0,1,0,0,0.251414,0.000000,0,10
0,-6.416992,7.549210,1.509277,0.377460,-1.132813,-2.768044,0.031250,0.000000,0,1,0,0,0.249735,0.000000,0,11
0,-6.290039,7.171749,0.126953,0.377460,-1.382324,0.000000,0.027100,0.000000,0,1,0,0,0.247505,0.000000,1,0
0,-5.158203,4.152065,1.131836,3.019684,1.004883,2.642223,0.000488,0.000000,0,1,0,0,0.155344,0.000000,0,1
0,-8.303223,1.635662,3.145020,2.516403,2.013184,-0.503281,0.047363,0.000000,0,1,0,0,0.160972,0.000000,0,2
0,-10.693848,-1.384022,2.390625,0.251640,-0.754395,-2.264763,0.010010,0.000000,0,1,0,0,0.164807,0.000000,0,3
0,-11.827148,-3.774605,1.133301,2.390583,-1.257324,2.138943,0.038086,0.000000,1,1,0,0,0.166660,0.000000,0,4
0,-10.568359,-7.423389,1.258789,3.648785,0.125488,1.258202,0.007324,0.000000,0,1,0,0,0.430520,0.000000,0,5
0,-1.509766,-10.443073,9.058594,3.019684,7.799805,-0.629101,0.036133,0.000000,0,1,0,0,0.259348,0.000000,0,6
0,6.668457,-10.191433,5.158691,0.251640,-3.899902,-2.768044,0.037109,0.000000,0,1,0,0,0.261131,0.000000,0,7
0,12.456055,-6.416828,5.787598,3.774605,0.628906,3.522964,0.052979,0.000000,0,1,0,0,0.225565,0.000000,0,8
0,4.781250,0.503281,7.674805,5.913548,1.887207,2.138943,0.008057,0.000000,0,1,0,0,0.196283,0.000000,0,9
0,-3.774902,7.675030,1.006348,7.171749,-6.668457,1.258202,0.031982,0.000000,0,1,0,0,0.173480,0.000000,0,10
0,5.409668,9.310692,1.634766,1.635662,0.628418,-5.536087,0.006348,0.000000,0,1,0,0,0.157515,0.000000,0,11
0,22.145020,11.575455,16.735352,2.264763,15.100586,0.629101,0.040527,0.000000,0,1,0,0,0.143371,0.000000,1,0
0,19.754883,10.443073,2.390137,1.132381,-14.345215,-1.132381,0.016357,0.000000,0,1,0,0,0.079681,0.000000,0,1
0,14.595215,5.536087,5.159668,4.906986,2.769531,3.774605,0.018311,0.000000,0,1,0,0,0.070000,0.000000,0,2
0,1.886719,0.251640,12.708496,5.284447,7.548828,0.377460,0.044678,0.000000,0,1,0,0,0.057523,0.000000,0,3
0,-13.085938,-4.781166,11.199219,4.529526,-1.509277,-0.754921,0.053955,0.000000,1,1,0,0,0.062487,0.000000,0,4
0,-16.734375,-6.291008,3.648438,1.509842,-7.550781,-3.019684,0.033203,0.000000,0,1,0,0,0.373557,0.000000,0,5
0,-1.131836,-5.410267,15.602539,0.880741,11.954102,-0.629101,0.026611,0.000000,0,1,0,0,0.229378,0.000000,0,6
0,8.681152,-7.549210,7.549316,2.138943,-8.053223,1.258202,0.037842,0.000000,0,1,0,0,0.233674,0.000000,0,7
0,11.324219,-9.310692,2.643066,1.761482,-4.906250,-0.377460,0.026367,0.000000,0,1,0,0,0.236387,0.000000,0,8
0,6.920410,-5.410267,4.403809,3.900425,1.760742,2.138943,0.043457,0.000000,0,1,0,0,0.238090,0.000000,0,9
0,2.767578,-0.880741,4.152832,4.529526,-0.250977,0.629101,0.056885,0.000000,0,1,0,0,0.239640,0.000000,0,10
0,0.000000,3.522964,2.767578,2.642223,-1.385254,-1.887302,0.000000,0.000000,0,1,0,0,0.241531,0.000000,0,11
0,2.516113,9.310692,2.516113,5.787727,-0.251465,3.145504,0.060059,0.000000,0,1,0,0,0.243245,0.000000,0,12
0,7.548340,9.310692,5.032227,0.000000,2.516113,-5.787727,0.057373,0.000000,0,1,0,0,0.243880,0.000000,1,0
0,11.449219,9.436512,3.900879,0.125820,-1.131348,0.125820,0.028564,0.000000,0,1,0,0,0.137133,0.000000,0,1
0,9.939453,7.423389,1.509766,2.013123,-2.391113,1.887302,0.007568,0.000000,0,1,0,0,0.118749,0.000000,0,2
0,-0.377441,2.138943,9.562012,5.284447,8.052246,3.271324,0.009033,0.000000,1,1,0,0,0.101876,0.000000,0,3
0,-5.158691,3.397144,4.781250,1.258202,-4.780762,-4.026245,0.000977,0.000000,0,1,0,0,0.391896,0.000000,0,4
0,-8.932617,3.271339,3.773926,0.125805,-1.007324,-1.132397,0.031982,0.000015,0,1,0,0,0.207512,0.000000,0,5
0,-3.396973,-1.384026,5.535645,1.887314,1.761719,1.761509,0.041504,0.000004,0,1,0,0,0.184219,0.000000,0,6
0,3.396973,-6.668472,0.000000,5.284447,-5.535645,3.397133,0.041504,0.000004,0,1,0,0,0.164078,0.000000,0,7
0,4.529297,-10.065613,1.132324,3.397141,1.132324,-1.887306,0.014404,0.000000,0,1,0,0,0.145966,0.000000,0,8
0,2.264648,-5.536087,2.264648,4.529526,1.132324,1.132385,0.054199,0.000000,0,1,0,0,0.133665,0.000000,0,9
0,6.542969,-2.390583,4.278320,3.145504,2.013672,-1.384022,0.034424,0.000000,0,1,0,0,0.123338,0.000000,0,10
0,17.741211,1.509842,11.198242,0.880741,6.919922,-2.264763,0.057617,0.000000,0,1,0,0,0.123886,0.000000,1,0
0,17.363281,7.297569,0.377930,5.787727,-10.820313,4.906986,0.048096,0.000000,0,1,0,0,0.078291,0.000000,0,1
0,1.131836,7.423389,16.231445,0.125820,15.853516,-5.661907,0.026611,0.000000,0,1,0,0,0.087577,0.000000,0,2
0,-26.422363,9.184875,25.290527,1.761486,9.059082,1.635666,0.019775,0.000004,0,1,0,0,0.104332,0.000000,0,3
0,-90.716797,-0.629105,64.294434,8.555771,39.003906,6.794285,0.034424,0.000004,1,1,0,0,0.103355,0.000000,0,4
0,-124.813477,-9.562336,34.096680,8.933231,-30.197754,0.377460,0.045898,0.000004,0,1,0,0,0.234863,0.000000,0,5
0,-70.962402,-15.350060,53.851074,5.787724,19.754395,-3.145508,0.017578,0.000000,0,1,0,0,0.139986,0.000000,0,6
0,-24.786133,-12.456196,46.176270,2.893864,-7.674805,-2.893860,0.020020,0.000000,0,1,0,0,0.133094,0.000000,0,7
0,-3.773926,-4.906986,21.012207,7.549210,-25.164063,4.655346,0.032959,0.000000,0,1,0,0,0.129892,0.000000,0,8
0,-4.151855,-2.138943,0.377930,2.768044,-20.634277,-4.781166,0.023438,0.000000,0,1,0,0,0.129676,0.000000,0,9
0,-9.562012,-1.384022,5.410156,0.754921,5.032227,-2.013123,0.016602,0.000000,0,1,0,0,0.129851,0.000000,0,10
0,-15.350586,-0.503281,5.788574,0.880741,0.378418,0.125820,0.000244,0.000000,0,1,0,0,0.128136,0.000000,0,11
0,-16.356934,-0.251640,1.006348,0.251640,-4.782227,-0.629101,0.024170,0.000000,0,1,0,0,0.124438,0.000000,0,12
0,-8.051758,0.754921,8.305176,0.503281,7.298828,0.251640,0.053223,0.000000,0,1,0,0,0.122549,0.000000,1,0
0,-7.422852,2.013123,0.628906,1.258202,-7.676270,0.754921,0.054688,0.000000,0,1,0,0,0.079209,0.000000,0,1
0,-4.781250,1.384022,2.641602,0.629101,2.012695,-0.629101,0.008057,0.000000,0,1,0,0,0.088429,0.000000,0,2
0,-4.781250,1.384022,2.641602,0.629101,2.012695,-0.629101,0.008057,0.000000,1,1,0,0,0.100515,0.000000,0,3
0,-4.781250,1.384022,2.641602,0.629101,2.012695,-0.629101,0.008057,0.000000,0,1,0,0,0.406902,0.000000,0,4
0,0.251953,-0.251640,4.529297,1.132381,1.887695,0.503281,0.006348,0.000000,0,1,0,0,0.247485,0.000000,0,5
0,0.503906,-1.384022,0.251953,1.132381,-4.277344,0.000000,0.012695,0.000000,0,1,0,0,0.250580,0.000000,0,6
0,0.755859,-5.536087,0.251953,4.152065,0.000000,3.019684,0.019043,0.000000,0,1,0,0,0.253443,0.000000,0,7
0,-0.629395,-6.920111,0.126465,1.384024,-0.125488,-2.768042,0.015381,0.000002,0,1,0,0,0.256042,0.000000,0,8
0,-1.007324,-3.019684,0.377930,3.900427,0.251465,2.516403,0.024902,0.000000,0,1,0,0,0.258388,0.000000,0,9
0,-2.138184,-0.629101,1.130859,2.390583,0.752930,-1.509844,0.050537,0.000000,0,1,0,0,0.260456,0.000000,0,10
0,-4.026367,-1.258202,1.888184,0.629101,0.757324,-1.761482,0.026123,0.000000,0,1,0,0,0.262140,0.000000,0,11
0,-4.026367,-0.125820,0.000000,1.132381,-1.888184,0.503281,0.026123,0.000000,0,1,0,0,0.263424,0.000000,0,12
0,1.509766,4.152066,2.516602,4.026246,2.516602,2.893865,0.036133,0.000001,0,1,0,0,0.264820,0.000000,1,0
0,7.548340,8.681596,6.038574,4.529530,3.521973,0.503284,0.057373,0.000005,0,1,0,0,0.170061,0.000000,0,1
0,2.516113,4.152065,5.032227,4.529531,-1.006348,0.000001,0.060059,0.000000,1,1,0,0,0.180232,0.000000,0,2
0,0.000488,1.509842,2.515625,2.642223,-2.516602,-1.887307,0.000488,0.000000,0,1,0,0,0.491400,0.000000,0,3
0,-9.687500,1.761482,9.687012,0.251640,7.171387,-2.390583,0.013916,0.000000,0,1,0,0,0.293471,0.000000,0,4
0,-9.813965,1.509842,0.126465,0.251640,-9.560547,0.000000,0.010254,0.000000,0,1,0,0,0.291346,0.000000,0,5
0,1.005859,1.635662,8.808105,0.125820,8.681641,-0.125820,0.023438,0.000000,0,1,0,0,0.289722,0.000000,0,6
0,12.204590,1.258202,11.198730,0.377460,2.390625,0.251640,0.047119,0.000000,0,1,0,0,0.289110,0.000000,0,7
0,5.661621,0.503281,6.542969,0.754921,-4.655762,0.377460,0.012695,0.000000,0,1,0,0,0.288524,0.000000,0,8
0,-0.251953,0.629101,5.409668,0.125820,-1.133301,-0.629101,0.006348,0.000000,0,1,0,0,0.288004,0.000000,0,9
0,-2.893555,3.522964,2.641602,2.893864,-2.768066,2.768044,0.053711,0.000000,0,1,0,0,0.287563,0.000000,0,10
0,-5.535645,7.045929,2.642090,3.522964,0.000488,0.629101,0.009521,0.000000,0,1,0,0,0.287050,0.000000,1,0
0,-2.138672,11.449635,3.396973,4.403706,0.754883,0.880741,0.051025,0.000000,0,1,0,0,0.182032,0.000000,0,1
0,10.946289,14.846790,8.807617,3.397156,5.410645,-1.006550,0.016846,0.000011,0,1,0,0,0.152283,0.000000,0,2
0,23.402832,7.926689,12.456543,6.920101,3.648926,3.522945,0.052490,0.000019,1,1,0,0,0.161784,0.000000,0,3
0,20.634766,1.509850,2.768066,6.416840,-9.688477,-0.503262,0.003906,0.000008,0,1,0,0,0.446398,0.000000,0,4
0,-10.819824,-7.926689,9.814941,6.416840,7.046875,0.000000,0.013184,0.000019,0,1,0,0,0.253272,0.000000,0,5
0,-31.202637,-14.972607,20.382813,7.045918,10.567871,0.629078,0.010742,0.000008,0,1,0,0,0.250783,0.000000,0,6
0,-22.647949,-12.707836,8.554688,2.264771,-11.828125,-4.781147,0.052246,0.000000,0,1,0,0,0.242674,0.000000,0,7
0,-0.880859,-3.774605,21.767090,8.933231,13.212402,6.668461,0.021240,0.000000,0,1,0,0,0.236782,0.000000,0,8
0,0.628906,-0.629101,0.251953,3.145504,-21.515137,-5.787727,0.014893,0.000000,0,1,0,0,0.233237,0.000000,0,9
0,-3.900879,-0.377460,3.271973,0.251640,3.020020,-2.893864,0.028809,0.000000,0,1,0,0,0.230256,0.000000,0,10
0,-15.602051,-0.125820,11.701172,0.251640,8.429199,0.000000,0.006104,0.000000,0,1,0,0,0.223961,0.000000,0,11
0,-25.918945,0.377460,10.316895,0.251640,-1.384277,0.000000,0.007568,0.000000,0,1,0,0,0.210289,0.000000,1,0
0,-15.727051,-0.125820,10.191895,0.251640,-0.125000,0.000000,0.008301,0.000000,0,1,0,0,0.118649,0.000000,0,1
0,-3.145508,0.000000,12.581543,0.125820,2.389648,-0.125820,0.047363,0.000000,0,1,0,0,0.115834,0.000000,0,2
0,5.283203,-3.271324,2.137695,3.271324,-10.443848,3.145504,0.002686,0.000000,1,1,0,0,0.119978,0.000000,0,3
0,4.151855,-5.661907,1.131348,2.390583,-1.006348,-0.880741,0.023438,0.000000,0,1,0,0,0.411026,0.000000,0,4
0,4.151855,-5.661907,1.131348,2.390583,-1.006348,-0.880741,0.023438,0.000000,0,1,0,0,0.249481,0.000000,0,5
0,4.151855,-5.661907,1.131348,2.390583,-1.006348,-0.880741,0.023438,0.000000,0,1,0,0,0.252168,0.000000,0,6
0,4.151855,-5.661907,1.131348,2.390583,-1.006348,-0.880741,0.023438,0.000000,0,1,0,0,0.254679,0.000000,0,7
0,4.151855,-5.661907,1.131348,2.390583,-1.006348,-0.880741,0.023438,0.000000,0,1,0,0,0.257015,0.000000,0,8
0,4.151855,-5.661907,1.131348,2.390583,-1.006348,-0.880741,0.023438,0.000000,0,1,0,0,0.259182,0.000000,0,9
0,-5.284180,2.642223,1.132324,3.019684,0.000977,0.629101,0.003662,0.000000,0,1,0,0,0.260851,0.000000,0,10
0,-13.085938,7.423389,7.801758,4.781166,6.669434,1.761482,0.053955,0.000000,0,1,0,0,0.260903,0.000000,1,0
0,-6.541504,8.429951,6.544434,1.006561,-1.257324,-3.774605,0.032959,0.000000,0,1,0,0,0.143676,0.000000,0,1
0,3.145020,8.681591,3.396484,0.251640,-3.147949,-0.754921,0.047852,0.000000,0,1,0,0,0.118706,0.000000,0,2
0,12.330566,10.065613,9.185547,1.384022,5.789063,1.132381,0.050293,0.000000,0,1,0,0,0.132743,0.000000,0,3
0,27.805664,8.555786,15.475098,1.509827,6.289551,0.125805,0.052246,0.000015,1,1,0,0,0.145540,0.000000,0,4
0,45.673340,8.429970,17.867676,0.125816,2.392578,-1.384010,0.009277,0.000019,0,1,0,0,0.412796,0.000000,0,5
0,44.791992,2.768059,0.881348,5.661911,-16.986328,5.536095,0.031006,0.000015,0,1,0,0,0.238921,0.000000,0,6
0,44.037109,-0.251640,0.754883,2.516418,-0.126465,-3.145493,0.049072,0.000000,0,1,0,0,0.214766,0.000000,0,7
0,37.619629,-3.774620,6.417480,3.522980,5.662598,1.006561,0.041992,0.000015,0,1,0,0,0.180037,0.000000,0,8
0,37.997559,-8.178337,0.377930,4.403717,-6.039551,0.880737,0.051514,0.000027,0,1,0,0,0.139820,0.000000,0,9
0,25.164063,-8.052513,12.833496,0.125824,12.455566,-4.277893,0.010498,0.000023,0,1,0,0,0.101832,0.000000,0,10
0,19.376953,-6.920109,5.787109,1.132404,-7.046387,1.006580,0.025879,0.000000,0,1,0,0,0.070237,0.000000,0,11
0,17.237793,-6.668468,2.139160,0.251640,-3.647949,-0.880764,0.045410,0.000000,0,1,0,0,0.051452,0.000000,0,12
0,11.953613,-9.310692,5.284180,2.642223,3.145020,2.390583,0.041748,0.000000,0,1,0,0,0.051095,0.000000,1,0
0,3.648438,-7.800850,8.305176,1.509842,3.020996,-1.132381,0.035645,0.000000,0,1,0,0,0.045737,0.000000,0,1
0,3.648926,-8.052490,0.000488,0.251640,-8.304688,-1.258202,0.035156,0.000000,0,1,0,0,0.065091,0.000000,0,2
0,4.906738,-9.310692,1.257813,1.258202,1.257324,1.006561,0.005371,0.000000,1,1,0,0,0.084245,0.000000,0,3
0,1.006836,-7.800854,3.899902,1.509838,2.642090,0.251637,0.024414,0.000004,0,1,0,0,0.403428,0.000000,0,4
0,0.000000,-1.635662,1.006836,6.165192,-2.893066,4.655354,0.000000,0.000000,0,1,0,0,0.245743,0.000000,0,5
0,-3.523438,-1.635662,3.523438,0.000000,2.516602,-6.165192,0.037842,0.000000,0,1,0,0,0.249022,0.000000,0,6
0,-11.575684,-5.032808,8.052246,3.397146,4.528809,3.397146,0.032227,0.000002,0,1,0,0,0.251203,0.000000,0,7
0,-14.217773,-4.655349,2.642090,0.377460,-5.410156,-3.019687,0.027344,0.000003,0,1,0,0,0.251261,0.000000,0,8
0,3.270996,2.390584,10.946777,2.264764,8.304688,1.887305,0.044678,0.000001,0,1,0,0,0.252369,0.000000,0,9
0,3.396973,9.184877,0.125977,6.794293,-10.820801,4.529529,0.041504,0.000006,0,1,0,0,0.254139,0.000000,0,10
0,5.409668,13.462763,2.012695,4.277885,1.886719,-2.516407,0.006348,0.000006,0,1,0,0,0.256408,0.000000,0,11
0,11.323730,11.952915,5.914063,1.509848,3.901367,-2.768038,0.025879,0.000000,0,1,0,0,0.258790,0.000000,0,12
0,3.522949,8.807411,7.800781,3.145504,1.886719,1.635656,0.038330,0.000000,0,1,0,0,0.260864,0.000000,1,0
0,-6.668457,7.675030,3.145508,1.132381,-4.655273,-2.013123,0.037109,0.000000,0,1,0,0,0.167905,0.000000,0,1
0,-11.449219,6.416828,4.780762,1.258202,1.635254,0.125820,0.028564,0.000000,1,1,0,0,0.177737,0.000000,0,2
0,-5.158691,7.423389,6.290527,1.006561,1.509766,-0.251640,0.000977,0.000000,0,1,0,0,0.484890,0.000000,0,3
0,3.145020,8.052494,2.013672,0.629105,-4.276855,-0.377457,0.047852,0.000004,0,1,0,0,0.290214,0.000000,0,4
0,12.708008,5.913551,9.562988,2.138943,7.549316,1.509838,0.059326,0.000004,0,1,0,0,0.289167,0.000000,0,5
0,12.330078,0.503296,0.377930,5.410255,-9.185059,3.271313,0.049805,0.000015,0,1,0,0,0.286905,0.000000,0,6
