is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-8.479492,1.995117,7.607910,1.870422,6.860840,1.745728,0.004395,0.000061,0,1,0,0,0.254926,0.000000,0,8
0,-13.218262,2.618591,4.738770,0.623474,-2.869141,-1.246948,0.007080,0.000080,0,1,0,0,0.251972,0.000000,0,9
0,-5.112305,0.498779,8.105957,2.119812,3.367188,1.496338,0.002319,0.000015,0,1,0,0,0.232290,0.000000,1,0
0,-0.124512,0.124695,4.987793,0.374084,-3.118164,-1.745728,0.000122,0.000004,0,1,0,0,0.217276,0.000000,0,1
0,-0.124512,0.124695,0.000000,0.000000,-4.987793,-0.374084,0.000122,0.000004,0,1,0,0,0.206546,0.000000,0,2
0,0.000000,-0.249390,0.124512,0.124695,0.124512,0.124695,0.000000,0.000008,0,1,0,0,0.199664,0.000000,0,3
0,0.000000,-0.249390,0.124512,0.124695,0.124512,0.124695,0.000000,0.000008,0,1,0,0,0.196044,0.000000,0,4
0,0.000000,-0.249390,0.124512,0.124695,0.124512,0.124695,0.000000,0.000008,0,1,0,0,0.195065,0.000000,0,5
0,0.124512,0.000000,0.124512,0.249390,0.000000,0.124695,0.000122,0.000000,1,1,0,0,0.196162,0.000000,0,6
0,0.124512,0.000000,0.124512,0.249390,0.000000,0.124695,0.000122,0.000000,0,1,0,0,0.481236,0.000000,0,7
0,0.124512,0.000000,0.000000,0.000000,-0.124512,-0.249390,0.000122,0.000000,0,1,0,0,0.285022,0.000000,0,8
0,0.249023,0.374084,0.124512,0.374084,0.124512,0.374084,0.000244,0.000011,0,1,0,0,0.282298,0.000000,0,9
0,3.117676,1.745728,2.868652,1.371643,2.744141,0.997559,0.001831,0.000053,0,1,0,0,0.280885,0.000000,0,10
0,5.612305,2.867981,2.494629,1.122253,-0.374023,-0.249390,0.003784,0.000088,0,1,0,0,0.280690,0.000000,0,11
0,18.206055,8.603973,12.593750,5.735992,10.099121,4.613739,0.009521,0.000294,0,1,0,0,0.281379,0.000000,1,0
0,10.349121,4.987812,7.856934,3.616161,-4.736816,-2.119831,0.004517,0.000172,0,1,0,0,0.179001,0.000000,0,1
0,2.867676,-0.997559,7.481445,3.990253,-0.375488,0.374092,0.001099,0.000031,0,1,0,0,0.188167,0.000000,0,2
0,1.247070,-0.748169,1.620605,0.249390,-5.860840,-3.740864,0.000732,0.000023,0,1,0,0,0.196576,0.000000,0,3
0,1.247070,-0.748169,1.620605,0.249390,-5.860840,-3.740864,0.000732,0.000023,0,1,0,0,0.204386,0.000000,0,4
0,1.745605,-0.872864,0.498535,0.124695,-1.122070,-0.124695,0.000732,0.000027,0,1,0,0,0.211471,0.000000,0,5
0,5.236816,-1.995117,3.491211,1.122253,2.992676,0.997559,0.002197,0.000061,1,1,0,0,0.217550,0.000000,0,6
0,2.494141,-0.249390,2.742676,1.745728,-0.748535,0.623474,0.001465,0.000008,0,1,0,0,0.468885,0.000000,0,7
0,3.990234,0.374084,1.496094,0.124695,-1.246582,-1.621033,0.001953,0.000011,0,1,0,0,0.281862,0.000000,0,8
0,7.730957,0.997559,3.740723,0.623474,2.244629,0.498779,0.003662,0.000031,0,1,0,0,0.282482,0.000000,0,9
0,3.991211,1.122253,3.739746,0.124695,-0.000977,-0.498779,0.002930,0.000034,0,1,0,0,0.282942,0.000000,0,10
0,6.110840,1.246948,2.119629,0.124695,-1.620117,0.000000,0.003784,0.000038,0,1,0,0,0.283019,0.000000,0,11
0,14.339844,1.371643,8.229004,0.124695,6.109375,0.000000,0.006958,0.000042,0,1,0,0,0.281396,0.000000,1,0
0,32.421387,-0.748169,18.081543,0.623474,9.852539,0.498779,0.016602,0.000023,0,1,0,0,0.169957,0.000000,0,1
0,15.337402,-0.872864,17.083984,0.124695,-0.997559,-0.498779,0.007446,0.000027,0,1,0,0,0.168080,0.000000,0,2
0,0.499023,-0.124695,14.838379,0.748169,-2.245605,0.623474,0.000488,0.000004,0,1,0,0,0.169026,0.000000,0,3
0,1.621094,-0.623474,1.122070,0.498779,-13.716309,-0.249390,0.000854,0.000019,0,1,0,0,0.171722,0.000000,0,4
0,0.872070,-0.498779,0.749023,0.124695,-0.373047,-0.374084,0.000366,0.000015,0,1,0,0,0.175869,0.000000,0,5
0,7.731445,-1.745728,6.859375,1.246948,6.110352,1.122253,0.004150,0.000053,1,1,0,0,0.179101,0.000000,0,6
0,3.366699,-0.498779,4.364746,1.246948,-2.494629,0.000000,0.001587,0.000015,0,1,0,0,0.391138,0.000000,0,7
0,0.000000,0.124695,3.366699,0.374084,-0.998047,-0.872864,0.000000,0.000004,0,1,0,0,0.239495,0.000000,0,8
0,0.374023,1.122253,0.374023,0.997559,-2.992676,0.623474,0.000122,0.000034,0,1,0,0,0.243897,0.000000,0,9
0,2.867676,2.493900,2.493652,1.371647,2.119629,0.374088,0.001099,0.000080,0,1,0,0,0.247946,0.000000,0,10
0,5.362305,3.242065,2.494629,0.748165,0.000977,-0.623482,0.003052,0.000099,0,1,0,0,0.251537,0.000000,0,11
0,7.606445,3.366764,2.244141,0.124699,-0.250488,-0.623466,0.003784,0.000107,0,1,0,0,0.254370,0.000000,0,12
0,1.870117,1.496338,5.736328,1.870426,3.492188,1.745728,0.000610,0.000046,0,1,0,0,0.256892,0.000000,1,0
0,4.365234,2.743286,2.495117,1.246948,-3.241211,-0.623478,0.003052,0.000084,0,1,0,0,0.165420,0.000000,0,1
0,6.608887,3.491455,2.243652,0.748169,-0.251465,-0.498779,0.003296,0.000107,0,1,0,0,0.175182,0.000000,0,2
0,4.988770,0.374084,1.620117,3.117371,-0.623535,2.369202,0.003418,0.000011,0,1,0,0,0.183762,0.000000,0,3
0,15.088379,-1.371643,10.099609,0.997559,8.479492,-2.119812,0.007690,0.000042,0,1,0,0,0.189302,0.000000,0,4
0,19.952148,-1.246948,4.863770,0.124695,-5.235840,-0.872864,0.010742,0.000038,1,1,0,0,0.190121,0.000000,0,5
0,18.206055,-0.498779,1.746094,0.748169,-3.117676,0.623474,0.009521,0.000015,0,1,0,0,0.353063,0.000000,0,6
0,11.472168,-0.748169,6.733887,0.249390,4.987793,-0.498779,0.005859,0.000023,0,1,0,0,0.218158,0.000000,0,7
0,11.596680,-1.371643,0.124512,0.623474,-6.609375,0.374084,0.005737,0.000042,0,1,0,0,0.222638,0.000000,0,8
0,18.829590,-1.995117,7.232910,0.623474,7.108398,0.000000,0.009888,0.000061,0,1,0,0,0.223277,0.000000,0,9
0,20.076172,-1.995117,1.246582,0.000000,-5.986328,-0.623474,0.010132,0.000061,0,1,0,0,0.219020,0.000000,0,10
0,18.081055,-1.621033,1.995117,0.374084,0.748535,0.374084,0.009155,0.000050,0,1,0,0,0.210510,0.000000,0,11
0,23.693359,-3.865551,5.612305,2.244518,3.617188,1.870434,0.012939,0.000130,0,1,0,0,0.195583,0.000000,0,12
0,30.425293,-8.853363,6.731934,4.987812,1.119629,2.743294,0.014648,0.000301,0,1,0,0,0.171848,0.000000,0,13
0,23.567383,-9.850922,6.857910,0.997559,0.125977,-3.990253,0.011597,0.000332,0,1,0,0,0.143870,0.000000,0,14
0,11.471680,-10.474400,12.095703,0.623478,5.237793,-0.374081,0.005371,0.000355,0,1,0,0,0.117624,0.000000,0,15
0,4.239746,-4.863115,7.231934,5.611284,-4.863770,4.987806,0.002197,0.000166,0,1,0,0,0.096828,0.000000,0,16
0,0.373535,0.000000,3.866211,4.863115,-3.365723,-0.748169,0.000366,0.000000,1,1,0,0,0.066814,0.000000,0,17
0,-0.124512,0.124695,0.249023,0.124695,-3.617188,-4.738420,0.000122,0.000004,0,1,0,0,0.250489,0.000000,0,18
0,-1.371094,0.748169,1.246582,0.623474,0.997559,0.498779,0.000122,0.000023,0,1,0,0,0.159653,0.000000,0,19
0,-1.620605,0.872864,0.249512,0.124695,-0.997070,-0.498779,0.000366,0.000027,0,1,0,0,0.169306,0.000000,0,20
0,-0.249023,0.374084,1.371582,0.498779,1.122070,0.374084,0.000244,0.000011,0,1,0,0,0.178654,0.000000,0,21
0,-1.746094,5.237200,1.497070,4.863115,0.125488,4.364336,0.001221,0.000177,0,1,0,0,0.187722,0.000000,0,22
0,-0.498535,7.107639,1.247559,1.870440,-0.249512,-2.992676,0.000000,0.000252,0,1,0,0,0.196233,0.000000,0,23
0,0.000000,2.493896,0.498535,4.613743,-0.749023,2.743303,0.000000,0.000076,0,1,0,0,0.204121,0.000000,0,24
0,-1.621582,4.489029,1.621582,1.995132,1.123047,-2.618610,0.001343,0.000153,0,1,0,0,0.211506,0.000000,1,0
0,-4.240234,8.728672,2.618652,4.239643,0.997070,2.244511,0.002686,0.000301,0,1,0,0,0.141451,0.000000,0,1
0,-10.598633,7.606415,6.358398,1.122257,3.739746,-3.117386,0.004761,0.000263,0,1,0,0,0.154507,0.000000,0,2
0,-18.579590,5.611267,7.980957,1.995148,1.622559,0.872890,0.009155,0.000172,0,1,0,0,0.164484,0.000000,0,3
0,-8.853516,0.872864,9.726074,4.738403,1.745117,2.743256,0.004517,0.000027,1,0,0,0,0.172633,0.000000,0,4
0,-6.359863,0.623474,2.493652,0.249390,-7.232422,-4.489014,0.003540,0.000019,0,0,0,0,0.253610,0.000000,0,5
0,-3.989746,1.246948,2.370117,0.623474,-0.123535,0.374084,0.001465,0.000038,0,0,0,0,0.158032,0.000000,0,6
0,-3.989746,1.246948,2.370117,0.623474,-0.123535,0.374084,0.001465,0.000038,0,1,0,0,0.163379,0.000000,0,7
0,-6.733398,1.246948,2.743652,0.000000,0.373535,-0.623474,0.003174,0.000038,0,1,0,0,0.166961,0.000000,0,8
0,-3.241699,0.374084,3.491699,0.872864,0.748047,0.872864,0.001221,0.000011,0,1,0,0,0.171228,0.000000,0,9
0,0.249023,-0.249390,2.992676,0.124695,-0.499023,-0.748169,0.000244,0.000008,0,1,0,0,0.176823,0.000000,0,10
0,1.496094,-2.743286,1.247070,2.493896,-1.745605,2.369202,0.000488,0.000084,0,1,0,0,0.183466,0.000000,0,11
0,7.856445,-8.853355,6.360352,6.110069,5.113281,3.616173,0.004517,0.000294,0,1,0,0,0.191608,0.000000,1,0
0,2.120117,-5.112507,5.736328,3.740849,-0.624023,-2.369221,0.001343,0.000175,0,1,0,0,0.199579,0.000000,0,1
0,-0.623535,0.124695,1.496582,4.987812,-4.239746,1.246964,0.000366,0.000004,0,1,0,0,0.206960,0.000000,0,2
0,-4.114746,3.740852,3.491211,3.616158,1.994629,-1.371655,0.001831,0.000122,0,1,0,0,0.213426,0.000000,0,3
0,-19.701660,6.234760,15.586914,2.493908,12.095703,-1.122250,0.009521,0.000210,1,1,0,0,0.216274,0.000000,0,4
0,-13.217285,3.366760,6.484375,2.868000,-9.102539,0.374092,0.006104,0.000103,0,1,0,0,0.414670,0.000000,0,5
0,-1.371582,0.249390,11.845703,3.117371,5.361328,0.249371,0.000610,0.000008,0,1,0,0,0.252409,0.000000,0,6
0,0.000000,0.124695,1.371582,0.124695,-10.474121,-2.992676,0.000000,0.000004,0,1,0,0,0.255691,0.000000,0,7
0,0.000000,0.124695,1.371582,0.124695,-10.474121,-2.992676,0.000000,0.000004,0,1,0,0,0.258679,0.000000,0,8
0,0.249023,0.000000,0.249023,0.124695,-1.122559,0.000000,0.000244,0.000000,0,1,0,0,0.261398,0.000000,0,9
0,3.117188,0.748169,2.868164,0.748169,2.619141,0.623474,0.001343,0.000023,0,1,0,0,0.263839,0.000000,0,10
0,15.213379,0.249390,12.096191,0.498779,9.228027,-0.249390,0.008057,0.000008,0,1,0,0,0.264950,0.000000,1,0
0,18.455078,0.249390,3.241699,0.000000,-8.854492,-0.498779,0.009277,0.000008,0,1,0,0,0.262907,0.000000,0,1
0,1.121582,0.748169,17.333496,0.498779,14.091797,0.498779,0.000122,0.000023,0,1,0,0,0.261534,0.000000,0,2
0,0.997559,0.623474,0.124023,0.124695,-17.209473,-0.374084,0.000488,0.000019,0,1,0,0,0.260734,0.000000,0,3
0,-9.477051,1.371643,8.479492,0.748169,8.355469,0.623474,0.004883,0.000042,0,1,0,0,0.262104,0.000000,0,4
0,-34.416016,3.616150,24.938965,2.244507,16.459473,1.496338,0.017090,0.000111,1,1,0,0,0.263355,0.000000,0,5
0,-27.432617,-0.374084,6.983398,3.242065,-17.955566,0.997559,0.013184,0.000011,0,1,0,0,0.445216,0.000000,0,6
0,-3.117676,-0.498779,24.314941,0.124695,17.331543,-3.117371,0.001831,0.000015,0,1,0,0,0.259798,0.000000,0,7
0,-5.361816,0.374084,2.244141,0.124695,-22.070801,0.000000,0.002563,0.000011,0,1,0,0,0.234570,0.000000,0,8
0,-23.692871,1.371643,18.331055,0.997559,16.086914,0.872864,0.012451,0.000042,0,1,0,0,0.204010,0.000000,0,9
0,-24.440918,0.249390,0.748047,1.122253,-17.583008,0.124695,0.012695,0.000008,0,1,0,0,0.169213,0.000000,0,10
0,4.862793,0.000000,19.578125,0.249390,18.830078,-0.872864,0.002075,0.000000,0,1,0,0,0.142345,0.000000,0,11
0,38.032227,-1.745728,33.169434,1.745728,13.591309,1.496338,0.018921,0.000053,0,1,0,0,0.138977,0.000000,0,12
0,66.836426,-3.366760,28.804199,1.621033,-4.365234,-0.124695,0.032715,0.000103,0,1,0,0,0.152435,0.000000,0,13
0,54.866211,-2.369202,11.970215,0.997559,-16.833984,-0.623474,0.027344,0.000072,0,1,0,0,0.135487,0.000000,0,14
0,15.835449,-6.484138,39.030762,4.114937,27.060547,3.117378,0.006958,0.000206,0,1,0,0,0.100872,0.000000,0,15
0,0.997559,-5.486595,14.837891,0.997543,-24.192871,-3.117393,0.000488,0.000191,0,1,0,0,0.071397,0.000000,0,16
0,1.247070,-1.745728,0.249512,3.740868,-14.588379,2.743324,0.000732,0.000053,1,1,0,0,0.049321,0.000000,0,17
0,-2.369629,1.496338,1.122559,0.249390,0.873047,-3.491478,0.001587,0.000046,0,1,0,0,0.309976,0.000000,0,18
0,-1.620605,2.369202,0.749023,0.872864,-0.373535,0.623474,0.000366,0.000072,0,0,0,0,0.191307,0.000000,0,19
0,10.101074,0.623474,8.480469,1.745728,7.731445,0.872864,0.005737,0.000019,0,0,0,0,0.176902,0.000000,0,20
0,27.681641,1.621033,17.580566,0.997559,9.100098,-0.748169,0.012939,0.000050,0,0,0,0,0.156621,0.000000,0,21
0,13.841797,3.242065,13.839844,1.621033,-3.740723,0.623474,0.007446,0.000099,0,0,0,0,0.135996,0.000000,0,22
0,5.113281,1.496338,8.728516,1.745728,-5.111328,0.124695,0.003296,0.000046,0,0,0,0,0.118251,0.000000,0,23
0,10.973145,0.124695,5.859863,1.371643,-2.868652,-0.374084,0.005371,0.000004,0,0,0,0,0.101640,0.000000,0,24
0,13.966309,0.748169,2.993164,0.623474,-2.866699,-0.748169,0.007324,0.000023,0,0,0,0,0.085564,0.000000,0,25
0,31.049316,0.498779,17.083008,0.249390,14.089844,-0.374084,0.015503,0.000015,0,0,0,0,0.065280,0.000000,1,0
0,15.586914,-0.623474,15.462402,0.124695,-1.620605,-0.124695,0.007690,0.000019,0,0,0,0,0.046369,0.000000,0,1
0,-8.479492,2.119812,7.107422,1.496338,-8.354980,1.371643,0.004395,0.000065,0,0,0,0,0.038386,0.000000,0,2
0,-13.717285,3.366760,5.237793,1.246948,-1.869629,-0.249390,0.007568,0.000103,1,0,0,0,0.044686,0.000000,0,3
0,-42.022949,1.122253,28.305664,2.244507,23.067871,0.997559,0.021362,0.000034,0,0,0,0,0.138481,0.000000,0,4
0,-39.029785,0.124695,2.993164,0.997559,-25.312500,-1.246948,0.019409,0.000004,0,0,0,0,0.092001,0.000000,0,5
0,-16.709473,-1.621033,22.320313,1.496338,19.327148,0.498779,0.008545,0.000050,0,0,0,0,0.098256,0.000000,0,6
0,-7.107910,-0.872864,9.601563,0.748169,-12.718750,-0.748169,0.003784,0.000027,0,1,0,0,0.104147,0.000000,0,7
0,-2.743164,-0.623474,4.364746,0.249390,-5.236816,-0.498779,0.001221,0.000019,0,1,0,0,0.100305,0.000000,0,8
0,-1.496582,-0.124695,1.246582,0.498779,-3.118164,0.249390,0.000977,0.000004,0,0,0,0,0.102409,0.000000,0,9
0,-32.296875,-1.995117,30.800293,1.870422,29.553711,1.371643,0.016724,0.000061,0,0,0,0,0.107909,0.000000,0,10
0,-94.768066,-8.603962,62.471191,6.608845,31.670898,4.738422,0.046387,0.000282,0,1,0,0,0.086164,0.000000,0,11
0,-41.149414,-8.978058,53.618652,0.374096,-8.852539,-6.234749,0.020264,0.000305,0,1,0,0,0.075489,0.000000,0,12
0,-3.242188,-0.623474,37.907227,8.354584,-15.711426,7.980488,0.001709,0.000019,0,1,0,0,0.075811,0.000000,0,13
0,-8.979004,1.371643,5.736816,0.748169,-32.170410,-7.606415,0.005371,0.000042,0,1,0,0,0.086086,0.000000,1,0
0,2.120117,0.124695,6.858887,1.246948,1.122070,0.498779,0.001343,0.000004,1,1,0,0,0.067832,0.000000,0,1
0,1.870605,-0.249390,0.249512,0.124695,-6.609375,-1.122253,0.001099,0.000008,0,1,0,0,0.381985,0.000000,0,2
0,1.122559,2.493900,0.748047,2.244511,0.498535,2.119816,0.000854,0.000080,0,0,0,0,0.233928,0.000000,0,3
0,0.499023,2.493896,0.623535,0.000004,-0.124512,-2.244507,0.000488,0.000076,0,0,0,0,0.212874,0.000000,0,4
0,0.373535,2.992676,0.125488,0.498779,-0.498047,0.498775,0.000366,0.000092,0,0,0,0,0.193716,0.000000,0,5
0,0.000000,2.493896,0.373535,0.498779,0.248047,0.000000,0.000000,0.000076,0,0,0,0,0.176281,0.000000,0,6
0,0.249023,0.249390,0.249023,2.244507,-0.124512,1.745728,0.000244,0.000008,0,1,0,0,0.160416,0.000000,0,7
0,-4.114746,-0.498779,3.865723,0.249390,3.616699,-1.995117,0.001831,0.000015,0,1,0,0,0.171443,0.000000,0,8
0,-3.491211,-4.239639,0.623535,3.740860,-3.242188,3.491470,0.001465,0.000145,0,1,0,0,0.181484,0.000000,0,9
0,0.373535,-12.344826,3.117676,8.105186,2.494141,4.364326,0.000366,0.000416,0,1,0,0,0.190627,0.000000,0,10
0,-9.477539,-10.848484,9.104004,1.496342,5.986328,-6.608845,0.005371,0.000366,0,1,0,0,0.198587,0.000000,0,11
0,-2.743652,-2.493904,6.733887,8.354580,-2.370117,6.858238,0.001709,0.000084,0,1,0,0,0.205722,0.000000,0,12
0,9.227539,5.860680,6.483887,3.366776,-0.250000,-4.987804,0.004639,0.000202,1,1,0,0,0.212682,0.000000,0,13
0,9.602539,6.484161,0.375000,0.623482,-6.108887,-2.743294,0.005737,0.000229,0,1,0,0,0.498179,0.000000,0,14
0,3.991211,5.237206,5.611328,1.246956,5.236328,0.623474,0.002930,0.000183,0,1,0,0,0.295415,0.000000,0,15
0,8.978516,7.107635,4.987305,1.870430,-0.624023,0.623474,0.004883,0.000248,0,1,0,0,0.293942,0.000000,0,16
0,19.452637,6.733540,10.474121,0.374096,5.486816,-1.496334,0.009766,0.000225,0,1,0,0,0.293392,0.000000,0,17
0,16.085449,3.491455,3.367188,3.242085,-7.106934,2.867989,0.007690,0.000107,0,1,0,0,0.291445,0.000000,0,18
0,7.107910,1.621033,8.977539,1.870422,5.610352,-1.371662,0.003784,0.000050,0,1,0,0,0.288799,0.000000,1,0
0,-1.371582,0.374084,5.736328,1.246948,-3.241211,-0.623474,0.000610,0.000011,0,1,0,0,0.181989,0.000000,0,1
0,-18.704102,2.618591,17.332520,2.244507,11.596191,0.997559,0.009033,0.000080,0,1,0,0,0.191609,0.000000,0,2
0,-41.024902,1.870422,22.320801,0.748169,4.988281,-1.496338,0.020386,0.000057,0,1,0,0,0.194863,0.000000,0,3
0,-15.212891,0.124695,25.812012,1.745728,3.491211,0.997559,0.007568,0.000004,0,1,0,0,0.194818,0.000000,0,4
0,33.667480,-0.623474,18.454590,0.498779,-7.357422,-1.246948,0.016357,0.000019,0,1,0,0,0.202855,0.000000,0,5
0,62.098145,-0.124695,28.430664,0.498779,9.976074,0.000000,0.030518,0.000004,1,1,0,0,0.164776,0.000000,0,6
0,40.775879,-0.124695,21.322266,0.000000,-7.108398,-0.498779,0.020630,0.000004,0,1,0,0,0.191305,0.000000,0,7
0,6.982910,-0.124695,33.792969,0.000000,12.470703,0.000000,0.003418,0.000004,0,1,0,0,0.120430,0.000000,0,8
0,0.124512,0.000000,6.858398,0.124695,-26.934570,0.124695,0.000122,0.000000,0,1,0,0,0.128694,0.000000,0,9
0,-5.736816,-0.623474,5.612305,0.623474,-1.246094,0.498779,0.003662,0.000019,0,1,0,0,0.139659,0.000000,0,10
0,-18.953125,-2.369202,13.216309,1.745728,7.604004,1.122253,0.008789,0.000072,0,1,0,0,0.152872,0.000000,0,11
0,-24.191406,-7.107628,5.238281,4.738426,-7.978027,2.992699,0.012451,0.000240,0,1,0,0,0.164104,0.000000,0,12
0,-29.802734,-13.467087,5.611328,6.359459,0.373047,1.621033,0.015259,0.000458,0,1,0,0,0.168860,0.000000,1,0
0,-12.095703,-11.970749,17.707031,1.496338,12.095703,-4.863121,0.006226,0.000412,0,1,0,0,0.110596,0.000000,0,1
0,-8.229980,-9.227446,3.865723,2.743303,-13.841309,1.246965,0.004150,0.000311,0,1,0,0,0.119552,0.000000,0,2
0,-1.122070,-0.997562,7.107910,8.229883,3.242188,5.486580,0.000366,0.000034,0,1,0,0,0.129803,0.000000,0,3
0,3.492188,9.850924,2.370117,8.853361,-4.737793,0.623478,0.002441,0.000334,0,1,0,0,0.141412,0.000000,0,4
0,4.489746,11.721352,0.997559,1.870428,-1.372559,-6.982933,0.002930,0.000397,1,1,0,0,0.153445,0.000000,0,5
0,1.247559,5.112511,3.242188,6.608841,2.244629,4.738413,0.001221,0.000179,0,1,0,0,0.419754,0.000000,0,6
0,-2.993652,3.242065,1.746094,1.870445,-1.496094,-4.738396,0.002441,0.000099,0,1,0,0,0.254713,0.000000,0,7
0,-6.484863,2.743290,3.491211,0.498775,1.745117,-1.371670,0.003906,0.000088,0,1,0,0,0.257735,0.000000,0,8
0,-8.478516,-0.748169,1.993652,1.995121,-1.497559,1.496346,0.003418,0.000023,0,1,0,0,0.260450,0.000000,0,9
0,-9.103027,-5.237202,0.624512,4.489033,-1.369141,2.493912,0.004761,0.000179,0,1,0,0,0.262353,0.000000,0,10
0,-4.614746,-8.479279,4.488281,3.242077,3.863770,-1.246956,0.003296,0.000290,0,1,0,0,0.263730,0.000000,0,11
0,-0.124512,-10.100315,4.490234,1.621037,0.001953,-1.621040,0.000122,0.000343,0,1,0,0,0.265156,0.000000,0,12
0,1.247070,-4.987812,1.122559,5.112503,-3.367676,3.491467,0.000732,0.000172,0,1,0,0,0.266724,0.000000,0,13
0,1.371094,-0.997559,0.124023,3.990253,-0.998535,-1.122250,0.000122,0.000031,0,1,0,0,0.268360,0.000000,0,14
0,0.124512,0.872864,1.246582,0.124695,1.122559,-3.865559,0.000122,0.000027,0,1,0,0,0.269922,0.000000,1,0
0,0.373535,5.361900,0.249023,4.489037,-0.997559,4.364342,0.000366,0.000187,0,1,0,0,0.173178,0.000000,0,1
0,-2.369141,9.726227,1.995605,4.364326,1.746582,-0.124710,0.001099,0.000328,1,1,0,0,0.183321,0.000000,0,2
0,-6.983398,8.728668,4.614258,0.997559,2.618652,-3.366768,0.003906,0.000298,0,1,0,0,0.444058,0.000000,0,3
0,-8.604492,4.613724,1.621094,4.114944,-2.993164,3.117386,0.004761,0.000156,0,1,0,0,0.268389,0.000000,0,4
0,-14.963867,3.366768,6.359375,1.246956,4.738281,-2.867989,0.007813,0.000111,0,1,0,0,0.269796,0.000000,0,5
0,-19.203125,1.371643,4.239258,1.995125,-2.120117,0.748169,0.009521,0.000042,0,1,0,0,0.268508,0.000000,0,6
0,-14.838867,0.249390,4.364258,1.122253,0.125000,-0.872871,0.007446,0.000008,0,1,0,0,0.264420,0.000000,0,7
0,-8.853516,0.374084,5.985352,0.124695,1.621094,-0.997559,0.004517,0.000011,0,1,0,0,0.259216,0.000000,0,8
0,1.496094,-1.371643,7.357422,0.997559,1.372070,0.872864,0.000488,0.000042,0,1,0,0,0.256131,0.000000,0,9
0,8.354980,-4.489029,6.858887,3.117386,-0.498535,2.119827,0.004517,0.000153,0,1,0,0,0.256199,0.000000,0,10
0,16.958496,-8.479282,8.603516,3.990253,1.744629,0.872868,0.008301,0.000294,0,1,0,0,0.258860,0.000000,0,11
0,9.103516,-5.486599,7.854980,2.992683,-0.748535,-0.997570,0.005249,0.000195,0,1,0,0,0.261558,0.000000,0,12
0,7.606445,-3.865555,1.497070,1.621044,-6.357910,-1.371639,0.003784,0.000134,0,1,0,0,0.263755,0.000000,0,13
0,5.487305,-0.249390,2.119141,3.616165,0.622070,1.995121,0.003418,0.000008,1,1,0,0,0.265393,0.000000,0,14
0,-5.362793,7.357025,0.124512,7.107635,-1.994629,3.491470,0.003540,0.000256,0,1,0,0,0.538579,0.000000,1,0
0,-14.589844,6.982937,9.227051,0.374088,9.102539,-6.733547,0.007690,0.000240,0,1,0,0,0.202391,0.000000,0,1
0,-14.963867,3.242073,0.374023,3.740864,-8.853027,3.366776,0.007813,0.000107,0,1,0,0,0.209700,0.000000,0,2
0,-13.716797,1.122253,1.247070,2.119820,0.873047,-1.621044,0.007080,0.000034,0,1,0,0,0.214839,0.000000,0,3
0,-10.349609,0.124695,3.367188,0.997559,2.120117,-1.122261,0.005005,0.000004,0,1,0,0,0.218088,0.000000,0,4
0,-15.462402,-0.124695,5.112793,0.000000,1.745605,-0.997559,0.007813,0.000004,0,1,0,0,0.200787,0.000000,0,5
0,-17.332031,0.124695,1.869629,0.000000,-3.243164,0.000000,0.007935,0.000004,0,1,0,0,0.162564,0.000000,0,6
0,-14.589355,-1.621033,2.742676,1.496338,0.873047,1.496338,0.007202,0.000050,0,1,0,0,0.125425,0.000000,0,7
0,4.987793,-1.122253,9.601563,0.498779,6.858887,-0.997559,0.002441,0.000034,0,1,0,0,0.094964,0.000000,0,8
0,28.180664,-2.618591,23.192871,1.496338,13.591309,0.997559,0.013428,0.000080,0,1,0,0,0.083885,0.000000,0,9
0,22.071289,0.249390,6.109375,2.369202,-17.083496,0.872864,0.011108,0.000008,0,1,0,0,0.100689,0.000000,0,10
0,11.471680,1.371643,10.599609,1.122253,4.490234,-1.246948,0.005371,0.000042,1,1,0,0,0.117073,0.000000,0,11
0,9.476563,2.493900,1.995117,1.122257,-8.604492,0.000004,0.004395,0.000080,0,1,0,0,0.411235,0.000000,0,12
0,20.948242,7.232323,11.471680,4.738422,9.476563,3.616165,0.009766,0.000244,0,1,0,0,0.250228,0.000000,0,13
0,17.332520,3.740845,3.615723,3.491478,-7.855957,-1.246944,0.008423,0.000114,0,1,0,0,0.253421,0.000000,0,14
0,-3.367188,0.498779,13.965332,3.242065,10.349609,-0.249413,0.002075,0.000015,0,1,0,0,0.256534,0.000000,0,15
0,-12.345215,1.621033,8.978027,1.122253,-4.987305,-2.119812,0.006470,0.000050,0,1,0,0,0.259211,0.000000,0,16
0,-37.035156,-0.872864,24.689941,0.748169,15.711914,-0.374084,0.018921,0.000027,0,1,0,0,0.255124,0.000000,1,0
0,-48.755371,-4.364319,11.720215,3.491455,-12.969727,2.743286,0.023560,0.000134,0,1,0,0,0.141870,0.000000,0,1
0,-22.320801,-3.242065,26.434570,1.122253,14.714355,-2.369202,0.011353,0.000099,0,1,0,0,0.126567,0.000000,0,2
0,0.498535,0.374084,21.822266,2.867981,-4.612305,1.745728,0.000000,0.000011,0,1,0,0,0.118403,0.000000,0,3
