is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.656006,0.598320,3.365967,0.523525,-4.486816,0.149582,0.000290,0.000008,0,0,0,0,0.214317,0.000000,0,7
0,9.049805,-1.645370,2.393799,1.047050,-0.972168,0.523525,0.001022,0.000011,0,0,0,0,0.213818,0.000000,0,8
0,2.318604,-1.346207,6.731201,0.299164,4.337402,-0.747887,0.000320,0.000004,0,0,0,0,0.194574,0.000000,0,9
0,3.291016,-1.346210,0.972412,0.000004,-5.758789,-0.299160,0.000549,0.000008,0,0,0,0,0.177063,0.000000,0,10
0,4.113525,-3.290741,0.822510,1.944530,-0.149902,1.944527,0.000443,0.000023,0,0,0,0,0.161127,0.000000,0,11
0,12.863525,-5.758804,8.750000,2.468063,7.927490,0.523533,0.000793,0.000048,0,0,0,0,0.146626,0.000000,1,0
0,13.237549,-10.021814,0.374023,4.263010,-8.375977,1.794947,0.000900,0.000082,0,1,0,0,0.133429,0.000000,0,1
0,5.085693,-2.692429,8.151855,7.329386,7.777832,3.066376,0.000427,0.000023,0,1,0,0,0.112975,0.000000,0,2
0,0.598145,-0.448734,4.487549,2.243694,-3.664307,-5.085691,0.000122,0.000000,1,1,0,0,0.099774,0.000000,0,3
0,4.262939,2.617640,3.664795,2.168905,-0.822754,-0.074789,0.000290,0.000023,0,1,0,0,0.333795,0.000000,0,4
0,0.673096,4.936115,3.589844,2.318476,-0.074951,0.149570,0.000046,0.000038,0,1,0,0,0.206819,0.000000,0,5
0,-0.747559,0.448738,0.074463,4.487377,-3.515381,2.168901,0.000275,0.000004,0,1,0,0,0.213048,0.000000,0,6
0,-4.113525,0.224373,3.365967,0.224365,3.291504,-4.263012,0.000443,0.000006,0,1,0,0,0.219138,0.000000,0,7
0,-14.808594,1.869743,10.695068,1.645370,7.329102,1.421005,0.001495,0.000017,0,1,0,0,0.224687,0.000000,0,8
0,-32.234863,6.207542,17.426270,4.337799,6.731201,2.692429,0.003250,0.000051,0,0,0,0,0.224803,0.000000,0,9
0,-18.174072,2.542850,14.060791,3.664692,-3.365479,-0.673107,0.001724,0.000023,0,0,0,0,0.204570,0.000000,0,10
0,8.002441,-3.889065,10.171631,1.346214,-3.889160,-2.318478,0.000626,0.000034,0,0,0,0,0.186159,0.000000,0,11
0,6.656250,-6.282333,1.346191,2.393269,-8.825439,1.047054,0.000534,0.000053,0,1,0,0,0.169405,0.000000,1,0
0,-5.534424,-4.263016,1.121826,2.019318,-0.224365,-0.373951,0.000458,0.000040,0,1,0,0,0.173369,0.000000,0,1
0,-7.329102,-0.224367,1.794678,4.038649,0.672852,2.019331,0.000336,0.000000,0,1,0,0,0.176549,0.000000,0,2
0,-7.703613,1.869741,0.374512,1.645374,-1.420166,-2.393274,0.000931,0.000015,1,1,0,0,0.178910,0.000000,0,3
0,-5.235352,3.215961,2.468262,1.346220,2.093750,-0.299154,0.000519,0.000032,0,1,0,0,0.454967,0.000000,0,4
0,-0.747803,0.972271,4.487549,2.243690,2.019287,0.897470,0.000031,0.000013,0,1,0,0,0.273017,0.000000,0,5
0,3.739258,0.673115,2.991455,0.299156,-1.496094,-1.944534,0.000092,0.000013,0,1,0,0,0.273530,0.000000,0,6
0,3.589600,1.720165,0.149658,1.047050,-2.841797,0.747894,0.000000,0.000017,0,0,0,0,0.274264,0.000000,0,7
0,13.087891,3.066376,9.498291,1.346210,9.348633,0.299160,0.000809,0.000025,0,0,0,0,0.249580,0.000000,0,8
0,14.359619,3.141167,1.271729,0.074791,-8.226563,-1.271420,0.001221,0.000027,0,0,0,0,0.227118,0.000000,0,9
0,20.193359,2.468063,5.833740,0.673103,4.562012,0.598312,0.001862,0.000025,0,0,0,0,0.206677,0.000000,0,10
0,25.129395,-1.121849,4.936035,1.346214,-0.897705,0.673111,0.002197,0.000013,0,0,0,0,0.188076,0.000000,0,11
0,23.857910,-4.113434,1.271484,2.991585,-3.664551,1.645370,0.002029,0.000036,0,0,0,0,0.171149,0.000000,1,0
0,17.874268,-2.393272,5.983643,1.720161,4.712158,-1.271423,0.001053,0.000023,0,1,0,0,0.155746,0.000000,0,1
0,1.944580,-0.448738,15.929688,1.944534,9.946045,0.224373,0.000214,0.000004,0,1,0,0,0.154157,0.000000,0,2
0,-3.066406,-0.448738,1.121826,0.000000,-14.807861,-1.944534,0.000290,0.000004,1,1,0,0,0.157080,0.000000,0,3
0,-3.066406,-0.448738,1.121826,0.000000,-14.807861,-1.944534,0.000290,0.000004,0,1,0,0,0.372672,0.000000,0,4
0,-3.066406,-0.448738,1.121826,0.000000,-14.807861,-1.944534,0.000290,0.000004,0,1,0,0,0.229355,0.000000,0,5
0,2.767090,0.224373,0.299316,0.224365,-0.822510,0.224365,0.000107,0.000006,0,1,0,0,0.234691,0.000000,0,6
0,7.852539,0.673111,5.085449,0.448738,4.786133,0.224373,0.000290,0.000010,0,1,0,0,0.239457,0.000000,0,7
0,0.299316,0.822685,7.553223,0.149574,2.467773,-0.299164,0.000183,0.000006,0,0,0,0,0.243806,0.000000,0,8
0,-0.822998,4.861328,0.523682,4.038643,-7.029541,3.889069,0.000381,0.000040,0,0,0,0,0.236990,0.000000,0,9
0,3.215820,1.720161,2.392822,3.141167,1.869141,-0.897476,0.000137,0.000013,0,0,0,0,0.215661,0.000000,0,10
0,0.074707,-0.373947,3.141113,1.346214,0.748291,-1.794952,0.000076,0.000002,0,0,0,0,0.196251,0.000000,1,0
0,8.077148,-1.869747,8.002441,1.495800,4.861328,0.149586,0.000549,0.000021,0,0,0,0,0.178589,0.000000,0,1
0,11.966309,-3.365543,3.889160,1.495796,-4.113281,-0.000004,0.000977,0.000036,0,0,0,0,0.162516,0.000000,0,2
0,15.930420,-7.030231,3.964111,3.664688,0.074951,2.168892,0.001572,0.000061,0,0,0,0,0.147889,0.000000,0,3
0,18.173828,-7.404175,2.243408,0.373943,-1.720703,-3.290745,0.001480,0.000059,1,0,0,0,0.134579,0.000000,0,4
0,18.997070,-3.440325,0.823242,3.963850,-1.420166,3.589907,0.002106,0.000029,1,0,0,0,0.122467,0.000000,0,5
0,19.221191,-4.786533,0.224121,1.346209,-0.599121,-2.617641,0.001877,0.000034,1,0,0,0,0.066867,0.000000,0,6
0,14.809082,-4.861330,4.412109,0.074797,4.187988,-1.271412,0.001984,0.000042,1,0,0,0,0.036509,0.000000,0,7
0,11.217773,-5.384855,3.591309,0.523525,-0.820801,0.448729,0.000275,0.000044,1,0,0,0,0.019934,0.000000,0,8
0,5.983398,-2.243689,5.234375,3.141166,1.643066,2.617641,0.000732,0.000018,1,0,0,0,0.010884,0.000000,0,9
0,-0.224609,0.074790,5.758789,2.168900,0.524414,-0.972267,0.000259,0.000000,1,0,0,0,0.005943,0.000000,0,10
0,19.744629,-1.570582,19.520020,1.495792,13.761230,-0.673107,0.001831,0.000012,1,0,0,0,0.005943,0.000000,0,11
0,42.629395,-0.448738,22.884766,1.121844,3.364746,-0.373948,0.002899,0.000003,0,0,0,0,0.399889,0.000000,0,12
0,23.708496,-1.720161,18.920898,1.271424,-3.963867,0.149580,0.002182,0.000013,0,0,0,0,0.218340,0.000000,0,13
0,2.991699,0.299158,20.716797,1.421003,1.795898,0.149580,0.000366,0.000002,0,0,0,0,0.198689,0.000000,0,14
0,1.196777,2.542847,1.794922,2.243689,-18.921875,0.822686,0.000244,0.000020,0,0,0,0,0.180807,0.000000,0,15
0,4.712891,2.617637,3.516113,0.074790,1.721191,-2.168899,0.001541,0.000021,0,0,0,0,0.164534,0.000000,0,16
0,14.808594,2.617638,10.095703,0.000000,6.579590,-0.074790,0.001495,0.000021,0,0,0,0,0.149726,0.000000,0,17
0,21.464844,-1.570582,6.656250,1.047055,-3.439453,1.047055,0.002029,0.000012,0,1,0,0,0.136251,0.000000,1,0
0,14.434082,-1.047054,7.030762,0.523528,0.374512,-0.523527,0.000900,0.000008,0,1,0,0,0.103513,0.000000,0,1
0,4.711914,4.636958,9.722168,3.589904,2.691406,3.066376,0.000565,0.000037,0,1,0,0,0.078376,0.000000,0,2
0,-1.495605,-0.074791,3.216309,4.562167,-6.505859,0.972263,0.000061,0.000002,1,1,0,0,0.061333,0.000000,0,3
0,-0.897461,2.393268,0.598145,2.318477,-2.618164,-2.243690,0.000061,0.000018,0,1,0,0,0.319135,0.000000,0,4
0,-0.897461,2.393268,0.598145,2.318477,-2.618164,-2.243690,0.000061,0.000018,0,1,0,0,0.199403,0.000000,0,5
0,-0.149414,0.000000,0.748047,2.393268,0.149902,0.074791,0.000153,0.000000,0,1,0,0,0.206680,0.000000,0,6
0,15.031738,0.822686,14.882324,0.822686,14.134277,-1.570581,0.000290,0.000007,0,1,0,0,0.213372,0.000000,0,7
0,13.162598,1.495794,1.869141,0.673108,-13.013184,-0.149578,0.000732,0.000013,0,1,0,0,0.218329,0.000000,0,8
0,1.645508,1.944530,11.517090,0.448736,9.647949,-0.224372,0.000275,0.000015,0,1,0,0,0.222916,0.000000,0,9
0,-1.570801,1.121843,0.074707,0.822687,-11.442383,0.373951,0.000351,0.000008,0,0,0,0,0.227523,0.000000,0,10
0,-1.271484,0.673105,0.299316,0.448738,0.224609,-0.373949,0.000168,0.000004,0,0,0,0,0.207046,0.000000,0,11
0,9.648926,1.794952,8.377441,1.121847,8.078125,0.673109,0.001877,0.000015,0,0,0,0,0.188412,0.000000,1,0
0,6.805664,-0.074789,2.843262,1.720163,-5.534180,0.598316,0.000381,0.000000,0,1,0,0,0.181724,0.000000,0,1
0,-4.711914,-3.963852,2.093750,3.889063,-0.749512,2.168900,0.000565,0.000032,0,1,0,0,0.190555,0.000000,0,2
0,-1.944824,-0.373947,2.767090,3.589905,0.673340,-0.299158,0.000458,0.000002,1,1,0,0,0.198602,0.000000,0,3
0,-1.944824,-0.373947,2.767090,3.589905,0.673340,-0.299158,0.000458,0.000002,0,1,0,0,0.483301,0.000000,0,4
0,8.899902,-2.019320,6.955078,1.645372,4.187988,-1.944532,0.000687,0.000015,0,1,0,0,0.289241,0.000000,0,5
0,53.549316,-1.570585,44.649414,0.448734,37.694336,-1.196638,0.004456,0.000015,0,1,0,0,0.283240,0.000000,0,6
0,9.273926,-0.897475,44.275391,0.673110,-0.374023,0.224376,0.000793,0.000007,0,1,0,0,0.258040,0.000000,0,7
0,-5.160645,1.121844,4.113281,0.224369,-40.162109,-0.448741,0.000595,0.000009,0,1,0,0,0.239975,0.000000,0,8
0,-3.665039,0.747898,1.495605,0.373946,-2.617676,0.149577,0.000656,0.000008,0,1,0,0,0.227683,0.000000,0,9
0,-3.590332,-0.448739,0.074707,0.299159,-1.420898,-0.074787,0.000732,0.000005,0,1,0,0,0.220315,0.000000,0,10
0,-0.224121,-0.074790,3.366211,0.373949,3.291504,0.074790,0.000229,0.000001,0,0,0,0,0.215809,0.000000,0,11
0,1.570313,4.636959,1.346191,4.562169,-2.020020,4.188220,0.000137,0.000038,0,0,0,0,0.196386,0.000000,0,12
0,2.318359,2.692429,0.748047,1.944530,-0.598145,-2.617639,0.000076,0.000023,0,0,0,0,0.178711,0.000000,0,13
0,-0.074707,-0.972267,2.243652,1.720161,1.495605,-0.224369,0.000076,0.000010,0,0,0,0,0.162627,0.000000,0,14
0,2.617676,-1.944532,2.542969,0.972265,0.299316,-0.747896,0.000259,0.000017,1,0,0,0,0.147991,0.000000,0,15
0,7.703613,-3.215958,5.085938,1.271425,2.542969,0.299160,0.000931,0.000029,1,0,0,0,0.134672,0.000000,0,16
0,-2.542969,0.000000,5.160645,3.215958,0.074707,1.944532,0.000336,0.000000,1,0,0,0,0.073531,0.000000,0,17
0,-0.523438,0.224369,2.019531,0.224369,-3.141113,-2.991589,0.000046,0.000002,1,0,0,0,0.040148,0.000000,0,18
0,-0.523438,0.224369,2.019531,0.224369,-3.141113,-2.991589,0.000046,0.000002,1,0,0,0,0.021921,0.000000,0,19
0,-0.523438,0.224369,2.019531,0.224369,-3.141113,-2.991589,0.000046,0.000002,1,0,0,0,0.011969,0.000000,0,20
0,-2.766602,2.692429,2.243164,2.468060,0.223633,2.243690,0.000381,0.000023,1,0,0,0,0.006129,0.000000,0,21
0,2.693848,6.805857,0.072754,4.113428,-2.170410,1.645369,0.001648,0.000053,1,0,0,0,0.003346,0.000000,0,22
0,1.122559,6.880648,1.571289,0.074791,1.498535,-4.038637,0.000809,0.000055,1,0,0,0,0.003346,0.000000,0,23
0,-0.896484,4.711754,0.226074,2.168894,-1.345215,2.094103,0.000916,0.000044,1,0,0,0,0.003346,0.000000,0,24
0,-0.224121,5.983170,0.672363,1.271416,0.446289,-0.897478,0.000229,0.000046,1,0,0,0,0.003346,0.000000,0,25
0,0.298828,6.431915,0.074707,0.448746,-0.597656,-0.822670,0.000305,0.000057,1,0,0,0,0.003346,0.000000,0,26
0,1.195801,4.337799,0.896973,2.094116,0.822266,1.645370,0.000732,0.000034,1,0,0,0,0.003346,0.000000,0,27
0,0.298828,0.747898,0.896973,3.589901,0.000000,1.495785,0.000305,0.000008,1,0,0,0,0.003346,0.000000,0,28
0,-0.224121,0.000000,0.074707,0.747898,-0.822266,-2.842003,0.000229,0.000000,1,0,0,0,0.003346,0.000000,0,29
0,-0.074707,0.000000,0.149414,0.000000,0.074707,-0.747898,0.000076,0.000000,1,0,0,0,0.003346,0.000000,0,30
0,-0.224121,0.000000,0.149414,0.000000,0.000000,0.000000,0.000229,0.000000,1,0,0,0,0.003346,0.000000,0,31
0,-0.149414,0.000000,0.074707,0.000000,-0.074707,0.000000,0.000153,0.000000,1,0,0,0,0.003346,0.000000,0,32
0,-0.074707,0.000000,0.074707,0.000000,0.000000,0.000000,0.000076,0.000000,1,0,0,0,0.003346,0.000000,0,33
0,-0.074707,0.000000,0.000000,0.000000,-0.074707,0.000000,0.000076,0.000000,1,0,0,0,0.003346,0.000000,0,34
0,-0.074707,0.000000,0.000000,0.000000,-0.074707,0.000000,0.000076,0.000000,1,0,0,0,0.000000,0.000000,0,35
0,-0.074707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,1,0,0,0,0.000000,0.000000,0,36
0,-0.597656,-0.074791,0.522949,0.074791,0.522949,0.074791,0.000610,0.000002,1,0,0,0,0.000000,0.000000,0,37
0,-1.195801,-0.299164,0.598145,0.224373,0.075195,0.149582,0.000732,0.000008,1,0,0,0,0.000000,0.000000,0,38
0,-1.120605,-0.523537,0.075195,0.224373,-0.522949,0.000000,0.001144,0.000013,1,0,0,0,0.000000,0.000000,0,39
