is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-25.562439,-1.745733,3.990234,0.498785,-16.833801,-0.748163,0.034409,0.000059,0,1,0,0,0.276418,0.000000,0,14
0,-0.872864,-0.374084,24.689575,1.371649,20.699341,0.872864,0.001175,0.000011,0,1,0,0,0.272764,0.000000,0,15
0,0.000000,-0.124695,0.872864,0.249390,-23.816711,-1.122259,0.000000,0.000004,0,1,0,0,0.270238,0.000000,0,16
0,0.000000,-0.124695,0.872864,0.249390,-23.816711,-1.122259,0.000000,0.000004,1,1,0,0,0.268619,0.000000,0,17
0,0.000000,0.124695,0.000000,0.000000,-0.872864,-0.249390,0.000000,0.000004,0,1,0,0,0.488445,0.000000,0,18
0,0.000000,0.124695,0.000000,0.000000,-0.872864,-0.249390,0.000000,0.000004,0,1,0,0,0.292654,0.000000,0,19
0,0.000000,0.124695,0.000000,0.000000,-0.872864,-0.249390,0.000000,0.000004,0,1,0,0,0.292284,0.000000,0,20
0,0.000000,0.124695,0.000000,0.000000,-0.872864,-0.249390,0.000000,0.000004,0,1,0,0,0.291952,0.000000,0,21
0,0.000000,0.124695,0.000000,0.000000,-0.872864,-0.249390,0.000000,0.000004,0,1,0,0,0.291655,0.000000,0,22
0,-0.872864,0.249390,0.872864,0.124695,0.872864,0.124695,0.001175,0.000008,0,1,0,0,0.284386,0.000000,0,23
0,-13.342346,1.246950,12.469482,0.997561,11.596619,0.872866,0.017960,0.000040,0,1,0,0,0.274729,0.000000,0,24
0,-43.643188,6.608849,30.300842,5.361898,17.831360,4.364338,0.058746,0.000225,0,1,0,0,0.250048,0.000000,1,0
0,-16.709106,3.865551,26.934082,2.743298,-3.366760,-2.618601,0.022491,0.000130,0,1,0,0,0.132823,0.000000,0,1
0,3.491455,-0.872864,13.217651,2.992687,-13.716431,0.249390,0.004700,0.000027,0,1,0,0,0.123763,0.000000,0,2
0,3.491455,-0.872864,13.217651,2.992687,-13.716431,0.249390,0.004700,0.000027,0,1,0,0,0.120700,0.000000,0,3
0,3.491455,-0.872864,13.217651,2.992687,-13.716431,0.249390,0.004700,0.000027,1,1,0,0,0.122551,0.000000,0,4
0,3.491455,-0.872864,13.217651,2.992687,-13.716431,0.249390,0.004700,0.000027,0,1,0,0,0.402204,0.000000,0,5
0,-0.124695,0.000000,3.366760,0.872864,-9.850891,-2.119823,0.000168,0.000000,0,1,0,0,0.244478,0.000000,0,6
0,-0.124695,0.000000,3.366760,0.872864,-9.850891,-2.119823,0.000168,0.000000,0,1,0,0,0.247467,0.000000,0,7
0,0.000000,0.124695,0.124695,0.124695,-3.242065,-0.748169,0.000000,0.000004,0,1,0,0,0.250282,0.000000,0,8
0,0.000000,0.124695,0.124695,0.124695,-3.242065,-0.748169,0.000000,0.000004,0,1,0,0,0.243754,0.000000,0,9
0,-0.124695,0.124695,0.124695,0.000000,0.000000,-0.124695,0.000168,0.000004,0,1,0,0,0.239455,0.000000,0,10
0,-7.606384,0.872868,7.481689,0.748173,7.356995,0.748173,0.010239,0.000031,0,1,0,0,0.234622,0.000000,0,11
0,-32.046570,0.997559,24.440186,0.124691,16.958496,-0.623482,0.043137,0.000031,0,1,0,0,0.219713,0.000000,0,12
0,-17.706665,-0.124695,14.339905,0.872864,-10.100281,0.748173,0.023834,0.000004,0,1,0,0,0.201361,0.000000,0,13
0,-0.124695,-0.124695,17.581970,0.000000,3.242065,-0.872864,0.000168,0.000004,0,1,0,0,0.188060,0.000000,0,14
0,-0.124695,-0.124695,17.581970,0.000000,3.242065,-0.872864,0.000168,0.000004,0,1,0,0,0.179465,0.000000,0,15
0,-0.124695,-0.124695,17.581970,0.000000,3.242065,-0.872864,0.000168,0.000004,1,1,0,0,0.174985,0.000000,0,16
0,-0.124695,-0.124695,17.581970,0.000000,3.242065,-0.872864,0.000168,0.000004,0,1,0,0,0.449164,0.000000,0,17
0,-0.124695,-0.124695,17.581970,0.000000,3.242065,-0.872864,0.000168,0.000004,0,1,0,0,0.266128,0.000000,0,18
0,0.124695,0.124695,0.000000,0.000000,-17.581970,0.000000,0.000168,0.000004,0,1,0,0,0.263960,0.000000,0,19
0,0.124695,0.124695,0.000000,0.000000,-17.581970,0.000000,0.000168,0.000004,0,1,0,0,0.262720,0.000000,0,20
0,1.995117,0.374084,1.870422,0.249390,1.870422,0.249390,0.002686,0.000011,0,1,0,0,0.262590,0.000000,0,21
0,9.352112,1.621033,7.356995,1.246948,5.486572,0.997559,0.012589,0.000050,0,1,0,0,0.264192,0.000000,0,22
0,53.369629,5.735981,44.017517,4.114948,36.660522,2.868000,0.052444,0.000195,0,1,0,0,0.260832,0.000000,1,0
0,70.951721,1.122257,17.582092,4.613724,-26.435425,0.498775,0.028656,0.000038,0,1,0,0,0.136906,0.000000,0,1
0,14.339966,-1.870426,56.611755,0.748169,39.029663,-3.865555,0.019363,0.000061,0,1,0,0,0.117660,0.000000,0,2
0,0.124695,0.000000,14.215271,1.870426,-42.396484,1.122257,0.000168,0.000000,0,1,0,0,0.105912,0.000000,0,3
0,0.124695,0.000000,14.215271,1.870426,-42.396484,1.122257,0.000168,0.000000,0,1,0,0,0.101762,0.000000,0,4
0,0.124695,0.000000,14.215271,1.870426,-42.396484,1.122257,0.000168,0.000000,1,1,0,0,0.104101,0.000000,0,5
0,-0.124695,0.000000,0.000000,0.000000,-14.215271,-1.870426,0.000168,0.000000,0,1,0,0,0.328888,0.000000,0,6
0,-0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.205156,0.000000,0,7
0,-0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.212372,0.000000,0,8
0,-0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.219011,0.000000,0,9
0,-0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.225106,0.000000,0,10
0,-0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.230695,0.000000,0,11
0,-0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.235812,0.000000,0,12
0,-0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.240494,0.000000,0,13
0,0.124695,-1.621037,0.000000,1.621037,0.000000,1.621037,0.000168,0.000053,0,1,0,0,0.244778,0.000000,1,0
0,8.479248,-14.464649,8.354553,12.843613,8.354553,11.222576,0.011414,0.000492,0,1,0,0,0.134161,0.000000,0,1
0,21.821594,-16.210388,13.342346,1.745739,4.987793,-11.097874,0.029373,0.000557,0,1,0,0,0.118000,0.000000,0,2
0,26.435303,-3.740859,4.613708,12.469530,-8.728638,10.723791,0.035583,0.000128,1,1,0,0,0.097342,0.000000,0,3
0,4.738403,0.000000,21.696899,3.740859,17.083191,-8.728672,0.006378,0.000000,0,1,0,0,0.328780,0.000000,0,4
0,0.000000,-0.124695,4.738403,0.124695,-16.958496,-3.616163,0.000000,0.000004,0,1,0,0,0.199310,0.000000,0,5
0,0.000000,-0.124695,4.738403,0.124695,-16.958496,-3.616163,0.000000,0.000004,0,1,0,0,0.202513,0.000000,0,6
0,0.000000,-0.124695,4.738403,0.124695,-16.958496,-3.616163,0.000000,0.000004,0,1,0,0,0.206489,0.000000,0,7
0,0.000000,-0.124695,4.738403,0.124695,-16.958496,-3.616163,0.000000,0.000004,0,1,0,0,0.210938,0.000000,0,8
0,-0.748169,0.000000,0.748169,0.124695,-3.990234,0.000000,0.001007,0.000000,0,1,0,0,0.215867,0.000000,0,9
0,-5.860657,0.748172,5.112488,0.748172,4.364319,0.623477,0.007889,0.000026,0,1,0,0,0.219032,0.000000,0,10
0,-32.670044,6.359458,26.809387,5.611286,21.696899,4.863114,0.043976,0.000216,0,1,0,0,0.213551,0.000000,0,11
0,-57.609253,11.846052,24.939209,5.486594,-1.870178,-0.124692,0.046738,0.000406,0,1,0,0,0.186828,0.000000,0,12
0,-2.244507,0.748173,55.364746,11.097879,30.425537,5.611285,0.003021,0.000027,0,1,0,0,0.164964,0.000000,0,13
0,0.249390,-0.623474,1.995117,0.124699,-53.369629,-10.973181,0.000336,0.000019,0,1,0,0,0.149230,0.000000,0,14
0,0.000000,0.124695,0.249390,0.498779,-1.745728,0.374081,0.000000,0.000004,1,1,0,0,0.139426,0.000000,0,15
0,-0.124695,0.124695,0.124695,0.000000,-0.124695,-0.498779,0.000168,0.000004,0,1,0,0,0.377326,0.000000,0,16
0,-0.623474,0.000000,0.498779,0.124695,0.374084,0.124695,0.000839,0.000000,0,1,0,0,0.230165,0.000000,0,17
0,-0.374084,0.124695,0.249390,0.124695,-0.249390,0.000000,0.000504,0.000004,0,1,0,0,0.233820,0.000000,0,18
0,-0.124695,0.124695,0.249390,0.000000,0.000000,-0.124695,0.000168,0.000004,0,1,0,0,0.237356,0.000000,0,19
0,0.000000,0.374084,0.124695,0.249390,-0.124695,0.249390,0.000000,0.000011,0,0,0,0,0.240753,0.000000,0,20
0,2.369202,1.870428,2.369202,1.496344,2.244507,1.246954,0.003189,0.000063,0,0,0,0,0.219085,0.000000,0,21
0,5.237183,6.359459,2.867981,4.489031,0.498779,2.992687,0.007050,0.000217,0,0,0,0,0.199367,0.000000,0,22
0,5.237183,6.608852,0.000000,0.249393,-2.867981,-4.239637,0.007050,0.000229,0,0,0,0,0.181424,0.000000,1,0
0,0.623474,0.498779,4.613708,6.110073,4.613708,5.860680,0.000839,0.000015,0,0,0,0,0.165096,0.000000,0,1
0,-2.119812,-0.872864,1.496338,0.374084,-3.117371,-5.735989,0.002853,0.000027,0,0,0,0,0.150237,0.000000,0,2
0,-67.460144,-5.112507,65.340332,4.239643,63.843994,3.865559,0.033478,0.000175,0,0,0,0,0.136716,0.000000,0,3
0,-116.714783,-11.721355,49.254639,6.608849,-16.085693,2.369205,0.033005,0.000401,1,0,0,0,0.124412,0.000000,0,4
0,-27.058899,-4.114941,89.655884,7.606415,40.401245,0.997566,0.036545,0.000137,0,0,0,0,0.113215,0.000000,0,5
0,2.867981,-0.872866,24.190918,3.242075,-65.464966,-4.364340,0.003860,0.000029,0,0,0,0,0.061815,0.000000,0,6
0,2.867981,-0.872866,24.190918,3.242075,-65.464966,-4.364340,0.003860,0.000029,0,0,0,0,0.056252,0.000000,0,7
0,2.867981,-0.872866,24.190918,3.242075,-65.464966,-4.364340,0.003860,0.000029,0,0,0,0,0.051189,0.000000,0,8
0,2.867981,-0.872866,24.190918,3.242075,-65.464966,-4.364340,0.003860,0.000029,0,0,0,0,0.046582,0.000000,0,9
0,2.867981,-0.872866,24.190918,3.242075,-65.464966,-4.364340,0.003860,0.000029,0,0,0,0,0.042390,0.000000,0,10
0,2.867981,-0.872866,24.190918,3.242075,-65.464966,-4.364340,0.003860,0.000029,0,0,0,0,0.038575,0.000000,0,11
0,-0.872864,0.124695,1.995117,0.748171,-22.195801,-2.493904,0.001175,0.000004,0,0,0,0,0.035103,0.000000,0,12
0,-14.963379,0.872864,14.090515,0.748169,12.095398,-0.000002,0.020142,0.000027,0,0,0,0,0.031944,0.000000,0,13
0,-59.604370,3.491468,44.640991,2.618605,30.550476,1.870436,0.044052,0.000120,0,1,0,0,0.048247,0.000000,0,14
0,-51.873291,1.745731,7.731079,1.745737,-36.909912,-0.872868,0.054459,0.000057,0,1,0,0,0.069263,0.000000,0,15
0,-3.242065,0.498779,48.631226,1.246952,40.900146,-0.498785,0.004364,0.000015,1,1,0,0,0.088531,0.000000,0,16
0,-0.249390,0.623476,2.992676,0.124697,-45.638550,-1.122255,0.000336,0.000021,0,1,0,0,0.383549,0.000000,0,17
0,-0.249390,0.623476,2.992676,0.124697,-45.638550,-1.122255,0.000336,0.000021,0,1,0,0,0.233437,0.000000,0,18
0,-0.249390,0.623476,2.992676,0.124697,-45.638550,-1.122255,0.000336,0.000021,0,1,0,0,0.235974,0.000000,0,19
0,-0.249390,0.623476,2.992676,0.124697,-45.638550,-1.122255,0.000336,0.000021,0,1,0,0,0.238663,0.000000,0,20
0,-0.249390,0.623476,2.992676,0.124697,-45.638550,-1.122255,0.000336,0.000021,0,0,0,0,0.241413,0.000000,0,21
0,-0.249390,0.623476,2.992676,0.124697,-45.638550,-1.122255,0.000336,0.000021,0,0,0,0,0.219686,0.000000,0,22
0,-0.249390,0.623476,2.992676,0.124697,-45.638550,-1.122255,0.000336,0.000021,0,0,0,0,0.161896,0.000000,0,23
0,3.242065,6.982939,2.992676,6.359463,0.000000,6.234766,0.004364,0.000242,0,0,0,0,0.115728,0.000000,0,24
0,5.611267,29.802170,2.369202,22.819231,-0.623474,16.459768,0.007553,0.001019,0,0,0,0,0.080229,0.000000,1,0
0,8.105164,13.841171,2.493896,15.960999,0.124695,-6.858232,0.010910,0.000469,0,0,0,0,0.055364,0.000000,0,1
0,3.242065,-4.489029,4.863098,9.352142,2.369202,-6.608856,0.004364,0.000153,0,0,0,0,0.045909,0.000000,0,2
0,40.650574,-26.061321,37.408508,21.572292,32.545410,12.220150,0.054779,0.000900,1,0,0,0,0.057098,0.000000,0,3
0,111.477661,-34.166508,70.827087,8.105186,33.418579,-13.467106,0.026016,0.001171,0,0,0,0,0.084347,0.000000,0,4
0,31.049133,-14.589347,80.428528,19.577160,9.601440,11.471973,0.041916,0.000499,0,0,0,0,0.046053,0.000000,0,5
0,-10.474365,-4.364335,20.574768,10.225012,-59.853760,-9.352148,0.014099,0.000150,0,0,0,0,0.041909,0.000000,0,6
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.038137,0.000000,0,7
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.034704,0.000000,0,8
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.031581,0.000000,0,9
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.028739,0.000000,0,10
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.026152,0.000000,0,11
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.023799,0.000000,0,12
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.021657,0.000000,0,13
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.019708,0.000000,0,14
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,1,0,0,0,0.017934,0.000000,0,15
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.016320,0.000000,0,16
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.008911,0.000000,0,17
0,-0.997559,0.498781,9.476807,3.865554,-11.097961,-6.359458,0.001343,0.000017,0,0,0,0,0.008109,0.000000,0,18
0,-0.748169,0.249391,0.249390,0.249391,-9.227417,-3.616163,0.001007,0.000009,0,0,0,0,0.007379,0.000000,0,19
0,-20.948730,8.728670,20.200562,8.479280,19.951172,8.229889,0.028198,0.000299,0,0,0,0,0.006715,0.000000,0,20
0,-87.411438,26.560093,66.462708,17.831423,46.262146,9.352143,0.006500,0.000908,0,0,0,0,0.006110,0.000000,0,21
0,-74.941833,21.696976,12.469604,4.863117,-53.993103,-12.968306,0.023407,0.000740,0,0,0,0,0.005561,0.000000,0,22
0,-13.965820,8.479279,60.976013,13.217697,48.506409,8.354580,0.018799,0.000290,0,1,0,0,0.005060,0.000000,0,23
0,11.347229,-1.870430,2.618591,6.608849,-58.357422,-6.608849,0.015274,0.000065,0,1,0,0,0.021982,0.000000,0,24
0,10.723755,-6.484158,0.623474,4.613728,-1.995117,-1.995121,0.014435,0.000225,0,1,0,0,0.044915,0.000000,0,25
0,3.865540,-6.484158,6.858215,0.000000,6.234741,-4.613728,0.005203,0.000225,0,1,0,0,0.066015,0.000000,0,26
0,0.872864,-4.613728,2.992676,1.870430,-3.865540,1.870430,0.001175,0.000160,1,1,0,0,0.085371,0.000000,0,27
0,-0.374084,-2.618591,0.498779,1.995136,-2.493896,0.124706,0.000504,0.000080,0,1,0,0,0.404810,0.000000,0,28
0,-1.122253,-2.369202,0.748169,0.249390,0.249390,-1.745747,0.001511,0.000072,0,1,0,0,0.246506,0.000000,0,29
0,-0.498779,-0.623474,0.623474,1.745728,-0.124695,1.496338,0.000671,0.000019,0,1,0,0,0.249799,0.000000,0,30
0,-0.374084,0.000000,0.124695,0.623474,-0.498779,-1.122253,0.000504,0.000000,0,1,0,0,0.252795,0.000000,0,31
0,-0.249390,-0.124695,0.124695,0.124695,0.000000,-0.498779,0.000336,0.000004,0,1,0,0,0.248793,0.000000,0,32
0,-1.496338,0.124695,1.246948,0.000000,1.122253,-0.124695,0.002014,0.000004,0,0,0,0,0.245989,0.000000,0,33
0,-4.489014,1.995117,2.992676,1.870422,1.745728,1.870422,0.006042,0.000061,0,0,0,0,0.225193,0.000000,0,34
0,-8.105164,5.735989,3.616150,3.740871,0.623474,1.870449,0.010910,0.000202,0,0,0,0,0.205285,0.000000,1,0
0,-6.484131,6.359463,1.621033,0.623474,-1.995117,-3.117397,0.008728,0.000221,0,0,0,0,0.186917,0.000000,0,1
0,0.498779,5.486595,5.985352,0.872868,4.364319,0.249393,0.000671,0.000191,0,0,0,0,0.172512,0.000000,0,2
0,87.785461,-4.114948,87.286682,1.371647,81.301331,0.498779,0.006058,0.000145,0,0,0,0,0.156986,0.000000,0,3
0,157.864075,-19.951246,70.078613,15.836298,-17.208069,14.464651,0.036133,0.000685,1,0,0,0,0.105847,0.000000,0,4
0,131.304138,-29.802172,26.559937,9.850925,-43.518677,-5.985373,0.052704,0.001020,0,0,0,0,0.096321,0.000000,0,5
0,1.371643,-7.107632,129.932495,22.694540,103.372559,12.843615,0.001846,0.000244,0,0,0,0,0.052591,0.000000,0,6
0,-69.330688,7.232327,67.959045,0.124695,-61.973450,-22.569845,0.030838,0.000248,0,0,0,0,0.047858,0.000000,0,7
0,-80.303894,8.728668,10.973206,1.496342,-56.985840,1.371647,0.016006,0.000298,0,0,0,0,0.043551,0.000000,0,8
0,-63.095886,5.860677,17.208008,2.867991,6.234802,1.371650,0.039291,0.000199,0,0,0,0,0.039631,0.000000,0,9
0,-60.477112,7.107631,2.618774,1.246954,-14.589233,-1.621037,0.042999,0.000243,0,0,0,0,0.036064,0.000000,0,10
0,-21.696899,6.608850,38.780212,0.498780,36.161438,-0.748174,0.029205,0.000227,0,0,0,0,0.032819,0.000000,0,11
0,38.156677,5.486593,16.459778,1.122257,-22.320435,0.623477,0.051422,0.000189,0,0,0,0,0.029865,0.000000,0,12
0,80.428589,-1.995121,42.271912,3.491472,25.812134,2.369215,0.015839,0.000065,0,0,0,0,0.027177,0.000000,0,13
0,43.019836,-5.611288,37.408752,3.616167,-4.863159,0.124695,0.058029,0.000193,0,0,0,0,0.024731,0.000000,0,14
0,3.865540,-1.870426,39.154297,3.740862,1.745544,0.124695,0.005203,0.000061,0,0,0,0,0.022505,0.000000,0,15
0,-1.870422,-0.124695,1.995117,1.745731,-37.159180,-1.995131,0.002518,0.000004,1,0,0,0,0.020480,0.000000,0,16
0,-1.870422,-0.124695,1.995117,1.745731,-37.159180,-1.995131,0.002518,0.000004,0,1,0,0,0.018637,0.000000,0,17
0,-0.249390,0.000000,1.621033,0.124695,-0.374084,-1.621037,0.000336,0.000000,0,1,0,0,0.023469,0.000000,0,18
0,-6.608826,0.374084,6.359436,0.374084,4.738403,0.249390,0.008896,0.000011,0,1,0,0,0.045303,0.000000,0,19
0,-36.660278,1.745729,30.051453,1.371645,23.692017,0.997561,0.049347,0.000055,0,0,0,0,0.060799,0.000000,0,20
0,-52.496582,1.745731,15.836304,0.000002,-14.215149,-1.371643,0.053802,0.000057,0,0,0,0,0.055327,0.000000,0,21
0,-48.256958,0.997559,4.239624,0.748173,-11.596680,0.748171,0.059509,0.000031,0,0,0,0,0.050347,0.000000,0,22
0,-23.692017,0.498779,24.564941,0.498779,20.325317,-0.249393,0.031891,0.000015,0,0,0,0,0.045816,0.000000,0,23
0,-2.244507,-0.623474,21.447510,0.124695,-3.117432,-0.374084,0.003021,0.000019,0,0,0,0,0.041693,0.000000,0,24
0,-3.740845,-3.491467,1.496338,2.867992,-19.951172,2.743298,0.005035,0.000118,0,1,0,0,0.037940,0.000000,0,25
0,-18.330139,-3.990248,14.589294,0.498781,13.092957,-2.369211,0.024673,0.000135,0,1,0,0,0.009046,0.000000,0,26
0,-34.291077,-2.119818,15.960938,1.870430,1.371643,1.371649,0.046158,0.000071,0,1,0,0,0.019288,0.000000,0,27
0,-18.454834,-0.249390,15.836243,1.870428,-0.124695,-0.000002,0.024841,0.000008,1,1,0,0,0.042904,0.000000,0,28
0,0.872864,0.124695,17.581970,0.124695,1.745728,-1.745733,0.001175,0.000004,0,1,0,0,0.366377,0.000000,0,29
0,2.244507,1.371645,1.371643,1.246950,-16.210327,1.122255,0.003021,0.000044,0,1,0,0,0.225499,0.000000,0,30
0,2.493896,6.858238,0.249390,5.486593,-1.122253,4.239643,0.003357,0.000233,0,0,0,0,0.230605,0.000000,0,31
0,3.616150,6.982935,1.122253,0.124697,0.872864,-5.361897,0.004868,0.000238,0,0,0,0,0.209851,0.000000,0,32
0,3.117371,4.863125,0.498779,2.119810,-0.623474,1.995113,0.004196,0.000175,0,0,0,0,0.190964,0.000000,0,33
0,2.618591,4.987816,0.498779,0.124691,0.000000,-1.995119,0.003525,0.000175,0,0,0,0,0.173777,0.000000,0,34
0,2.743286,5.112514,0.124695,0.124699,-0.374084,0.000008,0.003693,0.000183,0,0,0,0,0.120114,0.000000,0,35
0,9.726196,8.978062,6.982910,3.865547,6.858215,3.740849,0.013092,0.000309,0,0,0,0,0.082507,0.000000,1,0
0,21.696899,11.097885,11.970703,2.119823,4.987793,-1.745724,0.029205,0.000385,0,0,0,0,0.071765,0.000000,0,1
0,-7.107605,4.489014,14.589294,6.608871,2.618591,4.489048,0.009567,0.000137,0,0,0,0,0.089751,0.000000,0,2
0,-147.015747,-15.462208,139.908142,10.973194,125.318848,4.364323,0.050613,0.000523,0,0,0,0,0.121740,0.000000,0,3
0,-221.957596,-46.012554,74.941849,30.550346,-64.966293,19.577152,0.050522,0.001572,1,0,0,0,0.110784,0.000000,0,4
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.100813,0.000000,0,5
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.055044,0.000000,0,6
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.050090,0.000000,0,7
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.045582,0.000000,0,8
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.041480,0.000000,0,9
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.037746,0.000000,0,10
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.034349,0.000000,0,11
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.031258,0.000000,0,12
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.028445,0.000000,0,13
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.025885,0.000000,0,14
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,0,0,0,0.023555,0.000000,0,15
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,1,1,0,0,0.021435,0.000000,0,16
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,1,0,0,0.319269,0.000000,0,17
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,1,0,0,0.199768,0.000000,0,18
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,1,0,0,0.200200,0.000000,0,19
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,1,0,0,0.202191,0.000000,0,20
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,1,0,0,0.205290,0.000000,0,21
0,-20.200623,-6.234764,201.756973,39.777790,126.815125,9.227444,0.027252,0.000213,0,1,0,0,0.209128,0.000000,0,22
0,2.369202,-1.122258,17.831421,5.112506,-183.925552,-34.665283,0.003189,0.000039,0,1,0,0,0.212937,0.000000,0,23
0,10.848495,3.242077,8.479294,2.119819,-9.352127,-2.992687,0.014648,0.000111,0,1,0,0,0.214712,0.000000,0,24
0,20.574753,8.105191,9.726257,4.863114,1.246964,2.743295,0.027802,0.000276,0,1,0,0,0.211438,0.000000,1,0
0,17.332642,8.853361,3.242111,0.748170,-6.484146,-4.114944,0.023392,0.000299,0,1,0,0,0.128096,0.000000,0,1
0,1.870422,1.496342,15.462219,7.357019,12.220108,6.608850,0.002518,0.000050,0,1,0,0,0.132353,0.000000,0,2
0,-26.061310,-4.114944,24.190887,2.618603,8.728668,-4.738417,0.035172,0.000141,1,1,0,0,0.144886,0.000000,0,3
0,-69.330566,-7.232327,43.269257,3.117382,19.078369,0.498779,0.030960,0.000248,0,1,0,0,0.356065,0.000000,0,4
0,-13.093002,-2.119819,56.237564,5.112508,12.968307,1.995126,0.017670,0.000072,0,1,0,0,0.220247,0.000000,0,5
0,15.462204,-1.122257,2.369202,0.997561,-53.868362,-4.114946,0.020859,0.000038,0,1,0,0,0.226115,0.000000,0,6
0,3.242065,0.249390,12.220139,0.872868,9.850937,-0.124694,0.004364,0.000008,0,1,0,0,0.231295,0.000000,0,7
0,1.122253,0.124695,2.119812,0.124695,-10.100327,-0.748173,0.001511,0.000004,0,1,0,0,0.236022,0.000000,0,8
0,3.740845,0.374084,2.618591,0.249390,0.498779,0.124695,0.005035,0.000011,0,1,0,0,0.240100,0.000000,0,9
0,4.364319,0.374084,0.623474,0.000000,-1.995117,-0.249390,0.005875,0.000011,0,1,0,0,0.243502,0.000000,0,10
0,2.119812,0.124695,2.244507,0.249390,1.621033,0.249390,0.002853,0.000004,0,1,0,0,0.246553,0.000000,0,11
0,3.616150,-0.249390,1.496338,0.124695,-0.748169,-0.124695,0.004868,0.000008,0,1,0,0,0.249096,0.000000,0,12
0,8.853333,-0.748170,5.237183,0.498780,3.740845,0.374085,0.011917,0.000024,0,1,0,0,0.250329,0.000000,0,13
0,13.342377,-0.872864,4.489044,0.124694,-0.748138,-0.374086,0.017990,0.000027,0,1,0,0,0.249153,0.000000,0,14
0,13.092957,-0.374084,0.249420,0.498779,-4.239624,0.374085,0.017624,0.000011,1,1,0,0,0.245461,0.000000,0,15
