is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.220703,-0.888660,0.507813,0.126953,-5.585938,-0.253901,0.000000,0.000062,0,1,0,0,0.502995,0.000000,0,5
0,-20.693237,-0.126951,14.472534,0.761709,13.964722,0.634756,0.000122,0.000009,0,1,0,0,0.282975,0.000000,0,6
0,-10.283203,0.380854,10.410034,0.253902,-4.062500,-0.507807,0.000000,0.000026,0,1,0,0,0.263679,0.000000,0,7
0,-0.380859,0.000000,9.902344,0.380854,-0.507690,0.126951,0.000000,0.000000,0,0,0,0,0.248423,0.000000,0,8
0,-0.253906,0.761709,0.126953,0.761709,-9.775391,0.380856,0.000000,0.000053,0,0,0,0,0.219029,0.000000,0,9
0,-2.412109,1.269518,2.158203,0.507809,2.031250,-0.253901,0.000000,0.000092,0,0,0,0,0.193137,0.000000,0,10
0,-7.617188,2.665989,5.205078,1.396471,3.046875,0.888662,0.000000,0.000194,0,0,0,0,0.168979,0.000000,0,11
0,-13.583984,3.173796,5.966797,0.507807,0.761719,-0.888664,0.000000,0.000230,0,0,0,0,0.144743,0.000000,1,0
0,-18.027344,2.539036,4.443359,0.634760,-1.523438,0.126953,0.000000,0.000183,0,0,0,0,0.119474,0.000000,0,1
0,-18.789063,-0.380856,0.761719,2.158180,-3.681641,1.523420,0.000000,0.000028,0,0,0,0,0.093611,0.000000,0,2
0,-8.378906,-2.412083,10.410156,2.031227,9.648438,-0.126953,0.000000,0.000173,0,0,0,0,0.085186,0.000000,0,3
0,-6.093750,-2.285128,2.285156,0.126955,-8.125000,-1.904272,0.000000,0.000160,1,1,0,0,0.077519,0.000000,0,4
0,-6.601563,-3.046843,0.507813,0.761715,-1.777344,0.634760,0.000000,0.000219,0,1,0,0,0.359988,0.000000,0,5
0,-0.634766,-1.777328,5.966797,1.269514,5.458984,0.507799,0.000000,0.000132,0,1,0,0,0.218613,0.000000,0,6
0,2.158203,-2.031235,1.523438,0.253906,-4.443359,-1.015608,0.000000,0.000153,0,0,0,0,0.221359,0.000000,0,7
0,3.427734,-1.904282,1.269531,0.126953,-0.253906,-0.126953,0.000000,0.000142,0,0,0,0,0.206699,0.000000,0,8
0,3.554688,-1.396471,0.126953,0.507811,-1.142578,0.380857,0.000000,0.000102,0,0,0,0,0.194249,0.000000,0,9
0,4.316406,-0.253902,0.761719,1.142569,0.634766,0.634758,0.000000,0.000017,0,0,0,0,0.183402,0.000000,0,10
0,10.791016,0.253902,6.474609,0.000000,5.712891,-1.142569,0.000000,0.000017,0,0,0,0,0.172010,0.000000,0,11
0,16.250000,1.396469,5.458984,1.142567,-1.015625,1.142567,0.000000,0.000100,0,0,0,0,0.158446,0.000000,0,12
0,17.773438,2.031233,1.523438,0.634764,-3.935547,-0.507803,0.000000,0.000151,0,0,0,0,0.142571,0.000000,1,0
0,15.869141,0.888660,1.904297,1.142572,0.380859,0.507809,0.000000,0.000062,0,0,0,0,0.125528,0.000000,0,1
0,11.806641,-0.126951,4.062500,0.761709,2.158203,-0.380863,0.000000,0.000009,0,1,0,0,0.109133,0.000000,0,2
0,10.917969,-0.761707,0.888672,0.634756,-3.173828,-0.126953,0.000000,0.000051,1,1,0,0,0.112397,0.000000,0,3
0,9.394531,-1.269516,1.523438,0.507809,0.634766,-0.126947,0.000000,0.000090,0,1,0,0,0.393631,0.000000,0,4
0,1.142578,-0.126951,8.251953,1.142565,6.728516,0.634756,0.000000,0.000009,0,1,0,0,0.236026,0.000000,0,5
0,-0.380859,-0.126951,0.761719,0.000000,-7.490234,-1.142565,0.000000,0.000009,0,0,0,0,0.236909,0.000000,0,6
0,-1.396484,0.000000,1.015625,0.126951,0.253906,0.126951,0.000000,0.000000,0,0,0,0,0.215587,0.000000,0,7
0,-2.031250,0.253902,0.634766,0.253902,-0.380859,0.126951,0.000000,0.000017,0,0,0,0,0.190893,0.000000,0,8
0,-8.251953,0.380854,6.220703,0.126951,5.585938,-0.126951,0.000000,0.000026,0,0,0,0,0.167657,0.000000,0,9
0,-13.330078,0.126951,5.078125,0.253902,-1.142578,0.126951,0.000000,0.000009,0,0,0,0,0.144352,0.000000,0,10
0,-13.330078,-0.888662,0.000000,0.761711,-5.078125,0.507809,0.000000,0.000064,0,1,0,0,0.121302,0.000000,0,11
0,-13.583984,-1.142565,0.253906,0.253902,0.253906,-0.507809,0.000000,0.000081,0,1,0,0,0.115345,0.000000,0,12
0,-12.949219,-1.396471,0.634766,0.253906,0.380859,0.000004,0.000000,0.000102,0,1,0,0,0.110085,0.000000,1,0
0,-10.791016,-1.142565,2.158203,0.253906,1.523438,0.000000,0.000000,0.000081,0,1,0,0,0.068453,0.000000,0,1
0,-1.269531,-0.126951,9.521484,1.015614,7.363281,0.761707,0.000000,0.000009,1,1,0,0,0.078008,0.000000,0,2
0,0.126953,-0.126951,1.142578,0.000000,-8.378906,-1.015614,0.000000,0.000009,0,1,0,0,0.374485,0.000000,0,3
0,1.269531,-0.888660,1.142578,0.761709,0.000000,0.761709,0.000000,0.000062,0,1,0,0,0.227469,0.000000,0,4
0,4.189453,-1.650376,2.919922,0.761716,1.777344,0.000007,0.000000,0.000122,0,1,0,0,0.231304,0.000000,0,5
0,5.839844,-1.269520,1.650391,0.380857,-1.269531,-0.380859,0.000000,0.000093,0,1,0,0,0.235819,0.000000,0,6
0,6.347656,-1.396470,0.507813,0.126950,-1.142578,-0.253906,0.000000,0.000101,0,1,0,0,0.240471,0.000000,1,0
0,5.078125,-1.396470,1.269531,0.000000,0.761719,-0.126950,0.000000,0.000101,0,1,0,0,0.157297,0.000000,0,1
0,3.935547,-1.396469,1.142578,0.000001,-0.126953,0.000001,0.000000,0.000100,0,1,0,0,0.169093,0.000000,0,2
0,4.316406,-1.777325,0.380859,0.380856,-0.761719,0.380855,0.000000,0.000128,0,1,0,0,0.179684,0.000000,0,3
0,6.474609,-2.792941,2.158203,1.015616,1.777344,0.634761,0.000000,0.000203,0,1,0,0,0.188946,0.000000,0,4
0,4.824219,-1.904278,1.650391,0.888663,-0.507813,-0.126954,0.000000,0.000139,0,1,0,0,0.197069,0.000000,0,5
0,1.777344,-1.396471,3.046875,0.507807,1.396484,-0.380856,0.000000,0.000102,0,1,0,0,0.204488,0.000000,0,6
0,4.570313,-3.427701,2.792969,2.031230,-0.253906,1.523423,0.000000,0.000250,1,1,0,0,0.210932,0.000000,0,7
0,5.966797,-2.412086,1.396484,1.015615,-1.396484,-1.015615,0.000000,0.000176,0,1,0,0,0.454714,0.000000,0,8
0,5.205078,1.523423,0.761719,0.888663,-0.634766,-0.126952,0.000000,0.000111,0,1,0,0,0.274228,0.000000,0,9
0,1.523438,8.632730,3.681641,7.109306,2.919922,6.220643,0.000000,0.000630,0,1,0,0,0.275537,0.000000,0,10
0,-2.539063,8.251875,1.015625,0.380855,-2.666016,-6.728452,0.000000,0.000604,0,1,0,0,0.276678,0.000000,0,11
0,-2.539063,5.205030,0.000000,3.046844,-1.015625,2.665990,0.000000,0.000382,0,1,0,0,0.277637,0.000000,1,0
0,-4.824219,8.759680,2.285156,3.554649,2.285156,0.507805,0.000000,0.000638,0,1,0,0,0.177218,0.000000,0,1
0,-4.697266,9.775295,0.126953,1.015615,-2.158203,-2.539034,0.000000,0.000712,0,1,0,0,0.186634,0.000000,0,2
0,-2.031250,3.935505,2.666016,5.839790,2.539063,4.824175,0.000000,0.000283,0,1,0,0,0.195185,0.000000,0,3
0,-0.380859,-0.507809,1.650391,3.427696,-1.015625,-2.412094,0.000000,0.000038,0,1,0,0,0.203092,0.000000,0,4
0,-2.919922,-8.759678,2.539063,8.251869,0.888672,4.824173,0.000000,0.000636,0,1,0,0,0.210163,0.000000,0,5
0,-2.285156,-13.202999,0.634766,4.443321,-1.904297,-3.808548,0.000000,0.000965,0,1,0,0,0.216536,0.000000,0,6
0,0.507813,-10.029202,1.777344,3.173798,1.142578,-1.269524,0.000000,0.000733,1,1,0,0,0.222536,0.000000,0,7
0,3.173828,-4.316365,2.666016,5.712837,0.888672,2.539039,0.000000,0.000315,0,1,0,0,0.501168,0.000000,0,8
0,3.808594,-1.650374,0.634766,2.665991,-2.031250,-3.046846,0.000000,0.000120,0,1,0,0,0.298742,0.000000,0,9
0,6.474609,0.761711,2.666016,0.888663,2.031250,-1.777328,0.000000,0.000055,0,1,0,0,0.297628,0.000000,0,10
0,8.505859,3.427701,2.031250,2.665990,-0.634766,1.777327,0.000000,0.000250,0,1,0,0,0.296836,0.000000,0,11
0,12.314453,6.601500,3.808594,3.173799,1.777344,0.507809,0.000000,0.000483,0,1,0,0,0.295468,0.000000,0,12
0,11.933594,5.331978,0.380859,1.269522,-3.427734,-1.904277,0.000000,0.000387,0,1,0,0,0.292782,0.000000,0,13
0,8.759766,4.062460,3.173828,1.269518,2.792969,-0.000004,0.000000,0.000296,0,1,0,0,0.289051,0.000000,0,14
0,4.189453,2.412086,4.570313,1.650373,1.396484,0.380856,0.000000,0.000176,0,1,0,0,0.285322,0.000000,0,15
0,7.236328,2.285133,3.046875,0.126953,-1.523438,-1.523420,0.000000,0.000166,0,1,0,0,0.264451,0.000000,1,0
0,10.537109,-1.015614,3.300781,1.269520,0.253906,1.142567,0.000000,0.000072,0,1,0,0,0.128480,0.000000,0,1
0,10.791016,-5.585886,0.253906,4.570272,-3.046875,3.300753,0.000000,0.000410,0,1,0,0,0.100585,0.000000,0,2
0,4.570313,-6.601501,6.220703,1.015615,5.966797,-3.554657,0.000000,0.000484,1,1,0,0,0.078284,0.000000,0,3
0,2.031250,-4.062461,2.539063,2.539041,-3.681641,1.523425,0.000000,0.000297,0,1,0,0,0.317543,0.000000,0,4
0,1.777344,-1.396471,0.253906,2.665990,-2.285156,0.126949,0.000000,0.000102,0,1,0,0,0.193416,0.000000,1,0
0,0.380859,-0.253904,1.396484,1.142567,1.142578,-1.523423,0.000000,0.000019,0,1,0,0,0.127233,0.000000,0,1
0,0.380859,-0.253904,1.396484,1.142567,1.142578,-1.523423,0.000000,0.000019,0,1,0,0,0.138850,0.000000,0,2
0,-1.015625,-0.126952,0.634766,0.126952,-0.761719,-1.015615,0.000000,0.000010,0,1,0,0,0.150499,0.000000,0,3
0,-3.300781,-0.507809,2.285156,0.380857,1.650391,0.253904,0.000000,0.000038,0,1,0,0,0.162045,0.000000,0,4
0,-3.427734,-0.634760,0.126953,0.126951,-2.158203,-0.253905,0.000000,0.000047,0,1,0,0,0.173090,0.000000,1,0
0,-3.046875,-0.634761,0.380859,0.000001,0.253906,-0.126950,0.000000,0.000048,0,1,0,0,0.120399,0.000000,0,1
0,-4.316406,-0.253904,1.269531,0.380857,0.888672,0.380856,0.000000,0.000019,0,1,0,0,0.135563,0.000000,0,2
0,-9.013672,1.269518,4.697266,1.015614,3.427734,0.634757,0.000000,0.000092,0,1,0,0,0.149111,0.000000,0,3
0,-10.283203,1.523421,1.269531,0.253903,-3.427734,-0.761710,0.000000,0.000110,0,1,0,0,0.160675,0.000000,0,4
0,-8.378906,0.888663,1.904297,0.634758,0.634766,0.380855,0.000000,0.000065,1,1,0,0,0.170434,0.000000,0,5
0,-2.539063,-0.507809,5.839844,0.380855,3.935547,-0.253903,0.000000,0.000038,0,1,0,0,0.423171,0.000000,0,6
0,0.000000,-1.269518,2.539063,0.761709,-3.300781,0.380855,0.000000,0.000092,0,1,0,0,0.256600,0.000000,0,7
0,0.634766,-2.031228,0.634766,0.761710,-1.904297,0.000001,0.000000,0.000146,0,1,0,0,0.259092,0.000000,0,8
0,2.285156,-2.158182,1.650391,0.126954,1.015625,-0.634757,0.000000,0.000157,0,1,0,0,0.261263,0.000000,1,0
0,2.285156,-2.158182,1.650391,0.126954,1.015625,-0.634757,0.000000,0.000157,0,1,0,0,0.168259,0.000000,0,1
0,3.427734,2.031230,1.142578,0.126952,-0.507813,-0.000002,0.000000,0.000148,0,1,0,0,0.178582,0.000000,0,2
0,4.824219,4.316367,1.396484,2.285137,0.253906,2.158185,0.000000,0.000317,0,1,0,0,0.187684,0.000000,0,3
0,2.539063,4.951124,2.285156,0.634758,0.888672,-1.650379,0.000000,0.000361,0,0,0,0,0.195918,0.000000,0,4
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,0,0,0,0,0.178285,0.000000,0,5
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,0,0,0,0,0.162240,0.000000,0,6
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,0,0,0,0,0.147638,0.000000,0,7
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,1,0,0,0,0.134351,0.000000,0,8
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,1,0,0,0,0.122259,0.000000,0,9
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,1,0,0,0,0.066754,0.000000,0,10
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,1,0,0,0,0.036447,0.000000,0,11
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,1,1,0,0,0.019900,0.000000,0,12
0,-0.634766,1.650373,1.904297,3.300751,-0.380859,2.665993,0.000000,0.000119,0,1,0,0,0.336689,0.000000,0,13
0,0.761719,-0.253902,0.126953,1.396471,-1.777344,-1.904280,0.000000,0.000017,0,1,0,0,0.209312,0.000000,0,14
0,0.888672,-0.126951,0.126953,0.126951,0.000000,-1.269520,0.000000,0.000009,0,1,0,0,0.215952,0.000000,0,15
0,0.888672,-0.126951,0.126953,0.126951,0.000000,-1.269520,0.000000,0.000009,0,1,0,0,0.221995,0.000000,0,16
0,-1.396484,2.285133,0.507813,2.158182,0.380859,2.031231,0.000000,0.000166,0,1,0,0,0.227493,0.000000,0,17
0,-6.347656,6.347595,4.951172,4.062462,4.443359,1.904280,0.000000,0.000463,0,1,0,0,0.232325,0.000000,0,18
0,-15.234375,8.886633,8.886719,2.539038,3.935547,-1.523424,0.000000,0.000648,0,1,0,0,0.235497,0.000000,1,0
0,-34.784668,10.790909,19.550293,1.904276,10.663574,-0.634762,0.000488,0.000785,0,1,0,0,0.153951,0.000000,0,1
0,-36.562073,3.808556,1.777405,6.982353,-17.772888,5.078077,0.000427,0.000277,0,1,0,0,0.141030,0.000000,0,2
0,-19.423706,-2.919895,17.138367,0.888660,15.360962,-6.093693,0.000122,0.000215,0,1,0,0,0.107429,0.000000,0,3
0,-0.888672,-5.839783,18.535034,2.919888,1.396667,2.031227,0.000000,0.000422,0,1,0,0,0.079447,0.000000,0,4
0,-0.126953,-10.663960,0.761719,4.824177,-17.773315,1.904289,0.000000,0.000778,1,1,0,0,0.059652,0.000000,0,5
0,1.523438,-9.775297,1.396484,0.888662,0.634766,-3.935514,0.000000,0.000714,0,1,0,0,0.320318,0.000000,0,6
0,3.173828,-4.316364,1.650391,5.458933,0.253906,4.570271,0.000000,0.000315,0,1,0,0,0.196999,0.000000,0,7
0,5.332031,-2.285132,2.158203,2.031232,0.507813,-3.427701,0.000000,0.000165,0,1,0,0,0.203234,0.000000,0,8
0,9.267578,-1.777325,3.935547,0.507808,1.777344,-1.523424,0.000000,0.000128,0,1,0,0,0.210437,0.000000,0,9
0,12.187500,-0.380857,2.919922,1.396468,-1.015625,0.888660,0.000000,0.000029,0,1,0,0,0.192541,0.000000,0,10
0,13.837891,0.253904,1.650391,0.126952,-1.269531,-1.269516,0.000000,0.000019,0,1,0,0,0.173667,0.000000,0,11
0,14.472656,1.142567,0.634766,0.888662,-1.015625,0.761710,0.000000,0.000083,0,1,0,0,0.154011,0.000000,0,12
0,15.234375,1.269521,0.761719,0.126954,0.126953,-0.761708,0.000000,0.000094,0,1,0,0,0.133783,0.000000,1,0
0,14.091797,1.015615,1.142578,0.253906,0.380859,0.126952,0.000000,0.000073,0,1,0,0,0.067323,0.000000,0,1
0,12.568298,0.126951,1.523499,0.888663,0.380920,0.634757,0.000061,0.000009,0,1,0,0,0.060195,0.000000,0,2
0,9.902344,-0.380854,2.665955,0.253902,1.142456,-0.634761,0.000000,0.000026,0,1,0,0,0.060694,0.000000,0,3
0,6.982422,-1.015615,2.919922,0.634762,0.253967,0.380859,0.000000,0.000074,1,1,0,0,0.068660,0.000000,0,4
0,1.142578,-0.380857,5.839844,0.634759,2.919922,-0.000003,0.000000,0.000029,0,1,0,0,0.389669,0.000000,0,5
0,1.142578,-0.380857,5.839844,0.634759,2.919922,-0.000003,0.000000,0.000029,0,1,0,0,0.232115,0.000000,0,6
0,-0.126953,-0.126952,1.015625,0.253904,-4.824219,-0.380855,0.000000,0.000010,0,1,0,0,0.231791,0.000000,0,7
0,-1.142578,-0.253904,1.015625,0.126952,0.000000,-0.126952,0.000000,0.000019,0,1,0,0,0.232260,0.000000,0,8
0,-1.269531,-0.507809,0.126953,0.253904,-0.888672,0.126952,0.000000,0.000038,0,1,0,0,0.233303,0.000000,0,9
0,-2.792969,-0.507809,1.523438,0.000000,1.396484,-0.253904,0.000000,0.000038,0,1,0,0,0.234434,0.000000,0,10
0,-3.554688,0.000000,0.761719,0.507809,-0.761719,0.507809,0.000000,0.000000,0,1,0,0,0.235450,0.000000,0,11
0,-4.951172,0.634760,1.396484,0.634760,0.634766,0.126951,0.000000,0.000047,0,1,0,0,0.236037,0.000000,0,12
0,-9.013672,2.158182,4.062500,1.523422,2.666016,0.888662,0.000000,0.000157,0,1,0,0,0.235208,0.000000,0,13
0,-12.568359,2.158184,3.554688,0.000002,-0.507813,-1.523420,0.000000,0.000159,0,1,0,0,0.231984,0.000000,0,14
0,-12.568359,0.761711,0.000000,1.396473,-3.554688,1.396471,0.000000,0.000055,0,1,0,0,0.236124,0.000000,0,15
0,-4.697266,-1.269518,7.871094,0.507807,7.871094,-0.888666,0.000000,0.000092,1,1,0,0,0.239574,0.000000,0,16
0,-0.888672,-1.523424,3.808594,0.253906,-4.062500,-0.253901,0.000000,0.000113,0,1,0,0,0.541328,0.000000,0,17
0,-1.142578,-2.031228,0.253906,0.507804,-3.554688,0.253898,0.000000,0.000146,0,1,0,0,0.316422,0.000000,0,18
0,-1.015625,-1.142568,0.126953,0.888660,-0.126953,0.380857,0.000000,0.000084,0,1,0,0,0.309790,0.000000,0,19
0,3.681641,-0.634760,2.666016,0.507808,2.539063,-0.380853,0.000000,0.000047,0,1,0,0,0.303528,0.000000,0,20
0,3.935547,2.539038,0.253906,1.904278,-2.412109,1.396470,0.000000,0.000185,0,1,0,0,0.297563,0.000000,0,21
0,5.839844,11.552624,1.904297,9.013586,1.650391,7.109308,0.000000,0.000844,0,0,0,0,0.291402,0.000000,0,22
0,9.648438,15.361179,3.808594,3.808556,1.904297,-5.205030,0.000000,0.001121,0,0,0,0,0.265698,0.000000,0,23
0,4.697266,15.742035,4.951172,0.380856,1.142578,-3.427700,0.000000,0.001148,0,0,0,0,0.242219,0.000000,0,24
0,-14.218689,13.583855,9.521423,2.158180,4.570251,1.777325,0.000061,0.000993,0,0,0,0,0.227179,0.000000,0,25
0,-40.878479,6.093689,26.659790,7.490166,17.138367,5.331985,0.000427,0.000443,0,0,0,0,0.213888,0.000000,0,26
0,-58.778809,-0.507805,17.900330,5.585884,-8.759460,-1.904282,0.000488,0.000034,0,0,0,0,0.214473,0.000000,1,0
0,-45.321838,-9.267494,13.456970,8.759689,-4.443359,3.173805,0.000427,0.000682,1,0,0,0,0.211229,0.000000,0,1
0,-19.804504,-13.456902,25.517334,4.189407,12.060364,-4.570282,0.000183,0.000982,0,0,0,0,0.279893,0.000000,0,2
0,-2.158203,-10.790909,17.646301,2.665993,-7.871033,-1.523415,0.000000,0.000785,0,0,0,0,0.171621,0.000000,0,3
0,1.015625,-4.316364,1.142578,6.474545,-16.503723,3.808552,0.000000,0.000315,0,0,0,0,0.165474,0.000000,1,0
0,2.539063,-2.031223,1.523438,2.285141,0.380859,-4.189404,0.000000,0.000141,0,0,0,0,0.160948,0.000000,0,1
0,5.458984,-2.919899,2.919922,0.888676,1.396484,-1.396465,0.000000,0.000218,0,0,0,0,0.157038,0.000000,0,2
0,6.220673,-4.697216,0.761688,1.777317,-2.158234,0.888641,0.000031,0.000339,0,0,0,0,0.153507,0.000000,0,3
0,-0.380859,-3.935507,5.839813,0.761709,5.078125,-1.015608,0.000000,0.000285,0,1,0,0,0.152108,0.000000,0,4
0,-1.015625,-7.236259,0.634766,3.300753,-5.205048,2.539043,0.000000,0.000529,0,1,0,0,0.140052,0.000000,0,5
0,0.253906,-10.156153,0.761719,2.919893,0.126953,-0.380859,0.000000,0.000742,0,1,0,0,0.133862,0.000000,0,6
0,0.253906,-4.062461,0.000000,6.093692,-0.761719,3.173799,0.000000,0.000297,0,1,0,0,0.132773,0.000000,0,7
0,0.126953,0.126952,0.126953,3.935509,0.126953,-2.158183,0.000000,0.000009,0,1,0,0,0.135706,0.000000,0,8
0,4.697266,2.031230,4.570313,1.904278,4.443359,-2.031231,0.000000,0.000148,1,1,0,0,0.139988,0.000000,0,9
0,3.554688,2.031230,1.142578,0.000000,-3.427734,-1.904278,0.000000,0.000148,0,1,0,0,0.356146,0.000000,0,10
0,-1.015625,1.650373,2.539063,0.380857,1.396484,0.380857,0.000000,0.000119,0,1,0,0,0.220227,0.000000,0,11
0,-0.507813,1.396470,0.507813,0.253903,-2.031250,-0.126953,0.000000,0.000101,0,1,0,0,0.226201,0.000000,0,12
0,1.523438,3.046845,1.015625,1.650375,0.507813,1.396472,0.000000,0.000222,0,1,0,0,0.231746,0.000000,0,13
0,5.712891,3.173796,4.189453,0.126950,3.173828,-1.523425,0.000000,0.000230,0,1,0,0,0.236885,0.000000,0,14
0,7.109375,3.681602,1.396484,0.507807,-2.792969,0.380857,0.000000,0.000266,0,1,0,0,0.241337,0.000000,0,15
0,5.966797,3.808556,1.142578,0.126953,-0.253906,-0.380854,0.000000,0.000277,0,1,0,0,0.245007,0.000000,0,16
0,3.935547,2.665991,2.031250,1.142565,0.888672,1.015612,0.000000,0.000196,0,1,0,0,0.248087,0.000000,1,0
0,0.761719,0.253902,3.173828,2.412088,1.142578,1.269524,0.000000,0.000017,0,1,0,0,0.160726,0.000000,0,1
0,-0.380859,-0.253902,0.380859,0.000000,-2.792969,-2.412088,0.000000,0.000017,0,1,0,0,0.171772,0.000000,0,2
0,-0.380859,-3.300749,0.000000,3.046846,-0.380859,3.046846,0.000000,0.000240,0,1,0,0,0.181981,0.000000,0,3
0,1.523438,-7.744066,1.142578,4.443317,1.142578,1.396471,0.000000,0.000566,1,1,0,0,0.191261,0.000000,1,0
0,4.697266,-7.617115,3.173828,0.126951,2.031250,-4.316366,0.000000,0.000557,0,1,0,0,0.452250,0.000000,0,1
0,4.824219,-3.427701,0.126953,4.189414,-3.046875,4.062462,0.000000,0.000250,0,1,0,0,0.272693,0.000000,0,2
0,0.380859,-0.126952,4.443359,3.300750,4.316406,-0.888664,0.000000,0.000009,0,1,0,0,0.273977,0.000000,0,3
0,0.380859,-0.126952,4.443359,3.300750,4.316406,-0.888664,0.000000,0.000009,0,1,0,0,0.275177,0.000000,0,4
0,0.380859,-0.126952,4.443359,3.300750,4.316406,-0.888664,0.000000,0.000009,0,1,0,0,0.276294,0.000000,0,5
0,0.634766,0.126952,0.253906,0.000000,-4.189453,-3.300750,0.000000,0.000009,0,1,0,0,0.277354,0.000000,0,6
0,5.839844,2.285134,5.205078,2.158182,4.951172,2.158182,0.000000,0.000166,0,1,0,0,0.278381,0.000000,0,7
0,6.728485,3.427701,0.888641,1.142567,-4.316437,-1.015615,0.000031,0.000250,0,1,0,0,0.279080,0.000000,0,8
0,1.777344,2.031228,4.951141,1.396473,4.062500,0.253906,0.000000,0.000146,0,1,0,0,0.279653,0.000000,0,9
0,2.285156,1.269519,0.507813,0.761709,-4.443329,-0.634764,0.000000,0.000093,0,1,0,0,0.280071,0.000000,0,10
0,1.269531,0.000000,1.015625,1.269519,0.507813,0.507810,0.000000,0.000000,0,1,0,0,0.280431,0.000000,0,11
0,0.761719,-1.904277,0.507813,1.904277,-0.507813,0.634758,0.000000,0.000137,1,1,0,0,0.280777,0.000000,0,12
0,0.507813,-3.427701,0.253906,1.523424,-0.253906,-0.380853,0.000000,0.000250,0,1,0,0,0.531551,0.000000,1,0
0,3.935547,-2.792942,3.427734,0.634759,3.173828,-0.888665,0.000000,0.000204,0,1,0,0,0.199993,0.000000,0,1
0,9.902344,-1.015615,5.966797,1.777327,2.539063,1.142568,0.000000,0.000073,0,1,0,0,0.207930,0.000000,0,2
0,8.759766,1.396471,1.142578,0.380856,-4.824219,-1.396471,0.000000,0.000102,0,1,0,0,0.214673,0.000000,0,3
0,1.269531,0.634758,7.490234,0.761712,6.347656,0.380856,0.000000,0.000045,0,1,0,0,0.220827,0.000000,0,4
0,0.507813,3.681605,0.761719,3.046846,-6.728516,2.285134,0.000000,0.000268,0,1,0,0,0.226502,0.000000,0,5
0,5.585938,7.236258,5.078125,3.554653,4.316406,0.507806,0.000000,0.000527,0,1,0,0,0.231260,0.000000,0,6
0,6.220703,1.777327,0.634766,5.458931,-4.443359,1.904278,0.000000,0.000130,0,1,0,0,0.222369,0.000000,0,7
0,-3.808594,-4.824173,2.412109,3.046846,1.777344,-2.412085,0.000000,0.000353,0,1,0,0,0.217853,0.000000,1,0
0,-5.078125,-6.474546,1.269531,1.650373,-1.142578,-1.396473,0.000000,0.000472,0,1,0,0,0.144947,0.000000,0,1
0,4.443359,-4.824173,0.634766,1.650373,-0.634766,0.000000,0.000000,0.000353,0,1,0,0,0.157843,0.000000,0,2
0,6.347656,-1.269519,1.904297,3.554654,1.269531,1.904280,0.000000,0.000093,1,1,0,0,0.169309,0.000000,0,3
0,2.666016,1.523423,3.681641,0.253904,1.777344,-3.300750,0.000000,0.000111,0,1,0,0,0.437205,0.000000,1,0
0,1.142578,2.792942,1.523438,1.269519,-2.158203,1.015615,0.000000,0.000204,0,1,0,0,0.264047,0.000000,0,1
0,-0.126953,4.189414,1.015625,1.396472,-0.507813,0.126954,0.000000,0.000307,0,1,0,0,0.265728,0.000000,0,2
0,-0.507813,3.681604,0.380859,0.507810,-0.634766,-0.888663,0.000000,0.000268,0,1,0,0,0.267318,0.000000,0,3
0,0.000000,1.269520,0.507813,2.412085,0.126953,1.904275,0.000000,0.000093,0,1,0,0,0.268855,0.000000,0,4
0,-0.126953,4.570267,0.126953,3.300747,-0.380859,0.888662,0.000000,0.000332,0,1,0,0,0.270319,0.000000,1,0
0,5.585938,10.156155,5.458984,5.585888,5.332031,2.285141,0.000000,0.000744,0,1,0,0,0.173559,0.000000,0,1
0,20.820251,2.792940,15.234314,7.363214,9.775330,1.777327,0.000061,0.000202,0,1,0,0,0.182833,0.000000,0,2
0,4.824219,-10.917862,15.996033,8.124922,0.761719,0.761707,0.000000,0.000795,0,1,0,0,0.190966,0.000000,0,3
0,-20.185425,-9.775298,15.361206,1.142564,-0.634827,-6.982358,0.000122,0.000715,0,1,0,0,0.199757,0.000000,1,0
0,-3.427734,-1.904278,16.757690,7.871020,1.396484,6.728456,0.000000,0.000138,0,1,0,0,0.207669,0.000000,0,1
0,4.570313,-1.015615,1.142578,0.888662,-15.615112,-6.982358,0.000000,0.000074,1,1,0,0,0.214979,0.000000,0,2
0,5.839844,1.142567,1.269531,0.126951,0.126953,-0.761711,0.000000,0.000083,0,1,0,0,0.481988,0.000000,0,3
0,9.648438,3.554653,3.808594,2.412086,2.539063,2.285135,0.000000,0.000259,0,1,0,0,0.289072,0.000000,1,0
