is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,3.000000,0.299999,4.050049,0.150002,3.300049,-0.149998,0.026367,0.000001,0,1,0,0,0.273618,0.000000,0,7
1,1.949951,0.150000,1.050049,0.150000,-3.000000,-0.000002,0.017090,0.000000,0,1,0,0,0.274737,0.000000,0,8
1,2.850098,0.299999,0.900146,0.150000,-0.149902,0.000000,0.025146,0.000001,0,1,0,0,0.275616,0.000000,0,9
1,5.850098,-0.750000,3.000000,0.450001,2.099854,0.300001,0.051514,0.000000,0,0,0,0,0.275967,0.000000,0,10
1,7.199951,-0.299999,1.349854,0.450001,-1.650146,0.000000,0.063232,0.000001,0,1,0,0,0.251130,0.000000,1,0
1,4.500000,0.450001,2.699951,0.150002,1.350098,-0.299999,0.039551,0.000000,0,1,0,0,0.246711,0.000000,0,1
1,3.899902,-0.450001,0.600098,0.000000,-2.099854,-0.150002,0.034180,0.000000,0,1,0,0,0.247855,0.000000,0,2
1,1.800049,0.150000,2.099854,0.300001,1.499756,0.300001,0.015869,0.000000,0,1,0,0,0.234862,0.000000,0,3
1,0.300049,-0.299999,1.500000,0.150000,-0.599854,-0.150002,0.002686,0.000001,0,1,0,0,0.205870,0.000000,0,4
1,-0.449951,0.450001,0.149902,0.150002,-1.350098,0.000002,0.003906,0.000000,1,1,0,0,0.182930,0.000000,0,5
1,1.350098,-0.750000,0.900146,0.299999,0.750244,0.149998,0.011963,0.000000,0,1,0,0,0.396088,0.000000,0,6
1,2.399902,0.000000,1.049805,0.750000,0.149658,0.450001,0.020996,0.000000,0,1,0,0,0.232798,0.000000,0,7
1,3.449951,-1.049999,1.050049,1.049999,0.000244,0.299999,0.030273,0.000001,0,0,0,0,0.228955,0.000000,0,8
1,1.199951,-1.200001,2.250000,0.150002,1.199951,-0.899998,0.010498,0.000000,0,0,0,0,0.208774,0.000000,0,9
1,-2.250000,-0.750000,1.050049,0.450001,-1.199951,0.299999,0.019775,0.000000,0,0,0,0,0.193255,0.000000,0,10
1,-6.300049,4.650000,4.050049,3.900000,3.000000,3.449999,0.055420,0.000003,0,0,0,0,0.183115,0.000000,0,11
1,-4.800049,3.600000,1.500000,1.049999,-2.550049,-2.850000,0.042236,0.000002,0,0,0,0,0.177082,0.000000,1,0
1,-4.350098,4.050001,0.449951,0.450001,-1.050049,-0.599998,0.038330,0.000001,0,1,0,0,0.174217,0.000000,0,1
1,-3.149902,1.349998,1.200195,2.700003,0.750244,2.250002,0.027588,0.000002,0,1,0,0,0.178521,0.000000,0,2
1,-1.949951,1.200001,1.199951,0.149998,-0.000244,-2.550005,0.017090,0.000000,0,1,0,0,0.188397,0.000000,0,3
1,-0.449951,-0.750000,1.500000,0.450001,0.300049,0.300003,0.003906,0.000000,0,1,0,0,0.197386,0.000000,0,4
1,-0.449951,-1.799999,0.000000,1.049999,-1.500000,0.599998,0.003906,0.000002,1,1,0,0,0.205568,0.000000,0,5
1,-3.600098,-3.450001,3.150146,1.650002,3.150146,0.600002,0.031738,0.000001,0,1,0,0,0.472207,0.000000,0,6
1,-9.300049,-1.799999,5.699951,1.650002,2.549805,0.000000,0.066895,0.000002,0,1,0,0,0.283726,0.000000,0,7
1,-10.050049,-1.049999,0.750000,0.750000,-4.949951,-0.900002,0.060303,0.000001,0,0,0,0,0.284090,0.000000,0,8
1,-8.699951,-0.450001,1.350098,0.599998,0.600098,-0.150002,0.072266,0.000000,0,0,0,0,0.280565,0.000000,0,9
1,-5.250000,0.900000,3.449951,0.449999,2.099854,-0.150000,0.046143,0.000001,0,0,0,0,0.273397,0.000000,0,10
1,-2.399902,1.200001,2.850098,0.300001,-0.599854,-0.149998,0.020996,0.000000,0,0,0,0,0.267349,0.000000,0,11
1,-4.800049,1.799999,2.400146,0.599998,-0.449951,0.299997,0.042236,0.000002,0,1,0,0,0.262401,0.000000,1,0
1,-4.649902,1.200001,0.150146,0.599998,-2.250000,0.000000,0.040771,0.000000,0,0,0,0,0.254973,0.000000,0,1
1,2.100098,-0.299999,2.549805,0.900002,2.399658,0.300003,0.018555,0.000001,0,1,0,0,0.232026,0.000000,1,0
1,-1.949951,-1.049999,0.150146,0.750000,-2.399658,-0.150002,0.017090,0.000001,0,1,0,0,0.227912,0.000000,0,1
1,-3.000000,-2.100000,1.050049,1.050001,0.899902,0.300001,0.026367,0.000001,0,1,0,0,0.229272,0.000000,0,2
1,-6.300049,-2.100000,3.300049,0.000000,2.250000,-1.050001,0.055420,0.000001,1,1,0,0,0.229877,0.000000,0,3
1,-5.699951,-1.799999,0.600098,0.300001,-2.699951,0.300001,0.050049,0.000002,0,1,0,0,0.434092,0.000000,0,4
1,-4.050049,-0.450001,1.649902,1.349998,1.049805,1.049997,0.035645,0.000000,0,1,0,0,0.262987,0.000000,0,5
1,-2.100098,-0.150000,1.949951,0.300001,0.300049,-1.049997,0.018555,0.000000,0,1,0,0,0.265243,0.000000,0,6
1,-2.100098,0.299999,0.000000,0.150000,-1.949951,-0.150002,0.018555,0.000001,0,1,0,0,0.267232,0.000000,0,7
1,-5.699951,-0.450001,3.599854,0.150002,3.599854,0.000002,0.050049,0.000000,0,1,0,0,0.268722,0.000000,0,8
1,-6.899902,-0.900000,1.199951,0.449999,-2.399902,0.299997,0.060547,0.000001,0,1,0,0,0.269491,0.000000,0,9
1,-7.649902,-0.900000,0.750000,0.000000,-0.449951,-0.449999,0.067139,0.000001,0,0,0,0,0.269335,0.000000,0,10
1,-2.850098,1.650000,4.799805,0.750000,4.049805,0.750000,0.025146,0.000001,0,1,0,0,0.245095,0.000000,1,0
1,-3.750000,1.200001,0.899902,0.449999,-3.899902,-0.300001,0.032959,0.000000,0,1,0,0,0.240941,0.000000,0,1
1,0.300049,0.299999,3.449951,0.900002,2.550049,0.450003,0.002686,0.000001,0,1,0,0,0.243054,0.000000,0,2
1,0.899902,0.600000,0.599854,0.300001,-2.850098,-0.600000,0.007813,0.000000,0,1,0,0,0.245542,0.000000,0,3
1,0.000000,-0.450001,0.899902,0.150000,0.300049,-0.150002,0.000000,0.000000,1,1,0,0,0.248123,0.000000,0,4
1,-4.500000,0.000000,4.500000,0.450001,3.600098,0.300001,0.039551,0.000000,0,1,0,0,0.484376,0.000000,0,5
1,-10.649902,-1.049999,6.149902,1.049999,1.649902,0.599998,0.055176,0.000001,0,1,0,0,0.290416,0.000000,0,6
1,-11.250000,-1.500000,0.600098,0.450001,-5.549805,-0.599998,0.049805,0.000001,0,1,0,0,0.289497,0.000000,0,7
1,-8.850098,-1.200001,2.399902,0.299999,1.799805,-0.150002,0.070801,0.000000,0,1,0,0,0.287667,0.000000,0,8
1,-4.949951,-1.049999,3.900146,0.150002,1.500244,-0.149998,0.043457,0.000001,0,1,0,0,0.285503,0.000000,0,9
1,-2.250000,-0.150000,2.699951,0.900000,-1.200195,0.749998,0.019775,0.000000,0,0,0,0,0.283532,0.000000,0,10
1,-4.500000,0.750000,2.250000,0.600000,-0.449951,-0.299999,0.039551,0.000000,0,1,0,0,0.258014,0.000000,1,0
1,-3.750000,-0.299999,0.750000,0.450001,-1.500000,-0.150000,0.032959,0.000001,0,1,0,0,0.252095,0.000000,0,1
1,1.050049,0.750000,2.699951,0.450001,1.949951,0.000000,0.009277,0.000000,0,1,0,0,0.252679,0.000000,0,2
1,-3.000000,0.750000,1.949951,0.000000,-0.750000,-0.450001,0.026367,0.000000,0,1,0,0,0.253163,0.000000,0,3
1,-6.000000,-0.299999,3.000000,0.450001,1.050049,0.450001,0.052734,0.000001,0,1,0,0,0.252943,0.000000,0,4
1,-5.699951,-2.100000,0.300049,1.800001,-2.699951,1.350000,0.050049,0.000001,1,1,0,0,0.252155,0.000000,0,5
1,-2.699951,-2.400000,3.000000,0.299999,2.699951,-1.500002,0.023682,0.000002,0,1,0,0,0.463256,0.000000,0,6
1,-1.350098,-1.650000,1.349854,0.750000,-1.650146,0.450001,0.011963,0.000001,0,1,0,0,0.278937,0.000000,0,7
1,-1.350098,-0.900000,0.000000,0.750000,-1.349854,0.000000,0.011963,0.000001,0,1,0,0,0.279830,0.000000,0,8
1,-3.300049,0.000000,1.949951,0.900000,1.949951,0.150000,0.029053,0.000000,0,1,0,0,0.280585,0.000000,0,9
1,-6.149902,1.050000,2.849854,1.050000,0.899902,0.150001,0.053955,0.000000,0,0,0,0,0.280983,0.000000,0,10
1,-6.449951,3.000001,0.300049,1.950001,-2.549805,0.900001,0.056641,0.000001,0,1,0,0,0.255695,0.000000,0,11
1,-4.199951,2.250000,2.250000,0.750001,1.949951,-1.200000,0.036865,0.000001,0,0,0,0,0.251613,0.000000,0,12
1,-3.449951,1.650000,0.750000,0.600000,-1.500000,-0.150001,0.030273,0.000001,0,1,0,0,0.228967,0.000000,1,0
1,-2.850098,2.100000,0.599854,0.450001,-0.150146,-0.150000,0.025146,0.000001,0,1,0,0,0.226728,0.000000,0,1
1,1.050049,-0.600000,1.800049,1.500000,1.200195,1.049999,0.009277,0.000000,0,1,0,0,0.230748,0.000000,0,2
1,1.800049,-1.049999,0.750000,0.449999,-1.050049,-1.050001,0.015869,0.000001,0,1,0,0,0.234956,0.000000,0,3
1,-0.750000,-1.650000,1.050049,0.600000,0.300049,0.150002,0.006592,0.000001,1,1,0,0,0.238912,0.000000,0,4
1,-4.500000,-1.500000,3.750000,0.150000,2.699951,-0.450001,0.039551,0.000001,0,1,0,0,0.482591,0.000000,0,5
1,-9.149902,-0.150000,4.649902,1.350000,0.899902,1.200001,0.068359,0.000000,0,1,0,0,0.289493,0.000000,0,6
1,-10.050049,0.900000,0.900146,0.750000,-3.749756,-0.600000,0.060303,0.000001,0,1,0,0,0.289033,0.000000,0,7
1,-7.350098,0.450001,2.699951,0.449999,1.799805,-0.300001,0.064697,0.000000,0,1,0,0,0.287981,0.000000,0,8
1,-3.899902,0.299999,3.450195,0.150002,0.750244,-0.299997,0.034180,0.000001,0,1,0,0,0.286715,0.000000,0,9
1,-2.100098,-0.450001,1.799805,0.150002,-1.650391,0.000000,0.018555,0.000000,0,0,0,0,0.285512,0.000000,0,10
1,-6.149902,1.500000,4.049805,1.049999,2.250000,0.899998,0.053955,0.000001,0,1,0,0,0.259816,0.000000,1,0
1,-4.649902,1.200001,1.500000,0.299999,-2.549805,-0.750000,0.040771,0.000000,0,1,0,0,0.254138,0.000000,0,1
1,-0.300049,0.000000,4.349854,1.200001,2.849854,0.900002,0.002686,0.000000,0,1,0,0,0.254716,0.000000,0,2
1,-3.449951,0.299999,3.149902,0.299999,-1.199951,-0.900002,0.030273,0.000001,0,1,0,0,0.255090,0.000000,0,3
1,-6.000000,0.600000,2.550049,0.300001,-0.599854,0.000002,0.052734,0.000000,0,1,0,0,0.254766,0.000000,0,4
1,-5.100098,-0.600000,0.899902,0.000000,-1.650146,-0.300001,0.044922,0.000000,1,1,0,0,0.254013,0.000000,0,5
1,-2.250000,-1.500000,2.850098,0.900000,1.950195,0.900000,0.019775,0.000001,0,1,0,0,0.467477,0.000000,0,6
1,-1.649902,-0.299999,0.600098,1.200001,-2.250000,0.300001,0.014404,0.000001,0,1,0,0,0.281241,0.000000,0,7
1,-2.100098,-0.750000,0.450195,0.450001,-0.149902,-0.750000,0.018555,0.000000,0,1,0,0,0.281921,0.000000,0,8
1,-5.550049,-1.650000,3.449951,0.900000,2.999756,0.449999,0.048828,0.000001,0,1,0,0,0.282374,0.000000,0,9
1,-8.100098,-0.750000,2.550049,0.900000,-0.899902,0.000000,0.071289,0.000000,0,0,0,0,0.282216,0.000000,0,10
1,-5.550049,2.400000,2.550049,1.650000,0.000000,0.750000,0.048828,0.000002,0,1,0,0,0.256817,0.000000,0,11
1,-3.449951,2.850000,2.100098,0.450001,-0.449951,-1.199999,0.030273,0.000001,0,0,0,0,0.252345,0.000000,0,12
1,-2.399902,3.000000,1.050049,0.150000,-1.050049,-0.300001,0.020996,0.000002,0,1,0,0,0.229634,0.000000,1,0
1,-2.850098,1.950001,0.450195,1.049999,-0.599854,0.900000,0.025146,0.000000,0,1,0,0,0.227162,0.000000,0,1
1,2.100098,1.350000,0.750000,0.600000,0.299805,-0.449999,0.018555,0.000000,0,1,0,0,0.231126,0.000000,0,2
1,1.350098,0.150000,0.750000,1.200001,0.000000,0.600000,0.011963,0.000000,0,1,0,0,0.235232,0.000000,0,3
1,-1.500000,-1.950001,0.149902,1.800001,-0.600098,0.600000,0.013184,0.000000,1,1,0,0,0.239017,0.000000,0,4
1,-6.600098,-3.150000,5.100098,1.199999,4.950195,-0.600002,0.058105,0.000002,0,1,0,0,0.476883,0.000000,0,5
1,-11.100098,-2.100000,4.500000,1.049999,-0.600098,-0.150000,0.051025,0.000001,0,0,0,0,0.286324,0.000000,0,6
1,-9.750000,-1.200001,1.350098,0.900000,-3.149902,-0.150000,0.062988,0.000000,0,0,0,0,0.260555,0.000000,0,7
1,-5.699951,0.150000,4.050049,1.050001,2.699951,0.150002,0.050049,0.000000,0,0,0,0,0.237105,0.000000,0,8
1,-1.949951,0.600000,3.750000,0.450001,-0.300049,-0.600000,0.017090,0.000000,0,0,0,0,0.215765,0.000000,0,9
1,-0.149902,1.200001,1.800049,0.600000,-1.949951,0.150000,0.001221,0.000000,0,0,0,0,0.196347,0.000000,0,10
1,-4.649902,-0.150000,4.500000,1.050001,2.699951,0.450001,0.040771,0.000000,0,0,0,0,0.178675,0.000000,0,11
1,-2.550049,-0.450001,2.099854,0.300001,-2.400146,-0.750000,0.022461,0.000000,0,0,0,0,0.162595,0.000000,0,12
1,-2.250000,0.000000,0.300049,0.450001,-1.799805,0.150000,0.019775,0.000000,0,0,0,0,0.147961,0.000000,0,13
1,-1.649902,-0.600000,0.600098,0.600000,0.300049,0.150000,0.014404,0.000000,0,0,0,0,0.134645,0.000000,0,14
1,-1.649902,-3.299999,0.000000,2.699999,-0.600098,2.099998,0.014404,0.000003,0,0,0,0,0.122527,0.000000,0,15
1,-1.050049,-4.200000,0.599854,0.900001,0.599854,-1.799998,0.009277,0.000003,1,0,0,0,0.111499,0.000000,0,16
1,-1.350098,-1.650000,0.300049,2.550000,-0.299805,1.650000,0.011963,0.000001,1,0,0,0,0.101464,0.000000,0,17
1,-1.350098,-1.050000,0.000000,0.599999,-0.300049,-1.950001,0.011963,0.000000,1,0,0,0,0.055400,0.000000,0,18
1,-0.899902,-0.300000,0.450195,0.750000,0.450195,0.150001,0.007813,0.000000,1,0,0,0,0.030248,0.000000,0,19
1,-0.750000,-0.150000,0.149902,0.150001,-0.300293,-0.599999,0.006592,0.000000,1,0,0,0,0.030248,0.000000,0,20
