is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,7.050781,1.349999,3.902344,1.200001,1.500000,-1.200000,0.074219,0.000003,0,1,0,0,0.284605,0.000000,0,13
1,2.550781,1.950001,4.500000,0.600001,0.597656,-0.599999,0.027344,0.000006,0,1,0,0,0.283061,0.000000,1,0
1,6.898438,0.150000,4.347656,1.800001,-0.152344,1.200000,0.070313,0.000000,0,1,0,0,0.280791,0.000000,0,1
1,4.351563,0.150000,2.546875,0.000000,-1.800781,-1.800001,0.046875,0.000000,0,1,0,0,0.278352,0.000000,0,2
1,6.449219,0.150000,2.097656,0.000000,-0.449219,0.000000,0.066406,0.000000,1,1,0,0,0.275305,0.000000,0,3
1,6.300781,0.150000,0.148438,0.000000,-1.949219,0.000000,0.066406,0.000000,0,1,0,0,0.471554,0.000000,0,4
1,6.300781,0.150000,0.000000,0.000000,-0.148438,0.000000,0.066406,0.000000,0,1,0,0,0.283270,0.000000,0,5
1,4.050781,0.150000,2.250000,0.000000,2.250000,0.000000,0.042969,0.000000,0,0,0,0,0.283356,0.000000,0,6
1,5.398438,0.150000,1.347656,0.000000,-0.902344,0.000000,0.054688,0.000000,0,0,0,0,0.275038,0.000000,0,7
1,2.550781,0.000000,2.847656,0.150000,1.500000,0.150000,0.027344,0.000000,0,0,0,0,0.250285,0.000000,0,8
1,4.800781,0.150000,2.250000,0.150000,-0.597656,0.000000,0.050781,0.000000,0,0,0,0,0.227759,0.000000,0,9
1,2.550781,0.150000,2.250000,0.000000,0.000000,-0.150000,0.027344,0.000000,0,0,0,0,0.207261,0.000000,0,10
1,3.601563,0.150000,1.050781,0.000000,-1.199219,0.000000,0.039063,0.000000,0,0,0,0,0.188608,0.000000,1,0
1,0.898438,0.000000,2.703125,0.150000,1.652344,0.150000,0.007813,0.000000,0,0,0,0,0.171633,0.000000,0,1
1,1.199219,0.000000,0.300781,0.000000,-2.402344,-0.150000,0.011719,0.000000,0,0,0,0,0.156186,0.000000,0,2
1,2.250000,0.000000,1.050781,0.000000,0.750000,0.000000,0.023438,0.000000,0,0,0,0,0.142129,0.000000,0,3
1,2.550781,0.150000,0.300781,0.150000,-0.750000,0.150000,0.027344,0.000000,1,0,0,0,0.129338,0.000000,0,4
1,1.800781,-2.850000,0.750000,2.700001,0.449219,2.550001,0.019531,0.000008,1,0,0,0,0.117697,0.000000,0,5
1,2.550781,-1.350000,0.750000,1.500000,0.000000,-1.200001,0.027344,0.000004,1,0,0,0,0.064263,0.000000,0,6
1,1.199219,-3.000000,1.351563,1.650000,0.601563,0.150000,0.011719,0.000008,1,0,0,0,0.035087,0.000000,0,7
1,-0.148438,-2.100000,1.050781,0.900000,-0.300781,-0.750000,0.000000,0.000006,1,0,0,0,0.019030,0.000000,0,8
1,-0.148438,-0.150000,0.000000,1.950001,-1.050781,1.050001,0.000000,0.000000,1,0,0,0,0.010391,0.000000,0,9
1,0.148438,0.000000,0.000000,0.150000,0.000000,-1.800001,0.000000,0.000000,1,0,0,0,0.005673,0.000000,0,10
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,11
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,12
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,13
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,14
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,15
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,16
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,17
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,18
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,19
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,20
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,21
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,22
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,23
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,24
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,25
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,26
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,27
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,28
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.003098,0.000000,0,29
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,30
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,31
1,0.148438,-0.600000,0.000000,0.600000,0.000000,0.600000,0.000000,0.000002,1,0,0,0,0.000000,0.000000,0,32
1,-0.148438,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,33
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-0.600000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,34
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,35
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,36
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,37
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,38
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,39
